timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1606353520,48,0,64,69
1606353521,48,0,63,69
1606353522,48,0,62,70
1606353523,48,0,62,70
1606353524,48,0,62,70
1606353525,49,0,62,71
1606353526,49,0,63,71
1606353527,49,0,63,71
1606353528,49,0,63,71
1606353529,49,0,64,71
1606353530,49,0,64,70
1606353531,49,0,64,70
1606353532,49,0,65,70
1606353533,49,0,66,70
1606353534,49,0,66,70
1606353535,49,0,66,70
1606353536,49,0,66,70
1606353537,49,0,67,70
1606353538,50,0,67,70
1606353539,50,0,67,70
1606353540,50,0,67,69
1606353541,50,0,67,69
1606353542,50,0,67,69
1606353543,50,0,67,69
1606353544,50,0,67,68
1606353545,50,0,67,68
1606353546,51,0,66,68
1606353547,51,0,65,68
1606353548,51,0,65,68
1606353549,51,0,64,68
1606353550,51,0,64,68
1606353551,51,0,64,69
1606353552,51,0,63,70
1606353553,51,0,63,70
1606353554,51,0,63,71
1606353555,51,0,63,71
1606353556,51,0,64,72
1606353557,51,0,64,72
1606353558,51,0,64,72
1606353559,51,0,65,73
1606353560,51,0,66,73
1606353561,51,0,66,73
1606353562,51,0,66,73
1606353563,51,0,67,72
1606353564,51,0,67,72
1606353565,51,0,67,72
1606353566,51,0,67,71
1606353567,51,0,66,70
1606353568,51,0,66,70
1606353569,51,0,65,69
1606353570,51,0,65,69
1606353571,51,0,64,69
1606353572,51,0,63,69
1606353573,51,0,63,69
1606353574,51,0,62,69
1606353575,52,0,62,69
1606353576,53,0,61,69
1606353577,53,0,61,70
1606353578,53,0,61,71
1606353579,53,0,61,71
1606353580,53,0,61,72
1606353581,54,0,61,72
1606353582,54,0,61,73
1606353583,54,0,61,73
1606353584,53,0,61,73
1606353585,53,0,61,74
1606353586,52,0,62,70
1606353587,52,0,62,70
1606353588,52,0,62,70
1606353589,52,0,62,69
1606353590,51,0,62,69
1606353591,51,0,62,69
1606353592,51,0,62,69
1606353593,51,0,63,69
1606353594,51,0,64,68
1606353595,51,0,64,68
1606353596,51,0,64,68
1606353597,51,0,65,68
1606353598,52,0,66,69
1606353599,52,0,66,68
1606353600,52,0,66,68
1606353601,53,0,67,68
1606353602,53,0,66,69
1606353603,53,0,66,69
1606353604,53,0,66,69
1606353605,53,0,66,69
1606353606,53,0,65,69
1606353607,53,0,65,69
1606353608,52,0,64,69
1606353609,52,0,64,69
1606353610,52,0,64,69
1606353611,51,0,64,69
1606353612,51,0,64,69
1606353613,51,0,64,69
1606353614,50,0,64,69
1606353615,50,0,64,69
1606353616,49,0,64,69
1606353617,49,0,64,69
1606353618,49,0,65,69
1606353619,49,0,65,69
1606353620,49,0,65,69
1606353621,50,0,65,69
1606353622,50,0,65,69
1606353623,51,0,65,69
1606353624,51,0,66,70
1606353625,52,0,65,70
1606353626,52,0,65,70
1606353627,53,0,65,70
1606353628,53,0,65,70
1606353629,53,0,65,70
1606353630,53,0,64,69
1606353631,53,0,64,69
1606353632,53,0,64,69
1606353633,52,0,64,69
1606353634,52,0,64,69
1606353635,52,0,65,69
1606353636,51,0,65,69
1606353637,51,0,65,69
1606353638,50,0,65,69
1606353639,50,0,65,69
1606353640,50,0,65,69
1606353641,50,0,66,69
1606353642,49,0,66,68
1606353643,49,0,66,68
1606353644,49,0,66,68
1606353645,49,0,66,68
1606353646,49,0,66,68
1606353647,49,0,67,68
1606353648,49,0,68,68
1606353649,50,0,68,68
1606353650,50,0,69,69
1606353651,51,0,69,69
1606353652,51,0,69,69
1606353653,51,0,69,69
1606353654,51,0,69,69
1606353655,51,0,69,70
1606353656,52,0,69,70
1606353657,52,0,68,70
1606353658,52,0,68,70
1606353659,52,0,67,70
1606353660,52,0,67,69
1606353661,52,0,67,69
1606353662,51,0,67,69
1606353663,51,0,67,69
1606353664,51,0,67,69
1606353665,51,0,67,68
1606353666,51,0,67,68
1606353667,51,0,67,69
1606353668,50,0,67,69
1606353669,50,0,67,69
1606353670,50,0,67,69
1606353671,49,0,67,69
1606353672,50,0,67,70
1606353681,52,0,67,70
1606353682,52,0,67,70
1606353683,52,0,66,71
1606353684,51,0,66,71
1606353685,51,0,66,71
1606353686,51,0,65,71
1606353687,51,0,65,71
1606353688,51,0,65,70
1606353689,51,0,65,70
1606353690,51,0,64,70
1606353691,51,0,64,70
1606353692,51,0,64,69
1606353693,51,0,63,69
1606353694,51,0,64,68
1606353695,51,0,64,68
1606353696,51,0,63,68
1606353697,51,0,63,68
1606353698,51,0,63,69
1606353699,51,0,63,69
1606353700,51,0,63,69
1606353701,52,0,64,70
1606353702,52,0,64,70
1606353703,52,0,64,70
1606353704,52,0,64,71
1606353705,53,0,64,71
1606353706,53,0,65,71
1606353707,53,0,65,71
1606353708,54,0,65,71
1606353709,54,0,66,71
1606353710,54,0,66,71
1606353711,55,0,66,71
1606353712,55,0,66,70
1606353713,55,0,66,70
1606353714,54,0,66,70
1606353715,54,0,66,70
1606353716,53,0,66,69
1606353717,53,0,66,69
1606353718,53,0,66,68
1606353719,53,0,66,68
1606353720,52,0,66,68
1606353721,52,0,66,68
1606353722,52,0,65,68
1606353723,52,0,65,69
1606353724,52,0,65,69
1606353725,52,0,65,69
1606353726,52,0,65,73
1606353727,52,0,65,73
1606353728,52,0,65,73
1606353729,52,0,65,74
1606353730,52,0,66,74
1606353731,52,0,65,73
1606353733,51,0,66,73
1606353734,51,0,66,73
1606353735,51,0,66,73
1606353736,51,0,66,73
1606353737,51,0,66,73
1606353738,51,0,65,73
1606353739,51,0,65,73
1606353740,51,0,65,73
1606353741,51,0,64,73
1606353742,51,0,64,73
1606353743,51,0,64,73
1606353744,52,0,65,73
1606353745,52,0,65,73
1606353746,52,0,65,73
1606353747,52,0,66,73
1606353748,52,0,66,73
1606353749,52,0,67,73
1606353750,52,0,67,73
1606353751,52,0,68,73
1606353752,53,0,68,73
1606353753,53,0,68,73
1606353754,53,0,68,73
1606353755,54,0,67,72
1606353756,54,0,67,72
1606353757,54,0,66,72
1606353758,54,0,66,72
1606353759,54,0,65,72
1606353760,55,0,65,72
1606353761,55,0,64,72
1606353762,54,0,64,72
1606353763,54,0,64,71
1606353764,54,0,63,71
1606353765,54,0,63,71
1606353766,54,0,63,71
1606353767,54,0,64,71
1606353768,54,0,64,71
1606353769,54,0,64,71
1606353770,54,0,64,71
1606353771,54,0,64,71
1606353772,54,0,63,71
1606353773,54,0,63,71
1606353774,54,0,63,71
1606353775,54,0,63,71
1606353776,54,0,63,71
1606353777,54,0,63,71
1606353778,54,0,63,72
1606353779,54,0,64,72
1606353780,54,0,64,71
1606353781,54,0,64,71
1606353782,54,0,65,71
1606353783,55,0,65,71
1606353784,54,0,65,71
1606353785,54,0,65,70
1606353786,54,0,65,70
1606353787,54,0,65,70
1606353788,54,0,65,70
1606353789,54,0,65,70
1606353790,54,0,64,70
1606353791,54,0,63,70
1606353792,54,0,63,70
1606353793,54,0,63,70
1606353794,54,0,63,70
1606353795,54,0,63,70
1606353796,54,0,63,70
1606353797,54,0,63,71
1606353798,54,0,65,71
1606353799,54,0,66,72
1606353800,55,0,67,72
1606353801,55,0,69,73
1606353802,55,0,70,73
1606353803,56,0,70,74
1606353804,56,0,72,74
1606353805,56,0,72,74
1606353806,56,0,73,74
1606353807,56,0,73,74
1606353808,56,0,73,74
1606353809,56,0,74,75
1606353810,56,0,74,74
1606353811,56,0,74,74
1606353812,56,0,74,74
1606353813,56,0,74,74
1606353814,56,0,73,74
1606353815,56,0,73,74
1606353816,56,0,73,74
1606353817,56,0,73,74
1606353818,57,0,72,73
1606353819,57,0,71,73
1606353820,57,0,70,73
1606353821,57,0,69,73
1606353822,57,0,69,73
1606353823,57,0,68,73
1606353824,57,0,68,73
1606353825,57,0,68,73
1606353826,57,0,68,73
1606353827,56,0,68,73
1606353828,56,0,68,73
1606353829,56,0,69,73
1606353830,55,0,70,73
1606353831,55,0,70,73
1606353832,54,0,71,73
1606353833,54,0,71,73
1606353834,54,0,71,73
1606353835,54,0,71,73
1606353836,54,0,72,73
1606353837,54,0,71,73
1606353838,54,0,71,73
1606353839,54,0,70,73
1606353840,54,0,70,73
1606353841,54,0,68,72
1606353842,54,0,68,72
1606353843,54,0,67,72
1606353844,54,0,67,71
1606353845,54,0,66,71
1606353846,54,0,65,71
1606353847,54,0,65,71
1606353848,54,0,65,71
1606353849,55,0,65,70
1606353850,55,0,65,70
1606353851,55,0,64,70
1606353852,55,0,64,70
1606353853,55,0,64,70
1606353854,55,0,64,70
1606353855,55,0,64,69
1606353856,55,0,64,69
1606353857,55,0,64,69
1606353858,55,0,64,69
1606353859,55,0,64,69
1606353860,55,0,64,70
1606353861,55,0,64,70
1606353862,55,0,63,70
1606353863,55,0,63,70
1606353864,55,0,63,70
1606353865,54,0,62,70
1606353866,54,0,62,70
1606353867,54,0,62,70
1606353868,54,0,62,70
1606353869,54,0,62,71
1606353870,54,0,63,71
1606353871,54,0,63,71
1606353872,54,0,65,71
1606353873,54,0,65,71
1606353874,54,0,66,71
1606353875,54,0,66,71
1606353876,54,0,67,72
1606353877,54,0,68,72
1606353878,54,0,67,71
1606353879,54,0,67,71
1606353880,53,0,67,71
1606353888,52,0,67,71
1606353889,51,0,67,72
1606353890,51,0,66,72
1606353891,51,0,66,72
1606353892,51,0,66,72
1606353893,51,0,66,72
1606353894,51,0,66,72
1606353895,51,0,66,72
1606353896,51,0,66,72
1606353897,51,0,66,72
1606353898,51,0,67,72
1606353899,51,0,67,71
1606353900,51,0,68,71
1606353901,51,0,68,70
1606353902,51,0,69,70
1606353903,51,0,69,69
1606353904,51,0,69,69
1606353905,51,0,69,69
1606353906,51,0,69,68
1606353907,51,0,69,68
1606353908,51,0,69,68
1606353909,51,0,69,68
1606353910,51,0,71,68
1606353911,52,0,71,69
1606353912,52,0,71,69
1606353913,51,0,71,69
1606353914,51,0,72,70
1606353915,51,0,71,70
1606353916,51,0,71,70
1606353917,51,0,71,71
1606353918,52,0,71,71
1606353919,52,0,72,72
1606353920,52,0,72,73
1606353921,52,0,72,73
1606353922,53,0,72,74
1606353923,53,0,72,74
1606353924,54,0,72,74
1606353925,54,0,71,74
1606353926,54,0,71,74
1606353927,55,0,71,74
1606353928,55,0,70,73
1606353929,55,0,70,72
1606353930,55,0,69,71
1606353931,55,0,69,71
1606353932,55,0,69,70
1606353933,55,0,69,70
1606353934,55,0,69,68
1606353935,55,0,69,68
1606353936,55,0,70,67
1606353937,55,0,70,67
1606353938,55,0,70,67
1606353939,55,0,71,67
1606353940,54,0,71,67
1606353941,54,0,72,68
1606353942,54,0,72,68
1606353943,54,0,72,68
1606353944,54,0,73,69
1606353945,54,0,72,69
1606353946,54,0,72,69
1606353947,54,0,72,69
1606353948,54,0,72,69
1606353949,54,0,72,69
1606353950,54,0,72,68
1606353951,54,0,72,68
1606353952,54,0,72,68
1606353953,55,0,72,68
1606353954,55,0,71,68
1606353955,55,0,70,68
1606353956,56,0,70,68
1606353957,56,0,70,68
1606353958,56,0,69,69
1606353959,56,0,69,69
1606353960,57,0,69,69
1606353961,57,0,68,69
1606353962,57,0,68,69
1606353963,56,0,68,70
1606353964,56,0,68,70
1606353965,56,0,68,70
1606353966,55,0,67,70
1606353967,55,0,67,70
1606353968,54,0,67,70
1606353969,54,0,67,70
1606353970,54,0,67,70
1606353971,54,0,67,70
1606353972,53,0,67,70
1606353973,53,0,67,70
1606353974,54,0,67,70
1606353975,54,0,67,70
1606353976,54,0,67,70
1606353977,54,0,68,70
1606353978,54,0,68,70
1606353979,55,0,68,69
1606353980,55,0,69,69
1606353981,55,0,70,69
1606353982,55,0,70,69
1606353983,55,0,71,69
1606353984,55,0,71,69
1606353985,55,0,72,69
1606353986,55,0,72,69
1606353987,54,0,72,68
1606353988,54,0,72,68
1606353989,54,0,72,68
1606353990,54,0,72,67
1606353991,53,0,71,67
1606353992,53,0,71,66
1606353993,52,0,71,65
1606353994,52,0,71,65
1606353995,52,0,70,65
1606353996,52,0,70,64
1606353997,52,0,70,64
1606353998,52,0,70,64
1606353999,52,0,70,64
1606354000,52,0,71,65
1606354001,52,0,71,65
1606354002,53,0,71,65
1606354003,54,0,71,66
1606354004,54,0,71,66
1606354005,55,0,71,67
1606354006,55,0,71,67
1606354007,55,0,71,67
1606354008,55,0,70,68
1606354009,55,0,70,67
1606354010,54,0,69,67
1606354011,54,0,69,67
1606354012,54,0,68,67
1606354013,53,0,68,67
1606354014,53,0,68,67
1606354015,53,0,67,66
1606354016,52,0,67,66
1606354017,52,0,67,66
1606354018,52,0,67,67
1606354019,52,0,67,67
1606354020,53,0,67,67
1606354021,53,0,67,68
1606354022,53,0,68,68
1606354023,53,0,68,68
1606354024,54,0,68,68
1606354025,54,0,68,69
1606354026,54,0,69,69
1606354027,54,0,69,69
1606354028,54,0,70,69
1606354029,54,0,70,69
1606354030,53,0,70,68
1606354031,53,0,70,68
1606354032,53,0,70,67
1606354033,52,0,69,66
1606354034,51,0,69,66
1606354035,51,0,68,66
1606354036,50,0,67,65
1606354037,50,0,66,65
1606354038,50,0,66,64
1606354039,50,0,65,64
1606354040,49,0,64,65
1606354041,49,0,64,65
1606354042,49,0,64,66
1606354043,49,0,62,66
1606354044,49,0,62,67
1606354045,50,0,61,67
1606354046,50,0,61,68
1606354047,51,0,61,68
1606354048,52,0,60,69
1606354049,52,0,60,69
1606354050,53,0,60,69
1606354051,53,0,60,69
1606354052,54,0,60,69
1606354053,54,0,60,68
1606354054,54,0,60,68
1606354055,54,0,59,67
1606354056,54,0,59,67
1606354057,54,0,60,67
1606354058,54,0,61,66
1606354059,54,0,61,66
1606354060,54,0,61,66
1606354061,54,0,61,65
1606354062,54,0,62,65
1606354063,54,0,63,65
1606354064,54,0,63,65
1606354065,54,0,64,64
1606354066,54,0,64,64
1606354067,54,0,64,64
1606354068,53,0,64,64
1606354069,53,0,64,63
1606354070,53,0,64,63
1606354071,53,0,65,63
1606354072,53,0,65,63
1606354073,53,0,65,63
1606354074,53,0,66,63
1606354075,53,0,66,63
1606354076,53,0,66,63
1606354077,54,0,66,63
1606354078,54,0,66,63
1606354079,54,0,66,63
1606354080,55,0,66,63
1606354081,55,0,66,63
1606354082,56,0,66,63
1606354083,56,0,66,63
1606354091,55,0,65,63
1606354092,55,0,64,63
1606354093,55,0,64,63
1606354094,55,0,63,63
1606354095,55,0,63,63
1606354096,55,0,63,63
1606354097,55,0,63,64
1606354098,55,0,61,64
1606354099,55,0,60,64
1606354100,56,0,60,64
1606354101,56,0,60,64
1606354102,56,0,59,65
1606354103,56,0,59,65
1606354104,56,0,59,66
1606354105,56,0,59,66
1606354106,56,0,59,66
1606354107,55,0,59,66
1606354108,55,0,59,66
1606354109,55,0,60,66
1606354110,55,0,60,67
1606354111,55,0,60,67
1606354112,54,0,60,67
1606354113,54,0,60,67
1606354114,54,0,60,67
1606354115,53,0,59,67
1606354116,53,0,59,67
1606354117,53,0,59,68
1606354118,53,0,59,68
1606354119,53,0,59,69
1606354120,53,0,60,69
1606354121,52,0,60,69
1606354122,52,0,60,70
1606354123,52,0,61,70
1606354124,52,0,62,70
1606354125,51,0,62,70
1606354126,51,0,63,71
1606354127,51,0,64,71
1606354128,50,0,64,71
1606354129,50,0,65,71
1606354130,50,0,65,70
1606354131,50,0,66,70
1606354132,50,0,67,69
1606354133,50,0,68,68
1606354134,50,0,68,67
1606354135,50,0,68,68
1606354136,50,0,68,68
1606354137,50,0,68,68
1606354138,50,0,68,69
1606354139,50,0,67,69
1606354140,51,0,67,69
1606354141,51,0,66,68
1606354142,51,0,65,68
1606354143,51,0,65,68
1606354144,51,0,65,68
1606354145,51,0,64,67
1606354146,50,0,64,66
1606354147,50,0,64,66
1606354148,50,0,64,66
1606354149,50,0,64,66
1606354150,50,0,64,66
1606354151,50,0,64,66
1606354152,51,0,64,66
1606354153,51,0,64,66
1606354154,51,0,64,66
1606354155,52,0,64,66
1606354156,52,0,64,66
1606354157,52,0,64,66
1606354158,52,0,63,66
1606354159,52,0,63,66
1606354160,52,0,63,66
1606354161,52,0,63,66
1606354162,52,0,63,67
1606354163,51,0,63,67
1606354164,51,0,63,67
1606354165,51,0,64,67
1606354166,50,0,64,68
1606354167,50,0,64,69
1606354168,50,0,65,69
1606354169,50,0,66,69
1606354170,50,0,66,69
1606354171,50,0,66,69
1606354172,49,0,66,69
1606354173,49,0,66,69
1606354174,49,0,65,69
1606354175,49,0,65,69
1606354176,49,0,65,68
1606354177,49,0,64,68
1606354178,49,0,64,68
1606354179,49,0,63,68
1606354180,50,0,63,68
1606354181,50,0,63,69
1606354182,51,0,63,69
1606354183,52,0,63,69
1606354184,52,0,63,69
1606354185,52,0,63,69
1606354186,52,0,63,69
1606354187,53,0,63,69
1606354188,52,0,63,69
1606354189,52,0,62,69
1606354190,52,0,61,69
1606354191,52,0,61,69
1606354192,52,0,61,69
1606354193,52,0,62,69
1606354194,52,0,62,69
1606354195,52,0,63,70
1606354196,52,0,63,70
1606354197,52,0,65,70
1606354198,52,0,66,70
1606354199,53,0,66,69
1606354200,53,0,67,69
1606354201,52,0,67,69
1606354202,52,0,68,69
1606354203,52,0,68,68
1606354204,52,0,68,68
1606354205,52,0,68,67
1606354206,52,0,68,67
1606354207,51,0,67,67
1606354208,51,0,66,67
1606354209,51,0,66,66
1606354210,51,0,66,66
1606354211,51,0,66,66
1606354212,51,0,66,66
1606354213,51,0,66,66
1606354214,51,0,65,66
1606354215,50,0,65,66
1606354216,50,0,65,66
1606354217,50,0,64,67
1606354218,50,0,64,67
1606354219,50,0,64,67
1606354220,50,0,64,68
1606354221,50,0,64,68
1606354222,50,0,64,69
1606354223,50,0,64,69
1606354224,50,0,65,69
1606354225,50,0,65,69
1606354226,50,0,66,70
1606354227,50,0,67,70
1606354228,51,0,67,70
1606354229,51,0,67,70
1606354230,52,0,68,71
1606354231,52,0,68,70
1606354232,52,0,68,70
1606354233,52,0,68,70
1606354234,53,0,67,71
1606354235,53,0,67,71
1606354236,54,0,66,72
1606354237,54,0,66,72
1606354238,54,0,66,72
1606354239,54,0,66,72
1606354240,53,0,66,72
1606354241,53,0,65,72
1606354242,53,0,66,72
1606354243,52,0,66,72
1606354244,52,0,66,71
1606354245,52,0,66,71
1606354246,51,0,67,71
1606354247,51,0,67,70
1606354248,51,0,67,70
1606354249,51,0,66,70
1606354250,51,0,65,70
1606354251,50,0,64,71
1606354252,50,0,63,71
1606354253,50,0,61,71
1606354254,50,0,61,71
1606354255,50,0,60,71
1606354256,50,0,58,71
1606354257,50,0,55,71
1606354258,50,0,55,71
1606354259,50,0,54,70
1606354260,50,0,53,70
1606354261,50,0,53,70
1606354262,51,0,53,69
1606354263,51,0,54,69
1606354264,51,0,54,69
1606354265,51,0,54,69
1606354266,51,0,56,69
1606354267,51,0,56,69
1606354268,51,0,57,69
1606354269,51,0,57,69
1606354270,50,0,58,69
1606354271,50,0,58,70
1606354272,50,0,59,70
1606354273,50,0,59,70
1606354274,50,0,59,70
1606354275,50,0,59,69
1606354276,51,0,59,69
1606354277,51,0,60,69
1606354278,51,0,60,69
1606354279,52,0,59,69
1606354280,53,0,59,69
1606354281,53,0,58,69
1606354282,53,0,58,69
1606354283,53,0,59,69
1606354284,53,0,59,69
1606354285,53,0,59,69
1606354286,54,0,59,69
1606354294,52,0,59,68
1606354295,51,0,59,68
1606354296,51,0,59,68
1606354297,50,0,60,69
1606354298,50,0,61,69
1606354299,50,0,61,69
1606354300,50,0,61,69
1606354301,50,0,61,70
1606354302,50,0,61,70
1606354303,50,0,61,70
1606354304,51,0,61,70
1606354305,51,0,61,70
1606354306,51,0,61,70
1606354307,52,0,61,70
1606354308,53,0,60,70
1606354309,53,0,60,70
1606354310,54,0,60,69
1606354311,54,0,60,69
1606354312,54,0,60,68
1606354313,54,0,60,68
1606354314,54,0,59,68
1606354315,54,0,58,68
1606354316,54,0,58,67
1606354317,54,0,57,68
1606354318,54,0,57,68
1606354319,54,0,56,69
1606354320,54,0,56,69
1606354321,54,0,55,69
1606354322,55,0,55,69
1606354323,55,0,55,69
1606354324,55,0,55,70
1606354325,55,0,55,70
1606354326,55,0,55,70
1606354327,55,0,55,70
1606354328,55,0,55,70
1606354329,54,0,56,69
1606354330,54,0,56,69
1606354331,53,0,56,69
1606354332,53,0,56,69
1606354333,53,0,57,69
1606354334,52,0,57,68
1606354335,52,0,57,71
1606354336,51,0,57,71
1606354337,51,0,57,72
1606354338,51,0,57,72
1606354339,51,0,57,72
1606354340,51,0,57,72
1606354341,52,0,57,72
1606354342,52,0,57,72
1606354343,52,0,57,71
1606354344,52,0,58,71
1606354345,52,0,58,70
1606354346,52,0,58,70
1606354347,52,0,58,70
1606354348,52,0,59,69
1606354349,51,0,60,69
1606354350,51,0,60,69
1606354351,50,0,59,70
1606354352,50,0,59,70
1606354353,49,0,59,71
1606354354,49,0,59,71
1606354355,49,0,59,72
1606354356,49,0,58,73
1606354357,49,0,58,73
1606354358,49,0,58,73
1606354359,49,0,58,73
1606354360,50,0,58,73
1606354361,50,0,58,73
1606354362,50,0,58,73
1606354363,50,0,58,72
1606354364,50,0,59,72
1606354365,50,0,60,71
1606354366,50,0,60,71
1606354367,50,0,60,71
1606354368,50,0,60,70
1606354369,50,0,60,70
1606354370,50,0,60,70
1606354371,50,0,60,70
1606354372,50,0,61,70
1606354373,50,0,62,70
1606354374,50,0,62,70
1606354375,51,0,62,71
1606354376,51,0,62,70
1606354377,51,0,62,70
1606354378,51,0,62,70
1606354379,51,0,62,70
1606354380,51,0,61,70
1606354381,51,0,60,69
1606354382,51,0,59,69
1606354383,51,0,59,69
1606354384,51,0,58,68
1606354385,50,0,56,68
1606354386,50,0,55,68
1606354387,50,0,54,67
1606354388,50,0,54,67
1606354389,50,0,53,67
1606354390,50,0,53,67
1606354391,50,0,53,68
1606354392,49,0,53,68
1606354393,49,0,54,68
1606354394,49,0,55,68
1606354395,49,0,55,69
1606354396,49,0,56,69
1606354397,49,0,56,69
1606354398,49,0,57,69
1606354399,49,0,57,70
1606354400,49,0,58,70
1606354401,49,0,58,70
1606354402,49,0,58,70
1606354403,49,0,59,70
1606354404,49,0,59,70
1606354405,49,0,60,70
1606354406,49,0,60,70
1606354407,49,0,61,70
1606354408,49,0,61,70
1606354409,49,0,62,70
1606354410,49,0,62,70
1606354411,49,0,62,69
1606354412,49,0,61,69
1606354413,49,0,61,69
1606354414,49,0,61,69
1606354415,50,0,59,69
1606354416,50,0,58,68
1606354417,50,0,57,68
1606354418,50,0,57,68
1606354419,50,0,56,68
1606354420,50,0,55,68
1606354421,50,0,55,68
1606354422,50,0,54,68
1606354424,50,0,54,68
1606354425,50,0,54,68
1606354426,49,0,54,68
1606354427,49,0,53,69
1606354428,49,0,54,69
1606354429,49,0,54,69
1606354430,49,0,54,69
1606354431,49,0,54,69
1606354432,49,0,55,70
1606354433,49,0,56,70
1606354434,49,0,56,70
1606354435,49,0,56,70
1606354436,49,0,57,70
1606354437,49,0,58,70
1606354438,49,0,58,71
1606354439,50,0,58,72
1606354440,50,0,58,72
1606354441,50,0,58,72
1606354442,51,0,58,72
1606354443,51,0,58,73
1606354444,51,0,59,73
1606354445,51,0,59,72
1606354446,51,0,59,72
1606354447,51,0,59,72
1606354448,51,0,59,71
1606354449,50,0,60,71
1606354450,50,0,61,70
1606354451,49,0,61,70
1606354452,49,0,62,70
1606354453,49,0,62,70
1606354454,49,0,63,69
1606354455,49,0,63,69
1606354456,49,0,63,69
1606354457,49,0,64,69
1606354458,49,0,63,69
1606354459,49,0,63,68
1606354460,49,0,62,67
1606354461,49,0,61,66
1606354462,50,0,61,66
1606354463,50,0,60,66
1606354464,50,0,59,65
1606354465,50,0,58,65
1606354466,50,0,57,64
1606354467,50,0,56,64
1606354468,50,0,56,67
1606354469,50,0,56,68
1606354470,50,0,57,68
1606354471,49,0,57,68
1606354472,49,0,57,69
1606354473,49,0,57,69
1606354474,48,0,57,68
1606354475,48,0,56,68
1606354476,48,0,56,68
1606354477,48,0,56,67
1606354478,48,0,55,68
1606354479,48,0,55,68
1606354480,48,0,55,68
1606354481,48,0,55,68
1606354482,48,0,55,68
1606354483,48,0,55,68
1606354484,48,0,56,69
1606354485,48,0,56,69
1606354486,48,0,56,70
1606354487,49,0,56,70
1606354488,49,0,56,70
1606354497,49,0,56,71
1606354498,49,0,56,71
1606354499,49,0,56,71
1606354500,49,0,56,72
1606354501,49,0,56,72
1606354502,49,0,56,72
1606354503,48,0,56,72
1606354504,48,0,57,72
1606354505,48,0,57,73
1606354506,48,0,57,73
1606354507,49,0,58,73
1606354508,49,0,57,74
1606354509,49,0,57,74
1606354510,49,0,57,74
1606354511,50,0,57,74
1606354512,51,0,57,74
1606354513,51,0,57,74
1606354514,51,0,56,74
1606354515,51,0,56,74
1606354516,51,0,56,74
1606354517,50,0,56,74
1606354518,50,0,55,74
1606354519,49,0,55,74
1606354520,49,0,55,73
1606354521,49,0,55,73
1606354522,49,0,55,73
1606354523,49,0,55,73
1606354524,49,0,55,73
1606354525,49,0,55,73
1606354526,50,0,56,72
1606354527,50,0,56,72
1606354528,50,0,56,72
1606354529,50,0,57,71
1606354530,50,0,58,70
