timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604879942,45,0,46,32
1604879943,45,0,46,32
1604879944,44,0,45,33
1604879945,44,0,45,33
1604879946,43,0,46,33
1604879947,43,0,46,33
1604879948,42,0,46,33
1604879949,42,0,46,34
1604879950,41,0,46,34
1604879951,41,0,46,34
1604879952,41,0,45,33
1604879953,41,0,45,33
1604879954,41,0,45,33
1604879955,41,0,45,33
1604879956,42,0,44,33
1604879957,42,0,44,33
1604879958,42,0,44,33
1604879959,42,0,44,33
1604879960,42,0,44,33
1604879961,43,0,44,32
1604879962,43,0,44,32
1604879963,43,0,44,32
1604879964,43,0,44,32
1604879965,44,0,44,31
1604879966,44,0,45,31
1604879967,44,0,46,31
1604879968,44,0,46,31
1604879969,44,0,46,31
1604879970,44,0,46,31
1604879971,44,0,46,31
1604879972,43,0,46,31
1604879973,43,0,46,31
1604879974,42,0,46,31
1604879975,42,0,46,31
1604879976,41,0,46,31
1604879977,41,0,46,31
1604879978,40,0,46,32
1604879979,40,0,46,32
1604879980,39,0,46,32
1604879981,39,0,47,32
1604879982,39,0,47,33
1604879983,40,0,47,33
1604879984,40,0,47,33
1604879985,40,0,47,33
1604879986,41,0,47,34
1604879987,41,0,47,34
1604879988,42,0,48,34
1604879989,43,0,48,34
1604879990,43,0,48,33
1604879991,44,0,47,33
1604879992,45,0,47,33
1604879993,45,0,47,33
1604879994,46,0,46,33
1604879995,46,0,46,33
1604879996,46,0,45,33
1604879997,47,0,45,33
1604879998,47,0,45,33
1604879999,47,0,44,34
1604880010,48,0,44,34
1604880011,48,0,44,34
1604880012,48,0,45,34
1604880013,48,0,45,34
1604880014,48,0,46,34
1604880015,48,0,46,34
1604880016,48,0,47,34
1604880017,48,0,48,34
1604880018,48,0,48,34
1604880019,48,0,48,34
1604880020,48,0,49,34
1604880021,48,0,49,34
1604880022,48,0,49,34
1604880023,49,0,49,34
1604880024,49,0,49,34
1604880025,49,0,49,33
1604880026,49,0,49,33
1604880027,49,0,48,32
1604880028,49,0,48,32
1604880029,49,0,48,32
1604880030,49,0,48,32
1604880031,49,0,48,32
1604880032,49,0,48,32
1604880033,49,0,47,32
1604880034,48,0,48,32
1604880035,48,0,48,32
1604880036,48,0,48,32
1604880037,47,0,48,32
1604880038,46,0,49,32
1604880039,46,0,49,32
1604880040,45,0,49,32
1604880041,44,0,50,32
1604880042,44,0,50,32
1604880043,43,0,50,32
1604880044,43,0,50,32
1604880045,43,0,50,32
1604880046,43,0,50,32
1604880047,43,0,50,32
1604880048,43,0,50,32
1604880049,43,0,50,32
1604880050,44,0,50,31
1604880051,44,0,49,31
1604880052,45,0,49,31
1604880053,45,0,49,31
1604880054,46,0,49,31
1604880055,47,0,49,31
1604880056,47,0,49,31
1604880057,48,0,49,31
1604880058,48,0,49,31
1604880059,49,0,50,31
1604880060,49,0,50,31
1604880061,49,0,50,31
1604880062,50,0,50,31
1604880063,50,0,50,31
1604880064,49,0,50,31
1604880065,49,0,50,31
1604880066,48,0,50,32
1604880067,48,0,50,32
1604880068,48,0,50,32
1604880069,47,0,50,32
1604880070,47,0,50,32
1604880071,46,0,50,32
1604880072,46,0,50,32
1604880073,45,0,50,32
1604880074,44,0,50,31
1604880075,44,0,50,31
1604880076,44,0,50,31
1604880077,44,0,50,31
1604880078,44,0,50,31
1604880079,43,0,50,31
1604880080,43,0,50,31
1604880081,43,0,50,31
1604880082,43,0,49,31
1604880083,43,0,49,31
1604880084,43,0,48,32
1604880085,43,0,48,32
1604880086,43,0,47,32
1604880087,44,0,47,33
1604880088,44,0,47,33
1604880089,44,0,47,33
1604880090,45,0,47,33
1604880091,46,0,47,33
1604880092,46,0,47,33
1604880093,47,0,47,33
1604880094,47,0,47,32
1604880095,48,0,48,32
1604880096,48,0,48,32
1604880097,48,0,48,32
1604880098,48,0,49,31
1604880099,48,0,49,31
1604880100,48,0,49,31
1604880101,48,0,49,31
1604880102,48,0,50,31
1604880115,43,0,50,30
1604880116,42,0,50,30
1604880117,42,0,50,30
1604880118,42,0,50,29
1604880119,42,0,50,29
1604880120,42,0,50,32
1604880121,42,0,49,33
1604880122,42,0,49,33
1604880123,42,0,48,33
1604880124,42,0,48,34
1604880125,42,0,48,34
1604880126,42,0,48,34
1604880127,42,0,48,34
1604880128,42,0,48,34
1604880129,42,0,47,34
1604880130,42,0,47,33
1604880131,41,0,47,33
1604880132,41,0,47,33
1604880133,41,0,47,33
1604880134,41,0,47,33
1604880135,40,0,47,33
1604880136,40,0,46,32
1604880137,39,0,46,32
1604880138,39,0,46,32
1604880139,39,0,46,32
1604880140,38,0,46,32
1604880141,38,0,46,31
1604880142,38,0,46,31
1604880143,38,0,46,31
1604880144,38,0,46,31
1604880145,37,0,46,31
1604880146,37,0,46,30
1604880147,37,0,47,30
1604880148,37,0,47,30
1604880149,36,0,47,30
1604880150,36,0,49,30
1604880151,36,0,48,31
1604880152,35,0,48,31
1604880153,35,0,48,31
1604880154,35,0,48,31
1604880155,35,0,48,31
1604880156,35,0,48,31
1604880157,35,0,48,32
1604880158,35,0,48,32
1604880159,35,0,47,32
1604880160,35,0,47,31
1604880161,36,0,47,31
1604880162,36,0,47,31
1604880163,36,0,47,31
1604880164,36,0,47,30
1604880165,37,0,46,30
1604880166,37,0,46,29
1604880167,37,0,46,29
1604880168,37,0,46,29
1604880169,37,0,46,28
1604880170,38,0,47,28
1604880171,38,0,47,28
1604880172,39,0,47,28
1604880173,39,0,47,28
1604880174,39,0,47,29
1604880175,39,0,47,29
1604880176,39,0,48,29
1604880177,39,0,48,30
1604880178,40,0,48,30
1604880179,40,0,48,31
1604880180,40,0,48,31
1604880181,40,0,48,31
1604880182,40,0,48,32
1604880183,42,0,48,32
1604880184,42,0,48,32
1604880185,43,0,48,32
1604880186,44,0,48,32
1604880187,45,0,48,32
1604880188,46,0,48,32
1604880189,47,0,47,33
1604880190,48,0,47,33
1604880191,48,0,47,33
1604880192,49,0,47,34
1604880193,49,0,47,34
1604880194,49,0,46,34
1604880195,50,0,46,35
1604880196,50,0,45,35
1604880197,51,0,45,35
1604880198,51,0,45,35
1604880199,51,0,45,35
1604880200,51,0,44,35
1604880201,51,0,44,35
1604880202,52,0,44,35
1604880203,52,0,43,35
1604880204,52,0,43,35
1604880205,51,0,43,34
1604880206,51,0,43,34
1604880207,51,0,43,34
1604880208,51,0,43,34
1604880209,51,0,43,34
1604880210,51,0,43,34
1604880211,51,0,44,34
1604880212,51,0,44,34
1604880213,50,0,44,34
1604880214,50,0,44,34
1604880215,50,0,44,33
1604880216,50,0,44,34
1604880217,50,0,44,34
1604880218,50,0,44,34
1604880219,50,0,44,34
1604880220,50,0,43,34
1604880221,50,0,43,34
1604880222,50,0,43,34
1604880223,51,0,43,34
1604880224,51,0,42,34
1604880225,51,0,42,34
1604880226,51,0,42,34
1604880227,51,0,42,34
1604880228,50,0,42,34
1604880229,50,0,42,34
1604880230,50,0,42,34
1604880231,49,0,43,34
1604880232,49,0,43,34
1604880233,49,0,44,34
1604880234,49,0,44,33
1604880235,49,0,45,33
1604880236,49,0,46,33
1604880237,50,0,46,33
1604880238,50,0,46,32
1604880239,51,0,47,32
1604880240,52,0,47,32
1604880241,52,0,47,32
1604880242,54,0,47,31
1604880243,54,0,47,31
1604880244,54,0,47,30
1604880245,55,0,47,30
1604880246,55,0,47,30
1604880247,56,0,47,30
1604880248,56,0,47,30
1604880249,57,0,47,30
1604880250,57,0,47,30
1604880251,57,0,47,31
1604880252,57,0,47,31
1604880253,57,0,46,31
1604880254,57,0,46,31
1604880255,57,0,46,31
1604880256,57,0,46,31
1604880257,57,0,45,31
1604880258,57,0,45,31
1604880259,57,0,45,31
1604880260,56,0,44,30
1604880261,56,0,44,30
1604880262,56,0,44,30
1604880263,56,0,45,30
1604880264,56,0,45,30
1604880265,55,0,45,30
1604880266,55,0,45,31
1604880267,54,0,45,31
1604880268,54,0,45,31
1604880269,54,0,45,31
1604880270,54,0,45,31
1604880271,53,0,45,32
1604880272,53,0,45,32
1604880273,53,0,45,32
1604880274,53,0,45,32
1604880275,53,0,45,32
1604880276,53,0,45,32
1604880277,53,0,45,32
1604880278,53,0,45,33
1604880279,53,0,44,33
1604880280,53,0,44,33
1604880281,53,0,44,33
1604880282,53,0,43,33
1604880283,53,0,43,33
1604880284,53,0,43,33
1604880285,53,0,42,33
1604880286,52,0,42,33
1604880287,52,0,42,33
1604880288,52,0,42,33
1604880289,52,0,42,33
1604880290,52,0,42,33
1604880291,51,0,42,33
1604880292,51,0,42,33
1604880293,51,0,43,33
1604880294,50,0,43,33
1604880295,50,0,43,33
1604880296,50,0,43,33
1604880297,50,0,43,33
1604880298,50,0,44,33
1604880299,49,0,44,33
1604880300,49,0,44,33
1604880301,49,0,44,33
1604880302,48,0,44,33
1604880303,48,0,44,33
1604880304,47,0,44,32
1604880305,46,0,43,32
1604880306,45,0,43,31
1604880307,45,0,43,31
1604880308,43,0,43,31
1604880309,43,0,43,31
1604880310,41,0,42,30
1604880311,40,0,42,30
1604880312,40,0,42,30
1604880313,39,0,42,30
1604880314,39,0,42,30
1604880315,39,0,42,30
1604880316,38,0,42,30
1604880317,38,0,42,30
1604880318,38,0,42,30
1604880319,38,0,42,30
1604880320,39,0,43,30
1604880321,39,0,43,30
1604880322,39,0,44,30
1604880323,39,0,44,30
1604880324,39,0,45,30
1604880325,39,0,45,30
1604880326,39,0,45,30
1604880327,39,0,46,30
1604880328,40,0,46,29
1604880329,40,0,46,29
1604880330,40,0,47,29
1604880331,40,0,47,29
1604880332,40,0,47,29
1604880333,40,0,47,29
1604880334,40,0,47,29
1604880335,40,0,48,29
1604880336,41,0,48,29
1604880337,41,0,48,30
1604880338,41,0,48,30
1604880339,41,0,48,30
1604880340,41,0,48,30
1604880341,41,0,49,30
1604880342,42,0,49,30
1604880343,42,0,49,30
1604880344,43,0,49,29
1604880345,43,0,49,29
1604880346,44,0,48,29
1604880347,44,0,48,29
1604880348,45,0,48,30
1604880349,46,0,48,30
1604880350,46,0,48,30
1604880351,47,0,47,31
1604880352,48,0,47,31
1604880353,49,0,46,31
1604880354,50,0,46,31
1604880355,50,0,45,32
1604880356,51,0,45,32
1604880357,52,0,45,32
1604880358,52,0,45,32
1604880359,53,0,44,32
1604880360,53,0,44,32
1604880361,53,0,44,32
1604880362,54,0,44,32
1604880363,54,0,44,32
1604880364,53,0,45,32
1604880365,53,0,45,32
1604880366,53,0,45,32
1604880367,52,0,45,31
1604880368,52,0,45,31
1604880369,51,0,45,31
1604880370,51,0,45,31
1604880371,50,0,45,31
1604880372,50,0,45,31
1604880373,49,0,45,31
1604880374,48,0,45,30
1604880375,48,0,44,30
1604880376,47,0,44,30
1604880377,47,0,43,30
1604880378,47,0,43,30
1604880379,47,0,43,30
1604880380,47,0,42,29
1604880381,47,0,41,29
1604880382,48,0,41,29
1604880383,48,0,41,29
1604880384,49,0,41,29
1604880385,49,0,41,30
1604880386,51,0,41,30
1604880387,52,0,41,30
1604880388,52,0,42,30
1604880389,53,0,42,31
1604880390,53,0,42,31
1604880391,53,0,42,31
1604880392,53,0,42,31
1604880393,54,0,42,31
1604880394,53,0,42,31
1604880395,53,0,42,31
1604880396,53,0,42,31
1604880397,53,0,42,31
1604880398,53,0,42,31
1604880399,53,0,42,31
1604880400,53,0,42,31
1604880401,53,0,42,31
1604880402,53,0,42,31
1604880403,54,0,42,31
1604880404,54,0,42,32
1604880405,54,0,42,32
1604880406,54,0,43,32
1604880407,55,0,43,31
1604880408,55,0,43,31
1604880409,55,0,43,31
1604880410,55,0,43,31
1604880411,55,0,44,31
1604880412,55,0,44,31
1604880413,55,0,44,31
1604880414,55,0,44,31
1604880415,54,0,44,31
1604880416,54,0,44,31
1604880417,54,0,44,31
1604880429,54,0,44,31
1604880430,54,0,44,31
1604880431,54,0,44,31
1604880432,53,0,44,31
1604880433,53,0,44,31
1604880434,53,0,44,31
1604880435,52,0,44,31
1604880436,52,0,44,32
1604880437,51,0,44,32
1604880438,51,0,44,32
1604880439,51,0,44,32
1604880440,51,0,44,32
1604880441,51,0,44,33
1604880442,51,0,44,33
1604880443,50,0,44,33
1604880444,50,0,44,33
1604880445,50,0,45,33
1604880446,51,0,45,33
1604880447,51,0,46,32
1604880448,51,0,46,32
1604880449,51,0,48,32
1604880450,52,0,49,32
1604880451,52,0,49,31
1604880452,53,0,50,31
1604880453,53,0,50,31
1604880454,53,0,50,31
1604880455,53,0,50,31
1604880456,53,0,50,30
1604880457,53,0,50,30
1604880458,53,0,50,29
1604880459,53,0,49,29
1604880460,53,0,49,29
1604880461,53,0,49,29
1604880462,53,0,48,28
1604880463,53,0,48,28
1604880464,53,0,48,28
1604880465,53,0,48,28
1604880466,53,0,48,28
1604880467,54,0,48,28
1604880468,54,0,48,28
1604880469,55,0,48,28
1604880470,56,0,49,29
1604880471,56,0,49,29
1604880472,57,0,49,28
1604880473,57,0,49,28
1604880474,58,0,49,28
1604880475,58,0,49,28
1604880476,58,0,49,28
1604880477,58,0,49,28
1604880478,58,0,49,28
1604880479,57,0,48,28
1604880480,57,0,48,28
1604880481,56,0,48,28
1604880482,55,0,48,28
1604880483,54,0,48,28
1604880484,54,0,51,29
1604880485,53,0,51,29
1604880486,52,0,51,29
1604880487,52,0,51,29
1604880488,51,0,50,29
1604880489,51,0,50,29
1604880490,51,0,50,29
1604880491,51,0,50,29
1604880492,51,0,50,29
1604880493,51,0,50,29
1604880494,51,0,50,29
1604880495,52,0,49,30
1604880496,52,0,49,30
1604880497,53,0,49,30
1604880498,53,0,49,31
1604880499,53,0,48,31
1604880500,54,0,48,31
1604880501,54,0,47,32
1604880502,54,0,47,32
1604880503,54,0,47,32
1604880504,54,0,47,33
1604880505,54,0,47,33
1604880506,54,0,47,33
1604880507,54,0,48,33
1604880508,54,0,48,33
1604880509,54,0,49,33
1604880510,53,0,49,33
1604880511,52,0,50,32
1604880512,51,0,50,32
1604880513,51,0,50,32
1604880514,50,0,50,32
1604880515,50,0,50,31
1604880516,50,0,50,31
1604880517,50,0,50,31
1604880518,50,0,50,31
1604880519,50,0,50,31
1604880520,50,0,49,31
1604880521,50,0,49,31
1604880522,50,0,48,31
1604880523,50,0,48,31
1604880524,50,0,47,31
1604880525,50,0,47,31
1604880526,50,0,46,31
1604880527,50,0,46,31
1604880528,50,0,45,31
1604880529,50,0,45,31
1604880530,50,0,45,31
1604880531,50,0,44,30
1604880532,50,0,44,30
1604880533,50,0,44,30
1604880534,50,0,44,30
1604880535,51,0,43,30
1604880536,52,0,43,29
1604880537,52,0,43,29
1604880538,52,0,43,28
1604880539,52,0,43,28
1604880540,52,0,43,28
1604880541,52,0,43,28
1604880542,52,0,44,29
1604880543,52,0,44,29
1604880544,52,0,44,29
1604880545,52,0,45,29
1604880546,52,0,45,30
1604880547,52,0,45,30
1604880548,52,0,45,30
1604880549,52,0,46,30
1604880550,52,0,46,31
1604880551,53,0,46,31
1604880552,53,0,46,31
1604880553,52,0,46,31
1604880554,52,0,45,31
1604880555,52,0,45,31
1604880556,51,0,45,31
1604880557,51,0,45,31
1604880558,50,0,44,31
1604880559,49,0,44,31
1604880560,49,0,44,31
1604880561,48,0,44,31
1604880562,48,0,44,30
1604880563,48,0,43,30
1604880564,48,0,43,30
1604880565,48,0,43,30
1604880566,49,0,43,30
1604880567,49,0,44,29
1604880568,50,0,44,29
1604880569,50,0,44,29
1604880570,51,0,45,29
1604880571,51,0,45,28
1604880572,51,0,45,28
1604880573,51,0,46,28
1604880574,52,0,46,28
1604880575,52,0,47,28
1604880576,52,0,47,29
1604880577,53,0,47,29
1604880578,53,0,47,29
1604880579,53,0,47,29
1604880580,54,0,47,30
1604880581,54,0,47,30
1604880582,54,0,47,30
1604880583,54,0,47,30
1604880584,54,0,47,30
1604880585,53,0,47,30
1604880586,53,0,47,30
1604880587,52,0,46,30
1604880588,51,0,46,30
1604880589,51,0,46,30
1604880590,50,0,46,30
1604880591,49,0,45,30
1604880592,48,0,45,30
1604880593,48,0,45,30
1604880594,47,0,45,30
1604880595,46,0,45,30
1604880596,46,0,45,30
1604880597,46,0,45,30
1604880598,46,0,45,30
1604880599,46,0,45,30
1604880600,46,0,46,30
1604880601,46,0,46,30
1604880602,47,0,47,31
1604880603,47,0,47,31
1604880604,47,0,48,31
1604880605,48,0,48,31
1604880606,48,0,48,32
1604880607,49,0,48,32
1604880608,49,0,48,32
1604880609,49,0,48,32
1604880610,49,0,48,32
1604880611,51,0,47,32
1604880612,51,0,47,33
1604880613,51,0,47,33
1604880614,52,0,46,33
1604880615,52,0,46,33
1604880616,53,0,46,32
1604880617,53,0,46,32
1604880618,54,0,46,32
1604880619,54,0,46,32
1604880620,54,0,46,32
1604880621,54,0,46,31
1604880622,54,0,46,31
1604880623,54,0,46,31
1604880624,54,0,46,31
1604880625,54,0,46,31
1604880626,54,0,46,30
1604880627,54,0,46,30
1604880628,54,0,46,30
1604880629,54,0,46,30
1604880630,54,0,47,30
1604880631,55,0,46,30
1604880632,55,0,47,30
1604880633,55,0,47,30
1604880634,56,0,47,31
1604880635,56,0,47,31
1604880636,57,0,46,31
1604880637,57,0,46,31
1604880638,57,0,46,31
1604880639,57,0,46,32
1604880640,58,0,45,32
1604880641,58,0,45,33
1604880642,58,0,45,33
1604880643,58,0,44,33
1604880644,58,0,44,34
1604880645,58,0,44,34
1604880646,58,0,45,34
1604880647,58,0,45,34
1604880648,58,0,46,33
1604880649,58,0,47,33
1604880650,58,0,47,33
1604880651,58,0,48,33
1604880652,58,0,48,33
1604880653,57,0,48,32
1604880654,57,0,49,32
1604880655,56,0,49,32
1604880656,56,0,49,32
1604880657,56,0,49,32
1604880658,56,0,49,32
1604880659,55,0,49,32
1604880660,55,0,48,32
1604880661,55,0,48,32
1604880662,55,0,47,32
1604880663,55,0,47,32
1604880664,55,0,47,32
1604880665,55,0,47,32
1604880666,55,0,46,33
1604880667,55,0,46,32
1604880668,55,0,46,32
1604880669,55,0,46,32
1604880670,55,0,46,32
1604880671,56,0,46,32
1604880672,56,0,46,32
1604880673,56,0,45,32
1604880674,56,0,45,32
1604880675,57,0,45,32
1604880676,57,0,45,32
1604880677,57,0,44,32
1604880678,57,0,44,31
1604880679,58,0,44,31
1604880680,58,0,44,31
1604880681,57,0,44,31
1604880683,57,0,44,30
1604880684,57,0,44,30
1604880685,57,0,44,30
1604880686,57,0,45,30
1604880687,57,0,45,29
1604880688,57,0,45,29
1604880689,57,0,46,29
1604880690,57,0,46,29
1604880691,57,0,47,29
1604880692,58,0,47,29
1604880693,58,0,47,29
1604880694,58,0,47,29
1604880695,58,0,47,29
1604880696,58,0,48,29
1604880697,58,0,48,29
1604880698,58,0,49,30
1604880699,57,0,49,30
1604880700,57,0,49,30
1604880701,56,0,49,30
1604880702,56,0,49,30
1604880703,55,0,50,32
1604880704,55,0,50,32
1604880705,55,0,50,33
1604880706,55,0,50,33
1604880707,55,0,50,34
1604880708,55,0,50,34
1604880709,55,0,50,34
1604880710,56,0,49,34
1604880711,56,0,49,34
1604880712,56,0,49,34
1604880713,56,0,49,33
1604880714,56,0,48,33
1604880715,56,0,48,32
1604880716,56,0,48,32
1604880717,56,0,48,32
1604880718,56,0,47,31
1604880719,56,0,47,31
1604880720,56,0,47,31
1604880721,56,0,47,31
1604880722,56,0,47,31
1604880723,57,0,46,31
1604880724,57,0,46,32
1604880725,57,0,46,32
1604880726,57,0,46,32
1604880727,57,0,46,32
1604880728,57,0,47,32
1604880729,57,0,47,31
1604880730,57,0,47,31
1604880731,57,0,47,31
1604880732,57,0,48,30
1604880733,57,0,48,30
1604880746,58,0,48,29
1604880747,58,0,48,29
1604880748,57,0,48,29
1604880749,56,0,48,29
1604880750,56,0,47,29
1604880751,55,0,47,29
1604880752,54,0,46,29
1604880753,53,0,46,29
1604880754,52,0,45,29
1604880755,52,0,45,30
1604880756,51,0,45,30
1604880757,50,0,44,30
1604880758,50,0,44,30
1604880759,49,0,44,30
1604880760,49,0,45,31
1604880761,48,0,45,31
1604880762,47,0,46,31
1604880763,47,0,46,31
1604880764,46,0,47,31
1604880765,46,0,48,31
1604880766,45,0,48,31
1604880767,44,0,48,31
1604880768,44,0,48,31
1604880769,43,0,48,31
1604880770,42,0,48,31
1604880771,42,0,48,30
1604880772,41,0,48,30
1604880773,41,0,47,30
1604880774,41,0,47,29
1604880775,41,0,47,29
1604880776,40,0,47,28
1604880777,40,0,46,28
1604880778,40,0,46,28
1604880779,41,0,46,28
1604880780,41,0,46,28
1604880781,41,0,45,28
1604880782,41,0,45,28
1604880783,41,0,45,28
1604880784,42,0,45,28
1604880785,42,0,44,28
1604880786,43,0,44,29
1604880787,43,0,44,29
1604880788,44,0,44,28
1604880789,44,0,44,28
1604880790,45,0,43,28
1604880791,45,0,43,28
1604880792,46,0,43,28
1604880793,46,0,43,29
1604880794,46,0,43,29
1604880795,46,0,43,29
1604880796,46,0,43,29
1604880797,46,0,43,29
1604880798,46,0,43,30
1604880799,46,0,43,31
1604880800,46,0,43,31
1604880801,46,0,44,31
1604880802,45,0,44,31
1604880803,45,0,44,31
1604880804,45,0,45,31
1604880805,45,0,45,31
1604880806,45,0,46,31
1604880807,44,0,46,31
1604880808,44,0,45,31
1604880809,44,0,45,30
1604880810,45,0,45,30
1604880811,45,0,45,30
1604880812,45,0,45,30
1604880813,45,0,45,30
1604880814,45,0,44,29
1604880815,45,0,44,29
1604880816,45,0,44,30
1604880817,45,0,43,30
1604880818,45,0,43,30
1604880819,45,0,45,30
1604880820,45,0,45,30
1604880821,45,0,45,30
1604880822,45,0,46,30
1604880823,45,0,46,30
1604880824,44,0,46,29
1604880825,44,0,46,29
1604880826,44,0,46,29
1604880827,43,0,45,29
1604880828,43,0,45,29
1604880829,43,0,45,29
1604880830,42,0,45,30
1604880831,41,0,45,30
1604880832,41,0,45,30
1604880833,40,0,45,30
1604880834,40,0,45,30
1604880835,40,0,45,30
1604880836,39,0,45,30
1604880837,39,0,45,30
1604880838,39,0,44,30
1604880839,39,0,44,30
1604880840,40,0,44,30
1604880841,40,0,43,30
1604880842,40,0,43,30
1604880843,41,0,43,30
1604880844,41,0,43,30
1604880845,42,0,43,30
1604880846,42,0,43,30
1604880847,42,0,43,30
1604880848,42,0,43,30
1604880849,42,0,43,31
1604880850,42,0,44,31
1604880851,42,0,44,31
1604880852,42,0,44,31
1604880853,42,0,43,31
1604880854,41,0,43,30
1604880855,41,0,43,30
1604880856,41,0,43,30
1604880857,41,0,43,30
1604880858,41,0,43,30
1604880859,41,0,43,30
1604880860,41,0,43,30
1604880861,41,0,43,29
1604880862,41,0,43,29
1604880863,42,0,43,29
1604880864,42,0,44,30
1604880865,42,0,44,30
1604880866,42,0,44,30
1604880867,42,0,44,30
1604880868,42,0,45,30
1604880869,42,0,45,30
1604880870,41,0,45,30
1604880871,41,0,45,30
1604880872,41,0,45,30
1604880873,41,0,45,30
1604880874,41,0,45,30
1604880875,41,0,45,29
1604880876,41,0,45,29
1604880877,41,0,44,30
1604880878,41,0,44,29
1604880879,41,0,43,29
1604880880,41,0,43,29
1604880881,41,0,43,29
1604880882,41,0,42,29
1604880883,41,0,41,29
1604880884,41,0,41,29
1604880885,41,0,41,29
1604880886,41,0,41,28
1604880887,41,0,41,28
1604880888,41,0,41,28
1604880889,40,0,40,28
1604880890,40,0,40,28
1604880891,40,0,40,27
1604880892,40,0,40,27
1604880893,40,0,40,27
1604880894,40,0,40,27
1604880895,40,0,40,27
1604880896,40,0,40,27
1604880897,40,0,40,27
1604880898,40,0,40,27
1604880899,40,0,41,27
1604880900,40,0,41,27
1604880901,40,0,41,27
1604880902,40,0,41,28
1604880903,41,0,41,28
1604880904,41,0,41,28
1604880905,41,0,42,28
1604880906,41,0,42,28
1604880907,42,0,42,28
1604880908,42,0,43,28
1604880909,42,0,43,29
1604880910,42,0,43,29
1604880911,43,0,44,30
1604880912,43,0,44,30
1604880913,43,0,44,29
1604880914,43,0,45,29
1604880915,44,0,45,29
1604880916,44,0,45,29
1604880917,44,0,44,29
1604880918,45,0,44,29
1604880919,45,0,44,29
1604880920,45,0,43,29
1604880921,45,0,43,29
1604880922,45,0,42,29
1604880923,45,0,42,29
1604880924,45,0,41,29
1604880925,44,0,40,29
1604880926,44,0,40,29
1604880927,44,0,40,29
1604880928,44,0,39,29
1604880929,44,0,39,29
1604880930,44,0,39,29
1604880931,44,0,40,29
1604880932,45,0,40,29
1604880933,45,0,40,29
1604880934,45,0,40,29
1604880935,46,0,40,29
1604880936,46,0,40,29
1604880937,46,0,41,29
1604880938,46,0,41,28
1604880939,46,0,41,28
1604880940,45,0,41,28
1604880941,45,0,41,28
1604880942,45,0,41,28
1604880943,44,0,41,28
1604880944,44,0,40,28
1604880945,43,0,40,28
1604880946,43,0,40,27
1604880947,43,0,40,27
1604880948,42,0,40,27
1604880949,41,0,40,27
1604880950,41,0,40,27
1604880951,40,0,40,27
1604880952,39,0,40,27
1604880953,39,0,41,27
1604880954,38,0,42,27
1604880955,38,0,42,27
1604880956,37,0,43,27
1604880957,37,0,43,27
1604880958,37,0,44,28
1604880959,37,0,44,28
