timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605397793,76,0,77,64
1605397794,76,0,76,64
1605397795,76,0,75,64
1605397796,76,0,74,64
1605397797,76,0,74,64
1605397798,75,0,73,64
1605397799,75,0,72,64
1605397800,74,0,72,64
1605397801,74,0,72,64
1605397802,74,0,71,64
1605397803,73,0,71,65
1605397804,73,0,71,65
1605397805,73,0,72,65
1605397806,74,0,72,66
1605397807,74,0,72,66
1605397808,74,0,73,67
1605397809,75,0,73,67
1605397810,76,0,74,67
1605397811,77,0,74,67
1605397812,78,0,75,67
1605397813,79,0,76,67
1605397814,80,0,77,67
1605397815,81,0,77,67
1605397816,81,0,78,67
1605397817,82,0,78,67
1605397818,82,0,79,67
1605397819,82,0,79,67
1605397820,82,0,79,68
1605397821,81,0,79,69
1605397822,81,0,79,70
1605397823,80,0,79,70
1605397824,80,0,79,71
1605397825,80,0,78,71
1605397826,79,0,78,71
1605397827,79,0,78,71
1605397828,79,0,77,71
1605397829,78,0,77,71
1605397830,78,0,77,64
1605397831,78,0,77,64
1605397832,78,0,77,63
1605397833,79,0,77,61
1605397834,79,0,77,60
1605397835,79,0,77,59
1605397836,80,0,77,59
1605397837,80,0,77,59
1605397838,81,0,78,58
1605397839,81,0,78,59
1605397840,81,0,78,59
1605397841,82,0,77,60
1605397842,82,0,77,60
1605397843,82,0,77,60
1605397844,81,0,77,62
1605397845,81,0,77,64
1605397846,80,0,77,65
1605397847,80,0,77,65
1605397848,80,0,77,65
1605397849,80,0,77,66
1605397850,80,0,77,67
1605397851,80,0,77,67
1605397852,80,0,77,67
1605397853,80,0,77,67
1605397854,80,0,77,67
1605397855,80,0,76,65
1605397856,80,0,76,64
1605397857,80,0,76,64
1605397858,80,0,76,63
1605397859,80,0,76,63
1605397860,80,0,76,62
1605397861,80,0,76,61
1605397862,80,0,76,61
1605397863,80,0,76,60
1605397864,80,0,75,59
1605397865,80,0,75,59
1605397866,80,0,76,58
1605397867,80,0,76,58
1605397868,80,0,76,57
1605397869,79,0,77,57
1605397870,79,0,77,57
1605397871,78,0,77,56
1605397872,78,0,77,56
1605397873,78,0,78,56
1605397874,78,0,78,56
1605397875,77,0,78,56
1605397876,77,0,79,57
1605397877,77,0,79,57
1605397878,77,0,80,58
1605397879,77,0,80,59
1605397880,77,0,80,59
1605397881,77,0,80,60
1605397882,77,0,82,60
1605397883,77,0,82,61
1605397884,76,0,83,61
1605397885,76,0,83,61
1605397886,76,0,81,61
1605397887,76,0,81,61
1605397888,75,0,79,61
1605397901,82,0,79,61
1605397902,82,0,78,61
1605397903,82,0,78,61
1605397904,82,0,77,61
1605397905,81,0,77,60
1605397906,81,0,77,60
1605397907,80,0,77,59
1605397908,80,0,77,59
1605397909,79,0,77,59
1605397910,77,0,77,59
1605397911,76,0,77,60
1605397912,74,0,77,60
1605397913,73,0,76,61
1605397914,71,0,76,61
1605397915,69,0,76,62
1605397916,68,0,76,64
1605397917,66,0,75,64
1605397918,64,0,75,65
1605397919,63,0,74,66
1605397920,62,0,73,66
1605397921,61,0,73,66
1605397922,61,0,72,66
1605397923,61,0,71,66
1605397924,61,0,70,66
1605397925,61,0,70,65
1605397926,61,0,70,65
1605397927,61,0,70,64
1605397928,62,0,70,64
1605397929,62,0,71,63
1605397930,62,0,71,63
1605397931,62,0,71,63
1605397932,62,0,71,63
1605397933,62,0,72,64
1605397934,62,0,72,64
1605397935,62,0,72,64
1605397936,62,0,72,64
1605397937,62,0,71,64
1605397938,62,0,71,64
1605397939,62,0,71,64
1605397940,62,0,71,64
1605397941,62,0,71,64
1605397942,63,0,71,64
1605397943,64,0,72,64
1605397944,64,0,72,64
1605397945,65,0,72,64
1605397946,66,0,72,64
1605397947,67,0,72,64
1605397948,68,0,72,64
1605397949,69,0,72,64
1605397950,70,0,72,64
1605397951,71,0,71,63
1605397952,71,0,71,63
1605397953,72,0,71,62
1605397954,72,0,70,61
1605397955,73,0,70,61
1605397956,73,0,70,60
1605397957,72,0,70,59
1605397958,72,0,70,58
1605397959,72,0,69,58
1605397960,72,0,69,57
1605397961,71,0,69,56
1605397962,71,0,69,56
1605397963,70,0,69,56
1605397964,69,0,69,56
1605397965,68,0,69,56
1605397966,68,0,69,56
1605397967,68,0,69,56
1605397968,68,0,70,56
1605397969,68,0,70,56
1605397970,68,0,71,56
1605397971,69,0,72,56
1605397972,69,0,72,55
1605397973,70,0,73,55
1605397974,70,0,73,55
1605397975,71,0,74,55
1605397976,72,0,74,54
1605397977,72,0,74,54
1605397978,72,0,75,54
1605397979,73,0,75,54
1605397980,74,0,75,54
1605397981,74,0,75,54
1605397982,74,0,76,54
1605397983,75,0,76,54
1605397984,76,0,76,54
1605397985,76,0,76,51
1605397986,77,0,76,51
1605397987,77,0,76,52
1605397988,77,0,75,52
1605397989,76,0,75,52
1605397990,76,0,75,53
1605397991,76,0,75,53
1605397992,75,0,74,54
1605397993,75,0,74,54
1605397994,74,0,73,54
1605397995,74,0,73,54
1605397996,73,0,72,54
1605397997,73,0,72,54
1605397998,73,0,72,53
1605397999,72,0,72,52
1605398000,72,0,72,51
1605398001,72,0,72,50
1605398002,72,0,72,49
1605398003,72,0,72,48
1605398004,72,0,72,47
1605398005,72,0,73,46
1605398006,72,0,74,45
1605398007,72,0,74,45
1605398009,72,0,75,44
1605398010,72,0,75,44
1605398011,72,0,76,43
1605398012,72,0,77,43
1605398013,72,0,78,43
1605398014,72,0,78,43
1605398015,72,0,79,43
1605398016,72,0,79,42
1605398017,72,0,79,42
1605398018,72,0,79,42
1605398019,73,0,79,42
1605398020,73,0,78,42
1605398021,73,0,78,42
1605398022,74,0,78,42
1605398023,74,0,77,43
1605398024,74,0,76,43
1605398025,74,0,75,43
1605398026,74,0,75,44
1605398027,74,0,75,45
1605398028,74,0,74,45
1605398029,74,0,73,46
1605398030,73,0,73,46
1605398031,73,0,73,47
1605398032,72,0,73,48
1605398033,72,0,73,48
1605398034,72,0,73,49
1605398035,72,0,73,50
1605398036,72,0,73,50
1605398037,71,0,73,50
1605398038,71,0,73,50
1605398039,70,0,73,50
1605398040,70,0,73,50
1605398041,69,0,73,50
1605398042,69,0,73,50
1605398043,70,0,73,49
1605398044,70,0,73,49
1605398045,70,0,73,48
1605398046,70,0,74,48
1605398047,70,0,74,47
1605398048,71,0,76,47
1605398049,71,0,77,47
1605398050,71,0,78,47
1605398051,72,0,79,47
1605398052,73,0,80,47
1605398053,73,0,81,47
1605398054,73,0,82,46
1605398055,73,0,82,46
1605398056,73,0,82,46
1605398057,73,0,81,46
1605398058,73,0,81,46
1605398059,73,0,81,46
1605398060,73,0,80,46
1605398061,74,0,79,46
1605398062,74,0,78,46
1605398063,74,0,77,47
1605398064,75,0,76,47
1605398065,75,0,75,47
1605398066,76,0,74,48
1605398067,77,0,72,48
1605398068,77,0,71,48
1605398069,78,0,71,48
1605398070,79,0,70,48
1605398071,79,0,69,48
1605398072,80,0,69,48
1605398073,80,0,69,48
1605398074,80,0,69,48
1605398075,81,0,69,48
1605398076,82,0,69,47
1605398077,82,0,69,47
1605398078,82,0,70,47
1605398079,82,0,70,47
1605398080,82,0,70,46
1605398081,82,0,71,46
1605398082,81,0,71,46
1605398083,81,0,70,46
1605398084,80,0,70,46
1605398085,80,0,70,46
1605398086,80,0,71,46
1605398087,80,0,71,46
1605398088,80,0,71,46
1605398089,80,0,72,47
1605398090,80,0,72,47
1605398091,80,0,73,47
1605398092,80,0,73,47
1605398093,80,0,73,48
1605398094,80,0,74,48
1605398095,79,0,74,48
1605398096,79,0,74,49
1605398097,78,0,74,49
1605398098,78,0,74,50
1605398099,78,0,74,50
1605398100,77,0,74,51
1605398101,77,0,73,52
1605398102,78,0,74,52
1605398103,78,0,74,53
1605398104,78,0,74,53
1605398105,79,0,75,54
1605398106,80,0,75,54
1605398107,80,0,75,55
1605398108,81,0,76,55
1605398109,81,0,76,55
1605398110,81,0,77,55
1605398111,82,0,77,55
1605398112,82,0,77,55
1605398113,82,0,77,55
1605398114,82,0,76,55
1605398115,82,0,76,55
1605398116,82,0,76,54
1605398117,82,0,76,54
1605398118,82,0,76,54
1605398119,82,0,76,54
1605398120,81,0,75,53
1605398121,81,0,75,53
1605398122,81,0,75,52
1605398123,81,0,75,52
1605398124,80,0,75,51
1605398125,79,0,76,50
1605398126,78,0,76,50
1605398127,78,0,76,49
1605398128,77,0,76,48
1605398129,76,0,76,48
1605398130,76,0,76,48
1605398131,75,0,76,48
1605398132,75,0,76,48
1605398133,74,0,76,48
1605398134,74,0,75,48
1605398135,74,0,75,48
1605398136,75,0,74,48
1605398137,75,0,74,48
1605398138,75,0,73,48
1605398139,75,0,72,48
1605398140,75,0,72,48
1605398141,75,0,71,48
1605398142,76,0,71,48
1605398143,76,0,71,48
1605398144,76,0,71,48
1605398145,76,0,71,48
1605398146,76,0,71,48
1605398147,76,0,72,49
1605398148,75,0,72,49
1605398149,75,0,73,49
1605398150,75,0,74,50
1605398151,74,0,74,50
1605398152,74,0,74,50
1605398153,73,0,74,50
1605398154,73,0,75,50
1605398155,72,0,76,50
1605398156,71,0,76,50
1605398157,71,0,76,50
1605398158,70,0,75,50
1605398159,70,0,75,50
1605398160,70,0,75,50
1605398161,69,0,75,50
1605398162,69,0,74,50
1605398163,68,0,74,50
1605398164,68,0,73,50
1605398165,69,0,73,50
1605398166,69,0,73,50
1605398167,69,0,73,50
1605398168,69,0,72,49
1605398169,70,0,72,50
1605398170,70,0,72,50
1605398171,70,0,72,50
1605398172,71,0,72,50
1605398173,72,0,73,51
1605398174,72,0,73,51
1605398175,72,0,73,52
1605398176,73,0,73,52
1605398177,74,0,74,52
1605398178,74,0,75,52
1605398179,75,0,76,52
1605398180,76,0,76,52
1605398181,76,0,76,52
1605398182,77,0,77,52
1605398183,77,0,77,51
1605398184,77,0,77,51
1605398185,78,0,77,50
1605398186,78,0,77,49
1605398187,79,0,77,49
1605398188,79,0,77,48
1605398189,80,0,78,49
1605398190,80,0,78,49
1605398191,80,0,78,49
1605398192,80,0,79,49
1605398193,81,0,79,50
1605398194,81,0,79,50
1605398195,82,0,80,51
1605398196,82,0,79,51
1605398197,82,0,79,52
1605398198,82,0,78,52
1605398199,83,0,77,52
1605398200,83,0,76,52
1605398201,83,0,76,52
1605398202,83,0,75,51
1605398203,83,0,74,51
1605398216,80,0,74,50
1605398217,80,0,72,50
1605398218,80,0,71,50
1605398219,80,0,71,49
1605398220,81,0,73,49
1605398221,81,0,73,48
1605398222,81,0,73,48
1605398223,83,0,73,48
1605398224,83,0,73,48
1605398225,84,0,74,48
1605398226,84,0,75,48
1605398227,85,0,75,49
1605398228,85,0,75,49
1605398229,85,0,76,49
1605398230,85,0,76,50
1605398231,85,0,76,50
1605398232,85,0,76,51
1605398233,84,0,76,51
1605398234,84,0,75,51
1605398235,84,0,75,52
1605398236,84,0,75,52
1605398237,84,0,75,52
1605398238,84,0,75,52
1605398239,84,0,75,52
1605398240,84,0,75,52
1605398241,84,0,75,52
1605398242,84,0,75,52
1605398243,84,0,75,52
1605398244,84,0,75,52
1605398245,83,0,75,52
1605398246,83,0,75,52
1605398247,83,0,75,52
1605398248,82,0,74,52
1605398249,81,0,74,52
1605398250,81,0,74,52
1605398251,81,0,74,52
1605398252,81,0,73,51
1605398253,81,0,73,51
1605398254,81,0,73,51
1605398255,81,0,73,51
1605398256,81,0,73,51
1605398257,81,0,73,51
1605398258,82,0,73,51
1605398259,82,0,72,51
1605398260,82,0,73,52
1605398261,83,0,73,52
1605398262,83,0,73,52
1605398263,83,0,73,52
1605398264,83,0,73,52
1605398265,83,0,73,52
1605398266,83,0,73,51
1605398267,83,0,73,51
1605398268,83,0,74,50
1605398269,82,0,74,50
1605398270,82,0,74,49
1605398271,82,0,74,49
1605398272,82,0,73,48
1605398273,81,0,73,48
1605398274,81,0,72,47
1605398275,80,0,72,47
1605398276,80,0,71,48
1605398277,80,0,71,48
1605398278,80,0,70,48
1605398279,79,0,70,48
1605398280,79,0,69,48
1605398281,79,0,69,48
1605398282,79,0,68,48
1605398283,79,0,68,48
1605398284,78,0,68,48
1605398285,78,0,68,48
1605398286,78,0,68,47
1605398287,78,0,68,47
1605398288,79,0,68,46
1605398289,79,0,68,47
1605398290,79,0,68,48
1605398291,79,0,68,48
1605398292,79,0,69,48
1605398293,79,0,69,49
1605398294,79,0,69,49
1605398295,80,0,69,50
1605398296,80,0,69,50
1605398297,80,0,69,50
1605398298,81,0,69,49
1605398299,81,0,69,49
1605398300,82,0,69,48
1605398301,82,0,69,48
1605398302,82,0,69,48
1605398303,83,0,69,48
1605398304,83,0,69,47
1605398305,83,0,69,47
1605398306,83,0,70,47
1605398307,83,0,70,47
1605398308,83,0,71,47
1605398309,83,0,71,46
1605398310,82,0,72,46
1605398311,82,0,72,46
1605398312,81,0,72,46
1605398313,81,0,73,46
1605398314,80,0,73,47
1605398315,80,0,74,47
1605398316,80,0,74,47
1605398317,80,0,74,47
1605398318,80,0,74,47
1605398319,81,0,74,47
1605398320,81,0,74,47
1605398321,81,0,74,48
1605398322,82,0,74,48
1605398323,82,0,74,48
1605398324,83,0,74,48
1605398325,83,0,73,48
1605398326,83,0,72,48
1605398327,83,0,72,48
1605398328,83,0,72,48
1605398329,83,0,72,47
1605398330,84,0,72,47
1605398331,84,0,71,47
1605398332,84,0,71,47
1605398333,84,0,71,47
1605398334,84,0,71,47
1605398335,84,0,72,47
1605398336,84,0,72,47
1605398337,84,0,72,47
1605398338,84,0,72,48
1605398339,83,0,72,48
1605398340,83,0,72,48
1605398341,82,0,72,48
1605398342,82,0,73,48
1605398343,81,0,72,48
1605398344,81,0,72,48
1605398345,81,0,72,48
1605398346,80,0,72,48
1605398347,80,0,72,48
1605398348,80,0,72,47
1605398349,80,0,72,47
1605398350,81,0,72,47
1605398351,81,0,72,47
1605398352,81,0,71,46
1605398353,81,0,71,46
1605398354,81,0,71,46
1605398355,81,0,71,46
1605398356,81,0,70,46
1605398357,81,0,70,45
1605398358,81,0,70,45
1605398359,81,0,70,45
1605398360,81,0,70,45
1605398361,81,0,70,45
1605398362,81,0,71,45
1605398363,82,0,71,45
1605398364,82,0,71,45
1605398365,82,0,72,45
1605398366,82,0,72,46
1605398367,82,0,72,46
1605398368,82,0,72,46
1605398369,83,0,72,46
1605398370,83,0,71,46
1605398371,83,0,71,47
1605398372,83,0,71,47
1605398373,83,0,71,47
1605398374,83,0,71,47
1605398375,83,0,70,47
1605398376,84,0,70,46
1605398377,84,0,70,46
1605398378,85,0,70,46
1605398379,85,0,70,45
1605398380,85,0,70,45
1605398381,85,0,70,44
1605398382,86,0,74,44
1605398383,87,0,76,44
1605398384,87,0,77,44
1605398385,88,0,77,44
1605398386,88,0,77,44
1605398387,88,0,77,45
1605398388,88,0,77,45
1605398389,88,0,77,46
1605398390,87,0,77,47
1605398391,87,0,77,47
1605398392,87,0,76,47
1605398393,86,0,76,48
1605398394,86,0,75,48
1605398395,86,0,75,48
1605398396,86,0,75,48
1605398397,85,0,75,48
1605398398,85,0,75,47
1605398399,84,0,75,47
1605398410,85,0,74,47
1605398411,85,0,74,47
1605398412,85,0,74,46
1605398413,85,0,74,46
1605398414,86,0,74,46
1605398415,87,0,74,46
1605398416,87,0,74,46
1605398417,87,0,73,45
1605398418,87,0,73,45
1605398419,87,0,73,45
1605398420,87,0,73,45
1605398421,87,0,72,45
1605398422,86,0,71,45
1605398423,86,0,71,45
1605398424,85,0,71,45
1605398425,84,0,71,45
1605398426,84,0,70,45
1605398427,83,0,70,45
1605398428,83,0,70,45
1605398429,83,0,69,45
1605398430,83,0,69,45
1605398431,84,0,69,45
1605398432,84,0,69,45
1605398433,84,0,69,45
1605398434,84,0,70,45
1605398435,85,0,70,45
1605398436,85,0,71,45
1605398437,86,0,72,45
1605398438,86,0,73,46
1605398439,86,0,74,46
1605398440,86,0,75,46
1605398441,86,0,76,48
1605398442,86,0,76,48
1605398443,85,0,76,49
1605398444,85,0,75,48
1605398445,85,0,75,47
1605398446,85,0,74,47
1605398448,85,0,73,46
1605398449,85,0,73,46
1605398450,85,0,72,46
1605398451,85,0,71,46
1605398452,86,0,71,47
1605398453,86,0,70,47
1605398454,86,0,70,47
1605398455,87,0,70,47
1605398456,87,0,70,47
1605398457,87,0,70,47
1605398458,87,0,70,47
1605398459,87,0,70,47
1605398460,87,0,70,47
1605398461,87,0,70,47
1605398462,87,0,70,47
1605398463,86,0,70,46
1605398464,86,0,70,46
1605398465,86,0,70,46
1605398466,86,0,70,46
1605398467,86,0,70,45
1605398468,86,0,70,45
1605398469,86,0,71,45
1605398470,86,0,71,45
1605398471,86,0,72,45
1605398472,86,0,72,45
1605398473,86,0,73,45
1605398474,86,0,73,45
1605398475,85,0,73,45
1605398476,85,0,74,45
1605398477,85,0,74,45
1605398478,85,0,74,45
1605398479,84,0,74,46
1605398480,84,0,74,46
1605398481,84,0,74,46
1605398482,84,0,74,47
1605398483,84,0,74,47
1605398484,84,0,74,47
1605398485,84,0,74,48
1605398486,84,0,75,48
1605398487,84,0,75,48
1605398488,84,0,75,48
1605398489,83,0,76,48
1605398490,83,0,77,48
1605398491,82,0,77,49
1605398492,82,0,77,49
1605398493,82,0,78,49
1605398494,80,0,78,49
1605398495,80,0,78,49
1605398496,79,0,79,49
1605398497,79,0,79,49
1605398498,78,0,79,49
1605398499,78,0,79,49
1605398500,78,0,79,49
1605398501,78,0,79,49
1605398502,78,0,79,49
1605398503,78,0,79,48
1605398504,78,0,79,48
1605398505,78,0,80,47
1605398506,78,0,80,47
1605398507,78,0,80,46
1605398508,78,0,81,46
1605398509,78,0,81,45
1605398510,78,0,82,45
1605398511,78,0,82,45
1605398512,78,0,82,45
1605398513,78,0,82,45
1605398514,79,0,81,45
1605398515,80,0,80,45
1605398516,81,0,80,45
1605398517,81,0,79,46
1605398518,82,0,78,46
1605398519,83,0,77,46
1605398520,84,0,76,46
1605398521,84,0,75,47
1605398522,85,0,75,47
1605398523,85,0,74,47
1605398524,85,0,74,47
1605398525,85,0,74,47
1605398526,85,0,74,47
1605398527,84,0,74,47
1605398528,84,0,74,47
1605398529,84,0,75,47
1605398530,84,0,75,47
1605398531,83,0,76,46
1605398532,83,0,76,46
1605398533,83,0,77,46
1605398534,83,0,77,46
1605398535,83,0,78,46
1605398536,84,0,78,45
1605398537,84,0,78,45
1605398538,84,0,78,46
1605398539,85,0,78,46
1605398540,85,0,79,46
1605398541,86,0,79,46
1605398542,86,0,79,46
1605398543,87,0,79,46
1605398544,87,0,79,47
1605398545,88,0,79,47
1605398546,88,0,79,47
1605398547,88,0,79,46
1605398548,88,0,79,46
1605398549,88,0,79,45
1605398550,87,0,78,45
1605398551,87,0,78,44
1605398552,86,0,78,44
1605398553,85,0,78,44
1605398554,85,0,78,42
1605398555,84,0,79,42
1605398556,84,0,79,42
1605398557,84,0,79,41
1605398558,83,0,79,41
1605398559,83,0,80,42
1605398560,83,0,80,42
1605398561,83,0,80,42
1605398562,83,0,80,43
1605398563,83,0,80,44
1605398564,83,0,80,44
1605398565,83,0,80,45
1605398566,83,0,80,46
1605398567,83,0,80,47
1605398568,84,0,80,47
1605398569,84,0,80,47
1605398570,84,0,80,48
1605398571,84,0,80,48
1605398572,84,0,80,48
1605398573,84,0,80,48
1605398574,84,0,79,47
1605398575,84,0,79,47
1605398576,83,0,79,46
1605398577,82,0,79,46
1605398578,81,0,79,46
1605398579,80,0,79,45
1605398580,79,0,79,44
1605398581,79,0,79,44
1605398582,79,0,79,43
1605398583,77,0,79,43
1605398584,76,0,79,42
1605398585,76,0,79,44
1605398586,76,0,80,44
1605398587,76,0,79,45
1605398588,76,0,79,45
1605398589,76,0,79,45
1605398590,76,0,78,45
1605398591,76,0,78,45
1605398592,77,0,77,45
1605398593,77,0,77,45
1605398594,78,0,76,45
1605398595,79,0,75,45
1605398596,80,0,74,45
1605398597,80,0,74,45
1605398598,81,0,73,45
1605398599,82,0,73,45
1605398600,82,0,72,44
1605398601,83,0,71,44
1605398602,83,0,71,44
1605398603,83,0,70,44
1605398604,83,0,70,44
1605398605,82,0,69,45
1605398606,81,0,68,45
1605398607,81,0,68,45
1605398608,81,0,68,45
1605398609,79,0,67,45
1605398610,79,0,67,45
1605398611,78,0,67,45
1605398612,78,0,67,45
1605398613,78,0,67,45
1605398614,77,0,67,45
1605398615,77,0,67,45
1605398616,77,0,68,46
1605398617,77,0,68,46
1605398618,77,0,68,46
1605398619,77,0,69,46
1605398620,77,0,69,46
1605398621,77,0,69,47
1605398622,77,0,70,47
1605398623,77,0,70,47
1605398624,77,0,70,48
1605398625,77,0,70,49
1605398626,77,0,71,49
1605398627,77,0,71,49
1605398628,77,0,71,49
1605398629,78,0,71,50
1605398630,78,0,72,50
1605398631,79,0,72,50
1605398632,79,0,72,50
1605398633,79,0,72,50
1605398634,79,0,72,50
1605398635,79,0,73,49
1605398636,79,0,73,49
1605398637,78,0,73,49
1605398638,78,0,73,49
1605398639,77,0,73,49
1605398640,76,0,73,49
1605398641,75,0,73,49
1605398642,74,0,72,49
1605398643,74,0,72,49
1605398644,73,0,72,49
1605398645,73,0,71,49
1605398646,73,0,70,49
1605398647,73,0,70,49
1605398648,74,0,69,49
1605398649,74,0,69,49
1605398650,75,0,68,49
1605398651,75,0,68,49
1605398652,77,0,67,49
1605398653,78,0,67,49
1605398654,79,0,67,48
1605398655,80,0,67,48
1605398656,80,0,67,48
1605398657,82,0,67,48
1605398658,83,0,67,47
1605398659,84,0,67,47
1605398660,85,0,67,48
1605398661,85,0,67,48
1605398662,85,0,67,48
1605398663,85,0,67,48
1605398664,85,0,67,48
1605398665,85,0,67,48
1605398666,84,0,66,48
1605398667,83,0,66,48
1605398668,82,0,67,48
1605398669,81,0,67,48
1605398670,81,0,67,48
1605398671,80,0,67,48
1605398672,79,0,68,48
1605398673,79,0,69,48
1605398674,79,0,70,48
1605398675,80,0,70,48
1605398676,80,0,71,48
1605398677,81,0,71,47
1605398678,81,0,71,46
1605398679,82,0,71,46
1605398680,83,0,71,46
1605398681,83,0,71,44
1605398682,82,0,70,44
1605398683,82,0,70,44
1605398684,82,0,70,43
1605398685,81,0,70,42
1605398686,80,0,70,42
1605398687,78,0,70,42
1605398688,77,0,70,42
1605398689,76,0,70,43
1605398690,76,0,70,44
1605398691,75,0,70,44
1605398692,74,0,70,45
1605398693,74,0,71,45
1605398694,75,0,71,46
1605398695,75,0,71,46
1605398696,76,0,71,47
1605398697,77,0,71,47
1605398698,78,0,71,47
1605398699,78,0,71,46
1605398700,81,0,71,46
1605398701,82,0,71,46
1605398702,82,0,71,45
1605398703,83,0,71,45
1605398704,83,0,70,45
1605398716,78,0,67,45
1605398717,79,0,66,46
1605398718,79,0,66,46
1605398719,80,0,66,46
1605398720,80,0,66,47
1605398721,80,0,66,47
1605398722,80,0,66,47
1605398723,80,0,66,48
1605398724,80,0,66,47
1605398725,80,0,66,48
1605398726,80,0,66,47
1605398727,80,0,66,47
1605398728,80,0,67,47
1605398729,80,0,67,47
1605398730,81,0,67,46
1605398731,81,0,67,46
1605398732,81,0,66,46
1605398733,81,0,66,45
1605398734,81,0,67,45
1605398735,81,0,67,45
1605398736,80,0,67,45
1605398737,80,0,67,45
1605398738,80,0,67,45
1605398739,80,0,67,44
1605398740,79,0,67,43
1605398741,79,0,68,44
1605398742,78,0,68,44
1605398743,77,0,68,44
1605398744,77,0,68,45
1605398745,77,0,69,45
1605398746,77,0,69,45
1605398747,77,0,69,45
1605398748,77,0,69,45
1605398749,76,0,70,45
1605398750,76,0,70,45
1605398751,76,0,70,45
1605398752,76,0,70,44
1605398753,76,0,70,44
1605398754,76,0,70,44
1605398755,76,0,70,44
1605398756,75,0,71,43
1605398757,75,0,71,43
1605398758,75,0,70,43
1605398759,75,0,70,44
1605398760,75,0,70,44
1605398761,74,0,70,44
1605398762,73,0,70,44
1605398763,73,0,70,45
1605398764,73,0,70,45
1605398765,72,0,69,45
1605398766,72,0,69,46
1605398767,72,0,69,46
1605398768,71,0,69,46
1605398769,71,0,69,46
1605398770,72,0,69,46
1605398771,72,0,69,46
1605398772,72,0,69,47
1605398773,72,0,69,47
1605398774,72,0,69,47
1605398775,73,0,69,47
1605398776,73,0,69,47
1605398777,73,0,69,48
1605398778,73,0,69,48
1605398779,73,0,69,48
1605398780,73,0,69,49
1605398781,73,0,69,49
1605398782,73,0,69,49
1605398783,74,0,69,48
1605398784,74,0,69,48
1605398785,74,0,70,48
1605398786,74,0,70,48
1605398787,74,0,70,48
1605398788,73,0,70,48
1605398789,73,0,71,47
1605398790,73,0,71,47
1605398791,73,0,70,47
1605398792,73,0,70,47
1605398793,73,0,70,47
1605398794,73,0,70,48
1605398795,73,0,70,48
1605398796,73,0,69,48
1605398797,73,0,70,49
1605398798,74,0,69,49
1605398799,74,0,70,49
1605398800,74,0,69,49
1605398801,74,0,70,49
1605398802,75,0,70,49
1605398803,75,0,69,48
1605398804,75,0,69,48
1605398805,75,0,69,48
1605398806,75,0,69,46
1605398807,75,0,68,45
1605398808,74,0,67,43
1605398809,73,0,67,42
1605398810,73,0,66,42
1605398811,72,0,65,41
