timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1606093765,39,0,38,49
1606093766,39,0,38,49
1606093767,40,0,37,48
1606093768,40,0,37,49
1606093769,40,0,37,49
1606093770,40,0,38,49
1606093771,40,0,38,49
1606093772,40,0,38,50
1606093773,40,0,39,50
1606093774,40,0,39,50
1606093775,39,0,39,51
1606093776,39,0,40,51
1606093777,39,0,40,51
1606093778,39,0,40,51
1606093779,38,0,40,51
1606093780,38,0,40,51
1606093781,38,0,39,50
1606093782,37,0,44,50
1606093783,37,0,46,49
1606093784,37,0,47,49
1606093785,37,0,48,49
1606093786,37,0,48,49
1606093787,37,0,49,49
1606093788,37,0,49,49
1606093789,37,0,50,49
1606093790,37,0,50,49
1606093791,38,0,50,49
1606093792,38,0,50,50
1606093793,38,0,50,50
1606093794,38,0,50,50
1606093795,38,0,51,50
1606093796,38,0,51,50
1606093797,38,0,51,50
1606093798,38,0,50,49
1606093799,38,0,50,49
1606093800,38,0,49,49
1606093801,38,0,49,49
1606093802,38,0,48,49
1606093803,38,0,48,49
1606093804,38,0,47,49
1606093805,38,0,46,49
1606093806,38,0,46,49
1606093807,38,0,46,49
1606093808,38,0,45,49
1606093809,38,0,45,49
1606093810,38,0,46,49
1606093812,38,0,46,50
1606093813,38,0,46,49
1606093814,38,0,46,49
1606093815,38,0,46,49
1606093816,38,0,46,48
1606093817,38,0,46,48
1606093818,38,0,46,48
1606093819,38,0,46,48
1606093820,38,0,46,47
1606093821,37,0,46,47
1606093822,37,0,46,47
1606093823,37,0,46,46
1606093824,37,0,45,46
1606093825,37,0,45,47
1606093826,37,0,45,47
1606093827,37,0,45,47
1606093828,37,0,45,47
1606093829,37,0,45,47
1606093830,37,0,45,48
1606093831,37,0,46,48
1606093832,37,0,46,47
1606093833,37,0,46,47
1606093834,37,0,46,48
1606093835,37,0,46,48
1606093836,37,0,46,48
1606093837,37,0,46,48
1606093838,37,0,46,48
1606093839,37,0,46,48
1606093840,37,0,45,48
1606093841,37,0,46,48
1606093842,37,0,46,48
1606093843,37,0,46,48
1606093844,37,0,46,48
1606093845,37,0,46,49
1606093846,37,0,47,49
1606093847,37,0,47,49
1606093848,37,0,47,49
1606093849,37,0,48,49
1606093850,37,0,48,49
1606093851,37,0,48,50
1606093852,37,0,48,50
1606093853,37,0,48,50
1606093854,37,0,48,50
1606093855,37,0,48,49
1606093856,37,0,48,49
1606093857,37,0,48,50
1606093858,37,0,48,50
1606093859,37,0,48,50
1606093860,37,0,48,50
1606093861,38,0,48,49
1606093862,38,0,48,49
1606093863,38,0,48,50
1606093864,38,0,48,50
1606093865,38,0,48,50
1606093866,38,0,48,51
1606093867,38,0,48,51
1606093868,39,0,48,51
1606093869,39,0,48,51
1606093870,39,0,48,51
1606093871,39,0,49,51
1606093872,39,0,49,51
1606093873,39,0,49,52
1606093874,39,0,49,51
1606093875,39,0,49,51
1606093876,39,0,49,51
1606093877,40,0,49,50
1606093878,40,0,49,50
1606093879,40,0,49,50
1606093880,40,0,48,50
1606093881,40,0,48,50
1606093882,40,0,48,50
1606093883,40,0,47,50
1606093884,40,0,47,50
1606093885,40,0,47,50
1606093886,40,0,46,50
1606093887,40,0,46,50
1606093888,40,0,46,50
1606093889,40,0,45,50
1606093890,40,0,45,50
1606093898,39,0,45,49
1606093899,39,0,45,49
1606093900,39,0,45,48
1606093901,39,0,45,48
1606093902,39,0,45,48
1606093903,38,0,45,48
1606093904,38,0,46,48
1606093905,38,0,46,48
1606093906,38,0,46,48
1606093907,38,0,45,48
1606093908,38,0,45,48
1606093909,38,0,45,48
1606093910,38,0,45,48
1606093911,38,0,45,48
1606093912,38,0,45,48
1606093913,38,0,45,48
1606093914,38,0,45,47
1606093915,38,0,45,47
1606093916,38,0,45,47
1606093917,38,0,45,47
1606093918,38,0,46,46
1606093919,38,0,46,46
1606093920,38,0,46,46
1606093921,38,0,46,46
1606093922,38,0,46,46
1606093923,38,0,46,46
1606093924,38,0,45,46
1606093925,38,0,45,46
1606093926,37,0,45,47
1606093927,37,0,46,47
1606093928,37,0,46,47
1606093929,38,0,46,47
1606093930,38,0,46,48
1606093931,38,0,47,48
1606093932,38,0,47,48
1606093933,38,0,47,48
1606093934,38,0,47,48
1606093935,38,0,47,48
1606093936,38,0,47,48
1606093937,38,0,47,48
1606093938,38,0,47,48
1606093939,37,0,47,48
1606093940,37,0,47,48
1606093941,38,0,47,48
1606093942,38,0,47,48
1606093943,38,0,47,49
1606093944,38,0,47,49
1606093945,38,0,47,49
1606093946,38,0,47,49
1606093947,38,0,47,49
1606093948,38,0,47,49
1606093949,38,0,48,48
1606093950,38,0,48,48
1606093951,38,0,48,48
1606093952,38,0,48,48
1606093953,38,0,49,48
1606093954,38,0,49,47
1606093955,38,0,49,47
1606093956,38,0,49,47
1606093957,38,0,49,47
1606093958,38,0,49,47
1606093959,38,0,49,47
1606093960,38,0,49,47
1606093961,38,0,49,47
1606093962,38,0,49,47
1606093963,38,0,49,47
1606093964,38,0,49,47
1606093965,38,0,49,47
1606093966,38,0,49,47
1606093967,38,0,49,47
1606093968,38,0,49,47
1606093969,38,0,49,47
1606093970,39,0,49,47
1606093971,39,0,50,47
1606093972,39,0,50,47
1606093973,40,0,50,47
1606093974,40,0,50,47
1606093975,40,0,50,47
1606093976,41,0,49,47
1606093977,41,0,49,47
1606093978,41,0,49,47
1606093979,41,0,49,46
1606093980,41,0,49,46
1606093981,41,0,49,46
1606093982,41,0,50,46
1606093983,41,0,50,46
1606093984,41,0,50,46
1606093985,41,0,50,46
1606093986,41,0,51,47
1606093987,40,0,50,47
1606093988,40,0,50,48
1606093989,40,0,50,48
1606093990,40,0,50,49
1606093991,40,0,49,50
1606093992,40,0,49,50
1606093993,40,0,48,50
1606093994,40,0,48,50
1606093995,40,0,48,50
1606093996,40,0,48,50
1606093997,40,0,48,50
1606093998,40,0,48,49
1606093999,40,0,48,49
1606094000,40,0,48,49
1606094001,40,0,48,49
1606094002,40,0,48,48
1606094003,40,0,49,48
1606094004,40,0,49,48
1606094005,40,0,49,48
1606094006,40,0,49,48
1606094007,40,0,49,48
1606094008,40,0,50,48
1606094009,40,0,50,48
1606094010,40,0,51,48
1606094011,40,0,51,49
1606094012,40,0,51,49
1606094013,40,0,51,49
1606094014,40,0,51,49
1606094015,41,0,51,49
1606094016,41,0,51,49
1606094017,41,0,51,49
1606094018,41,0,50,49
1606094019,41,0,50,49
1606094020,41,0,50,49
1606094021,41,0,50,49
1606094022,41,0,50,49
1606094023,41,0,50,49
1606094024,41,0,50,49
1606094025,40,0,50,49
1606094026,40,0,50,49
1606094027,40,0,50,50
1606094028,40,0,50,50
1606094029,40,0,50,50
1606094030,39,0,50,50
1606094031,39,0,50,50
1606094032,39,0,49,50
1606094033,39,0,49,50
1606094034,39,0,49,50
1606094035,39,0,48,50
1606094036,39,0,48,50
1606094037,39,0,48,50
1606094038,39,0,48,50
1606094039,38,0,48,50
1606094040,38,0,48,50
1606094041,38,0,48,49
1606094042,38,0,48,49
1606094043,38,0,48,49
1606094044,38,0,49,49
1606094045,38,0,49,49
1606094046,38,0,49,49
1606094047,38,0,49,48
1606094048,38,0,49,48
1606094049,38,0,49,48
1606094050,39,0,49,48
1606094051,39,0,49,48
1606094052,39,0,49,48
1606094053,39,0,49,48
1606094054,39,0,48,48
1606094055,40,0,48,48
1606094056,40,0,48,48
1606094057,40,0,48,48
1606094058,40,0,48,48
1606094059,40,0,48,48
1606094060,40,0,48,48
1606094061,40,0,48,48
1606094062,39,0,49,48
1606094063,39,0,49,47
1606094064,39,0,49,47
1606094065,38,0,49,47
1606094066,38,0,49,47
1606094067,38,0,49,47
1606094068,38,0,49,47
1606094069,37,0,49,47
1606094070,37,0,49,47
1606094071,37,0,50,47
1606094072,37,0,50,47
1606094073,37,0,50,48
1606094074,37,0,51,49
1606094075,37,0,51,49
1606094076,37,0,52,49
1606094077,37,0,52,49
1606094078,37,0,53,49
1606094079,37,0,54,49
1606094087,37,0,54,49
1606094088,37,0,54,49
1606094089,38,0,54,49
1606094090,38,0,54,48
1606094091,38,0,53,49
1606094092,38,0,53,49
1606094093,38,0,53,49
1606094094,38,0,51,49
1606094095,38,0,51,50
1606094096,38,0,50,50
1606094097,38,0,50,50
1606094098,38,0,50,50
1606094099,38,0,49,50
1606094100,38,0,48,50
1606094101,38,0,48,50
1606094102,38,0,48,50
1606094103,38,0,48,50
1606094104,38,0,49,49
1606094105,38,0,48,49
1606094106,38,0,48,47
1606094107,38,0,48,47
1606094108,38,0,48,47
1606094109,38,0,48,47
1606094110,38,0,48,48
1606094111,38,0,47,48
1606094112,38,0,47,48
1606094113,38,0,47,49
1606094114,38,0,47,50
1606094115,38,0,47,51
1606094116,38,0,47,51
1606094117,38,0,47,52
1606094118,38,0,47,52
1606094119,38,0,47,53
1606094120,38,0,48,53
1606094121,38,0,48,53
1606094122,38,0,49,53
1606094123,39,0,50,53
1606094124,39,0,50,52
1606094125,39,0,50,52
1606094126,39,0,50,51
1606094127,39,0,50,51
1606094128,39,0,50,51
1606094129,39,0,50,51
1606094130,40,0,49,51
1606094131,39,0,49,51
1606094132,39,0,49,51
1606094133,39,0,48,51
1606094134,39,0,48,51
1606094135,39,0,48,52
1606094136,38,0,48,52
1606094137,38,0,47,52
1606094138,38,0,47,53
1606094139,38,0,48,53
1606094140,38,0,48,53
1606094141,38,0,49,53
1606094142,38,0,49,54
1606094143,38,0,50,54
1606094144,37,0,50,54
1606094145,37,0,51,53
1606094146,38,0,51,53
1606094147,38,0,51,53
1606094148,38,0,51,53
1606094149,38,0,51,52
1606094150,38,0,51,52
1606094151,38,0,51,52
1606094152,38,0,50,52
1606094153,38,0,49,52
1606094154,38,0,49,52
1606094155,38,0,49,52
1606094156,38,0,48,53
1606094157,38,0,48,53
1606094158,38,0,48,53
1606094159,38,0,48,54
1606094160,37,0,48,54
1606094161,37,0,48,54
1606094162,37,0,48,54
1606094163,37,0,49,54
1606094164,37,0,49,54
1606094165,37,0,49,54
1606094166,37,0,49,54
1606094167,37,0,49,54
1606094168,37,0,50,54
1606094169,38,0,50,54
1606094170,38,0,51,54
1606094171,38,0,51,54
1606094172,38,0,51,54
1606094173,38,0,52,54
1606094174,38,0,52,53
1606094175,38,0,53,53
1606094176,38,0,53,52
1606094177,38,0,53,51
1606094178,38,0,53,51
1606094179,37,0,53,50
1606094180,37,0,52,50
1606094181,37,0,52,49
1606094182,36,0,52,49
1606094183,36,0,51,48
1606094184,36,0,51,48
1606094185,36,0,51,48
1606094186,36,0,50,48
1606094187,36,0,49,48
1606094188,37,0,49,48
1606094189,37,0,49,48
1606094190,37,0,49,48
1606094191,37,0,49,48
1606094192,37,0,49,49
1606094193,37,0,49,49
1606094194,38,0,50,49
1606094195,38,0,50,49
1606094196,38,0,50,49
1606094197,39,0,50,49
1606094198,39,0,50,49
1606094199,39,0,50,49
1606094200,39,0,50,49
1606094201,39,0,49,49
1606094202,39,0,49,49
1606094203,40,0,49,49
1606094204,39,0,49,49
1606094205,39,0,49,49
1606094206,39,0,49,49
1606094207,39,0,49,49
1606094208,39,0,49,49
1606094209,38,0,49,49
1606094210,38,0,48,49
1606094211,38,0,48,49
1606094212,38,0,48,49
1606094213,37,0,48,49
1606094214,37,0,47,49
1606094215,37,0,47,49
1606094216,37,0,46,49
1606094217,37,0,46,49
1606094218,37,0,46,49
1606094219,38,0,46,49
1606094220,38,0,46,49
1606094221,38,0,46,49
1606094222,38,0,46,49
1606094223,38,0,46,50
1606094224,38,0,46,50
1606094225,38,0,46,50
1606094226,38,0,46,49
1606094227,38,0,46,49
1606094228,38,0,46,49
1606094229,37,0,46,49
1606094230,38,0,46,49
1606094231,38,0,46,50
1606094232,38,0,46,50
1606094233,38,0,46,50
1606094234,38,0,46,50
1606094235,38,0,46,50
1606094236,38,0,47,49
1606094237,39,0,47,49
1606094238,39,0,47,49
1606094239,39,0,47,49
1606094240,39,0,48,49
1606094241,39,0,49,49
1606094242,39,0,49,49
1606094243,39,0,50,49
1606094244,39,0,51,49
1606094245,40,0,51,49
1606094246,40,0,51,49
1606094247,40,0,52,49
1606094248,40,0,52,49
1606094249,40,0,52,49
1606094250,40,0,53,49
1606094251,40,0,52,49
1606094252,40,0,52,49
1606094253,41,0,52,49
1606094254,41,0,51,49
1606094255,41,0,51,49
1606094256,41,0,51,49
1606094257,41,0,51,49
1606094258,41,0,49,49
1606094259,41,0,49,49
1606094260,41,0,49,49
1606094261,42,0,49,49
1606094262,42,0,48,49
1606094263,42,0,48,49
1606094264,42,0,48,49
1606094265,42,0,48,49
1606094266,41,0,48,49
1606094267,41,0,48,49
1606094268,40,0,48,49
1606094269,40,0,48,48
1606094277,39,0,48,48
1606094278,38,0,47,48
1606094279,38,0,47,48
1606094280,38,0,47,48
1606094281,38,0,47,48
1606094282,38,0,47,48
1606094283,38,0,47,48
1606094284,38,0,47,48
1606094285,38,0,47,48
1606094286,38,0,47,48
1606094287,38,0,47,48
1606094288,38,0,47,48
1606094289,38,0,48,48
1606094290,38,0,48,48
1606094291,38,0,48,49
1606094292,38,0,49,49
1606094293,38,0,48,49
1606094294,38,0,48,49
1606094295,38,0,48,49
1606094296,38,0,48,49
1606094297,38,0,48,49
1606094298,38,0,47,49
1606094299,38,0,47,48
1606094300,37,0,47,48
1606094301,37,0,46,48
1606094302,37,0,45,48
1606094303,37,0,45,48
1606094304,37,0,46,48
1606094305,37,0,46,48
1606094306,37,0,47,48
1606094307,38,0,47,48
1606094308,38,0,48,48
1606094309,38,0,48,48
1606094310,38,0,49,48
1606094311,38,0,50,48
1606094312,38,0,50,48
1606094313,38,0,51,48
1606094314,38,0,51,48
1606094315,38,0,50,48
1606094316,38,0,50,48
1606094317,38,0,49,48
1606094318,37,0,49,48
1606094319,37,0,49,48
1606094320,37,0,48,48
1606094321,37,0,48,48
1606094322,37,0,48,48
1606094323,37,0,47,48
1606094324,37,0,47,48
1606094325,37,0,47,48
1606094326,38,0,48,48
1606094327,38,0,48,49
1606094328,39,0,49,49
1606094329,39,0,49,49
1606094330,39,0,49,49
1606094331,39,0,50,50
1606094332,40,0,51,50
1606094333,40,0,51,50
1606094334,40,0,51,50
1606094335,39,0,51,50
1606094336,39,0,51,50
1606094337,39,0,51,50
1606094338,39,0,51,50
1606094339,39,0,51,50
1606094340,38,0,51,50
1606094341,38,0,50,50
1606094342,38,0,50,50
1606094343,38,0,50,49
1606094344,37,0,49,49
1606094345,37,0,49,49
1606094346,37,0,49,49
1606094347,37,0,49,48
1606094348,37,0,49,48
1606094349,37,0,48,47
1606094350,37,0,48,47
1606094351,36,0,48,47
1606094352,36,0,47,47
1606094353,36,0,47,46
1606094354,36,0,47,46
1606094355,35,0,47,46
1606094356,35,0,46,46
1606094357,35,0,46,46
1606094358,35,0,46,47
1606094359,35,0,46,47
1606094360,35,0,46,48
1606094361,36,0,47,48
1606094362,36,0,47,48
1606094363,36,0,47,48
1606094364,37,0,47,49
1606094365,37,0,47,49
1606094366,37,0,47,48
1606094367,38,0,48,48
1606094368,38,0,48,48
1606094369,38,0,48,47
1606094370,39,0,49,47
1606094371,39,0,49,46
1606094372,39,0,49,46
1606094373,39,0,49,45
1606094374,39,0,49,45
1606094375,40,0,50,46
1606094376,40,0,50,46
1606094377,40,0,50,46
1606094378,40,0,50,46
1606094379,39,0,50,47
1606094380,39,0,49,48
1606094381,39,0,49,48
1606094382,39,0,49,48
1606094383,39,0,48,49
1606094384,39,0,48,49
1606094385,39,0,48,49
1606094386,39,0,47,49
1606094387,39,0,47,48
1606094388,39,0,46,48
1606094389,39,0,46,48
1606094390,39,0,46,48
1606094391,39,0,46,48
1606094392,39,0,46,48
1606094393,40,0,46,48
1606094394,40,0,46,48
1606094395,40,0,46,48
1606094396,40,0,46,48
1606094397,40,0,46,49
1606094398,40,0,46,49
1606094399,40,0,46,49
1606094400,40,0,45,49
1606094401,40,0,45,49
1606094402,40,0,45,48
1606094403,39,0,46,48
1606094404,39,0,46,48
1606094405,39,0,46,48
1606094406,39,0,46,47
1606094407,39,0,46,47
1606094408,39,0,46,47
1606094409,39,0,46,47
1606094410,39,0,45,46
1606094411,39,0,45,46
1606094412,39,0,45,46
1606094413,39,0,45,47
1606094414,39,0,45,47
1606094415,39,0,46,47
1606094416,40,0,46,47
1606094417,40,0,46,47
1606094418,40,0,47,48
1606094419,40,0,47,48
1606094420,40,0,47,48
1606094421,40,0,47,48
1606094422,39,0,47,48
1606094423,39,0,47,48
1606094424,39,0,47,48
1606094425,39,0,47,48
1606094426,39,0,47,48
1606094427,38,0,47,48
1606094428,38,0,47,48
1606094429,38,0,47,48
1606094430,38,0,47,47
1606094431,38,0,48,47
1606094432,38,0,48,47
1606094433,38,0,48,46
1606094434,37,0,48,46
1606094435,37,0,49,46
1606094436,38,0,49,46
1606094437,38,0,50,46
1606094438,38,0,50,46
1606094439,38,0,50,47
1606094440,38,0,50,47
1606094441,38,0,51,48
1606094442,38,0,50,48
1606094443,38,0,50,49
1606094444,38,0,50,49
1606094445,38,0,49,49
1606094446,38,0,49,50
1606094447,38,0,49,50
1606094448,38,0,49,50
1606094449,38,0,49,50
1606094450,38,0,49,50
1606094451,38,0,49,49
1606094452,38,0,49,49
1606094453,38,0,49,49
1606094454,38,0,49,49
1606094462,38,0,49,48
1606094463,38,0,49,48
1606094464,38,0,50,48
1606094465,39,0,49,47
1606094466,39,0,49,47
1606094467,39,0,49,47
1606094468,39,0,49,47
1606094469,39,0,49,47
1606094470,39,0,49,46
1606094471,39,0,48,46
1606094472,39,0,48,46
1606094473,39,0,48,46
1606094474,39,0,48,45
1606094475,39,0,49,45
1606094476,39,0,49,44
1606094477,39,0,49,44
1606094478,39,0,50,43
1606094479,38,0,50,43
1606094480,38,0,50,43
1606094481,38,0,51,43
1606094482,37,0,51,43
1606094483,37,0,52,43
1606094485,37,0,52,42
1606094486,37,0,52,42
1606094487,37,0,52,42
1606094488,36,0,53,42
1606094489,37,0,53,42
1606094490,37,0,54,42
1606094491,37,0,54,42
1606094492,37,0,54,41
1606094493,37,0,53,41
1606094494,37,0,53,41
1606094495,37,0,53,41
1606094496,38,0,53,41
1606094497,38,0,53,41
1606094498,38,0,53,41
1606094499,38,0,52,42
1606094500,38,0,51,42
1606094501,38,0,51,42
1606094502,38,0,51,43
1606094503,38,0,51,43
1606094504,38,0,51,43
1606094505,37,0,51,44
1606094506,37,0,51,44
1606094507,37,0,51,45
1606094508,37,0,51,45
1606094509,37,0,51,45
1606094510,37,0,51,45
1606094511,37,0,51,48
1606094512,37,0,51,48
1606094513,38,0,51,48
1606094514,38,0,51,47
1606094515,38,0,51,47
1606094516,38,0,51,47
1606094517,38,0,51,47
1606094518,38,0,50,46
1606094519,38,0,49,46
1606094520,38,0,49,46
1606094521,38,0,49,45
1606094522,38,0,48,45
1606094523,38,0,48,45
1606094524,38,0,48,45
1606094525,38,0,48,45
1606094526,38,0,48,45
1606094527,39,0,48,45
1606094528,39,0,48,46
1606094529,39,0,48,46
1606094530,40,0,49,46
1606094531,40,0,49,46
1606094532,40,0,50,46
1606094533,40,0,50,47
1606094534,41,0,51,47
1606094535,41,0,51,47
1606094536,41,0,51,48
1606094537,41,0,51,48
1606094538,41,0,51,48
1606094539,41,0,51,48
1606094540,40,0,51,48
1606094541,40,0,50,48
1606094542,40,0,50,47
1606094543,39,0,49,47
1606094544,39,0,49,47
1606094545,38,0,49,47
1606094546,38,0,48,47
1606094547,38,0,48,46
1606094548,38,0,48,46
1606094549,38,0,49,46
1606094550,38,0,50,46
1606094551,38,0,50,47
1606094552,38,0,50,47
1606094553,38,0,50,47
1606094554,38,0,49,47
1606094555,38,0,49,47
1606094556,38,0,49,48
1606094557,39,0,49,48
1606094558,39,0,48,48
1606094559,39,0,47,48
1606094560,39,0,47,48
1606094561,39,0,46,48
1606094562,39,0,45,48
1606094563,39,0,45,48
1606094564,39,0,45,48
1606094565,39,0,45,48
1606094566,39,0,45,48
1606094567,39,0,45,48
1606094568,39,0,45,48
1606094569,39,0,46,48
1606094570,39,0,46,48
1606094571,39,0,46,48
1606094572,39,0,46,47
1606094573,39,0,46,47
1606094574,39,0,46,47
1606094575,39,0,46,46
1606094576,39,0,47,46
1606094577,39,0,46,46
1606094578,40,0,46,46
1606094579,40,0,46,45
1606094580,40,0,46,45
1606094581,40,0,47,45
1606094582,40,0,47,45
1606094583,39,0,47,45
1606094584,39,0,46,45
1606094585,39,0,46,45
1606094586,38,0,46,45
1606094587,38,0,46,45
1606094588,37,0,46,45
1606094589,36,0,46,45
1606094590,35,0,45,46
1606094591,35,0,45,46
1606094592,34,0,45,46
1606094593,34,0,45,46
1606094594,33,0,45,47
1606094595,33,0,44,47
1606094596,33,0,44,47
1606094597,33,0,44,47
1606094598,33,0,44,46
1606094599,33,0,44,46
1606094600,33,0,44,46
1606094601,33,0,44,46
1606094602,33,0,44,46
1606094603,33,0,44,45
1606094604,33,0,44,45
1606094605,33,0,44,45
1606094606,33,0,45,45
1606094607,33,0,45,45
1606094608,33,0,46,45
1606094609,33,0,46,45
1606094610,33,0,46,45
1606094611,33,0,47,45
1606094612,33,0,47,45
1606094613,33,0,47,46
1606094614,33,0,48,46
1606094615,33,0,48,46
1606094616,33,0,48,46
1606094617,33,0,48,46
1606094618,33,0,48,46
1606094619,33,0,48,46
1606094620,33,0,48,46
1606094621,33,0,47,46
1606094622,34,0,47,46
1606094623,34,0,47,46
1606094624,34,0,47,45
1606094625,34,0,47,45
1606094626,34,0,47,45
1606094627,34,0,47,45
1606094628,34,0,47,45
1606094629,34,0,47,45
1606094630,34,0,48,45
1606094631,34,0,48,45
1606094632,34,0,48,45
1606094633,33,0,49,45
1606094634,33,0,49,45
1606094635,33,0,49,45
1606094636,33,0,50,45
1606094637,33,0,50,45
1606094638,33,0,50,45
1606094639,33,0,50,45
1606094640,33,0,50,45
1606094641,33,0,50,45
1606094642,33,0,50,45
1606094643,33,0,50,45
1606094644,34,0,50,46
1606094645,34,0,50,46
1606094653,35,0,50,46
1606094654,35,0,50,46
1606094655,35,0,50,46
1606094656,35,0,50,46
1606094657,35,0,49,46
1606094658,35,0,49,46
1606094659,35,0,49,46
1606094660,36,0,49,46
1606094661,36,0,48,47
1606094662,36,0,48,47
1606094663,36,0,48,47
1606094664,36,0,48,48
1606094665,36,0,48,49
1606094666,36,0,48,49
1606094667,36,0,48,50
1606094668,36,0,48,51
1606094669,36,0,48,51
1606094670,36,0,48,51
1606094671,36,0,48,51
1606094672,35,0,49,51
1606094673,35,0,49,51
1606094674,35,0,49,50
1606094675,35,0,49,50
1606094676,35,0,49,49
1606094677,35,0,49,49
1606094678,35,0,49,49
1606094679,35,0,49,48
1606094680,34,0,49,47
1606094681,34,0,48,47
1606094682,34,0,47,47
1606094683,34,0,47,47
1606094684,34,0,47,47
1606094685,35,0,46,47
1606094686,35,0,46,47
1606094687,35,0,46,47
1606094688,36,0,46,47
1606094689,36,0,48,47
1606094690,36,0,49,47
1606094691,37,0,50,47
1606094692,37,0,50,47
1606094693,37,0,51,46
1606094694,37,0,51,46
1606094695,38,0,51,46
1606094696,38,0,51,46
1606094697,38,0,51,46
1606094698,38,0,50,46
1606094699,38,0,50,46
1606094700,38,0,49,46
1606094701,38,0,48,46
1606094702,38,0,48,46
1606094703,38,0,48,46
1606094704,38,0,47,46
1606094705,38,0,46,47
1606094706,38,0,46,47
1606094707,37,0,46,47
1606094708,37,0,46,47
1606094709,37,0,46,47
1606094710,37,0,46,47
1606094711,37,0,46,48
1606094712,38,0,46,48
1606094713,38,0,47,48
1606094714,38,0,47,48
1606094715,38,0,47,48
1606094716,38,0,48,48
1606094717,38,0,48,48
1606094718,38,0,48,48
1606094719,38,0,49,48
1606094720,38,0,50,48
1606094721,38,0,50,48
1606094722,38,0,51,48
1606094723,37,0,51,48
1606094724,37,0,51,48
1606094725,36,0,51,48
1606094726,36,0,51,48
1606094727,36,0,51,48
1606094728,36,0,50,48
1606094729,35,0,50,49
1606094730,35,0,49,49
1606094731,35,0,48,48
1606094732,35,0,47,48
1606094733,35,0,47,48
1606094734,35,0,47,47
1606094735,35,0,46,47
1606094736,35,0,45,47
1606094737,35,0,45,46
1606094738,35,0,45,46
1606094739,35,0,45,46
1606094740,35,0,45,46
1606094741,35,0,45,46
1606094742,35,0,45,46
1606094743,35,0,46,46
1606094744,35,0,46,46
1606094745,35,0,46,46
1606094746,36,0,46,46
1606094747,36,0,47,46
1606094748,36,0,47,46
1606094749,36,0,48,46
1606094750,36,0,48,46
1606094751,36,0,49,46
1606094752,37,0,49,46
1606094753,37,0,50,47
1606094754,37,0,50,47
1606094755,37,0,50,47
1606094756,37,0,50,47
1606094757,37,0,50,47
1606094758,37,0,50,48
1606094759,37,0,50,48
1606094760,37,0,50,47
1606094761,37,0,50,47
1606094762,36,0,50,47
1606094763,36,0,50,47
1606094764,36,0,49,47
1606094765,35,0,49,46
1606094766,35,0,49,46
1606094767,35,0,49,46
1606094768,35,0,49,46
1606094769,35,0,50,46
1606094770,35,0,50,46
1606094771,36,0,50,46
1606094772,36,0,50,47
1606094773,36,0,50,47
