timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605143880,94,0,118,66
1605143881,94,0,117,66
1605143882,94,0,117,65
1605143883,94,0,116,65
1605143884,93,0,116,64
1605143885,93,0,116,64
1605143886,93,0,115,64
1605143887,93,0,114,63
1605143888,94,0,114,63
1605143889,94,0,114,63
1605143890,94,0,113,62
1605143891,94,0,112,62
1605143892,94,0,112,62
1605143893,94,0,111,62
1605143894,94,0,111,62
1605143895,94,0,111,62
1605143896,95,0,110,62
1605143897,95,0,109,62
1605143898,95,0,109,62
1605143899,96,0,108,63
1605143900,97,0,107,63
1605143901,97,0,106,63
1605143902,98,0,105,63
1605143903,98,0,105,64
1605143904,99,0,104,64
1605143905,99,0,104,65
1605143906,100,0,104,65
1605143907,100,0,104,65
1605143908,100,0,105,65
1605143909,100,0,105,65
1605143910,100,0,105,65
1605143911,101,0,106,65
1605143912,101,0,105,65
1605143913,101,0,105,65
1605143914,102,0,108,65
1605143915,103,0,107,65
1605143916,103,0,107,65
1605143917,105,0,106,66
1605143918,105,0,106,66
1605143919,106,0,105,66
1605143920,107,0,104,65
1605143921,107,0,104,65
1605143922,108,0,104,65
1605143923,107,0,105,65
1605143924,107,0,105,65
1605143925,107,0,106,65
1605143926,105,0,106,65
1605143927,104,0,107,65
1605143928,103,0,108,66
1605143929,102,0,109,66
1605143930,102,0,109,67
1605143931,101,0,110,67
1605143932,100,0,110,67
1605143933,100,0,110,68
1605143934,100,0,110,68
1605143935,100,0,111,69
1605143936,101,0,112,69
1605143937,101,0,112,69
1605143938,102,0,112,70
1605143939,102,0,112,70
1605143940,102,0,111,70
1605143941,101,0,111,70
1605143942,100,0,111,70
1605143943,100,0,110,70
1605143944,100,0,109,70
1605143945,99,0,107,69
1605143946,98,0,107,68
1605143947,98,0,104,68
1605143948,97,0,102,67
1605143949,97,0,101,67
1605143950,97,0,100,66
1605143951,97,0,99,66
1605143952,97,0,99,65
1605143953,97,0,99,64
1605143954,97,0,99,64
1605143955,97,0,99,64
1605143956,97,0,100,65
1605143957,97,0,101,65
1605143958,97,0,102,65
1605143959,97,0,102,65
1605143960,97,0,104,66
1605143961,97,0,105,66
1605143962,97,0,106,67
1605143963,98,0,106,67
1605143964,98,0,108,67
1605143965,98,0,109,67
1605143966,98,0,110,66
1605143967,98,0,110,66
1605143968,99,0,110,66
1605143969,99,0,109,65
1605143970,99,0,109,64
1605143971,100,0,107,63
1605143972,100,0,105,62
1605143973,100,0,103,62
1605143974,101,0,102,61
1605143975,102,0,102,61
1605143976,102,0,101,60
1605143977,102,0,101,60
1605143978,102,0,101,60
1605143979,102,0,101,60
1605143980,103,0,101,60
1605143981,103,0,101,60
1605143982,103,0,102,61
1605143983,103,0,102,61
1605143984,104,0,103,61
1605143985,104,0,103,62
1605143986,104,0,103,63
1605143987,104,0,104,63
1605143988,104,0,104,64
1605143989,104,0,104,65
1605143990,104,0,104,65
1605143991,104,0,104,65
1605143992,104,0,104,65
1605143993,103,0,104,65
1605143994,101,0,104,65
1605143995,100,0,104,65
1605143996,99,0,104,64
1605143997,99,0,103,64
1605143998,99,0,104,63
1605143999,97,0,104,63
1605144000,96,0,105,62
1605144001,95,0,105,62
1605144002,95,0,106,62
1605144003,95,0,107,62
1605144004,95,0,107,62
1605144005,95,0,108,62
1605144006,95,0,109,63
1605144007,95,0,109,63
1605144008,96,0,109,63
1605144009,96,0,108,64
1605144010,96,0,108,64
1605144011,97,0,108,65
1605144012,97,0,106,65
1605144013,97,0,104,66
1605144014,99,0,103,66
1605144015,99,0,102,66
1605144016,100,0,102,66
1605144017,100,0,99,66
1605144018,101,0,98,66
1605144019,101,0,98,67
1605144020,101,0,97,66
1605144021,101,0,97,66
1605144022,101,0,98,66
1605144023,100,0,98,66
1605144024,99,0,98,66
1605144025,98,0,99,67
1605144026,97,0,100,67
1605144027,97,0,101,68
1605144028,96,0,101,68
1605144029,95,0,101,68
1605144030,95,0,101,69
1605144031,94,0,101,69
1605144032,94,0,101,69
1605144033,94,0,101,69
1605144034,95,0,101,69
1605144035,95,0,100,69
1605144036,95,0,99,68
1605144037,96,0,99,66
1605144038,96,0,99,65
1605144039,96,0,98,63
1605144040,96,0,98,62
1605144041,97,0,98,62
1605144042,97,0,98,60
1605144043,97,0,98,59
1605144044,98,0,98,59
1605144045,98,0,98,58
1605144046,98,0,98,59
1605144047,98,0,99,59
1605144062,95,0,99,60
1605144063,95,0,99,61
1605144064,96,0,99,62
1605144065,96,0,100,62
1605144066,97,0,100,63
1605144067,97,0,100,64
1605144068,98,0,100,65
1605144069,98,0,100,65
1605144070,98,0,100,65
1605144071,98,0,99,65
1605144072,98,0,99,65
1605144073,98,0,98,64
1605144074,97,0,98,63
1605144075,97,0,97,63
1605144076,97,0,97,61
1605144077,97,0,96,61
1605144078,96,0,96,61
1605144079,95,0,96,60
1605144080,95,0,96,60
1605144081,95,0,96,60
1605144082,95,0,96,61
1605144083,95,0,96,61
1605144084,96,0,96,62
1605144085,96,0,97,63
1605144086,97,0,97,63
1605144087,97,0,98,65
1605144088,97,0,98,65
1605144089,97,0,98,66
1605144090,97,0,98,66
1605144091,97,0,100,66
1605144092,97,0,100,67
1605144093,97,0,102,67
1605144094,97,0,103,67
1605144095,97,0,103,67
1605144096,97,0,106,66
1605144097,97,0,107,66
1605144098,97,0,108,65
1605144099,97,0,109,65
1605144100,97,0,109,64
1605144101,97,0,110,64
1605144102,97,0,110,63
1605144103,97,0,107,62
1605144104,97,0,106,61
1605144105,96,0,106,61
1605144106,96,0,105,61
1605144107,96,0,104,61
1605144108,97,0,103,61
1605144109,97,0,102,60
1605144110,98,0,101,61
1605144111,98,0,100,61
1605144112,98,0,100,61
1605144113,99,0,100,61
1605144114,99,0,100,61
1605144115,100,0,100,61
1605144116,100,0,100,61
1605144117,100,0,102,61
1605144118,100,0,103,61
1605144119,100,0,104,62
1605144120,98,0,104,62
1605144121,98,0,106,62
1605144122,98,0,108,62
1605144123,98,0,108,62
1605144124,97,0,109,62
1605144125,97,0,110,62
1605144126,98,0,110,62
1605144127,98,0,110,63
1605144128,98,0,110,63
1605144129,99,0,110,64
1605144130,101,0,110,64
1605144131,102,0,109,64
1605144132,102,0,108,64
1605144133,104,0,107,64
1605144134,104,0,107,64
1605144135,105,0,107,63
1605144136,106,0,107,63
1605144137,108,0,107,62
1605144138,108,0,107,61
1605144139,109,0,107,60
1605144140,109,0,106,59
1605144141,109,0,106,59
1605144142,109,0,107,58
1605144143,109,0,106,58
1605144144,108,0,106,58
1605144145,108,0,106,58
1605144146,107,0,105,58
1605144147,106,0,104,59
1605144148,105,0,104,59
1605144149,105,0,103,60
1605144150,104,0,103,61
1605144151,103,0,103,62
1605144152,102,0,103,61
1605144153,102,0,103,60
1605144154,101,0,103,60
1605144155,101,0,104,59
1605144156,101,0,104,59
1605144157,101,0,105,59
1605144158,101,0,106,58
1605144159,101,0,106,58
1605144160,101,0,108,57
1605144161,101,0,109,57
1605144162,101,0,110,57
1605144163,101,0,111,57
1605144164,101,0,112,58
1605144165,101,0,113,58
1605144166,101,0,114,58
1605144167,100,0,114,58
1605144168,100,0,115,59
1605144169,100,0,115,59
1605144170,100,0,116,59
1605144171,100,0,116,59
1605144172,99,0,116,59
1605144173,99,0,115,59
1605144174,99,0,115,59
1605144175,99,0,114,58
1605144176,97,0,114,58
1605144177,97,0,113,59
1605144178,97,0,113,59
1605144179,96,0,113,60
1605144180,95,0,113,60
1605144181,95,0,112,60
1605144182,94,0,113,62
1605144183,94,0,114,62
1605144184,94,0,114,63
1605144185,94,0,115,64
1605144186,94,0,116,65
1605144187,94,0,116,65
1605144188,95,0,117,65
1605144189,95,0,118,66
1605144190,95,0,119,67
1605144191,96,0,119,67
1605144192,96,0,119,67
1605144193,97,0,119,67
1605144194,97,0,119,67
1605144195,97,0,119,66
1605144196,97,0,118,66
1605144197,97,0,118,66
1605144198,97,0,116,66
1605144199,98,0,115,65
1605144200,99,0,114,65
1605144201,99,0,113,65
1605144203,99,0,113,65
1605144204,99,0,113,65
1605144205,100,0,112,65
1605144206,100,0,111,65
1605144207,101,0,111,65
1605144208,101,0,111,65
1605144209,101,0,111,65
1605144210,101,0,112,65
1605144211,101,0,112,65
1605144212,101,0,113,65
1605144213,102,0,113,65
1605144214,103,0,116,64
1605144215,103,0,118,64
1605144216,103,0,120,64
1605144217,103,0,122,64
1605144218,103,0,124,64
1605144219,103,0,126,64
1605144220,103,0,128,64
1605144221,103,0,128,64
1605144222,102,0,130,64
1605144223,101,0,131,64
1605144224,100,0,130,65
1605144225,100,0,129,65
1605144226,99,0,128,65
1605144227,98,0,126,66
1605144228,97,0,125,66
1605144229,96,0,123,66
1605144230,96,0,122,68
1605144231,95,0,120,69
1605144232,95,0,118,69
1605144233,95,0,118,70
1605144234,95,0,117,70
1605144235,96,0,116,70
1605144236,96,0,115,70
1605144237,97,0,115,70
1605144238,98,0,114,70
1605144239,100,0,113,70
1605144240,101,0,113,69
1605144241,102,0,113,69
1605144242,102,0,114,69
1605144243,102,0,114,69
1605144244,104,0,114,70
1605144245,104,0,115,71
1605144246,104,0,116,71
1605144247,104,0,117,72
1605144248,104,0,118,72
1605144249,103,0,119,73
1605144250,103,0,120,73
1605144251,103,0,120,73
1605144252,101,0,120,73
1605144253,101,0,119,73
1605144254,100,0,119,72
1605144255,99,0,118,72
1605144256,99,0,118,72
1605144257,98,0,118,72
1605144258,98,0,116,72
1605144259,98,0,115,72
1605144260,98,0,113,72
1605144261,98,0,112,73
1605144262,99,0,111,73
1605144263,99,0,110,73
1605144264,100,0,110,73
1605144265,100,0,109,73
1605144266,101,0,108,73
1605144267,102,0,107,73
1605144268,102,0,107,74
1605144269,103,0,107,74
1605144270,102,0,107,74
1605144271,102,0,108,74
1605144272,102,0,108,74
1605144273,102,0,108,74
1605144274,101,0,108,75
1605144275,101,0,108,75
1605144276,101,0,108,75
1605144277,101,0,107,76
1605144278,101,0,107,76
1605144279,102,0,107,76
1605144280,103,0,107,76
1605144281,103,0,108,76
1605144282,104,0,108,76
1605144283,105,0,108,75
1605144284,106,0,109,75
1605144285,106,0,109,74
1605144286,106,0,110,74
1605144287,106,0,110,74
1605144288,106,0,113,73
1605144289,106,0,114,72
1605144290,105,0,115,72
1605144291,105,0,115,72
1605144292,103,0,117,72
1605144293,102,0,119,73
1605144294,101,0,120,73
1605144295,101,0,120,73
1605144296,100,0,120,73
1605144297,99,0,120,74
1605144298,99,0,121,74
1605144299,98,0,120,75
1605144300,98,0,120,75
1605144301,98,0,119,75
1605144302,97,0,119,76
1605144303,97,0,117,77
1605144304,97,0,115,78
1605144305,97,0,115,78
1605144306,97,0,115,79
1605144307,97,0,115,80
1605144308,97,0,114,81
1605144309,98,0,114,82
1605144310,98,0,115,82
1605144311,98,0,115,82
1605144312,100,0,116,82
1605144313,101,0,116,82
1605144314,102,0,116,78
1605144315,103,0,116,77
1605144316,103,0,116,76
1605144317,103,0,115,76
1605144318,104,0,114,75
1605144319,105,0,113,75
1605144320,105,0,112,75
1605144321,105,0,110,75
1605144322,105,0,109,75
1605144323,105,0,108,75
1605144324,105,0,107,76
1605144325,104,0,107,77
1605144326,104,0,107,77
1605144327,104,0,106,78
1605144328,103,0,106,78
1605144329,103,0,105,78
1605144330,103,0,105,78
1605144331,102,0,104,78
1605144332,101,0,104,79
1605144333,100,0,104,78
1605144334,100,0,105,77
1605144335,100,0,105,77
1605144336,99,0,106,76
1605144337,98,0,106,76
1605144338,98,0,107,76
1605144339,97,0,108,75
1605144340,97,0,108,75
1605144341,97,0,110,75
1605144342,98,0,110,75
1605144343,98,0,111,75
1605144344,98,0,111,75
1605144345,97,0,112,75
1605144346,97,0,114,75
1605144347,97,0,115,75
1605144348,97,0,116,75
1605144349,97,0,116,76
1605144350,97,0,118,76
1605144351,97,0,119,76
1605144352,97,0,119,76
1605144353,98,0,120,75
1605144354,98,0,122,75
1605144355,98,0,123,76
1605144356,98,0,123,76
1605144357,99,0,123,76
1605144358,99,0,124,75
1605144359,98,0,124,75
1605144360,98,0,124,75
1605144361,98,0,125,75
1605144362,97,0,125,75
1605144363,96,0,125,76
1605144364,96,0,125,76
1605144365,96,0,125,77
1605144366,95,0,125,77
1605144367,95,0,125,77
1605144368,95,0,125,78
1605144369,96,0,125,79
1605144370,96,0,123,79
1605144371,96,0,123,79
1605144372,98,0,122,79
1605144373,98,0,121,79
1605144374,98,0,121,78
1605144375,98,0,120,78
1605144376,97,0,118,78
1605144377,97,0,117,76
1605144378,97,0,116,75
1605144379,97,0,116,73
1605144380,96,0,115,72
1605144381,96,0,115,71
1605144382,97,0,115,70
1605144383,97,0,114,69
1605144384,99,0,114,68
1605144385,100,0,115,67
1605144386,100,0,116,66
1605144387,102,0,117,66
1605144388,104,0,118,65
1605144389,105,0,118,65
1605144390,106,0,119,65
1605144391,107,0,120,65
1605144392,107,0,121,65
1605144393,107,0,121,65
1605144394,107,0,121,65
1605144395,106,0,122,65
1605144396,106,0,121,66
1605144397,105,0,121,66
1605144398,104,0,120,66
1605144399,104,0,120,66
1605144400,102,0,120,66
1605144401,102,0,117,66
1605144402,102,0,117,66
1605144403,101,0,115,66
1605144404,101,0,113,66
1605144405,101,0,111,65
1605144406,100,0,110,65
1605144407,101,0,108,65
1605144408,101,0,107,64
1605144409,101,0,106,64
1605144410,101,0,106,63
1605144411,101,0,106,63
1605144412,102,0,106,63
1605144413,102,0,106,62
1605144414,102,0,107,62
1605144415,101,0,108,62
1605144416,100,0,110,62
1605144417,100,0,111,63
1605144418,99,0,112,63
1605144419,99,0,113,64
1605144420,99,0,113,64
1605144421,97,0,113,64
1605144422,97,0,113,65
1605144423,96,0,113,65
1605144424,96,0,113,66
1605144425,96,0,112,66
1605144426,97,0,111,66
1605144427,97,0,111,66
1605144428,98,0,110,66
1605144429,98,0,111,66
1605144430,99,0,111,66
1605144431,99,0,111,66
1605144432,99,0,111,66
1605144433,99,0,112,66
1605144448,99,0,112,66
1605144449,99,0,112,66
1605144450,101,0,113,65
1605144451,101,0,114,65
1605144452,102,0,114,65
1605144453,103,0,114,65
1605144454,104,0,111,65
1605144455,104,0,111,65
1605144456,105,0,111,65
1605144457,105,0,111,67
1605144458,105,0,111,67
1605144459,104,0,111,69
1605144460,104,0,111,70
1605144461,103,0,111,70
1605144462,102,0,111,71
1605144463,102,0,111,72
1605144464,101,0,111,72
1605144465,101,0,111,72
1605144466,100,0,110,72
1605144467,99,0,110,72
1605144468,99,0,109,71
1605144469,98,0,109,70
1605144470,98,0,109,69
1605144471,97,0,109,68
1605144472,97,0,109,67
1605144473,97,0,109,66
1605144474,97,0,109,65
1605144475,97,0,108,64
1605144476,97,0,108,63
1605144477,97,0,108,63
1605144478,98,0,108,62
1605144479,99,0,108,62
1605144480,99,0,108,62
1605144481,98,0,109,62
1605144482,98,0,109,62
1605144483,98,0,110,62
1605144484,98,0,111,62
1605144485,97,0,111,62
1605144486,97,0,113,62
1605144487,97,0,113,60
1605144488,97,0,114,59
1605144489,96,0,114,59
1605144490,96,0,115,59
1605144491,97,0,115,59
1605144492,97,0,115,59
1605144493,98,0,115,59
1605144494,98,0,115,60
1605144495,99,0,114,61
1605144496,100,0,114,61
1605144497,100,0,113,61
1605144498,101,0,113,64
1605144499,101,0,112,65
1605144500,102,0,112,66
1605144501,102,0,112,67
1605144502,102,0,112,67
1605144503,103,0,113,68
1605144504,103,0,113,68
1605144505,103,0,114,68
1605144506,102,0,115,68
1605144507,102,0,115,68
1605144508,102,0,115,67
1605144509,102,0,115,65
1605144510,101,0,114,64
1605144511,101,0,114,63
1605144512,101,0,112,62
1605144513,100,0,112,61
1605144514,100,0,110,60
1605144515,100,0,109,60
1605144516,100,0,109,58
1605144517,101,0,108,58
1605144518,101,0,108,58
1605144519,101,0,109,58
1605144520,101,0,110,58
1605144521,102,0,112,58
1605144522,102,0,113,58
1605144523,102,0,115,58
1605144524,102,0,117,59
1605144525,102,0,118,59
1605144526,102,0,118,60
1605144527,101,0,120,60
1605144528,100,0,121,60
1605144529,99,0,121,60
1605144530,99,0,121,60
1605144531,98,0,120,60
1605144532,98,0,119,60
1605144533,97,0,118,60
1605144534,97,0,117,60
1605144535,98,0,116,60
1605144536,98,0,115,60
1605144537,98,0,115,60
1605144538,99,0,115,60
1605144539,99,0,115,60
1605144540,99,0,115,60
1605144541,99,0,116,60
1605144542,99,0,117,60
1605144543,99,0,117,60
1605144544,99,0,117,60
1605144545,99,0,117,61
1605144546,99,0,117,61
1605144547,99,0,117,61
1605144548,99,0,116,61
1605144549,99,0,115,62
1605144550,100,0,115,62
1605144551,100,0,114,63
1605144552,101,0,113,63
1605144553,101,0,113,64
1605144554,102,0,113,64
1605144555,102,0,113,64
1605144556,102,0,113,64
1605144557,103,0,115,64
1605144558,103,0,115,64
1605144559,103,0,117,64
1605144560,102,0,119,64
1605144561,102,0,119,63
1605144562,101,0,121,63
1605144563,101,0,122,63
1605144564,101,0,122,63
1605144565,99,0,123,62
1605144566,99,0,122,62
1605144567,97,0,122,62
1605144568,96,0,121,62
1605144569,96,0,120,62
1605144570,95,0,119,63
1605144571,95,0,118,63
1605144572,95,0,118,63
1605144573,95,0,118,64
1605144574,95,0,116,64
1605144575,96,0,115,65
1605144576,96,0,115,66
1605144577,97,0,115,66
1605144578,98,0,115,68
1605144579,99,0,115,69
1605144580,99,0,115,71
1605144581,101,0,115,73
1605144582,102,0,115,75
1605144583,102,0,115,78
1605144584,102,0,116,80
1605144585,103,0,116,83
1605144586,103,0,117,85
1605144587,103,0,117,87
1605144588,102,0,117,89
1605144589,101,0,119,91
1605144590,100,0,120,92
1605144591,100,0,120,92
1605144592,99,0,121,92
1605144593,99,0,121,91
1605144594,99,0,122,90
1605144595,99,0,122,89
1605144596,99,0,123,88
1605144597,99,0,123,88
1605144598,99,0,123,87
1605144599,99,0,123,85
1605144600,99,0,123,83
1605144601,100,0,123,83
1605144602,100,0,124,81
1605144603,99,0,124,81
1605144604,99,0,124,79
1605144605,98,0,123,78
1605144606,98,0,122,78
1605144607,97,0,121,77
1605144608,97,0,121,76
1605144609,96,0,119,76
1605144610,96,0,119,76
1605144611,96,0,118,76
1605144612,96,0,114,77
1605144613,96,0,112,77
1605144614,96,0,111,76
1605144615,96,0,110,76
1605144616,97,0,108,77
1605144617,98,0,108,77
1605144618,98,0,107,78
1605144619,99,0,106,78
1605144620,99,0,106,78
1605144621,100,0,107,79
1605144622,101,0,108,79
1605144623,102,0,108,80
1605144624,103,0,109,81
1605144625,104,0,115,82
1605144626,104,0,116,82
1605144627,104,0,116,82
1605144628,104,0,117,82
1605144629,104,0,118,82
1605144630,103,0,118,82
1605144631,103,0,118,82
1605144632,103,0,118,81
1605144633,101,0,118,81
1605144634,99,0,118,80
1605144635,98,0,117,79
1605144636,98,0,118,78
1605144637,96,0,119,78
1605144638,96,0,119,77
1605144639,96,0,120,76
1605144640,95,0,121,75
1605144641,94,0,123,74
1605144642,94,0,123,73
1605144643,94,0,125,73
1605144644,94,0,126,73
1605144645,95,0,126,72
1605144646,96,0,126,71
1605144647,96,0,125,71
1605144648,96,0,125,71
1605144649,97,0,124,71
1605144650,97,0,122,71
1605144651,97,0,122,70
1605144652,97,0,121,69
1605144653,98,0,117,69
1605144654,98,0,117,69
1605144655,98,0,116,69
1605144656,98,0,114,69
1605144657,98,0,114,70
1605144658,98,0,113,71
1605144659,97,0,113,71
1605144660,97,0,113,72
1605144661,97,0,113,72
1605144662,97,0,114,73
1605144663,96,0,115,73
1605144664,96,0,115,73
1605144665,95,0,116,73
1605144666,95,0,117,73
1605144667,94,0,117,73
1605144668,94,0,118,73
1605144669,94,0,118,73
1605144670,94,0,118,74
1605144671,94,0,118,74
1605144672,94,0,118,75
1605144673,94,0,117,75
1605144674,94,0,116,76
1605144675,95,0,115,77
1605144676,95,0,114,77
1605144677,96,0,112,77
1605144678,96,0,112,79
1605144679,97,0,112,79
1605144680,97,0,110,80
1605144681,97,0,110,80
1605144682,97,0,109,80
1605144683,97,0,108,80
1605144684,97,0,108,80
1605144685,97,0,108,80
1605144686,96,0,108,79
1605144687,96,0,108,79
1605144688,95,0,108,78
1605144689,95,0,109,78
1605144690,94,0,109,78
1605144691,94,0,110,76
1605144692,93,0,111,75
1605144693,93,0,112,74
1605144694,93,0,112,74
1605144695,93,0,113,73
1605144696,93,0,114,72
1605144697,94,0,115,72
1605144698,96,0,117,72
1605144699,97,0,118,72
1605144700,97,0,119,72
1605144701,100,0,120,72
1605144702,101,0,121,74
1605144703,103,0,122,76
1605144704,104,0,122,77
1605144705,104,0,124,77
1605144706,105,0,124,78
1605144707,105,0,124,79
1605144708,106,0,123,79
1605144709,105,0,122,79
1605144710,105,0,120,79
1605144711,104,0,119,79
1605144712,103,0,118,78
1605144713,102,0,116,77
1605144714,101,0,115,76
1605144715,101,0,113,76
1605144716,101,0,112,75
1605144717,100,0,112,75
1605144718,99,0,111,75
1605144719,99,0,111,75
1605144720,99,0,112,75
1605144721,100,0,113,75
1605144722,100,0,113,76
1605144723,101,0,114,76
1605144724,101,0,115,77
1605144725,101,0,116,77
1605144726,100,0,117,78
1605144727,101,0,118,77
1605144728,101,0,119,77
1605144729,101,0,119,76
1605144730,100,0,119,76
1605144731,99,0,120,75
1605144732,98,0,120,74
1605144733,98,0,120,74
1605144734,97,0,119,73
1605144735,97,0,118,72
1605144736,98,0,117,71
1605144737,98,0,116,70
1605144738,98,0,116,70
1605144739,99,0,115,70
