timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605834463,80,0,36,46
1605834464,80,0,36,45
1605834465,80,0,36,45
1605834466,81,0,36,44
1605834467,81,0,36,43
1605834468,82,0,36,43
1605834469,82,0,36,43
1605834470,83,0,36,42
1605834471,83,0,36,42
1605834472,83,0,36,41
1605834473,83,0,36,41
1605834474,83,0,37,41
1605834475,83,0,37,41
1605834476,83,0,37,40
1605834477,83,0,37,39
1605834478,83,0,37,39
1605834479,83,0,37,38
1605834480,83,0,37,38
1605834481,83,0,36,38
1605834482,82,0,36,38
1605834483,82,0,37,38
1605834484,82,0,37,38
1605834485,82,0,37,38
1605834486,82,0,37,38
1605834487,81,0,37,39
1605834488,81,0,37,39
1605834489,81,0,37,41
1605834490,81,0,37,41
1605834491,81,0,37,41
1605834492,81,0,37,41
1605834493,81,0,37,41
1605834494,82,0,37,41
1605834495,82,0,37,41
1605834496,82,0,37,41
1605834497,83,0,37,41
1605834498,83,0,37,41
1605834499,83,0,37,41
1605834500,84,0,37,41
1605834501,84,0,36,41
1605834502,84,0,36,41
1605834503,84,0,37,41
1605834504,84,0,37,42
1605834505,83,0,37,42
1605834506,83,0,37,43
1605834507,83,0,37,43
1605834508,83,0,37,44
1605834509,83,0,38,44
1605834510,83,0,38,46
1605834511,83,0,38,47
1605834512,83,0,38,47
1605834513,83,0,39,48
1605834514,83,0,39,49
1605834515,83,0,39,49
1605834516,82,0,39,49
1605834517,82,0,39,49
1605834518,81,0,39,49
1605834519,80,0,39,48
1605834520,80,0,39,47
1605834521,80,0,39,47
1605834522,79,0,39,46
1605834523,79,0,38,45
1605834524,79,0,38,45
1605834525,79,0,38,44
1605834526,79,0,38,44
1605834527,79,0,38,43
1605834528,80,0,37,43
1605834529,80,0,37,43
1605834530,80,0,37,43
1605834531,80,0,37,43
1605834532,80,0,37,43
1605834533,80,0,37,44
1605834534,80,0,37,44
1605834535,80,0,37,45
1605834536,80,0,37,46
1605834537,80,0,37,47
1605834538,80,0,36,47
1605834539,80,0,36,47
1605834540,81,0,36,48
1605834541,81,0,35,48
1605834542,82,0,35,48
1605834543,82,0,35,48
1605834544,82,0,35,48
1605834545,83,0,35,49
1605834546,83,0,35,49
1605834547,83,0,35,50
1605834548,84,0,35,50
1605834549,84,0,35,50
1605834550,84,0,35,51
1605834551,84,0,36,52
1605834552,84,0,36,53
1605834553,84,0,36,53
1605834554,84,0,36,53
1605834555,83,0,36,53
1605834556,83,0,36,52
1605834557,82,0,36,52
1605834558,82,0,36,51
1605834559,82,0,36,50
1605834560,82,0,36,49
1605834561,82,0,36,48
1605834562,81,0,36,47
1605834563,81,0,36,47
1605834564,81,0,36,45
1605834565,81,0,36,45
1605834566,81,0,36,45
1605834567,81,0,36,45
1605834568,81,0,35,45
1605834569,81,0,35,46
1605834570,81,0,35,46
1605834571,81,0,35,47
1605834572,80,0,34,48
1605834573,80,0,34,48
1605834574,80,0,34,50
1605834575,80,0,34,51
1605834576,79,0,35,52
1605834577,79,0,35,52
1605834578,79,0,36,52
1605834579,78,0,36,53
1605834580,78,0,36,53
1605834581,78,0,36,53
1605834582,78,0,37,53
1605834583,78,0,38,52
1605834584,78,0,38,51
1605834585,78,0,38,50
1605834586,78,0,37,50
1605834587,78,0,37,50
1605834588,78,0,37,48
1605834589,78,0,37,47
1605834590,78,0,36,46
1605834591,78,0,36,46
1605834592,78,0,36,44
1605834593,78,0,36,43
1605834594,78,0,36,43
1605834595,78,0,36,43
1605834596,77,0,36,42
1605834597,77,0,36,42
1605834598,77,0,35,42
1605834599,78,0,35,42
1605834600,77,0,35,42
1605834601,77,0,35,42
1605834602,77,0,35,42
1605834603,76,0,35,42
1605834604,75,0,35,42
1605834605,74,0,35,42
1605834606,72,0,35,42
1605834607,69,0,35,42
1605834608,66,0,35,42
1605834609,62,0,35,42
1605834610,58,0,35,43
1605834611,53,0,35,43
1605834612,53,0,35,43
1605834613,42,0,35,43
1605834614,37,0,35,43
1605834615,32,0,36,44
1605834616,32,0,36,44
1605834617,21,0,36,44
1605834618,17,0,36,44
1605834619,13,0,37,44
1605834620,10,0,37,44
1605834621,7,0,37,44
1605834622,5,0,37,44
1605834623,3,0,37,44
1605834624,2,0,37,44
1605834625,2,0,37,44
1605834626,1,0,37,44
1605834627,3,0,37,44
1605834628,4,0,37,45
1605834629,4,0,36,44
1605834630,9,0,36,45
1605834631,13,0,36,45
1605834632,17,0,36,45
1605834633,22,0,36,45
1605834634,22,0,36,45
1605834635,35,0,36,46
1605834636,35,0,36,46
1605834637,47,0,37,46
1605834638,47,0,37,46
1605834639,59,0,38,46
1605834640,64,0,38,47
1605834641,68,0,38,47
1605834642,72,0,38,47
1605834643,74,0,38,47
1605834644,76,0,37,47
1605834645,77,0,37,47
1605834654,85,0,37,46
1605834655,85,0,36,46
1605834656,85,0,36,46
1605834657,84,0,36,45
1605834658,84,0,36,44
1605834659,83,0,35,44
1605834660,82,0,35,43
1605834661,81,0,36,43
1605834662,80,0,36,41
1605834663,80,0,36,40
1605834664,78,0,36,39
1605834665,78,0,36,38
1605834666,77,0,36,37
1605834667,77,0,36,36
1605834668,77,0,36,36
1605834669,77,0,36,35
1605834670,77,0,36,35
1605834671,77,0,36,34
1605834672,77,0,37,34
1605834673,77,0,37,34
1605834674,78,0,37,34
1605834675,78,0,37,34
1605834676,78,0,38,34
1605834677,78,0,38,34
1605834678,78,0,38,34
1605834679,78,0,38,35
1605834680,78,0,38,35
1605834681,78,0,38,36
1605834682,78,0,38,36
1605834683,78,0,38,36
1605834684,77,0,38,36
1605834685,77,0,38,37
1605834686,77,0,38,37
1605834687,77,0,38,37
1605834688,77,0,38,37
1605834689,77,0,38,38
1605834690,77,0,38,37
1605834691,77,0,37,37
1605834692,77,0,37,37
1605834693,77,0,37,37
1605834694,77,0,37,37
1605834695,77,0,37,37
1605834696,77,0,37,36
1605834697,76,0,37,36
1605834698,76,0,36,36
1605834699,76,0,37,36
1605834700,76,0,37,36
1605834701,76,0,37,38
1605834702,76,0,37,38
1605834703,76,0,37,38
1605834704,76,0,37,39
1605834705,76,0,37,39
1605834706,77,0,37,39
1605834707,77,0,37,39
1605834708,77,0,37,39
1605834709,77,0,36,39
1605834710,77,0,36,39
1605834711,77,0,36,39
1605834712,78,0,35,39
1605834713,78,0,35,39
1605834714,78,0,35,38
1605834715,78,0,35,38
1605834716,78,0,35,38
1605834717,78,0,35,38
1605834718,78,0,35,38
1605834719,78,0,35,39
1605834720,78,0,35,39
1605834721,78,0,35,39
1605834722,78,0,35,39
1605834723,77,0,36,39
1605834724,77,0,36,39
1605834725,77,0,37,39
1605834726,77,0,37,39
1605834727,77,0,38,39
1605834728,76,0,38,39
1605834729,76,0,38,39
1605834730,77,0,38,39
1605834731,77,0,38,40
1605834732,77,0,38,40
1605834733,78,0,38,40
1605834734,78,0,38,40
1605834735,78,0,38,39
1605834736,79,0,37,39
1605834737,79,0,37,40
1605834738,79,0,37,39
1605834739,79,0,37,39
1605834740,79,0,37,39
1605834741,79,0,37,39
1605834742,78,0,37,40
1605834743,78,0,36,40
1605834744,77,0,36,40
1605834745,77,0,36,40
1605834746,77,0,37,41
1605834747,77,0,37,41
1605834748,76,0,37,42
1605834749,76,0,37,42
1605834750,76,0,37,43
1605834751,76,0,36,43
1605834752,76,0,36,44
1605834753,76,0,36,44
1605834754,77,0,35,44
1605834755,77,0,35,44
1605834756,77,0,34,44
1605834757,77,0,34,44
1605834758,78,0,33,43
1605834759,78,0,33,43
1605834760,79,0,33,43
1605834761,79,0,33,42
1605834762,79,0,33,41
1605834763,79,0,33,41
1605834764,75,0,33,40
1605834765,72,0,34,40
1605834766,69,0,34,40
1605834767,65,0,34,40
1605834768,65,0,34,40
1605834769,53,0,35,40
1605834770,47,0,35,41
1605834771,39,0,36,41
1605834772,33,0,36,41
1605834773,33,0,36,42
1605834774,21,0,36,42
1605834775,16,0,37,42
1605834776,12,0,37,42
1605834777,9,0,37,42
1605834778,6,0,37,42
1605834779,4,0,36,41
1605834780,3,0,36,41
1605834781,2,0,36,41
1605834782,2,0,36,41
1605834783,1,0,36,40
1605834784,1,0,35,40
1605834785,0,0,35,41
1605834786,0,0,35,41
1605834787,0,0,35,41
1605834788,0,0,36,41
1605834789,0,0,36,42
1605834790,0,0,36,42
1605834791,0,0,36,43
1605834792,0,0,36,43
1605834793,0,0,36,43
1605834794,0,0,36,43
1605834795,0,0,36,43
1605834796,0,0,36,42
1605834797,0,0,36,42
1605834798,0,0,35,42
1605834799,0,0,35,42
1605834800,0,0,35,41
1605834801,0,0,34,41
1605834802,0,0,34,41
1605834803,0,0,34,41
1605834804,0,0,34,41
1605834805,0,0,33,41
1605834806,0,0,33,41
1605834807,0,0,33,41
1605834808,0,0,33,42
1605834809,0,0,32,42
1605834810,0,0,32,42
1605834811,0,0,32,42
1605834812,0,0,32,42
1605834813,0,0,32,42
1605834814,0,0,32,41
1605834815,0,0,32,41
1605834816,0,0,33,41
1605834817,0,0,33,41
1605834818,0,0,34,41
1605834819,0,0,34,40
1605834820,0,0,35,40
1605834821,0,0,35,40
1605834822,0,0,36,39
1605834823,0,0,36,39
1605834824,0,0,36,39
1605834825,0,0,37,39
1605834826,0,0,37,39
1605834827,0,0,36,39
1605834828,0,0,36,39
1605834829,0,0,36,39
1605834830,0,0,36,39
1605834831,0,0,35,39
1605834832,0,0,35,40
1605834833,0,0,34,40
1605834834,0,0,34,40
1605834835,0,0,34,39
1605834836,0,0,34,39
1605834837,0,0,34,39
1605834838,0,0,34,39
1605834839,0,0,34,38
1605834840,0,0,34,38
1605834841,0,0,34,38
1605834842,0,0,35,38
1605834843,0,0,35,38
1605834844,0,0,35,38
1605834845,0,0,35,38
1605834846,0,0,35,39
1605834847,0,0,35,39
1605834848,0,0,35,40
1605834849,0,0,35,40
1605834850,0,0,35,41
1605834851,0,0,35,41
1605834852,0,0,35,42
1605834853,0,0,35,42
1605834854,0,0,35,43
1605834855,0,0,35,43
1605834856,0,0,36,46
1605834857,0,0,36,46
1605834858,0,0,36,45
1605834859,0,0,36,45
1605834860,0,0,36,44
1605834861,0,0,36,43
1605834862,0,0,36,43
1605834871,0,0,36,42
1605834872,0,0,36,41
1605834873,0,0,36,40
1605834874,0,0,37,39
1605834875,0,0,37,39
1605834876,0,0,37,39
1605834877,0,0,37,39
1605834878,0,0,37,39
1605834879,0,0,38,39
1605834880,0,0,38,39
1605834881,0,0,38,40
1605834882,0,0,38,41
1605834883,0,0,38,41
1605834884,0,0,38,42
1605834885,0,0,38,42
1605834886,0,0,38,42
1605834887,0,0,38,41
1605834888,0,0,37,41
1605834889,0,0,37,41
1605834890,0,0,37,40
1605834891,0,0,36,40
1605834892,0,0,35,40
1605834893,0,0,35,39
1605834894,0,0,34,39
1605834895,0,0,34,39
1605834896,0,0,34,39
1605834897,0,0,34,39
1605834898,0,0,34,38
1605834899,0,0,34,38
1605834900,0,0,34,38
1605834901,0,0,34,38
1605834902,0,0,34,38
1605834903,0,0,35,38
1605834904,0,0,35,38
1605834905,0,0,35,37
1605834906,0,0,35,37
1605834907,0,0,36,37
1605834908,0,0,36,37
1605834909,0,0,36,37
1605834910,0,0,36,36
1605834911,0,0,36,36
1605834912,0,0,36,36
1605834913,0,0,36,36
1605834914,0,0,36,36
1605834915,0,0,36,36
1605834916,0,0,36,36
1605834917,0,0,36,37
1605834918,0,0,36,37
1605834919,0,0,36,37
1605834920,0,0,36,37
1605834921,0,0,36,38
1605834922,0,0,36,39
1605834923,0,0,36,39
1605834924,0,0,36,40
1605834925,0,0,36,41
1605834926,0,0,36,42
1605834927,0,0,36,42
1605834928,0,0,36,42
1605834929,0,0,36,43
1605834930,0,0,36,43
1605834931,0,0,36,44
1605834932,0,0,37,44
1605834933,0,0,37,45
1605834934,0,0,37,45
1605834935,0,0,37,45
1605834936,0,0,37,45
1605834937,0,0,37,44
1605834938,0,0,37,44
1605834939,0,0,37,44
1605834940,0,0,37,43
1605834941,0,0,38,43
1605834942,0,0,38,43
1605834943,0,0,38,42
1605834944,0,0,37,42
1605834945,0,0,37,41
1605834946,0,0,37,41
1605834947,0,0,37,41
1605834948,0,0,37,41
1605834949,0,0,37,41
1605834950,0,0,37,41
1605834951,0,0,37,41
1605834952,0,0,37,41
1605834953,0,0,37,41
1605834954,0,0,37,41
1605834955,0,0,37,41
1605834956,0,0,37,41
1605834957,0,0,36,41
1605834958,0,0,36,41
1605834959,0,0,36,41
1605834960,0,0,36,41
1605834961,0,0,36,41
1605834962,0,0,36,41
1605834963,0,0,36,41
1605834964,0,0,36,41
1605834965,0,0,35,41
1605834966,0,0,35,41
1605834967,0,0,34,41
1605834968,0,0,34,41
1605834969,0,0,33,41
1605834970,0,0,33,41
1605834971,0,0,33,41
1605834972,0,0,33,41
1605834973,0,0,33,41
1605834974,0,0,32,41
1605834975,0,0,32,41
1605834976,0,0,33,41
1605834977,0,0,32,41
1605834978,0,0,32,41
1605834979,0,0,31,41
1605834980,0,0,31,41
1605834981,0,0,31,41
1605834982,0,0,31,41
1605834983,0,0,31,41
1605834984,0,0,31,40
1605834985,0,0,30,40
1605834986,0,0,30,40
1605834987,0,0,31,41
1605834988,0,0,31,41
1605834989,0,0,32,41
1605834990,0,0,32,41
1605834991,0,0,32,40
1605834992,0,0,33,40
1605834993,0,0,33,40
1605834994,0,0,33,40
1605834995,0,0,33,40
1605834996,0,0,33,40
1605834997,0,0,33,40
1605834998,0,0,33,39
1605834999,0,0,32,39
1605835000,0,0,32,41
1605835001,0,0,32,41
1605835002,0,0,33,41
1605835003,0,0,33,41
1605835004,0,0,33,40
1605835005,0,0,33,40
1605835006,0,0,33,40
1605835007,0,0,34,40
1605835008,0,0,34,40
1605835009,0,0,34,40
1605835010,0,0,35,40
1605835011,0,0,35,39
1605835012,0,0,35,39
1605835013,0,0,35,39
1605835014,0,0,35,39
1605835015,0,0,35,38
1605835016,0,0,35,38
1605835017,0,0,35,38
1605835018,0,0,35,38
1605835019,0,0,34,38
1605835020,0,0,34,38
1605835021,0,0,34,38
1605835022,0,0,34,38
1605835023,0,0,34,38
1605835024,0,0,34,38
1605835025,0,0,34,39
1605835026,0,0,34,40
1605835027,0,0,34,40
1605835028,0,0,34,40
1605835029,0,0,34,41
1605835030,0,0,35,41
1605835031,0,0,35,41
1605835032,0,0,35,41
1605835033,0,0,35,41
1605835034,0,0,35,41
1605835035,0,0,35,41
1605835036,0,0,35,41
1605835037,0,0,35,41
1605835038,0,0,35,40
1605835039,0,0,35,40
1605835040,0,0,35,39
1605835041,0,0,35,39
1605835042,0,0,35,39
1605835043,0,0,35,38
1605835044,0,0,36,38
1605835045,0,0,36,37
1605835046,0,0,37,37
1605835047,0,0,37,36
1605835048,0,0,37,36
1605835050,0,0,37,36
1605835051,0,0,37,36
1605835052,0,0,37,36
1605835053,0,0,36,36
1605835054,0,0,36,36
1605835055,0,0,36,36
1605835056,0,0,36,36
1605835057,0,0,35,37
1605835058,0,0,35,37
1605835059,0,0,35,37
1605835060,0,0,36,38
1605835061,0,0,36,39
1605835062,0,0,36,39
1605835063,0,0,36,39
1605835064,0,0,36,41
1605835065,0,0,37,41
1605835066,0,0,37,42
1605835067,0,0,37,42
1605835068,0,0,37,42
1605835069,0,0,37,42
1605835070,0,0,36,43
1605835071,0,0,36,43
1605835072,0,0,36,43
1605835073,0,0,35,42
1605835074,0,0,35,42
1605835075,0,0,35,41
1605835083,0,0,35,41
1605835084,0,0,35,41
1605835085,0,0,35,41
1605835086,0,0,35,40
1605835087,0,0,35,40
1605835088,0,0,35,40
1605835089,0,0,36,40
1605835090,0,0,36,40
1605835091,0,0,36,41
1605835092,0,0,36,41
1605835093,0,0,37,41
1605835094,0,0,37,42
1605835095,0,0,36,42
1605835096,0,0,36,42
1605835097,0,0,36,43
1605835098,0,0,36,43
1605835099,0,0,36,43
1605835100,0,0,35,43
1605835101,0,0,35,43
1605835102,0,0,35,43
1605835103,0,0,35,43
1605835104,0,0,35,43
1605835105,0,0,35,43
1605835106,0,0,35,44
1605835107,0,0,35,44
1605835108,0,0,35,44
1605835109,0,0,35,44
1605835110,0,0,35,46
1605835111,0,0,35,46
1605835112,0,0,34,47
1605835113,0,0,34,47
1605835114,0,0,34,47
1605835115,0,0,34,47
1605835116,0,0,34,47
1605835117,0,0,34,46
1605835118,0,0,33,46
1605835119,0,0,33,45
1605835120,0,0,33,45
1605835121,0,0,33,44
1605835122,0,0,33,44
1605835123,0,0,33,44
1605835124,0,0,33,44
1605835125,0,0,33,45
1605835126,0,0,32,45
1605835127,0,0,32,45
1605835128,0,0,32,46
1605835129,0,0,32,47
1605835130,0,0,32,47
1605835131,0,0,32,48
1605835132,0,0,32,48
1605835133,0,0,32,48
1605835134,0,0,32,48
1605835135,0,0,32,48
1605835136,0,0,32,48
1605835137,0,0,32,48
1605835138,0,0,32,48
1605835139,0,0,32,48
1605835140,0,0,32,47
1605835141,0,0,32,48
1605835142,0,0,32,48
1605835143,0,0,32,48
1605835144,0,0,32,48
1605835145,0,0,32,48
1605835146,0,0,32,48
1605835147,0,0,32,48
1605835148,0,0,33,46
1605835149,0,0,33,46
1605835150,0,0,34,46
1605835151,0,0,34,46
1605835152,0,0,34,45
1605835153,0,0,35,45
1605835154,0,0,35,45
1605835155,0,0,35,44
1605835156,0,0,36,44
1605835157,0,0,36,44
1605835158,0,0,36,44
1605835159,0,0,36,43
1605835160,0,0,36,43
1605835161,0,0,36,43
1605835162,0,0,36,42
1605835163,0,0,36,42
1605835164,0,0,36,42
1605835165,0,0,35,42
1605835166,0,0,35,43
1605835167,0,0,35,43
1605835168,0,0,35,44
1605835169,0,0,35,44
1605835170,0,0,35,45
1605835171,0,0,35,45
1605835172,0,0,36,45
1605835173,0,0,36,45
1605835174,0,0,36,46
1605835175,0,0,37,46
1605835176,0,0,37,45
1605835177,0,0,37,45
1605835178,0,0,38,45
1605835179,0,0,38,45
1605835180,0,0,39,45
1605835181,0,0,39,45
1605835182,0,0,39,45
1605835183,0,0,40,45
1605835184,0,0,40,45
1605835185,0,0,40,45
1605835186,0,0,40,45
1605835187,0,0,40,45
1605835188,0,0,40,45
1605835189,0,0,39,45
1605835190,0,0,39,44
1605835191,0,0,38,44
1605835192,0,0,38,44
1605835193,0,0,34,44
1605835194,0,0,34,43
1605835195,0,0,34,43
1605835196,0,0,34,43
1605835197,0,0,35,43
1605835198,0,0,35,42
1605835199,0,0,35,43
1605835200,0,0,36,43
1605835201,0,0,36,43
1605835202,0,0,36,43
1605835203,0,0,37,44
1605835204,0,0,37,44
1605835205,0,0,37,44
1605835206,0,0,37,44
1605835207,0,0,37,44
1605835208,0,0,37,45
1605835209,0,0,37,45
1605835210,0,0,37,45
1605835211,0,0,37,44
1605835212,0,0,37,44
1605835213,0,0,37,44
1605835214,0,0,37,44
1605835215,0,0,37,44
1605835216,0,0,36,43
1605835217,0,0,36,43
1605835218,0,0,36,43
1605835219,0,0,36,44
1605835220,0,0,36,44
1605835221,0,0,36,45
1605835222,0,0,36,46
1605835223,0,0,36,47
1605835224,0,0,37,47
1605835225,0,0,37,48
1605835226,0,0,38,49
1605835227,0,0,38,49
1605835228,0,0,39,50
1605835229,0,0,39,51
1605835230,0,0,39,51
1605835231,0,0,39,50
1605835232,0,0,39,50
1605835233,0,0,39,49
1605835234,0,0,39,49
1605835235,0,0,39,49
1605835236,0,0,37,48
1605835237,0,0,37,47
1605835238,0,0,37,47
1605835239,0,0,37,46
1605835240,0,0,36,46
1605835241,0,0,36,46
1605835242,0,0,36,46
1605835243,0,0,36,46
1605835244,0,0,36,47
1605835245,0,0,36,47
1605835246,0,0,37,47
1605835247,0,0,37,47
1605835248,0,0,37,48
1605835249,0,0,37,48
1605835250,0,0,37,48
1605835251,0,0,37,48
1605835252,0,0,37,48
1605835253,0,0,36,48
1605835254,0,0,36,48
1605835255,0,0,36,47
1605835256,0,0,36,47
1605835257,0,0,36,47
1605835258,0,0,36,46
1605835259,0,0,37,46
1605835260,0,0,37,45
1605835261,0,0,37,45
1605835262,0,0,37,46
1605835263,0,0,37,46
1605835264,0,0,37,46
1605835265,0,0,37,47
1605835266,0,0,37,48
1605835267,0,0,37,48
1605835268,0,0,37,49
1605835269,0,0,36,50
1605835270,0,0,36,51
1605835271,0,0,36,52
1605835272,0,0,35,52
1605835273,0,0,35,53
1605835274,0,0,35,53
1605835275,0,0,34,53
1605835276,0,0,34,53
1605835277,0,0,34,53
1605835278,0,0,34,53
1605835279,0,0,34,53
1605835280,0,0,34,53
1605835281,0,0,34,53
1605835289,0,0,33,52
1605835290,0,0,33,52
1605835291,0,0,33,52
1605835292,0,0,33,52
1605835293,0,0,32,52
1605835294,0,0,32,51
1605835295,0,0,32,51
1605835296,0,0,32,50
1605835297,0,0,32,50
1605835298,0,0,32,50
1605835299,0,0,32,50
1605835300,0,0,33,50
1605835301,0,0,33,50
1605835302,0,0,33,50
1605835303,0,0,33,50
1605835304,0,0,33,49
1605835305,0,0,33,49
1605835306,0,0,33,49
1605835307,0,0,33,49
1605835308,0,0,34,49
1605835309,0,0,34,49
1605835310,0,0,34,48
1605835311,0,0,34,48
1605835312,0,0,34,48
1605835313,0,0,34,47
1605835314,0,0,35,47
1605835315,0,0,35,46
1605835316,0,0,35,46
1605835317,0,0,35,46
1605835318,0,0,35,45
1605835319,0,0,35,45
1605835320,0,0,36,45
1605835321,0,0,36,44
1605835322,0,0,36,44
1605835323,0,0,36,44
1605835324,0,0,36,44
1605835325,0,0,36,45
1605835326,0,0,36,45
1605835327,0,0,36,45
1605835328,0,0,36,45
1605835329,0,0,36,46
1605835330,0,0,36,46
1605835331,0,0,36,46
1605835332,0,0,36,46
1605835333,0,0,36,46
1605835334,0,0,36,46
1605835335,0,0,36,46
1605835336,0,0,36,46
1605835337,0,0,36,46
1605835338,0,0,36,46
1605835339,0,0,37,46
1605835340,0,0,37,46
1605835341,0,0,37,46
1605835342,0,0,36,46
1605835343,0,0,36,46
1605835344,0,0,35,46
1605835345,0,0,35,47
1605835346,0,0,34,47
1605835347,0,0,34,48
1605835348,0,0,34,48
1605835349,0,0,34,48
1605835350,0,0,34,48
1605835351,0,0,35,48
1605835352,0,0,35,48
1605835353,0,0,36,49
1605835354,0,0,36,49
1605835355,0,0,37,49
1605835356,0,0,37,49
1605835357,0,0,37,49
1605835358,0,0,37,50
1605835359,0,0,37,50
1605835360,0,0,37,50
1605835361,0,0,37,51
1605835362,0,0,37,51
1605835363,0,0,36,51
1605835364,0,0,36,51
1605835365,0,0,36,51
1605835366,0,0,35,51
1605835367,0,0,35,51
1605835368,0,0,35,50
1605835369,0,0,35,50
1605835370,0,0,35,49
1605835371,0,0,36,49
1605835372,0,0,36,49
1605835373,0,0,36,49
1605835374,0,0,36,49
1605835375,0,0,36,49
1605835376,0,0,36,49
1605835377,0,0,36,49
1605835378,0,0,36,50
1605835379,0,0,36,50
1605835380,0,0,36,50
1605835381,0,0,36,50
1605835382,0,0,36,50
1605835383,0,0,36,50
1605835384,0,0,36,50
1605835385,0,0,37,49
1605835386,0,0,37,49
1605835387,0,0,37,48
1605835388,0,0,37,48
1605835389,0,0,37,47
1605835390,0,0,37,47
1605835391,0,0,37,46
1605835392,0,0,37,46
1605835393,0,0,37,45
1605835394,0,0,37,45
1605835395,0,0,37,45
1605835396,0,0,37,45
1605835397,0,0,37,45
1605835398,0,0,37,45
1605835399,0,0,37,45
1605835400,0,0,37,45
1605835401,0,0,37,45
1605835402,0,0,37,44
1605835403,0,0,37,44
1605835404,0,0,37,44
1605835405,0,0,37,44
1605835406,0,0,38,44
1605835407,0,0,39,44
1605835408,0,0,39,44
1605835409,0,0,40,44
1605835410,0,0,40,45
1605835411,0,0,41,45
1605835412,0,0,41,45
1605835413,0,0,41,45
1605835414,0,0,41,46
1605835415,0,0,41,46
1605835416,0,0,41,46
1605835417,0,0,40,47
1605835418,0,0,40,47
1605835419,0,0,40,47
1605835420,0,0,39,47
1605835421,0,0,39,47
1605835422,0,0,38,47
1605835423,0,0,38,47
1605835424,0,0,38,47
1605835425,0,0,38,47
1605835426,0,0,38,46
1605835427,0,0,39,46
1605835428,0,0,39,46
1605835429,0,0,38,46
1605835430,0,0,38,45
1605835431,0,0,38,44
1605835432,0,0,38,44
1605835433,0,0,37,43
1605835434,0,0,37,43
1605835435,1,0,37,43
1605835436,1,0,37,43
1605835437,1,0,36,43
1605835438,2,0,37,44
1605835439,2,0,37,44
1605835440,3,0,37,44
1605835441,3,0,37,44
1605835442,4,0,37,44
1605835443,6,0,38,44
1605835444,8,0,38,44
1605835445,9,0,39,44
1605835446,10,0,39,44
1605835447,12,0,39,44
1605835448,13,0,39,44
1605835449,15,0,39,43
1605835450,17,0,39,43
1605835451,19,0,39,43
1605835452,20,0,38,43
1605835453,20,0,38,43
1605835454,20,0,38,43
1605835455,20,0,38,43
1605835456,20,0,38,43
1605835457,20,0,38,43
1605835458,21,0,38,43
1605835459,22,0,38,44
1605835460,22,0,38,44
1605835461,21,0,38,45
1605835462,21,0,38,46
1605835463,22,0,38,47
1605835464,23,0,37,47
1605835465,24,0,37,48
1605835466,24,0,37,49
1605835467,26,0,37,49
1605835468,28,0,37,49
1605835469,28,0,36,49
1605835470,30,0,36,49
1605835471,32,0,36,49
1605835472,34,0,36,49
1605835473,36,0,37,48
1605835474,39,0,37,48
1605835475,41,0,37,48
1605835476,43,0,37,47
1605835477,45,0,38,47
1605835478,46,0,38,46
1605835479,46,0,37,46
1605835480,49,0,37,46
1605835481,49,0,37,45
1605835482,50,0,36,44
1605835483,49,0,36,44
1605835484,49,0,35,44
1605835485,49,0,36,44
1605835486,49,0,39,44
1605835487,50,0,39,44
1605835488,52,0,39,44
1605835489,55,0,39,45
1605835490,57,0,39,45
1605835491,60,0,38,46
1605835492,63,0,38,46
1605835493,63,0,38,46
1605835494,69,0,38,46
1605835495,71,0,38,46
1605835496,73,0,38,47
1605835497,75,0,38,47
1605835498,77,0,38,47
1605835507,81,0,38,47
1605835508,80,0,37,47
1605835509,80,0,37,47
1605835510,79,0,37,47
1605835511,79,0,37,48
1605835512,78,0,37,48
1605835513,78,0,37,48
1605835514,77,0,36,48
1605835515,77,0,36,49
1605835516,76,0,37,49
