timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604619855,74,0,94,57
1604619856,75,0,94,57
1604619857,75,0,93,57
1604619858,75,0,93,58
1604619859,75,0,93,58
1604619860,76,0,93,59
1604619861,76,0,93,59
1604619862,76,0,93,59
1604619863,76,0,93,59
1604619864,76,0,93,59
1604619865,76,0,93,59
1604619866,76,0,94,59
1604619867,76,0,94,59
1604619868,77,0,94,59
1604619869,77,0,96,59
1604619870,78,0,96,59
1604619871,78,0,97,59
1604619872,78,0,97,59
1604619873,78,0,97,59
1604619874,78,0,98,59
1604619875,78,0,98,60
1604619876,78,0,97,60
1604619897,72,0,97,60
1604619898,72,0,97,60
1604619899,73,0,97,60
1604619900,74,0,96,60
1604619901,75,0,96,61
1604619902,76,0,96,61
1604619903,77,0,96,61
1604619904,79,0,95,60
1604619905,80,0,95,60
1604619906,81,0,95,59
1604619907,82,0,95,59
1604619908,83,0,94,58
1604619909,83,0,94,58
1604619910,83,0,93,57
1604619911,83,0,93,57
1604619912,83,0,93,57
1604619913,83,0,92,57
1604619914,83,0,92,57
1604619915,82,0,91,57
1604619916,81,0,91,57
1604619917,81,0,91,59
1604619918,80,0,92,59
1604619919,80,0,91,60
1604619920,79,0,91,61
1604619921,79,0,91,62
1604619922,78,0,91,62
1604619923,78,0,92,62
1604619924,78,0,92,62
1604619925,78,0,92,62
1604619926,78,0,92,62
1604619927,78,0,92,62
1604619928,78,0,93,62
1604619929,78,0,93,62
1604619930,77,0,94,61
1604619931,77,0,94,61
1604619932,77,0,94,60
1604619933,77,0,94,59
1604619934,78,0,94,59
1604619935,78,0,94,59
1604619936,78,0,94,59
1604619937,78,0,94,58
1604619938,79,0,94,58
1604619939,79,0,93,57
1604619940,80,0,92,57
1604619941,80,0,91,57
1604619942,81,0,91,57
1604619943,81,0,91,56
1604619944,82,0,90,56
1604619945,82,0,90,56
1604619946,82,0,90,56
1604619947,82,0,90,56
1604619948,83,0,90,56
1604619949,83,0,91,57
1604619950,83,0,91,57
1604619951,82,0,91,57
1604619952,82,0,91,57
1604619953,82,0,91,58
1604619954,81,0,91,58
1604619955,81,0,91,58
1604619956,81,0,91,58
1604619957,81,0,90,58
1604619958,81,0,90,58
1604619959,81,0,90,59
1604619960,81,0,90,59
1604619961,81,0,90,59
1604619962,83,0,89,60
1604619963,84,0,89,60
1604619964,85,0,89,60
1604619965,86,0,89,60
1604619966,87,0,89,61
1604619967,87,0,90,61
1604619968,88,0,90,61
1604619969,89,0,90,61
1604619970,90,0,91,60
1604619971,91,0,91,60
1604619972,92,0,92,60
1604619973,92,0,92,59
1604619974,92,0,93,59
1604619975,92,0,93,59
1604619976,91,0,93,58
1604619977,91,0,93,58
1604619978,90,0,93,57
1604619979,89,0,93,57
1604619980,87,0,93,57
1604619981,87,0,92,57
1604619982,85,0,92,57
1604619983,84,0,91,57
1604619984,84,0,91,57
1604619985,84,0,91,57
1604619986,84,0,91,57
1604619987,86,0,91,57
1604619988,87,0,90,57
1604619989,89,0,90,57
1604619990,90,0,90,57
1604619991,90,0,90,57
1604619992,94,0,90,57
1604619993,95,0,90,56
1604619994,97,0,91,56
1604619995,98,0,91,56
1604619996,98,0,90,56
1604619997,98,0,90,56
1604619998,98,0,91,56
1604619999,98,0,91,56
1604620000,97,0,91,56
1604620001,96,0,91,56
1604620002,94,0,91,56
1604620003,94,0,91,56
1604620004,90,0,91,56
1604620005,88,0,91,56
1604620006,88,0,92,56
1604620007,85,0,92,56
1604620008,83,0,92,56
1604620009,82,0,92,56
1604620010,81,0,92,57
1604620011,80,0,92,57
1604620012,79,0,93,57
1604620013,79,0,93,58
1604620014,78,0,93,58
1604620015,78,0,93,59
1604620016,77,0,93,59
1604620017,77,0,94,60
1604620018,76,0,94,60
1604620019,76,0,93,59
1604620020,76,0,93,59
1604620021,76,0,92,59
1604620022,77,0,91,59
1604620023,77,0,91,58
1604620024,78,0,91,58
1604620025,79,0,91,58
1604620026,80,0,91,57
1604620027,80,0,91,56
1604620028,82,0,91,56
1604620029,83,0,91,56
1604620030,85,0,93,56
1604620031,85,0,94,56
1604620032,85,0,95,56
1604620033,86,0,96,56
1604620034,86,0,96,56
1604620035,86,0,97,57
1604620036,86,0,97,57
1604620037,85,0,96,57
1604620038,85,0,96,57
1604620039,85,0,96,57
1604620040,84,0,95,57
1604620041,84,0,94,57
1604620042,82,0,93,58
1604620043,82,0,92,57
1604620044,82,0,92,57
1604620045,81,0,91,57
1604620046,81,0,91,56
1604620047,81,0,91,56
1604620048,81,0,91,56
1604620049,80,0,93,56
1604620050,80,0,94,56
1604620051,80,0,94,56
1604620052,80,0,94,56
1604620053,80,0,93,56
1604620054,79,0,92,57
1604620055,79,0,92,57
1604620056,78,0,92,57
1604620057,78,0,91,57
1604620058,78,0,91,57
1604620059,78,0,91,57
1604620060,78,0,91,57
1604620061,78,0,91,57
1604620062,77,0,92,57
1604620063,77,0,92,56
1604620064,77,0,93,56
1604620065,77,0,93,56
1604620066,78,0,93,55
1604620067,78,0,93,55
1604620068,78,0,94,55
1604620069,78,0,94,55
1604620070,79,0,94,55
1604620071,79,0,94,54
1604620072,79,0,93,54
1604620073,79,0,93,54
1604620074,79,0,93,54
1604620075,78,0,93,55
1604620076,78,0,93,55
1604620077,77,0,92,56
1604620078,76,0,92,56
1604620079,76,0,92,57
1604620080,75,0,92,57
1604620081,75,0,92,58
1604620082,75,0,92,58
1604620083,75,0,92,58
1604620084,76,0,92,58
1604620085,76,0,92,58
1604620086,76,0,92,57
1604620087,77,0,93,57
1604620088,78,0,93,56
1604620089,78,0,94,55
1604620090,79,0,94,55
1604620091,79,0,93,55
1604620092,79,0,93,54
1604620093,79,0,93,53
1604620094,79,0,93,53
1604620095,79,0,92,53
1604620096,79,0,92,54
1604620097,79,0,92,54
1604620098,78,0,92,54
1604620099,78,0,92,55
1604620100,78,0,92,55
1604620101,78,0,92,56
1604620102,78,0,92,56
1604620103,77,0,92,56
1604620104,77,0,93,56
1604620105,77,0,93,56
1604620106,77,0,94,56
1604620107,78,0,94,56
1604620108,78,0,94,55
1604620109,79,0,94,55
1604620110,79,0,94,54
1604620111,79,0,94,54
1604620112,80,0,93,53
1604620113,80,0,93,53
1604620114,80,0,93,54
1604620115,81,0,91,54
1604620116,81,0,90,54
1604620117,81,0,89,54
1604620118,80,0,89,54
1604620119,80,0,88,55
1604620120,80,0,88,55
1604620121,79,0,88,56
1604620122,79,0,88,56
1604620123,79,0,88,56
1604620124,78,0,88,56
1604620125,78,0,88,56
1604620126,77,0,89,52
1604620127,77,0,89,52
1604620128,77,0,89,52
1604620129,77,0,89,51
1604620130,77,0,90,51
1604620131,77,0,91,50
1604620132,77,0,91,50
1604620133,77,0,92,50
1604620134,77,0,92,50
1604620135,78,0,93,50
1604620136,78,0,93,50
1604620137,79,0,94,49
1604620138,79,0,94,49
1604620139,79,0,94,49
1604620140,78,0,93,50
1604620141,78,0,94,50
1604620142,77,0,94,50
1604620143,76,0,94,50
1604620144,76,0,94,50
1604620145,75,0,95,50
1604620146,74,0,95,50
1604620147,74,0,95,50
1604620148,74,0,95,51
1604620149,74,0,95,51
1604620150,74,0,95,51
1604620151,74,0,95,51
1604620152,74,0,95,51
1604620153,74,0,94,51
1604620154,74,0,93,52
1604620155,74,0,92,52
1604620156,74,0,91,52
1604620157,74,0,91,52
1604620158,73,0,91,52
1604620159,73,0,90,52
1604620160,73,0,89,52
1604620161,73,0,89,52
1604620162,73,0,89,52
1604620163,72,0,89,52
1604620164,72,0,90,53
1604620165,71,0,91,53
1604620166,71,0,92,53
1604620167,71,0,93,54
1604620168,71,0,93,54
1604620169,71,0,94,55
1604620170,70,0,94,55
1604620171,71,0,95,56
1604620172,71,0,95,56
1604620173,71,0,95,56
1604620174,72,0,94,56
1604620175,72,0,94,55
1604620176,72,0,93,55
1604620177,73,0,93,55
1604620178,73,0,93,54
1604620179,73,0,92,54
1604620180,74,0,92,53
1604620181,75,0,92,53
1604620182,75,0,92,53
1604620183,76,0,92,52
1604620184,76,0,93,52
1604620185,77,0,93,52
1604620186,78,0,94,52
1604620187,79,0,94,52
1604620188,79,0,94,53
1604620189,80,0,94,53
1604620190,80,0,93,54
1604620191,82,0,93,54
1604620192,82,0,93,55
1604620193,82,0,93,55
1604620194,82,0,92,56
1604620195,82,0,92,56
1604620196,82,0,92,57
1604620197,82,0,92,57
1604620198,81,0,92,57
1604620199,81,0,91,57
1604620200,80,0,91,57
1604620201,80,0,91,56
1604620202,80,0,90,56
1604620203,81,0,89,56
1604620204,81,0,89,56
1604620205,81,0,89,54
1604620206,82,0,89,54
1604620207,82,0,88,54
1604620208,83,0,88,53
1604620209,83,0,88,53
1604620210,83,0,88,53
1604620211,83,0,89,53
1604620212,83,0,89,53
1604620213,82,0,89,54
1604620214,82,0,90,54
1604620215,81,0,90,55
1604620216,81,0,90,55
1604620217,80,0,91,55
1604620218,80,0,91,55
1604620219,79,0,91,55
1604620220,79,0,91,55
1604620221,79,0,90,55
1604620222,80,0,90,55
1604620223,80,0,83,55
1604620224,80,0,82,55
1604620225,81,0,82,55
1604620226,81,0,81,55
1604620227,82,0,81,55
1604620228,83,0,82,55
1604620229,83,0,82,56
1604620230,83,0,83,56
1604620231,82,0,83,57
1604620232,82,0,83,57
1604620233,82,0,84,58
1604620234,80,0,84,58
1604620235,79,0,84,59
1604620236,78,0,84,59
1604620237,77,0,84,59
1604620238,76,0,84,59
1604620239,75,0,84,59
1604620240,75,0,84,59
1604620241,75,0,84,59
1604620242,75,0,85,59
1604620243,76,0,85,59
1604620244,76,0,85,59
1604620245,78,0,86,59
1604620246,79,0,86,59
1604620247,80,0,86,59
1604620248,81,0,86,59
1604620249,81,0,86,59
1604620250,82,0,86,59
1604620251,84,0,86,59
1604620252,84,0,86,60
1604620253,84,0,86,60
1604620254,84,0,86,60
1604620255,83,0,86,60
1604620256,83,0,86,60
1604620257,82,0,86,59
1604620258,82,0,87,59
1604620259,82,0,87,59
1604620260,82,0,88,59
1604620261,82,0,88,58
1604620262,82,0,88,58
1604620263,81,0,88,58
1604620264,81,0,88,58
1604620265,81,0,88,58
1604620266,81,0,87,58
1604620267,80,0,87,59
1604620268,79,0,86,59
1604620269,79,0,85,60
1604620270,79,0,85,60
1604620271,77,0,85,60
1604620272,76,0,85,61
1604620273,75,0,85,61
1604620274,75,0,85,61
1604620275,75,0,85,61
1604620276,73,0,86,61
1604620277,73,0,87,61
1604620278,73,0,88,61
1604620279,73,0,89,61
1604620280,73,0,89,60
1604620281,73,0,90,59
1604620282,73,0,91,59
1604620283,73,0,91,59
1604620284,73,0,92,58
1604620285,73,0,92,58
1604620286,74,0,92,58
1604620287,74,0,92,58
1604620288,74,0,92,57
1604620289,77,0,93,57
1604620290,78,0,93,57
1604620291,79,0,93,56
1604620292,81,0,93,56
1604620293,82,0,93,56
1604620294,83,0,92,56
1604620295,84,0,92,58
1604620296,84,0,92,58
1604620297,84,0,92,58
1604620298,84,0,92,57
1604620299,83,0,91,57
1604620300,83,0,91,57
1604620301,82,0,91,56
1604620302,82,0,91,56
1604620303,80,0,91,55
1604620304,79,0,91,55
1604620305,79,0,91,55
1604620306,78,0,91,54
1604620307,78,0,91,54
1604620308,78,0,91,54
1604620309,78,0,92,55
1604620310,78,0,92,55
1604620311,79,0,92,55
1604620312,79,0,92,55
1604620313,80,0,93,55
1604620314,81,0,93,56
1604620315,82,0,93,56
1604620316,82,0,93,57
1604620317,82,0,93,57
1604620318,83,0,93,58
1604620319,83,0,92,58
1604620320,83,0,91,59
1604620321,83,0,91,59
1604620322,82,0,90,59
1604620323,82,0,90,59
1604620324,81,0,89,59
1604620325,80,0,89,59
1604620326,80,0,88,59
1604620327,80,0,88,59
1604620328,80,0,88,59
1604620329,80,0,88,59
1604620330,79,0,88,58
1604620331,79,0,88,58
1604620332,80,0,87,58
1604620333,80,0,87,58
1604620334,80,0,87,58
1604620335,80,0,86,57
1604620336,80,0,86,57
1604620337,80,0,86,57
1604620338,80,0,85,56
1604620339,79,0,85,56
1604620340,79,0,84,56
1604620341,79,0,84,56
1604620342,79,0,85,55
1604620343,78,0,85,55
1604620344,78,0,86,55
1604620345,78,0,87,56
1604620346,78,0,88,56
1604620347,78,0,89,56
1604620348,78,0,91,56
1604620349,78,0,92,56
1604620350,78,0,94,57
1604620351,78,0,95,57
1604620352,77,0,96,57
1604620353,77,0,97,57
1604620354,77,0,99,57
1604620355,77,0,100,57
1604620356,77,0,100,57
1604620358,76,0,101,57
1604620359,76,0,102,58
1604620360,76,0,102,58
1604620361,76,0,103,58
1604620362,76,0,103,58
1604620363,75,0,104,58
1604620364,75,0,104,58
1604620365,76,0,104,58
1604620366,76,0,104,58
1604620367,76,0,104,58
1604620368,76,0,104,58
1604620369,77,0,104,58
1604620370,78,0,103,58
1604620371,78,0,103,58
1604620372,79,0,103,58
1604620373,79,0,103,58
1604620374,79,0,103,58
1604620375,79,0,102,58
1604620376,79,0,102,58
1604620377,79,0,101,58
1604620378,78,0,101,58
1604620379,78,0,100,58
1604620380,77,0,100,57
1604620381,76,0,100,57
1604620382,75,0,100,57
1604620383,75,0,100,57
1604620384,75,0,100,57
1604620385,74,0,100,57
1604620386,74,0,100,56
1604620387,74,0,100,56
1604620388,74,0,101,56
1604620389,74,0,101,56
1604620390,74,0,102,55
1604620391,75,0,102,55
1604620392,75,0,102,55
1604620393,76,0,103,55
1604620394,77,0,103,55
1604620395,77,0,103,55
1604620396,78,0,103,54
1604620397,79,0,103,54
1604620398,79,0,103,54
1604620399,81,0,103,54
1604620400,82,0,102,54
1604620401,82,0,103,54
1604620402,82,0,104,54
1604620403,83,0,104,55
1604620404,83,0,104,55
1604620405,83,0,105,55
1604620406,83,0,105,56
1604620407,83,0,106,57
1604620408,82,0,106,57
1604620409,82,0,106,58
1604620430,80,0,107,58
1604620431,80,0,107,58
1604620432,80,0,107,58
1604620433,81,0,107,58
1604620434,82,0,107,58
1604620435,83,0,107,58
1604620436,83,0,107,58
1604620437,82,0,106,58
1604620438,82,0,106,58
1604620439,82,0,105,57
1604620440,82,0,105,57
1604620441,82,0,104,57
1604620442,81,0,103,57
1604620443,80,0,102,57
1604620444,80,0,102,57
1604620445,79,0,102,57
1604620446,78,0,101,57
1604620447,77,0,101,57
1604620448,77,0,100,57
1604620449,77,0,101,57
1604620450,75,0,101,57
1604620451,74,0,101,57
1604620452,74,0,101,57
1604620453,73,0,101,57
1604620454,73,0,102,57
1604620455,73,0,102,57
1604620456,73,0,102,58
1604620457,73,0,102,58
1604620458,73,0,102,58
1604620459,73,0,101,58
1604620460,73,0,100,58
1604620461,74,0,100,58
1604620462,74,0,100,58
1604620463,74,0,99,58
1604620464,74,0,99,58
1604620465,74,0,99,57
1604620466,74,0,99,57
1604620467,74,0,99,56
1604620468,73,0,99,56
1604620469,73,0,100,56
1604620470,72,0,100,57
1604620471,72,0,101,57
1604620472,72,0,101,58
1604620473,72,0,102,58
1604620474,72,0,102,58
1604620475,72,0,102,58
1604620476,72,0,102,60
1604620477,72,0,103,60
1604620478,73,0,102,60
1604620479,74,0,102,60
1604620480,74,0,102,60
1604620481,74,0,101,60
1604620482,75,0,101,59
1604620483,76,0,100,59
1604620484,76,0,100,58
1604620485,76,0,99,58
1604620486,76,0,98,57
1604620487,76,0,97,56
1604620488,76,0,97,56
1604620489,76,0,97,59
1604620490,75,0,97,59
1604620491,75,0,97,61
1604620492,74,0,97,62
1604620493,74,0,98,63
1604620494,74,0,98,64
1604620495,74,0,99,65
1604620496,73,0,101,66
1604620497,73,0,102,66
1604620498,73,0,103,66
1604620499,73,0,104,66
1604620500,73,0,105,66
1604620501,73,0,105,65
1604620502,73,0,106,64
1604620503,73,0,107,64
1604620504,74,0,107,63
1604620505,74,0,107,63
1604620506,74,0,107,62
1604620507,75,0,107,62
1604620508,76,0,106,61
1604620509,76,0,106,61
1604620510,76,0,106,61
1604620511,77,0,105,61
1604620512,76,0,105,61
1604620513,76,0,104,60
1604620514,76,0,104,60
1604620515,76,0,103,60
1604620516,75,0,102,60
1604620517,75,0,102,60
1604620518,74,0,102,60
1604620519,73,0,101,60
1604620520,72,0,100,60
1604620521,72,0,100,60
1604620522,72,0,99,60
1604620523,71,0,99,60
1604620524,71,0,99,60
1604620525,71,0,98,59
1604620526,71,0,98,59
1604620527,72,0,98,59
1604620528,72,0,97,59
1604620529,73,0,97,59
1604620530,74,0,97,58
1604620531,75,0,96,58
1604620532,76,0,96,58
1604620533,77,0,96,58
1604620534,77,0,96,58
1604620535,78,0,95,59
1604620536,78,0,95,59
1604620537,78,0,96,59
1604620538,79,0,96,59
1604620539,78,0,96,60
1604620540,78,0,97,60
1604620541,78,0,98,60
1604620542,77,0,98,61
1604620543,76,0,99,60
1604620544,76,0,100,60
1604620545,75,0,101,60
1604620546,75,0,101,60
1604620547,74,0,101,60
1604620548,73,0,101,59
1604620549,73,0,102,59
1604620550,73,0,102,58
1604620551,73,0,102,58
1604620552,73,0,102,57
1604620553,73,0,102,57
1604620554,73,0,102,56
1604620555,74,0,102,56
1604620556,75,0,103,55
1604620557,75,0,103,54
1604620558,75,0,104,54
1604620559,76,0,104,54
1604620560,76,0,104,54
1604620561,75,0,104,54
1604620562,75,0,105,55
1604620563,75,0,105,56
1604620564,74,0,105,56
1604620565,73,0,105,57
1604620566,73,0,105,58
1604620567,72,0,105,58
1604620568,72,0,104,60
1604620569,72,0,104,60
1604620570,72,0,105,60
1604620571,72,0,104,60
1604620572,73,0,104,60
1604620573,73,0,104,60
1604620574,74,0,104,59
1604620575,75,0,104,59
1604620576,75,0,104,58
1604620577,76,0,104,58
1604620578,76,0,104,58
1604620579,76,0,104,58
1604620580,76,0,104,58
1604620581,76,0,104,58
1604620582,75,0,105,58
1604620583,76,0,105,58
1604620584,76,0,105,58
1604620585,75,0,105,59
1604620586,75,0,105,59
1604620587,75,0,105,59
1604620588,75,0,105,59
1604620589,75,0,105,59
1604620590,75,0,105,59
1604620591,75,0,105,59
1604620592,74,0,104,60
1604620593,74,0,104,60
1604620594,73,0,103,60
1604620595,73,0,103,61
1604620596,73,0,103,61
1604620597,73,0,103,62
1604620598,73,0,101,62
1604620599,72,0,101,64
1604620600,72,0,100,64
1604620601,72,0,100,65
1604620602,74,0,100,65
1604620603,75,0,100,65
1604620604,75,0,101,65
1604620605,77,0,101,65
1604620606,78,0,101,65
1604620607,78,0,101,65
1604620608,79,0,100,65
1604620609,80,0,100,65
1604620610,80,0,100,65
1604620611,80,0,100,65
1604620612,80,0,100,66
1604620613,80,0,100,66
1604620614,80,0,99,66
1604620615,80,0,100,66
1604620616,80,0,100,66
1604620617,80,0,100,65
1604620618,80,0,100,65
1604620619,79,0,100,65
1604620620,79,0,100,64
1604620621,79,0,100,64
1604620622,79,0,101,64
1604620623,78,0,101,64
1604620624,78,0,101,63
1604620625,78,0,101,63
1604620626,77,0,101,63
1604620627,76,0,102,63
1604620628,76,0,102,63
1604620629,75,0,102,63
1604620630,75,0,102,63
1604620631,75,0,103,63
1604620632,74,0,103,62
1604620633,74,0,103,62
1604620634,73,0,103,62
1604620635,73,0,104,62
1604620636,73,0,104,61
1604620637,72,0,105,61
1604620638,72,0,105,60
1604620639,72,0,106,60
1604620640,71,0,106,60
1604620641,71,0,107,60
1604620642,71,0,107,60
1604620643,71,0,107,59
1604620644,71,0,107,59
1604620645,71,0,107,59
1604620646,72,0,106,59
1604620647,72,0,105,59
1604620648,73,0,104,59
1604620649,73,0,103,59
1604620650,73,0,102,59
1604620651,75,0,101,59
1604620652,75,0,99,59
1604620653,75,0,98,59
1604620654,76,0,96,59
1604620655,76,0,95,59
1604620656,76,0,94,59
1604620657,76,0,93,59
1604620658,76,0,92,59
1604620659,77,0,92,61
1604620660,77,0,92,61
1604620661,78,0,92,62
1604620662,78,0,92,62
1604620663,79,0,93,64
1604620664,79,0,94,64
1604620665,80,0,95,64
1604620666,80,0,96,64
1604620667,81,0,97,65
1604620668,81,0,97,65
1604620669,81,0,98,65
1604620670,81,0,98,64
1604620671,81,0,99,63
1604620672,81,0,99,63
1604620673,81,0,99,63
1604620674,80,0,98,62
1604620675,80,0,98,62
1604620676,80,0,98,62
1604620677,80,0,98,61
1604620678,79,0,98,61
1604620679,79,0,98,61
1604620680,79,0,98,61
1604620681,79,0,99,61
1604620682,78,0,99,61
1604620683,78,0,99,61
1604620684,78,0,100,61
1604620685,78,0,100,61
1604620686,78,0,101,62
1604620687,78,0,101,62
1604620688,79,0,102,62
1604620689,79,0,102,63
1604620690,79,0,103,63
1604620691,79,0,103,63
1604620692,79,0,104,63
1604620693,79,0,104,63
1604620694,78,0,104,63
1604620695,78,0,105,63
1604620696,78,0,106,62
1604620697,78,0,106,62
1604620698,77,0,106,61
1604620699,77,0,106,61
1604620700,76,0,106,61
1604620701,76,0,106,60
1604620702,75,0,106,60
1604620703,74,0,106,60
1604620704,74,0,105,60
1604620705,73,0,104,60
1604620706,73,0,104,60
1604620707,73,0,104,60
1604620708,73,0,104,60
1604620709,73,0,104,60
1604620710,74,0,103,60
1604620711,74,0,103,60
1604620712,75,0,103,60
1604620713,75,0,104,60
1604620714,78,0,104,61
1604620715,79,0,104,61
1604620716,80,0,104,61
1604620717,81,0,105,62
1604620718,81,0,105,62
1604620719,82,0,105,62
1604620720,82,0,105,62
1604620721,82,0,105,62
1604620722,82,0,105,62
1604620723,82,0,105,62
1604620724,81,0,105,62
1604620725,80,0,105,61
1604620726,80,0,105,60
1604620727,79,0,106,60
1604620728,79,0,107,59
1604620729,79,0,107,59
1604620730,78,0,108,59
1604620731,78,0,108,59
1604620732,77,0,109,59
1604620733,77,0,110,59
1604620734,77,0,112,60
1604620735,77,0,113,60
1604620736,76,0,113,61
1604620737,76,0,114,61
1604620738,76,0,115,62
1604620739,75,0,103,62
1604620740,75,0,105,63
1604620741,75,0,105,63
1604620742,75,0,106,63
1604620743,75,0,105,63
1604620744,76,0,104,63
1604620745,76,0,103,63
1604620746,76,0,101,62
1604620747,77,0,99,62
1604620748,77,0,97,61
1604620749,78,0,97,60
1604620750,79,0,91,60
1604620751,80,0,87,59
1604620752,80,0,84,58
1604620753,80,0,82,58
1604620754,80,0,82,57
1604620755,80,0,78,57
1604620756,80,0,77,57
1604620757,80,0,76,58
1604620758,80,0,75,57
1604620759,80,0,75,58
1604620760,78,0,75,58
1604620761,78,0,75,58
1604620762,77,0,76,58
1604620763,76,0,76,58
1604620764,76,0,76,58
1604620765,75,0,77,58
1604620766,74,0,78,58
1604620767,74,0,79,58
1604620768,73,0,79,59
1604620769,73,0,79,58
1604620770,73,0,80,58
1604620771,73,0,81,58
1604620772,73,0,82,58
1604620773,73,0,82,58
1604620774,74,0,82,58
1604620775,74,0,82,58
1604620776,74,0,82,58
1604620777,74,0,81,58
1604620778,74,0,81,59
1604620779,74,0,81,59
1604620780,74,0,81,60
1604620781,74,0,81,60
1604620782,74,0,80,60
1604620783,74,0,80,62
1604620784,73,0,80,62
1604620785,73,0,80,63
1604620786,73,0,80,63
1604620787,73,0,79,64
1604620788,73,0,79,64
1604620789,73,0,79,65
1604620790,73,0,79,65
1604620791,73,0,78,66
1604620792,73,0,78,66
1604620793,73,0,78,66
1604620794,72,0,78,67
1604620795,72,0,78,67
1604620796,72,0,77,67
1604620797,72,0,77,67
1604620798,72,0,77,67
1604620799,72,0,77,67
1604620810,70,0,76,66
1604620811,70,0,76,66
1604620812,71,0,76,65
1604620813,71,0,76,65
1604620814,71,0,76,64
1604620815,71,0,76,64
1604620816,71,0,76,64
1604620817,72,0,76,64
1604620818,72,0,76,63
1604620819,72,0,76,63
1604620820,71,0,76,63
1604620821,71,0,77,63
1604620822,72,0,77,63
1604620823,72,0,77,63
1604620824,72,0,78,63
1604620825,72,0,78,63
1604620826,73,0,79,63
1604620827,73,0,79,62
1604620828,74,0,80,62
1604620829,75,0,81,62
1604620830,75,0,81,62
1604620831,76,0,81,61
1604620832,76,0,82,61
1604620833,78,0,82,61
1604620834,78,0,82,61
1604620835,79,0,82,61
1604620836,79,0,81,61
