timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604964659,57,0,54,27
1604964660,57,0,54,28
1604964661,57,0,54,28
1604964662,57,0,54,28
1604964663,57,0,53,29
1604964664,57,0,53,29
1604964665,58,0,52,30
1604964666,57,0,51,30
1604964667,58,0,50,30
1604964668,58,0,49,30
1604964669,58,0,49,31
1604964670,58,0,48,31
1604964671,58,0,47,31
1604964672,58,0,47,31
1604964673,57,0,46,31
1604964674,57,0,46,31
1604964675,57,0,47,31
1604964676,57,0,47,31
1604964677,56,0,47,31
1604964678,55,0,47,31
1604964679,54,0,47,31
1604964680,54,0,47,31
1604964681,53,0,47,31
1604964682,53,0,47,31
1604964683,53,0,47,31
1604964684,53,0,47,30
1604964685,52,0,47,30
1604964686,51,0,47,30
1604964687,51,0,47,30
1604964688,51,0,47,30
1604964689,50,0,47,30
1604964690,49,0,48,30
1604964691,49,0,48,30
1604964692,48,0,48,30
1604964693,48,0,48,30
1604964694,48,0,48,30
1604964695,48,0,48,30
1604964696,48,0,48,30
1604964697,48,0,48,30
1604964698,49,0,48,30
1604964699,50,0,47,30
1604964700,50,0,47,30
1604964701,52,0,47,30
1604964702,53,0,47,30
1604964703,54,0,47,30
1604964704,55,0,47,30
1604964705,57,0,47,30
1604964706,57,0,48,30
1604964707,58,0,48,30
1604964708,59,0,48,30
1604964709,59,0,49,30
1604964710,60,0,49,30
1604964711,60,0,49,31
1604964712,60,0,49,31
1604964713,60,0,49,31
1604964714,59,0,49,31
1604964715,59,0,50,31
1604964716,58,0,50,31
1604964717,58,0,50,31
1604964718,58,0,50,31
1604964719,57,0,50,32
1604964720,57,0,46,32
1604964721,57,0,46,32
1604964722,57,0,46,32
1604964723,57,0,45,33
1604964724,57,0,45,33
1604964725,58,0,45,33
1604964726,58,0,45,34
1604964727,58,0,46,34
1604964728,58,0,46,34
1604964729,58,0,46,34
1604964730,58,0,46,34
1604964731,58,0,46,34
1604964732,58,0,46,34
1604964733,58,0,45,33
1604964734,58,0,45,33
1604964735,58,0,45,33
1604964736,58,0,45,33
1604964737,58,0,45,32
1604964738,58,0,44,32
1604964739,58,0,44,32
1604964740,58,0,45,32
1604964741,58,0,45,32
1604964742,58,0,45,32
1604964743,57,0,45,32
1604964744,57,0,45,32
1604964745,57,0,46,31
1604964746,56,0,46,31
1604964747,56,0,46,31
1604964748,56,0,46,31
1604964749,55,0,47,30
1604964750,55,0,47,30
1604964751,55,0,47,30
1604964752,56,0,47,30
1604964753,56,0,48,30
1604964754,56,0,48,30
1604964755,57,0,49,30
1604964756,57,0,49,31
1604964757,57,0,49,31
1604964758,57,0,49,31
1604964759,58,0,50,32
1604964760,58,0,50,32
1604964761,58,0,50,32
1604964762,57,0,50,32
1604964763,57,0,50,32
1604964764,57,0,50,32
1604964765,56,0,50,31
1604964766,56,0,50,31
1604964767,55,0,50,31
1604964768,55,0,49,30
1604964769,55,0,49,30
1604964770,55,0,48,30
1604964771,54,0,48,30
1604964772,54,0,48,31
1604964773,54,0,48,31
1604964774,55,0,47,31
1604964775,55,0,47,33
1604964776,55,0,46,33
1604964777,56,0,46,33
1604964778,56,0,46,33
1604964779,56,0,46,33
1604964780,57,0,46,33
1604964781,58,0,47,32
1604964782,58,0,47,32
1604964783,58,0,47,32
1604964784,58,0,47,32
1604964785,58,0,47,32
1604964786,58,0,47,32
1604964787,57,0,47,32
1604964788,57,0,47,32
1604964789,57,0,47,32
1604964790,56,0,46,32
1604964791,55,0,48,32
1604964792,55,0,47,32
1604964793,54,0,47,31
1604964794,53,0,46,31
1604964795,52,0,46,31
1604964796,52,0,45,31
1604964797,52,0,45,31
1604964798,51,0,45,31
1604964799,50,0,45,31
1604964800,50,0,44,31
1604964801,49,0,44,31
1604964802,49,0,45,31
1604964803,50,0,45,31
1604964804,50,0,45,31
1604964805,51,0,45,31
1604964806,52,0,46,30
1604964807,53,0,46,30
1604964808,54,0,47,29
1604964809,55,0,47,29
1604964810,56,0,47,28
1604964811,57,0,47,28
1604964812,58,0,47,28
1604964813,58,0,47,27
1604964814,58,0,47,27
1604964815,57,0,47,27
1604964816,57,0,46,27
1604964817,56,0,45,27
1604964818,56,0,45,27
1604964819,55,0,45,27
1604964820,54,0,44,28
1604964821,54,0,44,28
1604964822,53,0,44,28
1604964823,53,0,45,28
1604964824,53,0,45,28
1604964825,53,0,45,29
1604964826,54,0,46,29
1604964827,54,0,46,29
1604964828,54,0,46,29
1604964829,54,0,47,28
1604964830,54,0,47,28
1604964843,63,0,47,28
1604964844,64,0,47,27
1604964845,64,0,47,27
1604964846,64,0,46,27
1604964847,65,0,46,26
1604964848,65,0,46,26
1604964849,64,0,45,25
1604964850,64,0,45,25
1604964851,63,0,45,25
1604964852,63,0,45,25
1604964853,62,0,45,26
1604964854,61,0,45,26
1604964855,61,0,46,27
1604964856,60,0,46,27
1604964857,59,0,46,27
1604964858,59,0,47,28
1604964859,58,0,48,28
1604964860,58,0,49,29
1604964861,57,0,49,29
1604964862,56,0,50,29
1604964863,56,0,50,29
1604964864,55,0,50,29
1604964865,55,0,50,29
1604964866,54,0,49,29
1604964867,54,0,49,28
1604964868,53,0,49,28
1604964869,53,0,48,28
1604964870,52,0,48,28
1604964871,52,0,47,28
1604964872,51,0,47,28
1604964873,51,0,48,27
1604964874,51,0,48,27
1604964875,51,0,48,26
1604964876,50,0,49,26
1604964877,50,0,49,25
1604964878,50,0,49,25
1604964879,50,0,49,25
1604964880,50,0,50,25
1604964881,50,0,50,25
1604964882,50,0,50,25
1604964883,50,0,50,25
1604964884,50,0,50,25
1604964885,50,0,49,25
1604964886,50,0,49,26
1604964887,49,0,49,26
1604964888,49,0,49,26
1604964889,49,0,49,26
1604964890,49,0,49,27
1604964891,48,0,49,27
1604964892,48,0,49,27
1604964893,48,0,50,27
1604964894,48,0,50,27
1604964895,48,0,50,27
1604964896,48,0,50,27
1604964897,49,0,50,27
1604964898,49,0,49,27
1604964899,50,0,49,27
1604964900,50,0,48,27
1604964901,52,0,48,27
1604964902,53,0,47,27
1604964903,54,0,47,28
1604964904,55,0,46,28
1604964905,55,0,46,28
1604964906,55,0,46,28
1604964907,55,0,45,28
1604964908,55,0,45,28
1604964909,54,0,44,29
1604964910,54,0,44,29
1604964911,53,0,44,29
1604964912,52,0,45,29
1604964913,51,0,45,28
1604964914,50,0,45,28
1604964915,49,0,46,28
1604964916,49,0,46,28
1604964917,48,0,47,28
1604964918,48,0,47,28
1604964919,49,0,47,27
1604964920,49,0,48,27
1604964921,50,0,48,27
1604964922,51,0,48,27
1604964923,51,0,48,27
1604964924,54,0,48,26
1604964925,55,0,48,26
1604964926,56,0,48,26
1604964927,57,0,48,26
1604964928,57,0,48,25
1604964929,58,0,49,25
1604964930,58,0,49,25
1604964931,58,0,49,25
1604964932,58,0,50,25
1604964933,58,0,50,25
1604964934,57,0,51,25
1604964935,57,0,51,25
1604964936,56,0,52,25
1604964937,56,0,52,25
1604964938,56,0,52,25
1604964939,55,0,52,25
1604964940,55,0,52,25
1604964941,55,0,52,27
1604964942,55,0,52,27
1604964943,55,0,53,27
1604964944,54,0,53,27
1604964945,54,0,52,27
1604964946,54,0,49,27
1604964947,54,0,49,27
1604964948,54,0,48,27
1604964949,54,0,48,27
1604964950,55,0,48,27
1604964951,55,0,48,27
1604964952,56,0,48,27
1604964953,56,0,48,27
1604964954,56,0,48,28
1604964955,56,0,49,28
1604964956,56,0,49,28
1604964957,56,0,50,28
1604964958,56,0,50,28
1604964959,56,0,50,28
1604964960,56,0,51,28
1604964961,56,0,51,27
1604964962,56,0,50,27
1604964963,57,0,50,27
1604964964,57,0,50,27
1604964965,58,0,49,27
1604964966,58,0,49,26
1604964967,58,0,48,26
1604964968,58,0,48,26
1604964969,59,0,48,27
1604964970,59,0,46,27
1604964971,59,0,46,27
1604964972,59,0,46,27
1604964973,59,0,45,28
1604964974,59,0,45,28
1604964975,59,0,45,29
1604964976,59,0,45,29
1604964977,59,0,45,29
1604964978,59,0,45,29
1604964979,59,0,46,29
1604964980,59,0,46,29
1604964981,58,0,46,29
1604964982,58,0,47,29
1604964983,58,0,47,29
1604964984,57,0,47,29
1604964985,57,0,48,29
1604964986,58,0,48,29
1604964987,58,0,49,29
1604964988,58,0,49,29
1604964989,58,0,49,29
1604964990,59,0,49,29
1604964991,60,0,49,29
1604964992,60,0,49,29
1604964993,60,0,49,29
1604964994,61,0,49,29
1604964995,62,0,49,29
1604964996,62,0,49,29
1604964997,62,0,49,29
1604964998,61,0,49,29
1604964999,61,0,49,29
1604965000,61,0,49,29
1604965001,61,0,49,29
1604965002,60,0,48,29
1604965003,60,0,48,29
1604965004,59,0,48,29
1604965005,59,0,47,29
1604965006,58,0,47,30
1604965007,57,0,47,30
1604965008,57,0,46,30
1604965009,56,0,46,30
1604965010,56,0,46,30
1604965011,56,0,46,30
1604965012,55,0,46,30
1604965013,55,0,47,30
1604965014,55,0,47,30
1604965015,55,0,48,31
1604965016,55,0,48,30
1604965017,56,0,49,30
1604965018,56,0,49,30
1604965019,56,0,50,30
1604965020,57,0,50,30
1604965021,57,0,50,30
1604965022,57,0,50,30
1604965023,57,0,50,30
1604965024,57,0,49,30
1604965025,57,0,49,30
1604965026,57,0,48,29
1604965027,56,0,48,29
1604965028,56,0,47,29
1604965029,56,0,46,29
1604965030,54,0,46,29
1604965031,54,0,45,29
1604965032,53,0,45,29
1604965033,53,0,45,29
1604965034,52,0,45,29
1604965035,52,0,44,29
1604965036,52,0,44,29
1604965037,52,0,45,29
1604965038,52,0,45,30
1604965039,52,0,46,30
1604965040,52,0,46,30
1604965041,52,0,46,30
1604965042,53,0,47,30
1604965043,53,0,48,30
1604965044,53,0,49,31
1604965045,53,0,49,31
1604965046,53,0,50,31
1604965047,53,0,50,31
1604965048,53,0,51,31
1604965049,53,0,52,32
1604965050,53,0,52,32
1604965051,53,0,53,32
1604965052,53,0,53,33
1604965053,53,0,53,33
1604965054,53,0,53,32
1604965055,53,0,53,32
1604965056,53,0,52,32
1604965057,54,0,52,32
1604965058,54,0,51,31
1604965059,54,0,50,31
1604965060,54,0,50,30
1604965061,54,0,50,30
1604965062,54,0,48,30
1604965063,54,0,48,29
1604965064,53,0,48,29
1604965065,53,0,48,29
1604965066,53,0,47,29
1604965067,53,0,47,29
1604965068,53,0,47,29
1604965069,53,0,47,29
1604965070,53,0,47,29
1604965071,54,0,47,29
1604965072,55,0,46,29
1604965073,56,0,46,28
1604965074,57,0,46,28
1604965075,58,0,46,28
1604965076,59,0,46,28
1604965077,60,0,46,28
1604965078,60,0,46,28
1604965079,60,0,47,28
1604965080,61,0,47,28
1604965081,61,0,48,28
1604965082,60,0,48,29
1604965083,60,0,48,29
1604965084,60,0,48,29
1604965085,59,0,49,29
1604965086,59,0,49,29
1604965087,59,0,49,29
1604965089,59,0,49,29
1604965090,59,0,49,29
1604965091,59,0,49,29
1604965092,59,0,49,29
1604965093,59,0,49,29
1604965094,60,0,49,29
1604965095,60,0,49,29
1604965096,60,0,49,29
1604965097,60,0,49,29
1604965098,60,0,48,29
1604965099,60,0,47,29
1604965100,60,0,47,29
1604965101,60,0,47,28
1604965102,59,0,46,28
1604965103,59,0,45,29
1604965104,59,0,45,29
1604965105,58,0,44,29
1604965106,58,0,46,29
1604965107,59,0,46,29
1604965108,59,0,47,29
1604965109,59,0,47,29
1604965110,59,0,48,30
1604965111,60,0,48,30
1604965112,60,0,48,30
1604965113,60,0,48,30
1604965114,61,0,48,30
1604965115,61,0,48,30
1604965116,61,0,48,30
1604965117,61,0,48,29
1604965118,61,0,47,29
1604965119,61,0,47,29
1604965120,61,0,47,29
1604965121,61,0,46,29
1604965122,61,0,46,29
1604965123,61,0,46,28
1604965124,61,0,46,28
1604965125,61,0,46,28
1604965126,61,0,46,28
1604965127,61,0,46,28
1604965128,61,0,46,28
1604965129,61,0,46,28
1604965130,61,0,47,28
1604965131,61,0,47,28
1604965132,61,0,47,28
1604965133,61,0,47,28
1604965134,61,0,48,28
1604965135,61,0,48,28
1604965136,61,0,48,28
1604965137,61,0,48,28
1604965138,61,0,49,28
1604965139,60,0,48,28
1604965140,60,0,48,28
1604965141,60,0,48,29
1604965142,60,0,48,29
1604965143,60,0,47,29
1604965144,60,0,47,29
1604965145,60,0,46,29
1604965146,60,0,46,29
1604965147,59,0,46,29
1604965148,59,0,46,29
1604965149,59,0,46,29
1604965150,58,0,46,29
1604965151,58,0,47,28
1604965152,57,0,47,28
1604965153,57,0,47,28
1604965154,56,0,47,28
1604965155,56,0,47,28
1604965156,56,0,47,28
1604965157,55,0,47,28
1604965158,55,0,47,29
1604965159,55,0,47,29
1604965160,55,0,46,29
1604965161,55,0,46,29
1604965162,55,0,46,30
1604965163,54,0,46,30
1604965164,54,0,45,30
1604965165,54,0,45,30
1604965166,54,0,45,30
1604965167,54,0,45,30
1604965168,54,0,45,30
1604965169,54,0,45,30
1604965170,53,0,46,30
1604965171,53,0,46,30
1604965172,53,0,46,30
1604965173,53,0,46,30
1604965174,53,0,46,30
1604965175,53,0,46,30
1604965176,53,0,46,31
1604965177,53,0,45,31
1604965189,53,0,45,30
1604965190,53,0,45,30
1604965191,52,0,44,30
1604965192,52,0,44,30
1604965193,51,0,44,29
1604965194,51,0,43,29
1604965195,51,0,43,29
1604965196,51,0,43,29
1604965197,51,0,42,29
1604965198,51,0,42,29
1604965199,51,0,42,29
1604965200,51,0,42,29
1604965201,51,0,42,29
1604965202,51,0,42,29
1604965203,51,0,42,29
1604965204,52,0,42,29
1604965205,53,0,43,29
1604965206,53,0,43,28
1604965207,53,0,43,28
1604965208,54,0,44,28
1604965209,55,0,44,28
1604965210,55,0,44,28
1604965211,56,0,45,28
1604965212,57,0,45,28
1604965213,57,0,45,28
1604965214,58,0,44,28
1604965215,58,0,44,28
1604965216,58,0,44,29
1604965217,59,0,44,29
1604965218,60,0,44,29
1604965219,60,0,44,29
1604965220,60,0,44,29
1604965221,60,0,45,29
1604965222,60,0,45,29
1604965223,60,0,45,29
1604965224,60,0,45,29
1604965225,60,0,46,30
1604965226,60,0,47,30
1604965227,59,0,47,30
1604965228,59,0,47,30
1604965229,59,0,47,31
1604965230,58,0,47,31
1604965231,58,0,46,32
1604965232,57,0,46,32
1604965233,57,0,45,32
1604965234,57,0,45,32
1604965235,57,0,44,32
1604965236,57,0,44,32
1604965237,57,0,44,32
1604965238,57,0,43,32
1604965239,58,0,43,32
1604965240,58,0,42,32
1604965241,58,0,42,32
1604965242,59,0,42,32
1604965243,59,0,42,32
1604965244,60,0,42,33
1604965245,60,0,42,33
1604965246,60,0,42,33
1604965247,60,0,42,33
1604965248,61,0,42,33
1604965249,61,0,42,33
1604965250,61,0,42,34
1604965251,61,0,42,34
1604965252,61,0,42,33
1604965253,61,0,41,33
1604965254,61,0,41,33
1604965255,61,0,41,33
1604965256,61,0,41,33
1604965257,61,0,41,33
1604965258,62,0,41,33
1604965259,62,0,41,32
1604965260,62,0,41,32
1604965261,63,0,41,32
1604965262,63,0,41,31
1604965263,64,0,42,31
1604965264,64,0,42,31
1604965265,64,0,42,31
1604965266,64,0,43,31
1604965267,63,0,44,32
1604965268,63,0,44,32
1604965269,62,0,45,32
1604965270,61,0,45,32
1604965271,60,0,46,32
1604965272,59,0,46,32
1604965273,58,0,47,30
1604965274,57,0,47,29
1604965275,57,0,47,29
1604965276,56,0,47,29
1604965277,56,0,47,28
1604965278,56,0,47,27
1604965279,56,0,44,27
1604965280,56,0,44,27
1604965281,56,0,43,27
1604965282,56,0,43,27
1604965283,56,0,43,27
1604965284,56,0,43,27
1604965285,56,0,43,27
1604965286,56,0,43,27
1604965287,56,0,42,28
1604965288,56,0,42,28
1604965289,56,0,42,28
1604965290,56,0,41,28
1604965291,57,0,41,29
1604965292,57,0,41,29
1604965293,57,0,41,29
1604965294,58,0,41,29
1604965295,58,0,41,29
1604965296,58,0,41,29
1604965297,59,0,41,29
1604965298,59,0,41,28
1604965299,59,0,41,28
1604965300,60,0,41,28
1604965301,60,0,42,27
1604965302,60,0,42,27
1604965303,60,0,42,27
1604965304,61,0,42,27
1604965305,61,0,42,27
1604965306,61,0,43,27
1604965307,61,0,43,27
1604965308,61,0,43,27
1604965309,61,0,43,27
1604965310,61,0,42,27
1604965311,61,0,42,27
1604965312,61,0,42,27
1604965313,60,0,42,27
1604965314,60,0,41,26
1604965315,59,0,41,26
1604965316,58,0,40,26
1604965317,57,0,40,26
1604965318,56,0,39,27
1604965319,55,0,39,27
1604965320,54,0,39,27
1604965321,53,0,38,27
1604965322,53,0,38,27
1604965323,53,0,38,28
1604965324,52,0,38,28
1604965325,52,0,38,28
1604965326,52,0,39,28
1604965327,52,0,39,29
1604965328,52,0,40,29
1604965329,53,0,40,29
1604965330,54,0,41,29
1604965331,55,0,41,29
1604965332,55,0,42,29
1604965333,57,0,42,29
1604965334,57,0,43,29
1604965335,58,0,43,29
1604965336,59,0,43,29
1604965337,59,0,42,29
1604965338,59,0,42,29
1604965339,58,0,42,29
1604965340,58,0,41,29
1604965341,57,0,41,29
1604965342,57,0,41,29
1604965343,56,0,40,29
1604965344,55,0,41,29
1604965345,56,0,41,29
1604965346,56,0,41,29
1604965347,57,0,41,29
1604965348,57,0,42,29
1604965349,58,0,43,29
1604965350,59,0,43,29
1604965351,60,0,44,29
1604965352,60,0,44,29
1604965353,61,0,45,29
1604965354,61,0,45,29
1604965355,61,0,46,29
1604965356,61,0,46,28
1604965357,61,0,46,28
1604965358,61,0,46,28
1604965359,61,0,46,28
1604965360,60,0,46,27
1604965361,60,0,46,27
1604965362,59,0,46,27
1604965363,59,0,46,27
1604965364,59,0,45,27
1604965365,59,0,44,27
1604965366,59,0,43,27
1604965367,58,0,43,27
1604965368,57,0,43,27
1604965369,56,0,42,27
1604965370,55,0,42,27
1604965371,54,0,42,26
1604965372,54,0,42,26
1604965373,53,0,42,26
1604965374,53,0,42,26
1604965375,52,0,42,26
1604965376,53,0,42,26
1604965377,53,0,42,26
1604965378,54,0,42,26
1604965379,56,0,42,26
1604965380,56,0,43,26
1604965381,57,0,43,26
1604965382,57,0,43,26
1604965383,58,0,43,26
1604965384,59,0,43,27
1604965385,59,0,43,27
1604965386,59,0,43,27
1604965387,60,0,43,27
1604965388,60,0,43,26
1604965389,59,0,44,26
1604965390,60,0,44,26
1604965391,60,0,44,26
1604965392,59,0,44,26
1604965393,59,0,45,26
1604965394,59,0,46,26
1604965395,59,0,47,26
1604965396,59,0,47,26
1604965397,59,0,48,26
1604965398,59,0,48,26
1604965399,59,0,49,26
1604965400,60,0,49,26
1604965401,60,0,49,26
1604965402,61,0,50,26
1604965403,61,0,50,26
1604965404,62,0,49,26
1604965405,63,0,49,26
1604965406,63,0,49,26
1604965407,64,0,49,26
1604965408,64,0,48,26
1604965409,65,0,48,26
1604965410,65,0,48,26
1604965411,65,0,48,27
1604965412,65,0,48,27
1604965413,66,0,48,28
1604965414,66,0,48,28
1604965415,65,0,48,28
1604965416,65,0,48,28
1604965417,65,0,48,28
1604965418,65,0,48,28
1604965419,65,0,47,28
1604965420,65,0,47,28
1604965421,65,0,47,28
1604965422,65,0,46,28
1604965423,65,0,46,28
1604965424,65,0,46,28
1604965425,64,0,46,28
1604965426,64,0,46,28
1604965427,64,0,47,28
1604965428,64,0,47,29
1604965429,64,0,47,29
1604965430,63,0,48,29
1604965431,63,0,48,29
1604965432,62,0,48,29
1604965433,61,0,48,29
1604965434,61,0,48,29
1604965435,60,0,48,29
1604965436,59,0,48,29
1604965437,59,0,48,29
1604965438,58,0,48,29
1604965439,58,0,48,29
1604965440,58,0,48,29
1604965441,57,0,49,29
1604965442,57,0,49,29
1604965443,57,0,49,29
1604965444,56,0,50,29
1604965445,56,0,47,29
1604965446,56,0,46,30
1604965447,56,0,46,30
1604965448,56,0,46,30
1604965449,56,0,45,30
1604965450,56,0,45,29
1604965451,56,0,45,29
1604965452,56,0,45,29
1604965453,56,0,45,28
1604965454,58,0,45,28
1604965455,58,0,46,27
1604965456,59,0,46,27
1604965457,59,0,46,27
1604965458,60,0,46,27
1604965459,60,0,46,27
1604965460,60,0,45,27
1604965461,60,0,45,27
1604965462,60,0,45,27
1604965463,60,0,44,27
1604965464,59,0,44,27
1604965465,58,0,44,27
1604965466,58,0,44,27
1604965467,58,0,43,27
1604965468,58,0,43,27
1604965469,58,0,43,27
1604965470,57,0,43,27
1604965471,57,0,43,27
1604965472,58,0,43,27
1604965473,58,0,44,27
1604965474,58,0,44,27
1604965475,59,0,44,27
1604965476,59,0,44,27
1604965477,58,0,44,27
1604965478,58,0,44,27
1604965479,57,0,44,28
1604965480,56,0,44,28
1604965481,55,0,43,28
1604965482,54,0,43,28
1604965483,53,0,43,28
1604965484,52,0,43,28
1604965485,51,0,43,28
1604965486,51,0,43,29
1604965487,50,0,43,29
1604965488,50,0,43,29
1604965489,51,0,43,29
1604965490,51,0,44,29
1604965491,53,0,44,29
1604965492,54,0,44,29
1604965493,54,0,45,29
1604965494,56,0,45,29
1604965495,56,0,46,29
1604965496,58,0,46,29
1604965497,58,0,47,29
1604965498,58,0,47,29
1604965499,59,0,47,29
1604965512,55,0,47,29
1604965513,55,0,47,29
1604965514,56,0,47,28
1604965515,56,0,47,28
1604965516,56,0,47,28
1604965517,56,0,47,28
1604965518,56,0,47,28
1604965519,56,0,46,28
1604965520,56,0,46,28
1604965521,56,0,46,28
1604965522,56,0,47,28
1604965523,55,0,47,28
1604965524,55,0,48,28
1604965525,55,0,48,28
1604965526,55,0,48,28
1604965527,55,0,49,28
1604965528,55,0,49,28
1604965529,55,0,49,28
1604965530,54,0,49,28
1604965531,54,0,50,27
1604965532,54,0,50,27
1604965533,54,0,50,27
1604965534,54,0,50,27
1604965535,54,0,50,27
1604965536,54,0,50,27
1604965537,54,0,50,27
1604965538,54,0,50,27
1604965539,53,0,49,27
1604965540,53,0,49,27
1604965541,53,0,49,28
1604965542,53,0,49,28
1604965543,53,0,49,28
1604965544,53,0,48,28
1604965545,52,0,48,28
1604965546,52,0,47,27
1604965547,52,0,47,27
1604965548,52,0,47,26
1604965549,52,0,47,26
1604965550,53,0,48,26
1604965551,53,0,48,25
1604965552,54,0,48,25
1604965553,54,0,48,25
1604965554,54,0,48,25
1604965555,54,0,48,25
1604965556,55,0,48,25
1604965557,55,0,48,25
1604965558,55,0,48,25
1604965559,55,0,48,25
1604965560,55,0,47,26
1604965561,55,0,46,26
1604965562,55,0,46,26
1604965563,55,0,45,26
1604965564,55,0,45,27
1604965565,55,0,44,27
1604965566,55,0,44,27
1604965567,55,0,44,27
1604965568,54,0,43,27
1604965569,54,0,43,27
1604965570,54,0,43,27
1604965571,54,0,44,27
1604965572,53,0,44,26
1604965573,53,0,44,26
1604965574,53,0,44,26
1604965575,52,0,44,26
1604965576,52,0,45,26
1604965577,52,0,45,26
1604965578,52,0,45,26
1604965579,52,0,45,26
1604965580,52,0,45,26
1604965581,51,0,45,26
1604965582,51,0,44,26
1604965583,51,0,44,26
1604965584,51,0,44,25
1604965585,52,0,44,25
1604965586,52,0,44,25
1604965587,52,0,44,26
1604965588,52,0,44,26
1604965589,53,0,44,26
1604965590,54,0,45,26
1604965591,54,0,45,26
1604965592,55,0,45,27
1604965593,56,0,45,27
1604965594,56,0,45,27
1604965595,56,0,45,27
1604965596,57,0,45,28
1604965597,57,0,45,28
1604965598,58,0,45,28
1604965599,58,0,45,28
1604965600,58,0,45,28
1604965601,58,0,44,28
1604965602,58,0,44,29
1604965603,58,0,44,29
1604965604,58,0,44,29
1604965605,58,0,44,29
1604965606,58,0,44,29
1604965607,58,0,44,29
1604965608,58,0,44,29
1604965609,58,0,44,29
1604965610,58,0,43,29
1604965611,58,0,43,28
1604965612,57,0,43,28
1604965613,56,0,43,28
1604965614,56,0,44,28
1604965615,55,0,44,28
1604965616,55,0,44,28
1604965617,54,0,44,28
1604965618,54,0,48,28
1604965619,54,0,48,28
1604965620,54,0,49,28
1604965621,54,0,49,28
1604965622,54,0,49,28
1604965623,54,0,49,28
1604965624,54,0,48,28
1604965625,54,0,48,28
1604965626,55,0,48,28
1604965627,55,0,47,27
1604965628,55,0,47,27
1604965629,54,0,47,26
1604965630,54,0,47,26
1604965631,54,0,47,26
1604965632,54,0,47,26
1604965633,53,0,47,26
1604965634,53,0,47,26
1604965635,53,0,47,26
1604965636,52,0,47,26
1604965637,52,0,47,26
1604965638,52,0,48,26
1604965639,52,0,48,26
1604965640,51,0,49,26
1604965641,51,0,49,26
1604965642,51,0,48,26
1604965643,51,0,48,26
1604965644,51,0,48,26
1604965645,51,0,48,26
1604965646,50,0,48,26
1604965647,51,0,47,26
1604965648,51,0,47,26
1604965649,51,0,47,26
1604965650,51,0,46,26
1604965651,51,0,46,26
1604965652,51,0,46,26
1604965653,51,0,46,26
1604965654,51,0,46,26
1604965655,51,0,46,26
1604965656,51,0,46,26
1604965657,51,0,46,26
1604965658,51,0,46,26
1604965659,50,0,46,26
1604965660,50,0,46,26
1604965661,50,0,46,26
1604965662,50,0,46,25
1604965663,49,0,46,25
1604965664,49,0,46,24
1604965665,49,0,45,24
1604965666,49,0,45,23
