timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1606521517,101,0,87,0
1606521518,101,0,87,0
1606521519,100,0,87,0
1606521520,99,0,87,0
1606521521,98,0,87,0
1606521522,98,0,87,0
1606521523,97,0,88,0
1606521524,97,0,89,0
1606521525,97,0,90,0
1606521526,96,0,90,0
1606521527,96,0,91,0
1606521528,96,0,92,0
1606521529,96,0,92,0
1606521530,96,0,93,0
1606521531,96,0,93,0
1606521532,96,0,93,0
1606521533,96,0,94,0
1606521534,96,0,93,0
1606521535,96,0,93,0
1606521536,96,0,93,0
1606521537,97,0,92,0
1606521538,97,0,92,0
1606521539,98,0,93,0
1606521540,98,0,93,0
1606521541,98,0,94,0
1606521542,99,0,94,0
1606521543,99,0,94,0
1606521544,100,0,94,0
1606521545,100,0,94,0
1606521546,100,0,94,0
1606521547,101,0,95,0
1606521548,101,0,95,0
1606521549,101,0,95,0
1606521550,101,0,94,0
1606521551,100,0,94,0
1606521552,100,0,94,0
1606521553,99,0,95,0
1606521554,99,0,95,0
1606521555,98,0,95,0
1606521556,98,0,95,0
1606521557,98,0,95,0
1606521558,98,0,95,0
1606521559,98,0,95,0
1606521560,99,0,95,0
1606521561,99,0,95,0
1606521562,100,0,95,0
1606521563,100,0,96,0
1606521564,100,0,96,0
1606521565,101,0,96,0
1606521566,101,0,96,0
1606521567,100,0,96,0
1606521568,100,0,96,0
1606521569,100,0,96,0
1606521570,100,0,96,0
1606521571,100,0,96,0
1606521572,100,0,96,0
1606521573,100,0,96,0
1606521574,100,0,96,0
1606521575,100,0,95,0
1606521576,101,0,95,0
1606521577,101,0,95,0
1606521578,102,0,95,0
1606521579,102,0,94,0
1606521580,102,0,94,0
1606521581,102,0,94,0
1606521582,103,0,93,0
1606521583,103,0,93,0
1606521584,103,0,93,0
1606521585,103,0,92,0
1606521586,102,0,93,0
1606521587,102,0,93,0
1606521588,102,0,93,0
1606521589,101,0,93,0
1606521590,101,0,93,0
1606521591,101,0,94,0
1606521592,100,0,94,0
1606521593,100,0,94,0
1606521594,100,0,94,0
1606521595,100,0,94,0
1606521596,100,0,94,0
1606521597,100,0,94,0
1606521598,100,0,94,0
1606521599,100,0,94,0
1606521610,97,0,94,0
1606521611,97,0,94,0
1606521612,97,0,93,0
1606521613,96,0,93,0
1606521614,96,0,93,0
1606521615,96,0,93,0
1606521616,96,0,93,0
1606521617,96,0,92,0
1606521618,96,0,92,0
1606521619,96,0,92,0
1606521620,96,0,92,0
1606521621,96,0,91,0
1606521622,96,0,91,0
1606521623,96,0,91,0
1606521624,96,0,92,0
1606521625,96,0,92,0
1606521626,96,0,92,0
1606521627,96,0,92,0
1606521628,96,0,92,0
1606521629,96,0,92,0
1606521630,96,0,92,0
1606521631,96,0,93,0
1606521632,96,0,93,0
1606521633,96,0,93,0
1606521634,97,0,93,0
1606521635,97,0,93,0
1606521636,97,0,93,0
1606521637,97,0,93,0
1606521638,98,0,93,0
1606521639,99,0,93,0
1606521640,99,0,93,0
1606521641,100,0,93,0
1606521642,100,0,93,0
1606521652,101,0,93,0
1606521653,101,0,93,0
1606521654,101,0,93,0
1606521655,101,0,94,0
1606521656,100,0,94,0
1606521657,101,0,94,0
1606521658,101,0,94,0
1606521659,100,0,94,0
1606521660,100,0,93,0
1606521661,100,0,93,0
1606521662,100,0,92,0
1606521663,100,0,91,0
1606521664,100,0,90,0
1606521665,99,0,90,0
1606521666,99,0,89,0
1606521667,99,0,88,0
1606521668,99,0,88,0
1606521669,98,0,87,0
1606521670,98,0,87,0
1606521671,98,0,87,0
1606521672,98,0,86,0
1606521673,99,0,86,0
1606521674,99,0,87,0
1606521675,100,0,87,0
1606521676,100,0,87,0
1606521677,101,0,88,0
1606521678,101,0,89,0
1606521679,102,0,90,0
1606521680,102,0,90,0
1606521681,102,0,90,0
1606521682,102,0,92,0
1606521683,102,0,92,0
1606521684,102,0,93,0
1606521685,102,0,93,0
1606521686,102,0,93,0
1606521687,102,0,94,0
1606521688,102,0,94,0
1606521689,102,0,94,0
1606521690,102,0,95,0
1606521691,102,0,95,0
1606521692,102,0,95,0
1606521693,102,0,95,0
1606521694,103,0,95,0
1606521695,103,0,95,0
1606521696,103,0,95,0
1606521697,104,0,94,0
1606521698,104,0,93,0
1606521699,103,0,92,0
1606521700,103,0,92,0
1606521701,103,0,91,0
1606521702,103,0,90,0
1606521703,102,0,90,0
1606521704,102,0,89,0
1606521705,102,0,93,0
1606521706,101,0,93,0
1606521707,101,0,94,0
1606521708,101,0,95,0
1606521709,101,0,95,0
1606521710,101,0,96,0
1606521711,101,0,96,0
1606521712,101,0,95,0
1606521713,101,0,95,0
1606521714,101,0,95,0
1606521715,101,0,94,0
1606521716,101,0,94,0
1606521717,101,0,92,0
1606521718,102,0,92,0
1606521719,102,0,91,0
1606521720,102,0,91,0
1606521721,103,0,89,0
1606521722,103,0,88,0
1606521723,103,0,88,0
1606521724,103,0,87,0
1606521725,104,0,87,0
1606521726,104,0,87,0
1606521727,104,0,87,0
1606521728,104,0,87,0
1606521729,103,0,88,0
1606521730,103,0,88,0
1606521731,103,0,89,0
1606521732,103,0,90,0
1606521733,102,0,90,0
1606521734,102,0,91,0
1606521735,102,0,91,0
1606521736,101,0,92,0
1606521737,102,0,92,0
1606521738,102,0,92,0
1606521739,102,0,92,0
1606521740,102,0,93,0
1606521741,103,0,93,0
1606521742,103,0,93,0
1606521743,104,0,93,0
1606521744,104,0,93,0
1606521745,104,0,92,0
1606521746,104,0,92,0
1606521747,103,0,92,0
1606521748,103,0,92,0
1606521749,103,0,93,0
1606521750,102,0,93,0
1606521751,101,0,93,0
1606521752,100,0,92,0
1606521753,100,0,92,0
1606521754,99,0,92,0
1606521755,99,0,92,0
1606521756,99,0,92,0
1606521757,99,0,92,0
1606521758,98,0,91,0
1606521759,98,0,91,0
1606521760,98,0,91,0
1606521761,98,0,90,0
1606521762,98,0,90,0
1606521763,99,0,91,0
1606521764,99,0,91,0
1606521765,100,0,90,0
1606521766,100,0,90,0
1606521767,101,0,90,0
1606521768,101,0,90,0
1606521769,101,0,90,0
1606521770,101,0,90,0
1606521771,102,0,90,0
1606521772,103,0,90,0
1606521773,103,0,90,0
1606521774,103,0,90,0
1606521775,104,0,89,0
1606521776,104,0,89,0
1606521777,104,0,89,0
1606521778,105,0,89,0
1606521779,105,0,89,0
1606521780,104,0,89,0
1606521781,104,0,89,0
1606521782,104,0,89,0
1606521783,105,0,89,0
1606521784,105,0,90,0
1606521785,105,0,90,0
1606521786,104,0,90,0
1606521787,104,0,90,0
1606521788,104,0,90,0
1606521789,105,0,90,0
1606521790,105,0,90,0
1606521791,105,0,90,0
1606521792,105,0,90,0
1606521793,105,0,90,0
1606521794,105,0,90,0
1606521795,105,0,89,0
1606521796,105,0,89,0
1606521797,104,0,89,0
1606521798,104,0,89,0
1606521799,103,0,89,0
1606521800,103,0,89,0
1606521801,102,0,88,0
1606521802,102,0,88,0
1606521803,101,0,88,0
1606521804,101,0,88,0
1606521805,101,0,88,0
1606521806,101,0,88,0
1606521807,102,0,88,0
1606521808,102,0,89,0
1606521809,102,0,89,0
1606521810,103,0,88,0
1606521811,104,0,88,0
1606521812,104,0,88,0
1606521813,105,0,88,0
1606521814,106,0,88,0
1606521815,106,0,88,0
1606521816,107,0,87,0
1606521817,107,0,87,0
1606521818,107,0,87,0
1606521819,107,0,87,0
1606521820,108,0,87,0
1606521821,108,0,86,0
1606521822,108,0,86,0
1606521823,107,0,86,1
1606521824,107,0,87,1
1606521825,107,0,87,1
1606521826,107,0,87,2
1606521827,106,0,87,2
1606521828,105,0,87,3
1606521829,105,0,88,4
1606521830,104,0,88,5
1606521831,103,0,89,6
1606521832,102,0,89,7
1606521833,101,0,89,8
1606521834,100,0,90,9
1606521835,100,0,90,10
1606521836,100,0,90,12
1606521837,99,0,90,13
1606521838,99,0,90,14
1606521839,99,0,90,14
1606521840,99,0,90,16
1606521841,100,0,89,17
1606521842,100,0,89,19
1606521843,100,0,88,20
1606521844,101,0,88,20
1606521845,101,0,88,25
1606521846,102,0,88,27
1606521847,102,0,88,29
1606521848,103,0,88,29
1606521849,103,0,87,32
1606521850,104,0,87,33
1606521851,104,0,87,33
1606521852,105,0,87,32
1606521853,106,0,86,31
1606521854,107,0,86,29
1606521855,107,0,82,26
1606521856,108,0,82,23
1606521857,109,0,83,21
1606521858,110,0,83,18
1606521859,110,0,83,18
1606521860,111,0,84,16
1606521861,112,0,84,14
1606521862,112,0,84,13
1606521863,112,0,84,13
1606521864,112,0,84,12
1606521865,112,0,84,12
1606521866,112,0,84,12
1606521867,112,0,83,11
1606521868,112,0,82,11
1606521869,112,0,82,9
1606521870,111,0,81,8
1606521871,111,0,81,7
1606521872,111,0,80,6
1606521873,111,0,80,5
1606521874,111,0,80,4
1606521875,111,0,80,4
1606521876,111,0,80,3
1606521886,107,0,81,3
1606521887,107,0,81,3
1606521888,107,0,81,3
1606521889,107,0,82,4
1606521890,107,0,82,4
1606521891,107,0,82,6
1606521892,107,0,82,7
1606521893,107,0,82,10
1606521894,108,0,82,13
1606521895,108,0,82,17
1606521896,108,0,82,21
1606521897,109,0,82,27
1606521898,109,0,82,32
1606521899,109,0,82,37
1606521900,109,0,82,42
1606521901,109,0,82,47
1606521902,109,0,82,47
1606521903,109,0,82,55
1606521904,108,0,82,58
1606521905,107,0,83,61
1606521906,107,0,84,62
1606521907,106,0,84,63
1606521908,105,0,84,64
1606521909,104,0,85,64
1606521910,104,0,85,63
1606521911,103,0,86,62
1606521912,103,0,86,62
1606521913,103,0,86,62
1606521914,103,0,86,62
1606521915,103,0,87,62
1606521916,104,0,87,62
1606521917,105,0,87,62
1606521918,105,0,87,63
1606521919,105,0,87,63
1606521920,106,0,88,63
1606521921,106,0,88,64
1606521922,106,0,88,64
1606521923,105,0,89,64
1606521924,104,0,89,64
1606521925,103,0,89,64
1606521926,101,0,88,64
1606521927,99,0,88,64
1606521928,99,0,88,64
1606521929,97,0,86,64
1606521930,93,0,86,64
1606521931,93,0,86,63
1606521932,90,0,85,63
1606521933,89,0,85,63
1606521934,88,0,85,63
1606521935,88,0,85,62
1606521936,88,0,85,62
1606521937,88,0,86,62
1606521938,88,0,86,62
1606521939,88,0,86,61
1606521940,90,0,88,61
1606521941,91,0,88,61
1606521942,91,0,88,61
1606521943,92,0,88,61
1606521944,92,0,89,61
1606521945,92,0,89,60
1606521946,92,0,89,60
1606521947,93,0,88,60
1606521948,92,0,88,60
1606521949,92,0,88,59
1606521950,92,0,88,59
1606521951,92,0,88,58
1606521952,92,0,88,58
1606521953,92,0,87,58
1606521954,92,0,87,57
1606521955,93,0,87,57
1606521956,93,0,86,57
1606521957,93,0,86,56
1606521958,94,0,85,55
1606521959,94,0,85,55
1606521960,95,0,85,55
1606521961,95,0,85,56
1606521962,95,0,85,56
1606521963,95,0,85,56
1606521964,96,0,85,56
1606521965,96,0,85,56
1606521966,96,0,85,56
1606521967,96,0,86,56
1606521968,97,0,86,55
1606521969,97,0,86,55
1606521970,97,0,86,55
1606521971,98,0,87,55
1606521972,98,0,87,55
1606521973,98,0,88,55
1606521974,99,0,88,55
1606521975,100,0,88,56
1606521976,100,0,88,57
1606521977,100,0,88,57
1606521978,100,0,88,57
1606521979,101,0,88,57
1606521980,101,0,89,57
1606521981,101,0,89,57
1606521982,101,0,88,57
1606521983,100,0,88,57
1606521984,101,0,88,56
1606521985,101,0,88,56
1606521986,100,0,89,56
1606521987,100,0,89,57
1606521988,100,0,90,57
1606521989,100,0,90,58
1606521990,99,0,91,59
1606521991,99,0,91,60
1606521992,99,0,91,60
1606521993,99,0,93,61
1606521994,98,0,93,61
1606521995,98,0,94,62
1606521996,98,0,94,63
1606521997,98,0,94,63
1606521998,98,0,94,63
1606521999,98,0,94,63
1606522000,98,0,94,63
1606522001,98,0,94,63
1606522002,98,0,94,63
1606522003,98,0,94,63
1606522004,98,0,93,63
1606522005,98,0,93,62
1606522006,98,0,93,62
1606522007,98,0,93,62
1606522008,98,0,93,62
1606522009,98,0,93,62
1606522010,98,0,93,62
1606522011,97,0,93,62
1606522012,97,0,93,63
1606522013,97,0,93,63
1606522014,97,0,92,63
1606522015,96,0,92,64
1606522016,96,0,92,64
1606522017,96,0,92,64
1606522018,95,0,92,64
1606522019,94,0,92,64
1606522020,94,0,92,64
1606522021,93,0,92,64
1606522022,93,0,92,64
1606522023,93,0,92,64
1606522024,93,0,93,64
1606522025,94,0,93,63
1606522026,94,0,93,62
1606522027,94,0,93,61
1606522028,94,0,93,60
1606522029,95,0,93,60
1606522030,95,0,93,59
1606522031,96,0,93,59
1606522032,96,0,94,58
1606522033,97,0,93,58
1606522034,97,0,94,58
1606522035,97,0,94,58
1606522036,97,0,94,58
1606522037,97,0,94,58
1606522038,98,0,94,59
1606522039,98,0,94,59
1606522040,98,0,94,59
1606522041,98,0,94,60
1606522042,98,0,94,60
1606522043,98,0,94,61
1606522044,98,0,93,61
1606522045,98,0,91,61
1606522046,98,0,91,61
1606522047,97,0,88,61
1606522048,97,0,86,62
1606522049,96,0,84,62
1606522050,96,0,81,63
1606522051,97,0,78,63
1606522052,97,0,76,63
1606522053,97,0,75,63
1606522054,97,0,74,62
1606522055,97,0,73,62
1606522056,97,0,72,61
1606522057,97,0,71,61
1606522058,97,0,71,60
1606522059,98,0,72,60
1606522060,98,0,72,60
1606522061,98,0,73,60
1606522062,98,0,73,60
1606522063,98,0,73,60
1606522064,98,0,73,60
1606522065,99,0,73,60
1606522066,99,0,74,60
1606522067,99,0,75,60
1606522068,100,0,75,60
1606522069,100,0,76,60
1606522070,101,0,76,60
1606522071,101,0,77,60
1606522072,102,0,77,60
1606522073,103,0,77,60
1606522074,103,0,79,60
1606522075,103,0,79,60
1606522076,102,0,79,59
1606522077,102,0,80,59
1606522078,102,0,80,59
1606522079,101,0,80,58
1606522080,100,0,80,58
1606522081,100,0,81,58
1606522082,99,0,81,58
1606522083,99,0,81,58
1606522084,98,0,81,57
1606522085,97,0,81,57
1606522086,98,0,81,58
1606522087,98,0,81,58
1606522088,98,0,81,58
1606522089,98,0,80,59
1606522090,99,0,80,59
1606522091,100,0,80,60
1606522092,100,0,80,60
1606522093,101,0,80,60
1606522094,101,0,80,61
1606522095,102,0,80,61
1606522096,104,0,81,61
1606522097,104,0,81,61
1606522098,104,0,82,61
1606522099,105,0,82,61
1606522100,104,0,82,61
1606522101,104,0,83,61
1606522102,104,0,83,61
1606522103,104,0,82,61
1606522104,103,0,82,61
1606522105,102,0,83,61
1606522106,102,0,82,61
1606522107,102,0,81,61
1606522108,102,0,81,61
1606522109,101,0,80,61
1606522110,101,0,79,61
1606522111,101,0,79,61
1606522112,101,0,79,61
1606522113,101,0,79,61
1606522114,100,0,79,61
1606522124,97,0,78,61
1606522125,96,0,78,60
1606522126,96,0,77,60
1606522127,96,0,77,60
1606522128,96,0,77,60
1606522129,96,0,77,60
1606522130,96,0,77,59
1606522131,96,0,77,59
1606522132,96,0,77,59
1606522133,96,0,77,60
1606522134,97,0,77,60
1606522135,98,0,77,60
1606522136,98,0,77,60
1606522137,98,0,77,60
1606522138,98,0,78,61
1606522139,98,0,78,61
1606522140,98,0,78,61
1606522141,98,0,79,61
1606522142,98,0,80,61
1606522143,98,0,80,61
1606522144,98,0,80,61
1606522145,98,0,81,61
1606522146,98,0,81,60
1606522147,98,0,81,60
1606522148,98,0,81,60
1606522149,98,0,81,59
1606522150,98,0,81,59
1606522151,98,0,80,58
1606522152,98,0,80,58
1606522153,98,0,79,57
1606522154,99,0,79,57
1606522155,99,0,79,57
1606522156,99,0,79,57
1606522157,100,0,79,57
1606522158,100,0,79,57
1606522159,100,0,79,57
1606522160,100,0,79,57
1606522161,100,0,79,58
1606522162,100,0,79,58
1606522163,100,0,79,58
1606522164,100,0,79,58
1606522165,100,0,79,58
1606522166,100,0,80,58
1606522167,100,0,80,59
1606522168,99,0,80,59
1606522169,99,0,80,60
1606522170,99,0,80,60
1606522171,100,0,80,60
1606522172,100,0,79,61
1606522173,100,0,79,61
1606522174,100,0,80,61
1606522175,101,0,80,61
1606522176,102,0,80,61
1606522177,102,0,80,60
1606522178,103,0,81,60
1606522179,103,0,82,59
1606522180,103,0,83,58
1606522181,103,0,83,57
1606522182,103,0,83,56
1606522183,103,0,83,54
1606522184,103,0,83,52
1606522185,103,0,83,50
1606522186,103,0,84,50
1606522187,102,0,84,45
1606522188,102,0,83,42
1606522189,102,0,82,38
1606522190,102,0,82,35
1606522191,101,0,82,35
1606522192,101,0,81,27
1606522193,100,0,81,24
1606522194,100,0,81,21
1606522195,100,0,80,18
1606522196,100,0,80,15
1606522197,100,0,80,15
1606522198,99,0,80,10
1606522199,99,0,80,9
1606522200,99,0,80,9
1606522201,99,0,79,7
1606522202,99,0,79,7
1606522203,99,0,79,13
1606522204,99,0,79,13
1606522205,99,0,79,13
1606522206,99,0,78,13
1606522207,98,0,78,12
1606522208,98,0,78,12
1606522209,97,0,78,11
1606522210,97,0,78,11
1606522211,96,0,77,9
1606522212,96,0,77,8
1606522213,96,0,77,8
1606522214,96,0,77,7
1606522215,97,0,77,7
1606522216,97,0,77,7
1606522217,98,0,77,7
1606522218,99,0,78,7
1606522219,100,0,78,7
1606522220,101,0,78,7
1606522221,101,0,78,8
1606522222,101,0,80,8
1606522223,102,0,81,9
1606522224,102,0,82,9
1606522225,102,0,82,10
1606522226,102,0,83,10
1606522227,102,0,83,11
1606522228,101,0,84,11
1606522229,101,0,84,11
1606522230,101,0,84,11
1606522231,101,0,84,11
1606522232,101,0,84,11
1606522233,101,0,84,11
1606522234,101,0,83,11
1606522235,101,0,83,12
1606522236,100,0,82,12
1606522237,100,0,82,12
1606522238,99,0,82,12
1606522239,99,0,82,11
1606522240,98,0,82,11
1606522241,98,0,82,11
1606522242,97,0,82,11
1606522243,97,0,82,10
1606522244,97,0,81,9
1606522245,97,0,81,9
1606522246,97,0,80,8
1606522247,98,0,80,7
1606522248,98,0,79,6
1606522249,99,0,79,5
1606522250,100,0,78,5
1606522251,100,0,77,5
1606522252,101,0,77,5
1606522253,102,0,77,5
1606522254,103,0,77,6
1606522255,104,0,78,7
1606522256,104,0,79,8
1606522257,105,0,79,9
1606522258,106,0,80,11
1606522259,106,0,81,13
1606522260,106,0,82,13
1606522261,107,0,82,15
1606522262,107,0,82,18
1606522264,108,0,83,22
1606522265,108,0,83,24
1606522266,108,0,82,27
1606522267,109,0,81,29
1606522268,109,0,81,31
1606522269,110,0,80,32
1606522270,110,0,80,34
1606522271,111,0,78,35
1606522272,111,0,78,36
1606522273,111,0,77,37
1606522274,111,0,77,37
1606522275,111,0,77,38
1606522276,112,0,76,39
1606522277,112,0,76,40
1606522278,112,0,76,40
1606522279,111,0,76,42
1606522280,111,0,77,43
1606522281,111,0,77,43
1606522282,111,0,77,45
1606522283,111,0,78,47
1606522284,111,0,78,47
1606522285,111,0,78,48
1606522286,110,0,79,49
1606522287,110,0,79,49
1606522288,110,0,80,49
1606522289,110,0,80,48
1606522290,110,0,80,48
1606522291,110,0,80,46
1606522292,110,0,80,42
1606522293,110,0,80,42
1606522294,110,0,80,40
1606522295,110,0,80,39
1606522296,110,0,80,38
1606522297,110,0,80,38
1606522298,111,0,80,38
1606522299,111,0,80,38
1606522300,111,0,80,38
1606522301,111,0,80,39
1606522302,111,0,80,39
1606522303,111,0,80,39
1606522304,111,0,81,40
1606522305,111,0,81,40
1606522306,111,0,81,39
1606522307,111,0,80,39
1606522308,111,0,80,38
1606522309,110,0,80,37
1606522310,110,0,80,35
1606522311,109,0,80,33
1606522312,109,0,80,31
1606522313,108,0,80,29
1606522314,107,0,81,27
1606522315,106,0,81,25
1606522316,105,0,82,23
1606522317,105,0,82,21
1606522318,105,0,82,18
1606522319,105,0,83,16
1606522320,104,0,83,14
1606522321,104,0,84,14
1606522322,104,0,84,11
1606522323,105,0,84,9
1606522324,105,0,83,9
1606522325,105,0,83,8
1606522326,105,0,82,5
1606522327,105,0,80,4
1606522328,106,0,80,3
1606522329,106,0,80,2
1606522330,106,0,80,2
1606522331,106,0,79,1
1606522332,107,0,79,1
1606522333,107,0,79,1
1606522334,107,0,79,1
1606522335,107,0,79,1
1606522336,107,0,79,1
1606522337,107,0,79,1
1606522338,107,0,80,1
1606522339,106,0,80,1
1606522340,106,0,80,1
1606522341,106,0,80,1
1606522342,105,0,80,1
1606522343,105,0,80,1
1606522344,105,0,81,1
1606522345,105,0,81,0
1606522346,105,0,81,0
1606522347,105,0,81,0
1606522348,106,0,81,0
1606522349,106,0,80,0
1606522350,107,0,81,0
1606522360,107,0,81,0
1606522361,107,0,80,0
1606522362,107,0,80,0
1606522363,108,0,79,0
1606522364,108,0,79,0
1606522365,108,0,79,0
1606522366,109,0,79,0
1606522367,109,0,78,0
1606522368,109,0,78,0
1606522369,109,0,78,0
1606522370,109,0,77,0
1606522371,109,0,77,0
1606522372,109,0,77,0
1606522373,109,0,77,0
1606522374,109,0,77,0
1606522375,109,0,77,0
1606522376,110,0,77,0
1606522377,110,0,78,0
1606522378,111,0,78,0
1606522379,111,0,79,0
1606522380,112,0,79,0
1606522381,113,0,80,0
1606522382,113,0,81,0
1606522383,114,0,82,0
1606522384,114,0,82,0
1606522385,114,0,83,0
1606522386,114,0,83,0
1606522387,114,0,84,0
1606522388,114,0,84,0
1606522389,113,0,84,0
1606522390,113,0,84,0
1606522391,113,0,83,0
1606522392,112,0,83,0
1606522393,111,0,82,0
1606522394,111,0,82,0
1606522395,111,0,81,0
1606522396,110,0,80,0
1606522397,110,0,80,0
1606522398,110,0,80,0
1606522399,110,0,80,0
1606522400,110,0,80,0
1606522401,111,0,80,0
1606522402,111,0,80,0
1606522403,112,0,81,0
1606522404,113,0,81,0
1606522405,113,0,81,0
1606522406,114,0,81,0
1606522407,114,0,81,0
1606522408,114,0,81,0
1606522409,114,0,81,0
1606522410,114,0,80,0
1606522411,114,0,80,0
1606522412,113,0,80,0
1606522413,112,0,81,0
1606522414,112,0,81,0
1606522415,110,0,81,0
1606522416,109,0,82,0
1606522417,108,0,83,0
1606522418,107,0,83,0
1606522419,106,0,84,0
1606522420,106,0,84,0
1606522421,106,0,85,0
1606522422,106,0,85,0
1606522423,106,0,85,0
1606522424,106,0,86,0
1606522425,106,0,86,0
1606522426,107,0,86,0
1606522427,107,0,85,0
1606522428,108,0,85,0
1606522429,109,0,85,0
1606522430,109,0,84,0
1606522431,110,0,84,0
1606522432,110,0,83,0
1606522433,110,0,82,0
1606522434,111,0,82,0
1606522435,111,0,81,0
1606522436,111,0,81,0
1606522437,111,0,80,0
1606522438,111,0,80,0
1606522439,111,0,80,0
1606522440,111,0,80,0
1606522441,110,0,80,0
1606522442,110,0,80,0
1606522443,110,0,80,0
1606522444,109,0,81,0
1606522445,108,0,81,0
1606522446,108,0,81,0
1606522447,107,0,81,0
1606522448,107,0,82,0
1606522449,107,0,82,0
1606522450,106,0,82,0
1606522451,106,0,82,0
1606522452,106,0,82,0
1606522453,106,0,82,0
1606522454,106,0,82,0
1606522455,106,0,83,0
1606522456,107,0,83,0
1606522457,107,0,83,0
1606522458,107,0,83,0
1606522459,107,0,83,0
1606522460,108,0,84,0
1606522461,108,0,84,0
1606522462,108,0,84,0
1606522463,109,0,84,0
1606522464,109,0,84,0
1606522465,110,0,84,0
1606522466,110,0,85,0
1606522467,110,0,85,0
1606522468,111,0,84,0
1606522469,111,0,84,0
1606522470,111,0,84,0
1606522471,111,0,84,0
1606522472,111,0,84,0
1606522473,111,0,84,0
1606522474,110,0,84,0
1606522475,110,0,84,0
1606522476,110,0,84,0
1606522477,110,0,84,0
1606522478,110,0,85,0
1606522479,110,0,85,0
1606522480,110,0,85,0
1606522481,111,0,85,0
1606522482,111,0,85,0
1606522483,111,0,85,0
1606522484,111,0,85,0
1606522485,111,0,82,0
1606522486,112,0,82,0
1606522487,112,0,82,0
1606522488,113,0,83,0
1606522489,113,0,83,0
1606522490,113,0,83,0
1606522491,113,0,84,0
1606522492,114,0,83,0
1606522493,114,0,83,0
1606522494,115,0,83,0
1606522495,115,0,83,0
1606522496,115,0,82,0
1606522497,115,0,82,0
1606522498,115,0,81,0
1606522499,114,0,81,0
1606522500,114,0,81,0
1606522501,114,0,80,0
1606522502,113,0,80,0
1606522503,113,0,80,0
1606522504,112,0,80,0
1606522505,111,0,80,0
1606522506,111,0,80,0
1606522507,111,0,81,0
1606522508,111,0,81,0
1606522509,111,0,81,0
1606522510,111,0,80,0
1606522511,111,0,80,0
1606522512,111,0,80,0
1606522513,111,0,80,0
1606522514,111,0,80,0
1606522515,111,0,80,0
1606522516,111,0,80,0
1606522517,111,0,80,0
1606522518,112,0,80,0
1606522519,112,0,80,0
1606522520,112,0,80,0
1606522521,112,0,80,0
1606522522,112,0,81,0
1606522523,113,0,81,0
1606522524,113,0,81,0
1606522525,113,0,81,0
1606522526,114,0,81,0
1606522527,115,0,81,0
1606522528,115,0,81,0
1606522529,115,0,82,0
1606522530,116,0,81,0
1606522531,116,0,81,0
1606522532,115,0,81,0
1606522533,115,0,81,0
1606522534,115,0,80,0
1606522535,114,0,80,0
