timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1606694207,30,0,32,29
1606694208,30,0,32,29
1606694209,30,0,32,30
1606694210,30,0,32,30
1606694211,30,0,32,30
1606694212,30,0,32,31
1606694213,30,0,32,30
1606694214,30,0,32,30
1606694215,30,0,32,30
1606694216,30,0,32,29
1606694217,30,0,32,28
1606694218,30,0,32,28
1606694219,30,0,33,28
1606694220,31,0,33,27
1606694221,31,0,33,27
1606694222,31,0,33,27
1606694223,31,0,33,27
1606694224,31,0,34,27
1606694225,31,0,34,27
1606694226,32,0,35,27
1606694227,32,0,34,28
1606694228,32,0,34,28
1606694229,32,0,33,28
1606694230,31,0,33,28
1606694231,31,0,33,28
1606694232,31,0,33,28
1606694233,31,0,33,28
1606694234,30,0,32,28
1606694235,30,0,32,28
1606694236,30,0,32,28
1606694237,29,0,32,28
1606694238,29,0,32,27
1606694239,29,0,32,27
1606694240,29,0,32,27
1606694241,28,0,32,27
1606694242,28,0,32,27
1606694243,28,0,32,27
1606694244,28,0,32,27
1606694245,28,0,32,27
1606694246,28,0,32,27
1606694247,28,0,32,27
1606694248,28,0,32,27
1606694249,28,0,32,28
1606694250,28,0,32,28
1606694252,28,0,32,28
1606694253,28,0,32,28
1606694254,28,0,32,28
1606694255,28,0,32,28
1606694256,28,0,32,28
1606694257,28,0,32,28
1606694258,28,0,32,28
1606694259,28,0,32,28
1606694260,28,0,32,29
1606694261,29,0,32,29
1606694262,29,0,32,28
1606694263,29,0,32,28
1606694264,29,0,32,28
1606694265,29,0,32,28
1606694266,29,0,32,28
1606694267,29,0,32,28
1606694268,29,0,32,28
1606694269,29,0,32,28
1606694270,29,0,32,28
1606694271,29,0,33,28
1606694272,29,0,32,28
1606694273,29,0,32,28
1606694274,29,0,32,28
1606694275,29,0,32,28
1606694276,30,0,32,28
1606694277,30,0,32,28
1606694278,30,0,32,28
1606694279,30,0,31,28
1606694280,30,0,31,28
1606694281,30,0,31,28
1606694282,30,0,31,28
1606694283,30,0,31,28
1606694284,30,0,31,29
1606694285,30,0,32,29
1606694286,30,0,32,29
1606694287,30,0,32,29
1606694288,30,0,32,29
1606694289,31,0,33,29
1606694290,31,0,33,29
1606694291,31,0,33,29
1606694292,31,0,33,29
1606694293,31,0,33,29
1606694294,31,0,33,29
1606694295,31,0,33,28
1606694296,31,0,33,28
1606694297,31,0,33,28
1606694298,31,0,33,28
1606694299,31,0,33,28
1606694300,30,0,34,29
1606694301,30,0,34,29
1606694302,30,0,34,29
1606694303,30,0,34,29
1606694304,29,0,34,29
1606694305,29,0,33,30
1606694306,29,0,33,30
1606694307,29,0,33,30
1606694308,29,0,33,30
1606694317,30,0,33,30
1606694318,31,0,33,30
1606694319,31,0,33,30
1606694320,31,0,33,30
1606694321,31,0,33,29
1606694322,31,0,33,29
1606694323,31,0,33,29
1606694324,31,0,33,29
1606694325,31,0,33,29
1606694326,31,0,33,29
1606694327,31,0,33,28
1606694328,31,0,33,28
1606694329,31,0,33,28
1606694330,30,0,34,28
1606694331,30,0,34,28
1606694332,30,0,34,28
1606694333,30,0,34,28
1606694334,30,0,34,28
1606694335,30,0,35,28
1606694336,30,0,35,28
1606694337,30,0,35,28
1606694338,29,0,35,28
1606694339,30,0,35,28
1606694340,30,0,35,29
1606694341,30,0,35,29
1606694342,30,0,35,29
1606694343,30,0,35,29
1606694344,30,0,35,29
1606694345,30,0,35,29
1606694346,30,0,35,29
1606694347,30,0,35,29
1606694348,30,0,35,29
1606694349,30,0,35,29
1606694350,30,0,36,29
1606694351,30,0,36,29
1606694352,29,0,36,30
1606694353,29,0,36,30
1606694354,29,0,36,30
1606694355,29,0,36,32
1606694356,29,0,36,32
1606694357,29,0,36,31
1606694358,29,0,36,31
1606694359,29,0,36,31
1606694360,29,0,35,31
1606694361,29,0,35,31
1606694362,29,0,35,30
1606694363,29,0,35,30
1606694364,28,0,36,30
1606694365,28,0,35,30
1606694366,28,0,35,30
1606694367,28,0,35,30
1606694368,28,0,36,29
1606694369,28,0,36,29
1606694370,28,0,35,29
1606694371,28,0,35,29
1606694372,28,0,35,29
1606694373,28,0,35,29
1606694374,28,0,34,29
1606694375,28,0,34,29
1606694376,28,0,33,30
1606694377,28,0,33,30
1606694378,27,0,33,30
1606694379,27,0,33,30
1606694380,27,0,33,30
1606694381,27,0,33,30
1606694382,27,0,33,31
1606694383,27,0,32,31
1606694384,27,0,32,30
1606694385,27,0,33,30
1606694386,27,0,33,30
1606694387,27,0,33,30
1606694388,27,0,33,30
1606694389,27,0,33,30
1606694390,28,0,33,30
1606694391,28,0,33,30
1606694392,28,0,33,30
1606694393,28,0,34,30
1606694394,28,0,34,30
1606694395,28,0,34,30
1606694396,28,0,34,30
1606694397,29,0,34,30
1606694398,29,0,34,30
1606694399,29,0,34,30
1606694410,28,0,34,30
1606694411,28,0,34,30
1606694412,29,0,34,30
1606694413,29,0,33,30
1606694414,29,0,33,29
1606694415,29,0,33,29
1606694416,29,0,33,29
1606694417,29,0,33,28
1606694418,29,0,32,28
1606694419,29,0,32,28
1606694420,29,0,32,28
1606694421,29,0,32,28
1606694422,29,0,32,28
1606694423,29,0,32,28
1606694424,29,0,32,28
1606694425,29,0,32,29
1606694426,29,0,32,29
1606694427,29,0,32,29
1606694428,29,0,32,29
1606694429,29,0,33,30
1606694430,29,0,33,30
1606694431,30,0,33,30
1606694432,30,0,33,31
1606694433,30,0,34,31
1606694434,29,0,34,31
1606694435,29,0,34,31
1606694436,29,0,34,31
1606694437,29,0,34,31
1606694438,29,0,34,31
1606694439,29,0,34,31
1606694440,29,0,34,31
1606694441,29,0,34,31
1606694442,29,0,34,31
1606694443,29,0,34,30
1606694444,29,0,34,30
1606694445,30,0,34,29
1606694446,30,0,34,29
1606694447,30,0,34,29
1606694448,30,0,35,29
1606694449,30,0,35,29
1606694450,30,0,35,29
1606694451,31,0,35,29
1606694452,31,0,35,29
1606694453,31,0,35,30
1606694454,31,0,35,30
1606694455,31,0,35,31
1606694456,31,0,35,31
1606694457,31,0,34,31
1606694458,32,0,34,31
1606694459,32,0,34,32
1606694460,31,0,33,32
1606694461,31,0,33,32
1606694462,31,0,33,32
1606694463,31,0,33,32
1606694464,31,0,32,32
1606694465,31,0,32,32
1606694466,31,0,32,32
1606694467,31,0,32,32
1606694468,31,0,32,32
1606694469,31,0,32,32
1606694470,31,0,32,32
1606694471,31,0,32,32
1606694472,31,0,33,32
1606694473,31,0,33,32
1606694474,31,0,33,32
1606694475,31,0,33,32
1606694476,31,0,33,32
1606694477,31,0,33,32
1606694478,31,0,33,32
1606694479,31,0,33,32
1606694480,31,0,34,32
1606694481,31,0,34,32
1606694482,31,0,34,32
1606694483,31,0,34,32
1606694484,31,0,34,32
1606694485,32,0,34,32
1606694486,31,0,34,32
1606694487,31,0,34,32
1606694488,31,0,34,32
1606694489,31,0,34,32
1606694490,31,0,34,32
1606694491,31,0,34,32
1606694492,30,0,34,32
1606694493,30,0,33,31
1606694494,30,0,33,31
1606694495,30,0,33,31
1606694496,30,0,33,31
1606694497,30,0,33,31
1606694498,30,0,33,30
1606694499,30,0,33,30
1606694500,30,0,33,30
1606694501,30,0,34,31
1606694502,30,0,34,31
1606694503,31,0,34,31
1606694504,31,0,34,32
1606694505,31,0,34,32
1606694506,31,0,34,32
1606694507,31,0,34,32
1606694508,31,0,34,32
1606694509,31,0,34,32
1606694510,31,0,34,33
1606694511,31,0,34,33
1606694512,31,0,33,33
1606694513,31,0,33,33
1606694514,31,0,33,33
1606694515,31,0,32,34
1606694516,31,0,32,34
1606694517,31,0,30,34
1606694518,30,0,30,33
1606694519,30,0,30,33
1606694520,30,0,30,33
1606694521,30,0,31,33
1606694522,30,0,31,32
1606694523,30,0,31,32
1606694524,30,0,31,31
1606694525,30,0,31,31
1606694526,30,0,32,31
1606694527,30,0,32,31
1606694528,30,0,32,31
1606694529,30,0,32,31
1606694530,30,0,32,31
1606694531,30,0,32,31
1606694532,29,0,33,32
1606694533,29,0,33,32
1606694534,29,0,32,32
1606694535,29,0,32,30
1606694536,29,0,32,30
1606694537,28,0,32,30
1606694538,28,0,32,30
1606694539,28,0,32,30
1606694540,28,0,32,31
1606694541,28,0,32,31
1606694542,29,0,32,31
1606694543,29,0,33,33
1606694544,29,0,33,33
1606694553,29,0,33,33
1606694554,29,0,33,32
1606694555,30,0,33,32
1606694556,30,0,34,32
1606694557,30,0,34,32
1606694558,30,0,34,32
1606694559,30,0,34,32
1606694560,30,0,34,32
1606694561,30,0,34,32
1606694562,30,0,34,32
1606694563,30,0,34,32
1606694564,30,0,34,32
1606694565,30,0,34,31
1606694566,30,0,34,31
1606694567,30,0,34,31
1606694568,30,0,34,31
1606694569,30,0,34,31
1606694570,30,0,34,31
1606694571,30,0,34,30
1606694572,30,0,34,30
1606694573,30,0,34,30
1606694574,30,0,34,30
1606694575,30,0,34,30
1606694576,31,0,34,30
1606694577,31,0,34,30
1606694578,31,0,34,30
1606694579,31,0,34,30
1606694580,31,0,34,30
1606694581,31,0,34,30
1606694582,31,0,34,30
1606694583,31,0,34,30
1606694584,31,0,34,30
1606694585,31,0,34,30
1606694586,31,0,34,30
1606694587,30,0,34,30
1606694588,30,0,34,30
1606694589,30,0,33,30
1606694590,30,0,33,30
1606694591,30,0,33,30
1606694592,30,0,33,31
1606694593,30,0,33,31
1606694594,30,0,33,31
1606694595,30,0,33,31
1606694596,30,0,33,31
1606694597,30,0,33,32
1606694598,29,0,34,32
1606694599,29,0,34,32
1606694600,29,0,34,32
1606694601,29,0,34,32
1606694602,29,0,34,32
1606694603,29,0,34,32
1606694604,29,0,34,32
1606694605,29,0,35,32
1606694606,29,0,35,31
1606694607,29,0,35,31
1606694608,29,0,35,31
1606694609,29,0,35,31
1606694610,29,0,35,31
1606694611,30,0,35,31
1606694612,30,0,35,31
1606694613,30,0,35,31
1606694614,30,0,34,31
1606694615,30,0,34,31
1606694616,30,0,34,31
1606694617,30,0,34,31
1606694618,30,0,34,31
1606694619,30,0,34,31
1606694620,30,0,34,31
1606694621,30,0,34,31
1606694622,30,0,34,30
1606694623,30,0,35,30
1606694624,30,0,35,29
1606694625,30,0,35,29
1606694626,29,0,36,29
1606694627,29,0,36,29
1606694628,29,0,37,29
1606694629,29,0,37,28
1606694630,29,0,37,28
1606694631,29,0,38,28
1606694632,29,0,38,28
1606694633,29,0,38,28
1606694634,29,0,38,29
1606694635,29,0,38,29
1606694636,28,0,38,29
1606694637,28,0,38,29
1606694638,28,0,37,29
1606694639,28,0,37,29
1606694640,28,0,37,30
1606694641,28,0,36,30
1606694642,28,0,36,31
1606694643,28,0,36,31
1606694644,28,0,35,31
1606694645,28,0,35,31
1606694646,28,0,35,31
1606694647,29,0,35,31
1606694648,29,0,35,31
1606694649,29,0,35,31
1606694650,29,0,36,31
1606694651,29,0,36,31
1606694652,29,0,36,31
1606694653,29,0,37,30
1606694654,29,0,37,30
1606694655,29,0,37,30
1606694656,29,0,37,30
1606694657,29,0,37,30
1606694658,28,0,37,30
1606694659,28,0,37,30
1606694660,28,0,37,30
1606694661,28,0,36,30
1606694662,28,0,36,30
1606694663,28,0,36,30
1606694664,28,0,36,30
1606694665,27,0,36,30
1606694666,27,0,36,30
1606694667,27,0,37,30
1606694668,27,0,37,30
1606694669,27,0,37,30
1606694670,27,0,38,30
1606694671,27,0,38,30
1606694672,26,0,38,30
1606694673,26,0,38,31
1606694674,26,0,39,31
1606694675,26,0,39,31
1606694676,25,0,39,31
1606694677,25,0,39,31
1606694678,25,0,39,31
1606694679,25,0,39,31
1606694680,25,0,39,31
1606694681,26,0,39,31
1606694682,26,0,39,32
1606694683,26,0,39,32
1606694684,27,0,39,32
1606694685,27,0,38,32
1606694686,27,0,38,32
1606694687,27,0,38,32
1606694688,28,0,37,32
1606694689,28,0,37,33
1606694690,28,0,36,33
1606694691,28,0,35,33
1606694692,28,0,35,33
1606694693,28,0,34,33
1606694694,28,0,34,34
1606694695,27,0,34,34
1606694696,28,0,34,34
1606694697,27,0,34,34
1606694698,27,0,34,35
1606694699,27,0,34,35
1606694700,27,0,34,34
1606694701,27,0,34,34
1606694702,27,0,34,34
1606694703,28,0,34,34
1606694704,28,0,34,34
1606694705,28,0,34,33
1606694706,29,0,34,32
1606694707,29,0,34,32
1606694708,29,0,34,31
1606694709,29,0,34,31
1606694710,29,0,34,31
1606694711,29,0,34,31
1606694712,29,0,34,31
1606694713,29,0,34,31
1606694714,29,0,34,31
1606694715,28,0,34,31
1606694716,28,0,34,31
1606694717,28,0,34,31
1606694718,28,0,35,31
1606694719,27,0,35,31
1606694720,27,0,35,31
1606694721,27,0,35,31
1606694722,27,0,35,31
1606694723,27,0,35,31
1606694724,27,0,35,31
1606694725,27,0,35,31
1606694726,27,0,35,31
1606694727,27,0,35,31
1606694728,27,0,35,31
1606694729,27,0,34,31
1606694730,27,0,34,31
1606694731,27,0,34,31
1606694732,27,0,33,31
1606694733,27,0,33,30
1606694734,27,0,33,30
1606694735,27,0,34,30
1606694736,27,0,34,30
1606694737,27,0,34,30
1606694738,27,0,34,29
1606694739,27,0,34,29
1606694740,28,0,34,30
1606694741,28,0,34,30
1606694742,28,0,34,30
1606694743,28,0,34,30
1606694744,28,0,34,30
1606694745,28,0,34,30
1606694746,28,0,34,31
1606694747,28,0,34,31
1606694748,28,0,33,31
1606694749,27,0,33,31
1606694750,27,0,33,31
1606694751,27,0,33,31
1606694752,27,0,34,31
1606694753,26,0,34,30
1606694754,26,0,34,30
1606694755,26,0,34,30
1606694756,26,0,34,29
1606694757,25,0,34,29
1606694758,25,0,34,29
1606694759,25,0,34,29
1606694760,25,0,34,29
1606694761,24,0,34,29
1606694762,24,0,34,29
1606694763,24,0,33,29
1606694764,25,0,33,29
1606694765,25,0,33,30
1606694766,25,0,34,30
1606694775,26,0,34,30
1606694776,26,0,34,30
1606694777,26,0,35,30
1606694778,26,0,35,30
1606694779,26,0,36,30
1606694780,26,0,36,30
1606694781,26,0,36,30
1606694782,26,0,37,29
1606694783,26,0,37,29
1606694784,26,0,37,29
1606694785,26,0,37,29
1606694786,26,0,37,29
1606694787,26,0,37,29
1606694788,26,0,37,29
1606694789,26,0,37,30
1606694790,27,0,37,30
1606694791,27,0,37,30
1606694792,27,0,37,30
1606694793,28,0,37,30
1606694794,28,0,37,30
1606694795,28,0,36,30
1606694796,28,0,36,30
1606694797,28,0,36,30
1606694798,28,0,36,30
1606694799,28,0,36,30
1606694800,28,0,35,30
1606694801,28,0,35,30
1606694802,28,0,35,30
1606694803,28,0,35,30
1606694804,27,0,36,30
1606694805,27,0,36,30
1606694806,28,0,36,30
1606694807,28,0,36,30
1606694808,28,0,36,30
1606694809,28,0,36,31
1606694810,28,0,36,31
1606694811,28,0,36,31
1606694812,28,0,37,31
1606694813,29,0,37,31
1606694814,29,0,37,32
1606694815,29,0,37,32
1606694816,29,0,37,32
1606694817,29,0,36,32
1606694818,28,0,36,32
1606694819,28,0,36,32
1606694820,28,0,36,32
1606694821,28,0,35,32
1606694822,28,0,35,32
1606694823,28,0,35,32
1606694824,28,0,35,32
1606694825,28,0,35,32
1606694826,28,0,35,32
1606694827,28,0,35,32
1606694828,28,0,35,32
1606694829,28,0,35,32
1606694830,28,0,35,32
1606694831,28,0,36,32
1606694832,28,0,36,32
1606694833,28,0,37,32
1606694834,28,0,37,32
1606694835,27,0,37,33
1606694836,27,0,38,33
1606694837,27,0,38,33
1606694838,27,0,38,33
1606694839,27,0,38,33
1606694840,27,0,38,33
1606694841,27,0,38,33
1606694842,27,0,38,33
1606694843,27,0,37,33
1606694844,28,0,37,33
1606694845,28,0,37,33
1606694846,28,0,37,32
1606694847,28,0,37,32
1606694848,28,0,37,32
1606694849,28,0,36,32
1606694850,28,0,36,32
1606694851,28,0,36,32
1606694852,28,0,36,32
1606694853,28,0,37,32
1606694854,28,0,37,32
1606694855,28,0,37,32
1606694856,28,0,37,32
1606694857,28,0,37,32
1606694858,28,0,36,32
1606694859,28,0,36,32
1606694860,28,0,35,32
1606694861,28,0,34,32
1606694862,28,0,33,32
1606694863,28,0,32,33
1606694864,28,0,31,32
1606694865,28,0,30,32
1606694866,28,0,29,32
1606694867,28,0,29,32
1606694868,28,0,28,32
1606694869,28,0,28,32
1606694870,29,0,28,32
1606694871,29,0,28,32
1606694872,29,0,29,31
1606694873,29,0,29,31
1606694874,29,0,29,31
1606694875,29,0,30,31
1606694876,29,0,30,31
1606694877,29,0,30,31
1606694878,29,0,30,31
1606694879,29,0,30,31
1606694880,29,0,30,31
1606694881,29,0,30,31
1606694882,29,0,31,31
1606694883,29,0,31,30
1606694884,29,0,31,30
1606694885,29,0,31,30
1606694886,29,0,31,30
1606694887,29,0,31,29
1606694888,28,0,31,29
1606694889,28,0,31,29
1606694890,28,0,31,29
1606694891,28,0,31,29
1606694892,28,0,31,29
1606694893,28,0,31,30
1606694894,28,0,31,30
1606694895,28,0,31,30
1606694896,28,0,31,30
1606694897,28,0,31,29
1606694898,28,0,30,29
1606694899,28,0,30,29
1606694900,28,0,30,29
1606694901,28,0,30,29
1606694902,28,0,30,29
1606694903,28,0,30,29
1606694904,28,0,30,29
1606694905,28,0,30,29
1606694906,28,0,30,30
1606694907,28,0,30,30
1606694908,29,0,30,30
1606694909,29,0,30,30
1606694910,29,0,30,31
1606694911,28,0,31,31
1606694912,28,0,31,31
1606694913,28,0,31,31
1606694914,28,0,31,31
1606694915,28,0,31,31
1606694916,28,0,31,31
1606694917,28,0,31,31
1606694918,28,0,31,31
1606694919,28,0,31,31
1606694920,28,0,31,31
1606694921,28,0,31,31
1606694922,28,0,31,31
1606694923,28,0,31,31
1606694924,28,0,31,32
1606694925,28,0,31,32
1606694926,28,0,31,33
1606694927,28,0,31,33
1606694928,28,0,31,33
1606694929,28,0,31,33
1606694930,27,0,31,33
1606694931,27,0,31,34
1606694932,27,0,31,34
1606694933,28,0,30,34
1606694934,28,0,30,34
1606694935,28,0,30,34
1606694936,28,0,30,34
1606694937,28,0,30,34
1606694938,28,0,30,34
1606694939,28,0,30,34
1606694940,28,0,30,34
1606694941,28,0,31,34
1606694942,28,0,31,34
1606694943,27,0,31,34
1606694944,27,0,31,34
1606694945,27,0,31,34
1606694946,27,0,31,34
1606694947,27,0,31,34
1606694948,28,0,31,34
1606694949,28,0,31,34
1606694950,28,0,31,34
1606694951,28,0,31,34
1606694952,28,0,31,34
1606694953,28,0,30,33
1606694954,28,0,30,33
1606694955,28,0,30,33
1606694956,28,0,30,33
1606694957,28,0,30,33
1606694958,28,0,30,32
1606694959,28,0,30,32
1606694960,28,0,30,32
1606694961,28,0,30,32
1606694962,27,0,31,32
1606694963,27,0,31,32
1606694964,28,0,31,33
1606694965,28,0,31,33
1606694966,28,0,31,33
1606694967,28,0,31,33
1606694968,28,0,31,33
1606694969,27,0,31,33
1606694970,27,0,31,33
1606694971,27,0,31,33
1606694972,27,0,30,33
1606694973,27,0,30,33
1606694974,27,0,30,33
1606694975,26,0,29,33
1606694976,26,0,29,33
1606694977,26,0,29,33
1606694978,26,0,29,32
1606694979,26,0,29,32
1606694980,26,0,29,32
1606694981,26,0,30,31
1606694982,26,0,30,31
1606694983,26,0,30,30
1606694984,26,0,30,30
1606694985,26,0,31,30
1606694986,26,0,31,30
1606694987,26,0,31,30
1606694988,26,0,31,30
1606694989,27,0,31,30
1606694990,27,0,32,30
1606694991,27,0,32,31
1606694992,27,0,32,31
1606694993,27,0,32,31
1606694994,27,0,33,31
1606694995,27,0,32,31
1606694996,27,0,32,31
1606694997,28,0,32,31
1606695007,29,0,32,31
1606695008,29,0,32,30
1606695009,29,0,32,30
1606695010,29,0,31,30
1606695011,29,0,31,29
1606695012,29,0,31,29
1606695013,29,0,31,29
1606695014,29,0,31,29
1606695015,28,0,31,29
1606695016,28,0,31,29
1606695017,28,0,30,29
1606695018,28,0,31,30
1606695019,27,0,31,30
1606695020,27,0,31,30
1606695021,27,0,31,30
1606695022,26,0,31,30
1606695023,26,0,31,30
1606695024,26,0,32,30
1606695025,26,0,32,30
1606695026,26,0,32,30
1606695027,26,0,32,30
1606695028,26,0,32,30
1606695029,26,0,32,30
1606695030,26,0,32,30
1606695031,26,0,31,31
1606695032,26,0,31,31
1606695033,26,0,31,32
1606695034,27,0,31,32
1606695035,27,0,31,32
1606695036,27,0,31,33
1606695037,27,0,31,33
1606695038,27,0,31,33
1606695039,27,0,32,33
1606695040,27,0,32,33
1606695041,27,0,33,33
1606695042,27,0,33,33
1606695043,27,0,33,33
1606695044,27,0,33,33
1606695045,27,0,34,33
1606695046,27,0,34,33
1606695047,27,0,35,33
1606695048,27,0,35,33
1606695049,27,0,35,33
1606695050,27,0,35,32
1606695051,27,0,35,32
1606695052,27,0,35,32
1606695053,27,0,35,31
1606695054,27,0,34,31
1606695055,27,0,35,30
1606695056,27,0,35,30
1606695057,27,0,35,30
1606695058,27,0,35,29
1606695059,27,0,35,29
1606695060,27,0,35,29
1606695061,27,0,35,28
1606695062,27,0,35,28
1606695063,27,0,35,29
1606695064,27,0,35,29
1606695065,27,0,35,29
1606695066,27,0,34,29
1606695067,27,0,34,29
1606695068,27,0,34,30
1606695069,27,0,34,30
1606695070,27,0,34,30
1606695071,27,0,34,30
1606695072,27,0,34,31
1606695073,27,0,34,31
1606695074,27,0,34,31
1606695075,27,0,34,31
1606695076,27,0,34,31
1606695077,27,0,34,31
1606695078,27,0,34,31
1606695079,27,0,34,32
1606695080,28,0,34,32
1606695081,28,0,34,31
1606695082,28,0,34,31
1606695083,28,0,35,31
1606695084,28,0,35,31
1606695085,28,0,36,31
1606695086,28,0,36,31
1606695087,28,0,36,31
1606695088,28,0,36,31
1606695089,28,0,36,31
1606695090,28,0,36,31
1606695091,28,0,36,31
1606695092,28,0,36,31
1606695093,28,0,36,31
1606695094,28,0,36,31
1606695095,28,0,36,31
1606695096,28,0,36,31
1606695097,28,0,36,30
1606695098,28,0,36,30
1606695099,28,0,36,30
1606695100,28,0,36,30
1606695101,28,0,36,30
1606695102,28,0,36,29
1606695103,28,0,36,29
1606695104,28,0,36,29
1606695105,28,0,36,29
1606695106,28,0,36,28
1606695107,28,0,36,28
1606695108,29,0,36,28
1606695109,29,0,36,28
1606695110,29,0,36,29
1606695111,29,0,36,29
1606695112,29,0,36,29
1606695113,29,0,36,29
1606695114,29,0,35,30
1606695115,29,0,35,31
1606695116,28,0,35,31
1606695117,28,0,35,31
1606695118,27,0,34,31
1606695119,27,0,34,31
1606695120,27,0,33,31
1606695121,27,0,33,31
1606695122,26,0,33,31
1606695123,26,0,33,31
1606695124,26,0,33,31
1606695125,26,0,33,31
1606695126,27,0,34,31
1606695127,27,0,34,31
1606695128,27,0,34,31
1606695129,27,0,34,31
1606695130,27,0,34,31
1606695131,28,0,35,31
1606695132,28,0,35,30
1606695133,28,0,35,30
1606695134,28,0,35,30
1606695135,28,0,35,30
1606695136,28,0,35,30
1606695137,28,0,35,30
1606695138,28,0,35,30
1606695139,28,0,36,30
1606695140,29,0,36,30
1606695141,29,0,36,30
1606695142,29,0,35,30
1606695143,29,0,35,31
1606695144,29,0,35,31
1606695145,29,0,35,31
1606695146,29,0,35,31
1606695147,29,0,35,31
1606695148,29,0,34,32
1606695149,29,0,34,32
1606695150,29,0,34,32
1606695151,29,0,34,32
1606695152,29,0,33,32
1606695153,29,0,33,32
1606695154,29,0,33,32
1606695155,29,0,33,32
1606695156,29,0,33,32
1606695157,29,0,33,31
1606695158,29,0,33,31
1606695159,29,0,33,31
1606695160,29,0,34,31
1606695161,29,0,34,31
1606695162,29,0,34,30
1606695163,29,0,34,30
1606695164,29,0,35,30
1606695165,29,0,36,30
1606695166,29,0,37,31
1606695167,29,0,37,31
1606695168,29,0,37,31
1606695169,28,0,38,31
1606695170,28,0,38,31
1606695171,28,0,39,32
1606695172,28,0,39,32
1606695173,28,0,39,32
1606695174,27,0,39,32
1606695175,27,0,39,31
1606695176,27,0,39,31
1606695177,27,0,39,31
1606695178,27,0,39,31
1606695179,27,0,39,31
1606695180,28,0,39,31
1606695181,28,0,38,31
1606695182,28,0,38,31
1606695183,28,0,38,31
1606695184,29,0,38,32
1606695185,29,0,38,32
1606695186,29,0,37,33
1606695187,29,0,37,33
1606695188,29,0,37,33
1606695189,29,0,36,33
1606695190,29,0,36,33
1606695191,30,0,36,33
1606695192,30,0,36,33
1606695193,29,0,35,33
1606695194,29,0,35,33
1606695195,29,0,35,33
1606695196,29,0,35,32
1606695197,29,0,35,31
1606695198,29,0,35,31
1606695199,29,0,35,31
1606695200,29,0,35,31
1606695201,28,0,35,30
1606695202,28,0,36,30
1606695203,28,0,36,30
1606695204,28,0,36,31
1606695205,28,0,36,31
1606695206,28,0,36,31
1606695207,28,0,36,31
1606695208,28,0,36,31
1606695209,28,0,36,31
1606695210,28,0,35,31
1606695211,28,0,35,31
1606695212,29,0,35,30
1606695213,29,0,35,30
1606695214,29,0,35,30
1606695215,29,0,35,30
1606695216,29,0,35,30
1606695217,29,0,35,29
1606695218,29,0,35,29
1606695219,29,0,35,29
1606695220,29,0,35,29
1606695229,28,0,35,30
1606695230,28,0,34,30
