timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1606608416,85,0,80,73
1606608417,85,0,80,73
1606608418,85,0,79,73
1606608419,86,0,79,73
1606608420,86,0,79,72
1606608421,86,0,78,72
1606608422,87,0,78,72
1606608423,87,0,77,72
1606608424,87,0,77,72
1606608425,86,0,77,72
1606608426,86,0,77,72
1606608427,85,0,77,71
1606608428,85,0,77,71
1606608429,84,0,77,71
1606608430,83,0,77,71
1606608431,83,0,77,71
1606608432,83,0,77,70
1606608433,82,0,77,70
1606608434,82,0,77,70
1606608435,82,0,77,70
1606608436,82,0,76,70
1606608437,82,0,76,70
1606608438,82,0,76,70
1606608439,82,0,76,70
1606608440,82,0,76,70
1606608441,83,0,76,70
1606608442,83,0,77,70
1606608443,83,0,77,70
1606608444,83,0,78,70
1606608445,83,0,78,70
1606608446,83,0,79,70
1606608447,83,0,79,70
1606608448,83,0,80,70
1606608449,83,0,81,70
1606608450,82,0,81,70
1606608451,82,0,81,69
1606608452,83,0,81,69
1606608453,83,0,82,69
1606608454,83,0,82,69
1606608455,83,0,82,69
1606608456,83,0,82,70
1606608457,83,0,82,70
1606608458,83,0,81,71
1606608459,84,0,81,71
1606608460,84,0,81,71
1606608461,84,0,81,72
1606608462,84,0,81,72
1606608463,84,0,81,73
1606608464,84,0,81,73
1606608465,85,0,81,73
1606608466,85,0,81,73
1606608467,85,0,81,73
1606608468,85,0,81,73
1606608469,85,0,81,73
1606608470,86,0,81,72
1606608471,86,0,80,72
1606608472,86,0,80,72
1606608473,86,0,80,72
1606608474,86,0,79,71
1606608475,86,0,79,71
1606608476,85,0,78,71
1606608477,85,0,78,71
1606608478,85,0,78,71
1606608479,85,0,77,71
1606608480,84,0,77,71
1606608481,84,0,77,70
1606608482,84,0,76,70
1606608483,84,0,76,70
1606608484,84,0,76,70
1606608485,85,0,76,70
1606608486,85,0,76,70
1606608487,86,0,76,69
1606608488,86,0,76,69
1606608489,87,0,76,70
1606608490,88,0,76,70
1606608491,88,0,76,71
1606608492,88,0,76,71
1606608493,88,0,76,71
1606608494,88,0,77,71
1606608495,88,0,77,72
1606608496,88,0,77,72
1606608497,87,0,77,72
1606608498,86,0,77,72
1606608499,86,0,77,72
1606608500,85,0,77,72
1606608501,84,0,77,71
1606608502,84,0,78,71
1606608503,83,0,79,71
1606608504,82,0,79,71
1606608505,81,0,79,71
1606608506,81,0,80,71
1606608507,81,0,80,71
1606608508,80,0,80,72
1606608509,80,0,81,72
1606608510,80,0,81,73
1606608511,81,0,81,73
1606608512,81,0,80,73
1606608513,81,0,78,73
1606608514,81,0,78,73
1606608515,81,0,77,73
1606608516,81,0,76,73
1606608517,82,0,76,73
1606608518,82,0,76,73
1606608519,82,0,74,73
1606608520,82,0,74,73
1606608521,83,0,74,72
1606608522,83,0,73,72
1606608523,83,0,72,72
1606608524,83,0,72,72
1606608525,84,0,72,72
1606608526,84,0,72,71
1606608527,84,0,72,71
1606608528,84,0,73,71
1606608529,84,0,73,71
1606608530,84,0,74,72
1606608531,84,0,74,72
1606608532,84,0,75,72
1606608533,84,0,75,73
1606608534,84,0,76,74
1606608535,84,0,76,74
1606608536,85,0,77,73
1606608537,85,0,77,73
1606608538,85,0,77,73
1606608539,84,0,78,73
1606608540,84,0,78,74
1606608541,83,0,78,74
1606608542,83,0,78,75
1606608543,82,0,79,75
1606608544,81,0,79,76
1606608545,80,0,79,77
1606608546,80,0,78,78
1606608547,79,0,78,80
1606608548,76,0,78,80
1606608549,75,0,78,81
1606608550,74,0,78,82
1606608560,73,0,78,83
1606608561,74,0,78,83
1606608562,76,0,77,83
1606608563,76,0,77,83
1606608564,77,0,76,83
1606608565,78,0,76,83
1606608566,78,0,76,83
1606608567,79,0,76,83
1606608568,79,0,75,83
1606608569,79,0,75,83
1606608570,79,0,75,83
1606608571,79,0,74,83
1606608572,78,0,74,84
1606608573,78,0,74,84
1606608574,78,0,74,84
1606608575,78,0,73,84
1606608576,78,0,73,84
1606608577,78,0,73,84
1606608578,78,0,73,84
1606608579,78,0,72,83
1606608580,78,0,72,82
1606608581,77,0,72,82
1606608582,78,0,72,80
1606608583,78,0,72,80
1606608584,78,0,72,79
1606608585,78,0,73,79
1606608586,77,0,73,79
1606608587,78,0,73,79
1606608588,78,0,74,79
1606608589,78,0,75,79
1606608590,78,0,76,80
1606608591,78,0,76,80
1606608592,78,0,77,80
1606608593,78,0,77,80
1606608594,78,0,77,80
1606608595,78,0,77,80
1606608596,78,0,77,79
1606608597,78,0,77,79
1606608598,78,0,76,79
1606608599,79,0,76,78
1606608600,79,0,76,78
1606608601,79,0,76,77
1606608602,79,0,76,77
1606608603,80,0,76,77
1606608604,81,0,76,77
1606608605,81,0,75,77
1606608606,81,0,75,77
1606608607,81,0,75,77
1606608608,81,0,75,77
1606608609,81,0,75,77
1606608610,81,0,75,77
1606608611,81,0,75,77
1606608612,81,0,75,77
1606608613,81,0,75,77
1606608614,80,0,75,77
1606608615,80,0,75,77
1606608616,79,0,75,76
1606608617,79,0,75,76
1606608618,78,0,75,76
1606608619,78,0,75,76
1606608620,78,0,75,76
1606608621,78,0,75,76
1606608622,77,0,75,76
1606608623,77,0,74,75
1606608624,77,0,74,76
1606608625,77,0,74,76
1606608626,77,0,74,76
1606608627,77,0,74,76
1606608628,77,0,75,76
1606608629,77,0,75,76
1606608630,77,0,76,76
1606608631,77,0,76,76
1606608632,77,0,76,76
1606608633,77,0,76,76
1606608634,77,0,77,76
1606608635,78,0,77,76
1606608636,78,0,77,76
1606608637,77,0,77,75
1606608638,77,0,76,75
1606608639,77,0,76,75
1606608640,78,0,76,75
1606608641,78,0,76,75
1606608642,77,0,76,75
1606608643,77,0,76,75
1606608644,77,0,75,76
1606608645,78,0,75,76
1606608646,78,0,75,76
1606608647,78,0,75,77
1606608648,79,0,75,77
1606608649,79,0,75,77
1606608650,79,0,74,77
1606608651,80,0,74,77
1606608652,80,0,74,77
1606608653,80,0,73,77
1606608654,80,0,73,76
1606608655,80,0,73,76
1606608656,79,0,73,75
1606608657,79,0,72,73
1606608658,79,0,72,72
1606608659,78,0,72,72
1606608660,78,0,72,70
1606608661,78,0,72,70
1606608662,78,0,72,69
1606608663,78,0,72,69
1606608664,78,0,72,68
1606608665,78,0,72,68
1606608666,78,0,72,68
1606608667,78,0,71,68
1606608668,79,0,71,69
1606608669,79,0,71,69
1606608670,79,0,70,69
1606608671,79,0,70,69
1606608672,80,0,71,70
1606608673,80,0,70,70
1606608674,80,0,70,70
1606608675,80,0,70,70
1606608676,80,0,70,70
1606608677,80,0,70,70
1606608678,80,0,70,70
1606608679,81,0,70,70
1606608680,81,0,70,70
1606608681,81,0,70,70
1606608682,81,0,70,70
1606608683,81,0,69,70
1606608684,81,0,69,70
1606608685,81,0,69,71
1606608686,81,0,69,71
1606608687,81,0,69,71
1606608688,81,0,68,71
1606608689,81,0,68,72
1606608690,81,0,68,72
1606608691,81,0,68,72
1606608692,82,0,67,71
1606608693,82,0,67,71
1606608694,83,0,67,71
1606608695,83,0,67,71
1606608696,83,0,68,71
1606608697,84,0,68,71
1606608698,85,0,69,71
1606608699,86,0,69,71
1606608700,86,0,70,71
1606608701,86,0,71,71
1606608702,86,0,71,71
1606608703,86,0,71,71
1606608704,86,0,72,72
1606608705,86,0,72,72
1606608706,86,0,72,72
1606608707,85,0,72,72
1606608708,86,0,72,73
1606608709,86,0,72,73
1606608710,86,0,73,73
1606608711,86,0,73,73
1606608712,87,0,74,73
1606608713,87,0,75,73
1606608714,87,0,76,74
1606608715,87,0,76,73
1606608716,87,0,76,73
1606608717,86,0,77,73
1606608718,86,0,78,74
1606608719,85,0,78,74
1606608720,84,0,78,73
1606608721,84,0,78,73
1606608722,83,0,78,73
1606608723,82,0,78,73
1606608724,82,0,78,72
1606608725,82,0,78,72
1606608726,82,0,78,72
1606608727,82,0,78,71
1606608728,82,0,78,70
1606608729,83,0,78,69
1606608730,83,0,78,69
1606608731,83,0,79,69
1606608732,84,0,79,69
1606608733,84,0,80,69
1606608734,84,0,80,70
1606608735,84,0,80,70
1606608736,84,0,80,70
1606608737,84,0,80,71
1606608738,84,0,80,71
1606608739,84,0,80,72
1606608740,84,0,79,72
1606608741,84,0,79,73
1606608742,84,0,79,73
1606608743,84,0,79,73
1606608744,83,0,79,73
1606608745,83,0,79,74
1606608746,83,0,79,74
1606608747,83,0,79,74
1606608748,83,0,79,74
1606608749,83,0,79,74
1606608750,82,0,79,74
1606608751,82,0,79,74
1606608752,82,0,79,74
1606608753,82,0,79,73
1606608754,82,0,79,73
1606608755,82,0,79,72
1606608756,82,0,78,72
1606608757,81,0,78,72
1606608758,81,0,78,72
1606608759,81,0,77,72
1606608760,81,0,77,71
1606608761,81,0,77,71
1606608762,82,0,76,71
1606608763,82,0,76,70
1606608764,82,0,76,70
1606608765,83,0,76,70
1606608766,83,0,76,70
1606608767,83,0,75,70
1606608768,83,0,75,70
1606608769,83,0,75,70
1606608771,84,0,75,70
1606608772,83,0,75,70
1606608773,83,0,75,70
1606608774,83,0,75,71
1606608775,83,0,75,71
1606608776,82,0,75,71
1606608777,82,0,76,71
1606608778,82,0,76,71
1606608779,83,0,77,70
1606608789,86,0,77,70
1606608790,86,0,78,70
1606608791,87,0,78,70
1606608792,87,0,78,69
1606608793,87,0,79,69
1606608794,87,0,79,69
1606608795,87,0,79,68
1606608796,86,0,79,68
1606608797,86,0,79,68
1606608798,86,0,78,68
1606608799,86,0,78,68
1606608800,86,0,78,68
1606608801,86,0,77,68
1606608802,86,0,77,68
1606608803,87,0,77,68
1606608804,87,0,77,68
1606608805,87,0,77,68
1606608806,88,0,77,68
1606608807,88,0,76,69
1606608808,88,0,76,69
1606608809,88,0,76,69
1606608810,87,0,76,70
1606608811,87,0,76,70
1606608812,87,0,75,70
1606608813,86,0,75,71
1606608814,86,0,75,71
1606608815,86,0,75,72
1606608816,85,0,75,72
1606608817,85,0,75,72
1606608818,84,0,76,71
1606608819,84,0,76,71
1606608820,84,0,77,71
1606608821,84,0,77,71
1606608822,84,0,78,70
1606608823,83,0,79,70
1606608824,83,0,79,70
1606608825,81,0,79,69
1606608826,81,0,79,71
1606608827,80,0,78,71
1606608828,80,0,78,71
1606608829,79,0,78,71
1606608830,79,0,79,71
1606608831,79,0,79,71
1606608832,79,0,79,71
1606608833,79,0,79,71
1606608834,79,0,79,70
1606608835,80,0,79,70
1606608836,80,0,79,69
1606608837,81,0,79,69
1606608838,81,0,80,69
1606608839,81,0,80,69
1606608840,82,0,80,68
1606608841,82,0,80,68
1606608842,83,0,80,68
1606608843,83,0,80,67
1606608844,83,0,80,67
1606608845,84,0,80,68
1606608846,84,0,80,68
1606608847,83,0,80,68
1606608848,83,0,80,69
1606608849,83,0,81,69
1606608850,83,0,81,70
1606608851,83,0,81,70
1606608852,82,0,81,71
1606608853,82,0,81,71
1606608854,82,0,82,71
1606608855,82,0,82,71
1606608856,83,0,81,71
1606608857,83,0,81,71
1606608858,83,0,80,70
1606608859,83,0,80,70
1606608860,83,0,80,70
1606608861,83,0,80,70
1606608862,83,0,79,70
1606608863,84,0,78,70
1606608864,84,0,78,69
1606608865,84,0,78,69
1606608866,84,0,78,69
1606608867,84,0,78,70
1606608868,85,0,78,70
1606608869,85,0,78,70
1606608870,85,0,78,70
1606608871,86,0,78,70
1606608872,86,0,78,70
1606608873,86,0,78,70
1606608874,86,0,77,70
1606608875,86,0,77,70
1606608876,86,0,77,71
1606608877,85,0,77,71
1606608878,85,0,76,71
1606608879,85,0,76,71
1606608880,85,0,76,71
1606608881,85,0,76,71
1606608882,84,0,75,72
1606608883,84,0,75,72
1606608884,84,0,75,72
1606608885,84,0,75,72
1606608886,85,0,75,73
1606608887,85,0,75,73
1606608888,85,0,75,73
1606608889,85,0,75,73
1606608890,85,0,74,73
1606608891,85,0,74,73
1606608892,85,0,74,72
1606608893,85,0,75,72
1606608894,86,0,75,72
1606608895,86,0,75,71
1606608896,86,0,75,71
1606608897,86,0,75,70
1606608898,86,0,75,70
1606608899,86,0,75,70
1606608900,86,0,76,69
1606608901,87,0,76,69
1606608902,87,0,76,69
1606608903,86,0,76,69
1606608904,87,0,76,69
1606608905,87,0,76,69
1606608906,87,0,77,69
1606608907,87,0,77,70
1606608908,87,0,77,70
1606608909,87,0,78,70
1606608910,87,0,78,70
1606608911,87,0,78,71
1606608912,87,0,78,71
1606608913,87,0,79,71
1606608914,87,0,79,72
1606608915,87,0,79,72
1606608916,87,0,79,72
1606608917,87,0,79,72
1606608918,87,0,79,72
1606608919,87,0,79,71
1606608920,87,0,78,71
1606608921,88,0,78,71
1606608922,88,0,78,70
1606608923,88,0,78,70
1606608924,88,0,78,70
1606608925,88,0,78,70
1606608926,88,0,78,69
1606608927,89,0,78,69
1606608928,89,0,79,69
1606608929,89,0,79,70
1606608930,89,0,79,70
1606608931,90,0,80,70
1606608932,90,0,81,70
1606608933,90,0,81,70
1606608934,90,0,82,70
1606608935,91,0,82,70
1606608936,91,0,82,70
1606608937,91,0,82,70
1606608938,91,0,82,70
1606608939,91,0,82,70
1606608940,91,0,82,69
1606608941,91,0,81,69
1606608942,90,0,81,70
1606608943,90,0,80,70
1606608944,90,0,80,70
1606608945,90,0,80,70
1606608946,89,0,79,71
1606608947,89,0,78,71
1606608948,89,0,78,71
1606608949,88,0,77,71
1606608950,88,0,77,72
1606608951,88,0,77,72
1606608952,88,0,77,73
1606608953,88,0,76,74
1606608954,88,0,76,74
1606608955,88,0,76,74
1606608956,89,0,76,73
1606608957,89,0,76,73
1606608958,89,0,75,73
1606608959,89,0,75,73
1606608960,89,0,75,72
1606608961,89,0,74,72
1606608962,89,0,75,72
1606608963,89,0,75,71
1606608964,89,0,76,70
1606608965,89,0,76,70
1606608966,89,0,76,69
1606608967,89,0,76,69
1606608968,88,0,77,67
1606608969,88,0,79,67
1606608970,87,0,79,67
1606608971,87,0,80,67
1606608972,87,0,81,67
1606608973,87,0,81,67
1606608974,87,0,80,67
1606608975,87,0,81,67
1606608976,87,0,80,67
1606608977,87,0,80,68
1606608978,87,0,80,68
1606608979,87,0,80,68
1606608980,87,0,79,69
1606608981,87,0,78,69
1606608982,87,0,78,69
1606608983,87,0,78,69
1606608984,87,0,77,70
1606608985,87,0,76,71
1606608986,87,0,76,71
1606608987,87,0,77,71
1606608988,87,0,77,71
1606608989,87,0,77,71
1606608990,88,0,78,72
1606608991,88,0,79,72
1606608992,88,0,80,72
1606608993,88,0,80,72
1606608994,88,0,80,71
1606608995,88,0,81,71
1606608996,89,0,82,71
1606608997,89,0,82,70
1606608998,89,0,82,69
1606608999,89,0,82,68
1606609000,89,0,82,68
1606609001,89,0,82,67
1606609002,89,0,82,66
1606609003,89,0,82,66
1606609004,88,0,82,65
1606609005,88,0,83,65
1606609006,87,0,83,65
1606609016,85,0,83,65
1606609017,85,0,83,65
1606609018,85,0,83,65
1606609019,86,0,83,66
1606609020,86,0,84,66
1606609021,87,0,84,66
1606609022,87,0,84,67
1606609023,87,0,84,67
1606609024,88,0,84,67
1606609025,88,0,84,67
1606609026,88,0,84,67
1606609027,88,0,84,67
1606609028,88,0,84,67
1606609029,88,0,83,66
1606609030,87,0,83,66
1606609031,87,0,82,66
1606609032,87,0,81,66
1606609033,86,0,81,66
1606609034,86,0,81,66
1606609035,86,0,80,67
1606609036,86,0,80,67
1606609037,86,0,80,67
1606609038,86,0,80,67
1606609039,86,0,80,67
1606609040,87,0,80,67
1606609041,87,0,80,67
1606609042,87,0,81,67
1606609043,87,0,81,66
1606609044,87,0,81,66
1606609045,87,0,81,66
1606609046,87,0,82,66
1606609047,87,0,82,65
1606609048,87,0,83,65
1606609049,86,0,84,65
1606609050,86,0,84,65
1606609051,86,0,84,65
1606609052,86,0,85,65
1606609053,86,0,86,65
1606609054,86,0,86,66
1606609055,87,0,86,66
1606609056,87,0,86,66
1606609057,88,0,85,67
1606609058,88,0,85,67
1606609059,89,0,84,68
1606609060,89,0,84,68
1606609061,89,0,84,68
1606609062,89,0,84,69
1606609063,89,0,84,69
1606609064,89,0,83,69
1606609065,88,0,83,69
1606609066,88,0,83,69
1606609067,88,0,83,69
1606609068,87,0,83,69
1606609069,86,0,83,69
1606609070,86,0,83,69
1606609071,86,0,82,69
1606609072,86,0,82,69
1606609073,86,0,82,69
1606609074,86,0,82,69
1606609075,86,0,82,69
1606609076,86,0,81,69
1606609077,86,0,81,69
1606609078,86,0,81,70
1606609079,86,0,81,70
1606609080,87,0,81,70
1606609081,87,0,81,71
1606609082,87,0,81,71
1606609083,87,0,82,71
1606609084,87,0,83,71
1606609085,87,0,83,71
1606609086,87,0,84,71
1606609087,87,0,84,71
1606609088,87,0,84,71
1606609089,87,0,84,70
1606609090,87,0,84,70
1606609091,87,0,84,69
1606609092,87,0,83,68
1606609093,87,0,82,68
1606609094,87,0,82,68
1606609095,87,0,81,68
1606609096,87,0,81,67
1606609097,87,0,81,67
1606609098,87,0,81,67
1606609099,86,0,81,67
1606609100,86,0,81,67
1606609101,85,0,81,68
1606609102,83,0,81,68
1606609103,82,0,81,68
1606609104,81,0,81,68
1606609105,80,0,81,69
1606609106,79,0,80,69
1606609107,78,0,79,70
1606609108,77,0,79,70
1606609109,77,0,78,71
1606609110,77,0,78,71
1606609111,77,0,77,72
1606609112,77,0,77,72
1606609113,77,0,77,72
1606609114,78,0,78,73
1606609115,78,0,78,73
1606609116,79,0,78,73
1606609117,79,0,79,74
1606609118,79,0,79,73
1606609119,80,0,80,73
1606609120,80,0,81,71
1606609121,80,0,82,71
1606609122,80,0,82,71
1606609123,81,0,83,71
1606609124,81,0,83,71
1606609125,81,0,83,71
1606609126,81,0,83,70
1606609127,81,0,84,70
1606609128,81,0,84,70
1606609129,81,0,84,69
1606609130,81,0,83,69
1606609131,81,0,83,69
1606609132,82,0,83,69
1606609133,82,0,83,69
1606609134,83,0,81,68
1606609135,84,0,81,69
1606609136,84,0,82,69
1606609137,84,0,82,69
1606609138,86,0,82,69
1606609139,86,0,83,69
1606609140,87,0,83,70
1606609141,88,0,84,70
1606609142,88,0,85,70
1606609143,89,0,85,70
1606609144,89,0,86,70
1606609145,89,0,86,70
1606609146,89,0,86,70
1606609147,90,0,86,69
1606609148,90,0,86,69
1606609149,90,0,86,69
1606609150,89,0,86,69
1606609151,89,0,86,69
1606609152,89,0,86,70
1606609153,89,0,86,70
1606609154,88,0,86,70
1606609155,88,0,86,70
1606609156,88,0,86,70
1606609157,87,0,86,70
1606609158,86,0,86,70
1606609159,86,0,86,70
1606609160,85,0,85,70
1606609161,84,0,85,70
1606609162,84,0,84,70
1606609163,84,0,84,70
1606609164,83,0,84,70
1606609165,83,0,83,70
1606609166,83,0,83,70
1606609167,82,0,83,69
1606609168,82,0,82,70
1606609169,82,0,82,70
1606609170,82,0,82,70
1606609171,82,0,81,70
1606609172,82,0,81,70
1606609173,82,0,80,70
1606609174,82,0,80,70
1606609175,82,0,80,70
1606609176,82,0,80,70
1606609177,82,0,79,69
1606609178,82,0,79,69
1606609179,82,0,79,69
1606609180,82,0,79,69
1606609181,82,0,79,69
1606609182,82,0,80,69
1606609183,82,0,80,68
1606609184,81,0,80,68
1606609185,81,0,80,68
1606609186,81,0,80,68
1606609187,81,0,80,68
1606609188,81,0,80,68
1606609189,81,0,81,68
1606609190,81,0,80,68
1606609191,81,0,80,67
1606609192,81,0,80,68
1606609193,81,0,79,68
1606609194,82,0,79,68
1606609195,82,0,79,69
1606609196,82,0,79,69
1606609197,82,0,79,70
1606609198,82,0,79,70
1606609199,83,0,79,70
1606609200,83,0,79,70
1606609201,84,0,80,71
1606609202,84,0,80,71
1606609203,85,0,81,71
1606609204,85,0,81,71
1606609205,85,0,81,71
1606609206,85,0,81,71
1606609207,85,0,81,71
1606609208,85,0,81,71
1606609209,85,0,81,70
1606609210,85,0,81,70
1606609211,84,0,81,70
1606609212,83,0,81,70
1606609213,82,0,81,70
1606609214,82,0,81,70
1606609215,82,0,82,70
1606609216,81,0,82,69
1606609217,81,0,82,69
1606609218,80,0,82,69
1606609219,80,0,83,69
1606609220,80,0,83,69
1606609221,80,0,83,69
1606609222,80,0,83,69
1606609223,79,0,82,70
1606609224,79,0,82,70
1606609225,79,0,81,71
1606609226,79,0,81,71
1606609227,78,0,80,72
1606609228,79,0,79,72
1606609229,79,0,79,72
1606609230,79,0,79,72
1606609231,79,0,78,72
1606609232,79,0,78,72
1606609233,80,0,78,72
1606609234,80,0,78,72
1606609235,81,0,78,72
1606609236,82,0,78,72
1606609245,85,0,79,73
1606609246,85,0,79,73
1606609247,85,0,79,73
1606609248,84,0,79,74
1606609249,83,0,79,74
1606609250,83,0,79,74
1606609251,82,0,80,74
1606609252,82,0,81,74
1606609253,82,0,82,74
1606609254,81,0,82,74
1606609255,81,0,83,73
1606609256,81,0,83,73
1606609257,81,0,83,72
1606609258,82,0,83,72
1606609259,82,0,84,72
1606609260,82,0,84,71
1606609261,82,0,84,71
1606609262,82,0,84,71
1606609263,82,0,83,71
1606609264,82,0,83,70
1606609265,83,0,82,70
1606609266,83,0,82,70
1606609267,83,0,82,70
1606609268,83,0,81,70
1606609269,84,0,80,70
1606609270,84,0,80,70
1606609271,85,0,80,70
1606609272,85,0,80,70
1606609273,86,0,80,67
1606609274,86,0,79,67
1606609275,86,0,79,67
1606609276,86,0,79,67
1606609277,86,0,79,67
1606609278,86,0,78,67
1606609279,86,0,78,67
1606609280,86,0,78,68
1606609281,86,0,78,68
1606609282,85,0,78,68
1606609283,85,0,78,69
1606609284,85,0,78,69
1606609285,85,0,79,69
1606609286,85,0,79,69
1606609287,85,0,79,70
1606609288,85,0,79,70
1606609289,85,0,79,70
1606609290,85,0,79,71
1606609291,86,0,79,71
1606609292,86,0,77,72
1606609293,86,0,77,72
1606609294,86,0,77,72
1606609295,86,0,77,72
1606609296,86,0,77,72
1606609297,86,0,77,73
1606609298,85,0,77,73
1606609299,85,0,77,73
1606609300,85,0,77,73
1606609301,84,0,77,73
1606609302,84,0,77,73
1606609303,84,0,77,73
1606609304,84,0,77,72
1606609305,84,0,77,72
1606609306,84,0,77,72
1606609307,85,0,77,71
1606609308,85,0,77,71
1606609309,85,0,77,70
1606609310,86,0,77,70
1606609311,86,0,77,69
1606609312,87,0,77,69
1606609313,87,0,77,69
1606609314,87,0,77,69
1606609315,87,0,78,69
1606609316,87,0,78,69
1606609317,86,0,78,69
1606609318,86,0,79,69
1606609319,85,0,79,70
1606609320,85,0,80,70
1606609321,85,0,80,71
1606609322,84,0,81,71
1606609323,84,0,81,71
1606609324,84,0,82,72
1606609325,84,0,82,72
1606609326,85,0,83,72
1606609327,85,0,83,72
1606609328,85,0,84,72
1606609329,86,0,84,72
1606609330,86,0,85,71
1606609331,86,0,85,71
1606609332,86,0,85,70
1606609333,86,0,85,70
1606609334,86,0,85,70
1606609335,86,0,85,70
1606609336,86,0,85,69
1606609337,85,0,84,69
1606609338,85,0,84,69
1606609339,85,0,84,69
1606609340,84,0,84,69
1606609341,84,0,84,69
1606609342,84,0,84,69
1606609343,84,0,83,69
1606609344,83,0,83,69
1606609345,83,0,83,69
1606609346,83,0,83,69
1606609347,83,0,83,69
1606609348,83,0,82,69
1606609349,83,0,82,68
1606609350,83,0,82,68
1606609351,83,0,82,68
1606609352,84,0,82,68
1606609353,84,0,82,68
1606609354,84,0,83,68
1606609355,84,0,83,67
1606609356,83,0,83,67
1606609357,83,0,83,67
1606609358,84,0,84,67
1606609359,84,0,84,67
1606609360,84,0,84,67
1606609361,84,0,83,67
1606609362,84,0,83,67
1606609363,84,0,83,67
1606609364,84,0,83,67
1606609365,85,0,82,67
1606609366,85,0,81,68
1606609367,85,0,81,68
1606609368,85,0,81,68
1606609369,84,0,80,69
1606609370,84,0,80,69
1606609371,84,0,80,70
1606609372,84,0,79,70
1606609373,84,0,79,70
1606609374,83,0,79,70
1606609375,83,0,80,70
1606609376,83,0,80,70
1606609377,82,0,80,70
1606609378,82,0,80,70
1606609379,83,0,80,70
1606609380,83,0,81,70
1606609381,83,0,82,70
1606609382,84,0,82,70
1606609383,84,0,82,71
1606609384,85,0,81,71
1606609385,86,0,81,71
1606609386,86,0,81,71
1606609387,87,0,80,72
1606609388,87,0,80,72
1606609389,87,0,80,72
1606609390,88,0,80,72
1606609391,88,0,79,72
1606609392,87,0,79,72
1606609393,86,0,79,71
1606609394,86,0,79,71
1606609395,85,0,79,70
1606609396,85,0,79,70
1606609397,85,0,78,70
1606609398,84,0,78,70
1606609399,84,0,78,70
1606609400,84,0,78,70
1606609401,84,0,78,70
1606609402,85,0,77,70
1606609403,85,0,77,70
1606609404,85,0,77,70
1606609405,86,0,77,70
1606609406,86,0,77,70
1606609407,86,0,77,70
1606609408,86,0,77,70
1606609409,85,0,77,70
1606609410,85,0,77,70
1606609411,84,0,77,71
1606609412,84,0,77,71
1606609413,83,0,76,71
1606609414,82,0,76,71
1606609415,81,0,76,71
1606609416,81,0,75,71
1606609417,80,0,75,72
1606609418,80,0,75,72
1606609419,80,0,75,72
1606609420,80,0,75,72
1606609421,80,0,76,73
