timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605575077,61,0,42,32
1605575078,61,0,42,32
1605575088,58,0,42,32
1605575089,58,0,42,32
1605575090,58,0,43,32
1605575091,58,0,43,32
1605575092,58,0,43,32
1605575093,57,0,43,32
1605575094,57,0,44,32
1605575095,57,0,44,32
1605575096,57,0,44,32
1605575097,57,0,44,32
1605575098,57,0,44,32
1605575099,57,0,43,32
1605575100,57,0,43,32
1605575101,56,0,43,32
1605575102,56,0,42,32
1605575103,56,0,41,32
1605575104,55,0,41,31
1605575105,54,0,41,31
1605575106,53,0,40,32
1605575107,53,0,40,32
1605575108,51,0,40,32
1605575109,50,0,40,32
1605575110,50,0,40,32
1605575111,49,0,41,31
1605575112,48,0,41,31
1605575113,47,0,42,31
1605575114,47,0,42,31
1605575115,46,0,42,31
1605575116,46,0,42,31
1605575117,47,0,43,31
1605575118,47,0,43,31
1605575119,47,0,43,31
1605575120,48,0,43,32
1605575121,48,0,43,32
1605575122,49,0,43,32
1605575123,49,0,43,32
1605575124,50,0,43,32
1605575125,50,0,43,34
1605575126,51,0,43,34
1605575127,51,0,43,34
1605575128,51,0,43,34
1605575129,52,0,43,33
1605575130,52,0,43,33
1605575131,53,0,43,33
1605575132,53,0,43,33
1605575133,53,0,43,32
1605575134,55,0,43,32
1605575135,55,0,43,32
1605575136,56,0,42,32
1605575137,56,0,42,31
1605575138,57,0,42,31
1605575140,58,0,41,30
1605575141,58,0,41,29
1605575142,59,0,40,29
1605575143,59,0,40,29
1605575144,59,0,39,29
1605575145,59,0,39,29
1605575146,59,0,39,29
1605575147,60,0,39,29
1605575148,60,0,39,29
1605575149,59,0,39,29
1605575150,59,0,39,29
1605575151,59,0,39,29
1605575152,58,0,39,29
1605575153,58,0,39,30
1605575154,58,0,40,30
1605575155,58,0,40,30
1605575156,57,0,40,30
1605575157,56,0,40,30
1605575158,56,0,37,30
1605575159,56,0,37,30
1605575160,56,0,37,30
1605575161,56,0,37,30
1605575162,57,0,37,31
1605575163,57,0,37,31
1605575164,57,0,37,31
1605575165,57,0,37,31
1605575166,56,0,37,31
1605575167,56,0,37,32
1605575168,55,0,37,32
1605575169,55,0,38,31
1605575170,54,0,38,31
1605575171,53,0,39,31
1605575172,52,0,39,31
1605575173,51,0,40,31
1605575174,50,0,40,30
1605575175,50,0,40,30
1605575176,49,0,41,30
1605575177,49,0,41,29
1605575178,49,0,42,29
1605575179,49,0,42,29
1605575180,50,0,42,29
1605575181,50,0,42,30
1605575182,50,0,41,30
1605575183,51,0,41,30
1605575184,51,0,41,31
1605575185,52,0,41,31
1605575186,52,0,41,31
1605575187,53,0,41,32
1605575188,53,0,40,32
1605575189,54,0,40,32
1605575190,54,0,40,32
1605575191,54,0,41,32
1605575192,54,0,41,32
1605575193,54,0,41,32
1605575194,54,0,41,32
1605575195,54,0,41,31
1605575196,54,0,41,31
1605575197,54,0,42,31
1605575198,54,0,42,31
1605575199,55,0,42,31
1605575200,55,0,42,31
1605575201,56,0,42,31
1605575202,56,0,41,31
1605575203,56,0,41,30
1605575204,56,0,41,30
1605575205,56,0,41,30
1605575206,56,0,41,30
1605575207,57,0,40,30
1605575208,57,0,40,30
1605575209,56,0,40,30
1605575210,56,0,40,30
1605575211,56,0,40,30
1605575212,56,0,40,30
1605575213,55,0,40,30
1605575214,55,0,40,30
1605575215,55,0,41,30
1605575216,54,0,41,29
1605575217,53,0,41,29
1605575218,53,0,42,29
1605575219,52,0,42,29
1605575220,51,0,42,29
1605575221,51,0,42,29
1605575222,50,0,42,29
1605575223,50,0,42,29
1605575224,50,0,41,29
1605575225,50,0,41,30
1605575226,50,0,41,30
1605575227,50,0,41,30
1605575228,51,0,41,30
1605575229,52,0,41,30
1605575230,52,0,41,30
1605575231,54,0,41,30
1605575232,54,0,42,30
1605575233,55,0,42,30
1605575234,56,0,42,30
1605575235,56,0,42,30
1605575236,57,0,42,30
1605575237,57,0,42,30
1605575238,57,0,42,30
1605575239,57,0,42,31
1605575240,58,0,42,31
1605575241,58,0,41,31
1605575242,58,0,41,31
1605575243,59,0,41,31
1605575244,59,0,41,32
1605575245,59,0,41,32
1605575246,60,0,41,32
1605575247,60,0,41,32
1605575248,60,0,41,32
1605575249,61,0,41,32
1605575250,61,0,41,31
1605575251,61,0,40,31
1605575252,61,0,40,31
1605575253,60,0,40,31
1605575254,60,0,40,31
1605575255,59,0,39,31
1605575256,59,0,39,31
1605575257,58,0,39,30
1605575258,58,0,39,30
1605575259,57,0,39,30
1605575260,57,0,39,30
1605575261,56,0,39,30
1605575262,56,0,39,30
1605575263,56,0,39,30
1605575264,55,0,39,30
1605575265,55,0,39,30
1605575266,55,0,39,30
1605575267,54,0,39,30
1605575268,54,0,39,30
1605575269,54,0,39,30
1605575270,52,0,39,30
1605575271,52,0,39,30
1605575272,52,0,39,30
1605575273,51,0,39,30
1605575274,51,0,39,30
1605575275,50,0,39,29
1605575276,50,0,39,29
1605575277,50,0,38,29
1605575278,51,0,38,29
1605575279,51,0,38,29
1605575280,51,0,38,29
1605575281,51,0,38,29
1605575282,51,0,38,29
1605575283,51,0,38,29
1605575284,51,0,38,29
1605575285,51,0,38,29
1605575286,51,0,38,29
1605575287,50,0,39,29
1605575288,50,0,39,29
1605575289,50,0,39,29
1605575290,51,0,39,30
1605575291,51,0,39,30
1605575292,51,0,38,30
1605575293,52,0,38,30
1605575294,52,0,38,30
1605575295,52,0,38,30
1605575296,52,0,38,30
1605575297,52,0,37,30
1605575298,52,0,37,30
1605575299,52,0,37,30
1605575300,52,0,37,30
1605575301,52,0,38,31
1605575302,52,0,38,31
1605575303,52,0,38,31
1605575304,52,0,38,31
1605575305,52,0,38,31
1605575306,52,0,38,31
1605575307,52,0,38,31
1605575308,51,0,38,31
1605575309,51,0,38,31
1605575310,51,0,38,31
1605575311,51,0,38,31
1605575312,50,0,38,30
1605575313,50,0,39,30
1605575314,50,0,39,30
1605575315,50,0,39,30
1605575316,50,0,39,31
1605575317,50,0,39,31
1605575318,50,0,39,31
1605575319,50,0,39,31
1605575320,50,0,39,31
1605575321,50,0,39,31
1605575330,45,0,39,31
1605575331,45,0,39,31
1605575332,45,0,39,32
1605575333,45,0,39,32
1605575334,44,0,39,32
1605575335,44,0,39,32
1605575336,44,0,39,31
1605575337,44,0,39,32
1605575338,44,0,39,32
1605575339,44,0,39,32
1605575340,44,0,39,32
1605575341,45,0,40,32
1605575342,45,0,40,31
1605575343,46,0,40,31
1605575344,47,0,40,31
1605575345,48,0,40,31
1605575346,48,0,40,31
1605575347,49,0,41,31
1605575348,49,0,41,31
1605575349,50,0,41,30
1605575350,50,0,42,30
1605575351,50,0,42,30
1605575352,50,0,42,30
1605575353,50,0,42,30
1605575354,50,0,42,30
1605575355,50,0,42,30
1605575356,51,0,42,30
1605575357,51,0,41,30
1605575358,52,0,41,30
1605575359,52,0,41,30
1605575360,53,0,41,30
1605575361,53,0,40,30
1605575362,53,0,40,30
1605575363,53,0,40,30
1605575364,54,0,40,30
1605575365,54,0,40,30
1605575366,54,0,40,30
1605575367,53,0,40,31
1605575368,53,0,40,31
1605575369,53,0,40,31
1605575370,53,0,41,31
1605575371,53,0,41,31
1605575372,53,0,41,31
1605575373,53,0,41,32
1605575374,53,0,41,32
1605575375,53,0,42,32
1605575376,53,0,42,33
1605575377,53,0,42,33
1605575378,53,0,43,34
1605575379,53,0,43,34
1605575380,53,0,43,34
1605575381,53,0,43,34
1605575382,53,0,43,35
1605575383,53,0,43,35
1605575384,53,0,43,35
1605575385,53,0,43,34
1605575386,53,0,43,34
1605575387,53,0,43,33
1605575388,53,0,43,33
1605575389,53,0,42,32
1605575390,53,0,42,32
1605575391,53,0,42,32
1605575392,53,0,42,31
1605575393,53,0,42,31
1605575394,53,0,42,31
1605575395,54,0,42,31
1605575396,54,0,42,31
1605575397,54,0,42,31
1605575398,54,0,41,31
1605575399,54,0,40,31
1605575400,54,0,40,32
1605575401,54,0,39,32
1605575402,54,0,39,32
1605575403,54,0,39,32
1605575404,53,0,39,33
1605575405,53,0,38,33
1605575406,52,0,38,33
1605575407,52,0,38,33
1605575408,51,0,39,33
1605575409,51,0,39,33
1605575410,50,0,39,33
1605575411,50,0,39,33
1605575412,50,0,39,33
1605575413,49,0,40,32
1605575414,49,0,40,32
1605575415,50,0,40,32
1605575416,50,0,40,32
1605575417,50,0,40,32
1605575418,51,0,40,32
1605575419,51,0,41,32
1605575420,51,0,41,32
1605575421,52,0,41,32
1605575422,52,0,42,32
1605575423,52,0,43,32
1605575424,53,0,43,32
1605575425,53,0,43,31
1605575426,53,0,44,31
1605575427,53,0,44,31
1605575428,53,0,44,31
1605575429,54,0,44,31
1605575430,54,0,43,31
1605575431,55,0,43,31
1605575432,55,0,43,32
1605575433,56,0,42,32
1605575434,56,0,42,33
1605575435,57,0,41,33
1605575436,58,0,41,33
1605575437,58,0,41,34
1605575438,59,0,40,34
1605575439,59,0,39,34
1605575440,59,0,39,34
1605575441,60,0,39,34
1605575442,60,0,38,34
1605575443,60,0,38,33
1605575444,60,0,38,33
1605575445,60,0,38,33
1605575446,60,0,38,33
1605575447,60,0,38,32
1605575448,60,0,38,32
1605575449,59,0,38,32
1605575450,59,0,39,32
1605575451,58,0,39,32
1605575452,58,0,39,31
1605575453,57,0,39,31
1605575454,57,0,40,31
1605575455,57,0,40,31
1605575456,56,0,41,31
1605575457,55,0,41,31
1605575458,55,0,41,30
1605575459,55,0,42,30
1605575460,55,0,42,30
1605575461,55,0,43,29
1605575462,55,0,46,29
1605575463,55,0,46,29
1605575464,55,0,46,29
1605575465,55,0,46,29
1605575466,54,0,46,29
1605575467,55,0,46,29
1605575468,55,0,46,30
1605575469,55,0,45,30
1605575470,55,0,45,30
1605575471,54,0,45,31
1605575472,54,0,45,31
1605575473,54,0,45,31
1605575474,54,0,45,31
1605575475,54,0,45,31
1605575476,54,0,45,31
1605575477,54,0,46,31
1605575478,54,0,46,31
1605575479,53,0,46,31
1605575480,53,0,46,31
1605575481,53,0,46,31
1605575482,53,0,46,31
1605575483,53,0,46,31
1605575484,53,0,46,32
1605575485,53,0,46,32
1605575486,53,0,46,32
1605575487,53,0,47,32
1605575488,53,0,48,32
1605575489,54,0,48,32
1605575490,54,0,48,32
1605575491,54,0,49,32
1605575492,54,0,50,32
1605575493,54,0,50,31
1605575494,55,0,50,31
1605575495,55,0,50,31
1605575496,55,0,50,30
1605575497,56,0,49,30
1605575498,56,0,49,30
1605575499,56,0,48,30
1605575500,57,0,47,30
1605575501,57,0,47,29
1605575502,58,0,46,30
1605575503,58,0,46,30
1605575504,58,0,45,30
1605575505,59,0,44,30
1605575506,59,0,43,30
1605575507,59,0,43,30
1605575508,59,0,42,30
1605575509,59,0,42,30
1605575510,60,0,42,30
1605575511,60,0,41,30
1605575512,60,0,41,30
1605575513,60,0,41,30
1605575514,59,0,41,30
1605575515,59,0,41,30
1605575516,59,0,41,30
1605575517,59,0,42,30
1605575518,60,0,42,30
1605575519,60,0,42,30
1605575520,60,0,42,31
1605575521,60,0,42,31
1605575522,60,0,42,31
1605575523,60,0,42,31
1605575524,60,0,42,31
1605575525,60,0,42,31
1605575526,60,0,42,31
1605575527,60,0,42,31
1605575528,60,0,42,31
1605575529,60,0,42,31
1605575530,59,0,42,31
1605575531,59,0,42,31
1605575532,59,0,42,31
1605575533,58,0,43,31
1605575534,58,0,43,31
1605575535,57,0,43,31
1605575536,57,0,43,31
1605575537,57,0,42,31
1605575538,56,0,42,31
1605575539,56,0,42,31
1605575540,56,0,42,31
1605575541,56,0,42,31
1605575542,56,0,42,31
1605575543,56,0,42,32
1605575544,56,0,42,32
1605575545,56,0,42,32
1605575546,56,0,42,32
1605575547,56,0,42,33
1605575548,55,0,42,33
1605575549,55,0,42,33
1605575550,55,0,42,34
1605575551,56,0,42,34
1605575552,56,0,42,35
1605575553,56,0,42,35
1605575554,56,0,42,36
1605575555,56,0,43,36
1605575556,56,0,43,37
1605575557,56,0,43,37
1605575558,56,0,44,38
1605575559,56,0,44,39
1605575569,56,0,44,40
1605575570,56,0,45,40
1605575571,56,0,45,40
1605575572,56,0,45,40
1605575573,56,0,45,40
1605575574,55,0,45,39
1605575575,54,0,45,39
1605575576,54,0,45,38
1605575577,53,0,45,37
1605575578,50,0,45,36
1605575579,48,0,44,36
1605575580,46,0,44,35
1605575581,44,0,44,36
1605575582,44,0,44,36
1605575583,38,0,43,37
1605575584,38,0,43,37
1605575585,32,0,43,37
1605575586,28,0,42,38
1605575587,25,0,42,38
1605575588,23,0,42,38
1605575589,20,0,42,38
1605575590,18,0,42,39
1605575591,16,0,42,38
1605575592,15,0,42,38
1605575593,15,0,42,38
1605575594,13,0,42,38
1605575595,13,0,42,38
1605575596,13,0,43,37
1605575597,12,0,43,37
1605575598,12,0,44,36
1605575599,11,0,44,35
1605575600,10,0,44,35
1605575601,10,0,44,34
1605575602,10,0,44,34
1605575603,10,0,44,34
1605575604,9,0,44,33
1605575605,9,0,44,33
1605575606,9,0,44,33
1605575607,9,0,44,33
1605575608,10,0,44,33
1605575609,10,0,44,33
1605575610,11,0,44,33
1605575611,11,0,44,33
1605575612,11,0,44,34
1605575613,10,0,44,34
1605575614,10,0,43,34
1605575615,10,0,43,34
1605575616,9,0,43,34
1605575617,8,0,43,34
1605575618,8,0,43,34
1605575619,7,0,43,34
1605575620,6,0,42,33
1605575621,5,0,42,33
1605575622,4,0,42,33
1605575623,3,0,42,33
1605575624,3,0,42,33
1605575625,2,0,41,32
1605575626,1,0,41,31
1605575627,1,0,41,31
1605575628,0,0,41,31
1605575629,0,0,41,31
1605575630,0,0,41,31
1605575631,0,0,41,30
1605575632,0,0,41,30
1605575633,0,0,41,30
1605575634,0,0,41,30
1605575635,0,0,41,30
1605575636,0,0,42,30
1605575637,0,0,42,30
1605575638,0,0,42,31
1605575639,1,0,42,31
1605575640,1,0,42,31
1605575641,1,0,43,31
1605575642,1,0,43,32
1605575643,1,0,43,32
1605575644,2,0,43,33
1605575645,2,0,43,33
1605575646,2,0,43,33
1605575647,3,0,43,33
1605575648,3,0,43,34
1605575649,3,0,43,34
1605575650,4,0,43,34
1605575651,4,0,43,34
1605575652,4,0,42,34
1605575653,4,0,42,34
1605575654,4,0,41,34
1605575655,4,0,41,34
1605575656,4,0,41,35
1605575657,4,0,40,35
1605575658,3,0,40,34
1605575659,3,0,40,34
1605575660,3,0,40,34
1605575661,2,0,40,34
1605575662,2,0,40,34
1605575663,2,0,41,34
1605575664,2,0,41,33
1605575665,1,0,41,33
1605575666,1,0,41,32
1605575667,1,0,42,32
1605575668,1,0,42,32
1605575669,3,0,42,32
1605575670,4,0,42,32
1605575671,6,0,42,32
1605575672,9,0,42,33
1605575673,11,0,42,33
1605575674,14,0,42,33
1605575675,18,0,42,33
1605575676,22,0,43,33
1605575677,26,0,43,34
1605575678,30,0,43,34
1605575679,33,0,44,34
1605575680,33,0,44,34
1605575681,37,0,44,34
1605575682,37,0,44,34
1605575683,40,0,44,33
1605575684,40,0,44,33
1605575685,40,0,44,34
1605575686,39,0,43,34
1605575687,38,0,43,34
1605575688,37,0,43,34
1605575689,36,0,42,34
1605575690,35,0,42,34
1605575691,35,0,42,34
1605575692,35,0,42,34
1605575693,34,0,41,34
1605575694,33,0,41,34
1605575695,32,0,41,34
1605575696,30,0,41,34
1605575697,29,0,40,33
1605575698,27,0,40,33
1605575699,25,0,40,33
1605575700,23,0,39,33
1605575701,23,0,39,33
1605575702,20,0,39,33
1605575703,18,0,39,34
1605575704,17,0,39,34
1605575705,16,0,39,34
1605575706,15,0,40,35
1605575707,15,0,40,35
1605575708,14,0,40,35
1605575709,14,0,41,35
1605575710,13,0,41,35
1605575711,13,0,41,35
1605575712,12,0,42,35
1605575713,12,0,42,35
1605575714,10,0,42,35
1605575715,9,0,42,34
1605575716,8,0,42,34
1605575717,6,0,42,34
1605575718,6,0,42,34
1605575719,5,0,41,34
1605575720,5,0,41,34
1605575721,5,0,41,35
1605575722,5,0,41,35
1605575723,6,0,41,35
1605575724,7,0,41,35
1605575725,7,0,41,35
1605575726,8,0,42,35
1605575727,9,0,42,35
1605575728,10,0,42,35
1605575729,10,0,43,35
1605575730,10,0,43,35
1605575731,10,0,43,35
1605575732,9,0,43,35
1605575733,8,0,43,36
1605575734,7,0,43,36
1605575735,6,0,43,36
1605575736,5,0,42,36
1605575737,5,0,42,36
1605575738,3,0,42,36
1605575739,2,0,42,37
1605575740,2,0,42,37
1605575741,1,0,42,37
1605575742,1,0,42,38
1605575743,1,0,43,38
1605575744,1,0,43,38
1605575745,0,0,43,38
1605575746,0,0,43,38
1605575747,0,0,43,38
1605575748,0,0,44,38
1605575749,0,0,44,37
1605575750,0,0,44,37
1605575751,0,0,44,36
1605575752,0,0,44,36
1605575753,0,0,43,36
1605575754,0,0,43,36
1605575755,0,0,42,35
1605575756,0,0,42,35
1605575757,0,0,42,35
1605575758,0,0,41,35
1605575759,0,0,41,36
1605575760,0,0,40,36
1605575761,1,0,40,36
1605575762,1,0,40,37
1605575763,1,0,39,37
1605575764,1,0,39,37
1605575765,2,0,39,37
1605575766,3,0,40,37
1605575767,4,0,40,38
1605575768,6,0,40,38
1605575769,6,0,40,37
1605575770,9,0,40,37
1605575771,10,0,40,37
1605575772,11,0,41,37
1605575773,12,0,41,36
1605575774,13,0,41,36
1605575775,14,0,41,36
1605575776,13,0,42,36
1605575777,13,0,42,36
1605575778,11,0,42,36
1605575779,11,0,42,37
1605575780,10,0,42,37
1605575781,10,0,42,37
1605575782,10,0,42,37
1605575783,10,0,42,37
1605575784,10,0,42,37
1605575785,10,0,42,38
1605575786,10,0,42,38
1605575787,11,0,42,38
1605575788,12,0,42,38
1605575789,11,0,42,38
1605575798,1,0,42,38
1605575799,1,0,42,38
1605575800,0,0,42,38
1605575801,0,0,42,38
1605575802,0,0,42,38
1605575803,0,0,42,38
1605575804,0,0,42,38
1605575805,0,0,42,37
1605575806,0,0,41,37
1605575807,0,0,41,37
1605575808,0,0,41,37
1605575809,0,0,41,37
1605575810,0,0,41,37
1605575811,0,0,42,37
1605575812,0,0,42,37
1605575813,0,0,42,37
1605575814,0,0,42,37
1605575815,0,0,42,37
1605575816,0,0,42,36
1605575817,0,0,42,36
1605575818,0,0,43,36
1605575819,0,0,43,36
1605575820,0,0,43,35
1605575821,0,0,43,35
1605575822,0,0,43,35
1605575823,0,0,43,35
1605575824,0,0,43,34
1605575825,0,0,43,34
1605575826,1,0,43,34
1605575827,1,0,43,34
1605575828,1,0,42,34
1605575829,2,0,42,34
1605575830,2,0,42,34
1605575831,2,0,42,34
1605575833,4,0,42,34
1605575834,4,0,42,34
1605575835,5,0,43,35
1605575836,5,0,43,35
1605575837,5,0,43,35
1605575838,6,0,43,35
1605575839,6,0,43,35
1605575840,5,0,43,36
1605575841,5,0,43,36
1605575842,4,0,43,36
1605575843,3,0,43,36
1605575844,3,0,43,37
1605575845,2,0,43,37
1605575846,2,0,42,37
1605575847,2,0,42,37
1605575848,1,0,42,37
1605575849,0,0,42,37
1605575850,0,0,42,37
1605575851,0,0,42,37
1605575852,0,0,42,36
1605575853,0,0,42,36
1605575854,0,0,42,36
1605575855,0,0,42,36
1605575856,0,0,42,36
1605575857,0,0,42,36
1605575858,0,0,42,36
1605575859,0,0,42,36
1605575860,0,0,42,36
1605575861,0,0,41,36
1605575862,0,0,41,36
1605575863,0,0,41,35
1605575864,0,0,41,35
1605575865,0,0,41,35
1605575866,0,0,40,35
1605575867,0,0,40,35
1605575868,0,0,40,35
1605575869,0,0,40,35
1605575870,0,0,40,35
1605575871,0,0,40,35
1605575872,0,0,40,35
1605575873,0,0,40,35
1605575874,0,0,40,35
1605575875,0,0,40,35
1605575876,0,0,40,35
1605575877,0,0,40,35
1605575878,0,0,41,35
1605575879,0,0,41,34
1605575880,0,0,41,34
1605575881,0,0,41,34
1605575882,0,0,41,34
1605575883,0,0,41,34
1605575884,0,0,41,34
1605575885,0,0,41,34
1605575886,0,0,41,34
1605575887,0,0,40,36
1605575888,0,0,40,37
1605575889,0,0,40,37
1605575890,0,0,40,37
1605575891,0,0,40,37
1605575892,0,0,40,37
1605575893,0,0,41,37
1605575894,0,0,41,37
1605575895,0,0,41,37
1605575896,0,0,41,37
1605575897,0,0,42,37
1605575898,0,0,42,37
1605575899,0,0,42,36
1605575900,0,0,42,36
1605575901,0,0,42,36
1605575902,0,0,43,36
1605575903,0,0,43,36
1605575904,0,0,43,36
1605575905,0,0,43,36
1605575906,0,0,43,36
1605575907,0,0,43,36
1605575908,0,0,42,36
1605575909,0,0,42,36
1605575910,0,0,42,37
1605575911,0,0,42,37
1605575912,0,0,42,37
1605575913,0,0,42,37
1605575914,0,0,41,37
1605575915,0,0,41,37
1605575916,0,0,41,37
1605575917,0,0,41,36
1605575918,0,0,40,36
1605575919,0,0,40,36
1605575920,0,0,40,36
1605575921,0,0,40,36
1605575922,0,0,40,35
1605575923,0,0,40,35
1605575924,0,0,40,36
1605575925,0,0,41,36
1605575926,0,0,41,36
1605575927,0,0,41,36
1605575928,0,0,42,36
1605575929,0,0,42,35
1605575930,0,0,42,35
1605575931,0,0,42,35
1605575932,0,0,43,35
1605575933,0,0,43,35
1605575934,0,0,43,34
1605575935,0,0,44,34
1605575936,0,0,44,34
1605575937,0,0,44,34
1605575938,0,0,44,34
1605575939,0,0,44,35
1605575940,0,0,45,35
1605575941,0,0,45,35
1605575942,0,0,45,35
1605575943,0,0,45,35
1605575944,0,0,45,36
1605575945,0,0,45,36
1605575946,0,0,45,36
1605575947,0,0,45,35
1605575948,0,0,44,35
1605575949,0,0,44,35
1605575950,0,0,44,35
1605575951,0,0,44,35
1605575952,0,0,43,35
1605575953,0,0,43,35
1605575954,0,0,43,35
1605575955,0,0,43,36
1605575956,0,0,43,36
1605575957,0,0,44,36
1605575958,0,0,44,37
1605575959,0,0,44,37
1605575960,0,0,45,37
1605575961,0,0,45,37
1605575962,0,0,45,37
1605575963,0,0,45,37
1605575964,0,0,45,37
1605575965,0,0,45,37
1605575966,0,0,44,37
1605575967,0,0,44,37
1605575968,0,0,44,37
1605575969,0,0,43,37
1605575970,0,0,43,37
1605575971,0,0,43,37
1605575972,0,0,42,37
1605575973,0,0,42,37
1605575974,0,0,42,37
1605575975,0,0,42,37
1605575976,0,0,41,36
1605575977,0,0,41,36
1605575978,0,0,41,36
1605575979,0,0,41,36
1605575980,0,0,41,36
1605575981,0,0,41,36
1605575982,0,0,40,36
1605575983,0,0,40,36
1605575984,0,0,40,36
1605575985,0,0,40,36
1605575986,0,0,40,36
1605575987,0,0,40,36
1605575988,0,0,40,36
1605575989,0,0,40,36
1605575990,0,0,39,36
1605575991,0,0,39,36
1605575992,0,0,39,36
1605575993,0,0,38,35
1605575994,0,0,38,35
1605575995,0,0,38,35
1605575996,0,0,38,35
1605575997,0,0,37,35
1605575998,0,0,37,35
1605575999,0,0,38,35
1605576000,0,0,38,34
1605576001,0,0,38,34
1605576002,0,0,39,34
1605576003,0,0,39,34
1605576004,0,0,40,34
1605576005,0,0,40,33
1605576006,0,0,40,33
1605576007,0,0,41,33
1605576008,0,0,41,33
1605576009,0,0,41,33
1605576010,0,0,41,33
1605576011,0,0,41,33
1605576020,0,0,41,33
1605576021,0,0,41,33
1605576022,0,0,41,33
1605576023,0,0,41,33
1605576024,0,0,41,33
1605576025,0,0,41,33
1605576026,0,0,41,33
1605576027,0,0,40,33
1605576028,0,0,40,33
1605576029,0,0,40,32
1605576030,0,0,40,32
1605576031,0,0,39,33
1605576032,0,0,39,32
1605576033,0,0,39,33
1605576034,0,0,39,33
1605576035,0,0,39,33
1605576036,0,0,39,33
1605576037,0,0,39,33
1605576038,0,0,39,33
1605576039,0,0,39,33
1605576040,0,0,39,33
1605576041,0,0,40,34
1605576042,0,0,40,34
1605576043,0,0,40,33
1605576044,0,0,40,33
1605576045,0,0,41,33
1605576046,0,0,41,33
1605576047,0,0,41,33
1605576048,0,0,41,33
1605576049,0,0,42,33
1605576050,0,0,42,33
1605576051,0,0,42,34
1605576052,0,0,43,34
1605576053,0,0,43,34
1605576054,0,0,44,35
1605576055,0,0,44,35
1605576056,0,0,44,35
1605576057,0,0,45,35
1605576058,0,0,45,35
1605576059,0,0,45,35
1605576060,0,0,45,35
1605576061,0,0,45,35
1605576062,0,0,44,35
1605576063,0,0,44,35
1605576064,0,0,43,35
1605576065,0,0,43,36
1605576066,0,0,43,36
1605576067,0,0,42,36
1605576068,0,0,42,37
1605576069,0,0,42,37
1605576070,0,0,41,38
1605576071,0,0,40,38
1605576072,0,0,40,38
1605576073,0,0,40,38
1605576074,0,0,41,39
1605576075,0,0,41,39
1605576076,0,0,41,39
1605576077,0,0,41,39
1605576078,0,0,41,39
1605576079,0,0,41,39
1605576080,0,0,41,39
1605576081,0,0,41,39
1605576082,0,0,41,39
1605576083,0,0,41,39
1605576084,0,0,41,40
1605576085,0,0,41,40
1605576086,0,0,42,39
1605576087,0,0,42,39
1605576088,0,0,42,39
1605576089,0,0,42,39
1605576090,0,0,43,38
1605576091,0,0,43,38
1605576092,0,0,43,38
1605576093,0,0,43,38
1605576094,0,0,43,37
1605576095,0,0,44,37
1605576096,0,0,44,37
1605576097,0,0,44,37
1605576098,0,0,44,37
1605576099,0,0,44,37
1605576100,0,0,44,37
1605576101,0,0,44,37
1605576102,0,0,44,37
1605576103,0,0,44,37
1605576104,0,0,44,37
1605576105,0,0,45,38
1605576106,0,0,45,38
1605576107,0,0,45,39
1605576108,0,0,46,39
1605576109,0,0,46,39
1605576110,0,0,46,39
1605576111,0,0,46,39
