timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1606448325,57,0,96,0
1606448326,57,0,96,0
1606448327,58,0,96,0
1606448336,58,0,96,0
1606448337,58,0,97,0
1606448338,58,0,97,0
1606448339,58,0,97,0
1606448340,57,0,98,0
1606448341,56,0,98,0
1606448342,56,0,98,0
1606448343,56,0,98,0
1606448344,55,0,99,0
1606448345,55,0,99,0
1606448346,55,0,99,0
1606448347,55,0,99,0
1606448348,54,0,99,0
1606448349,54,0,99,0
1606448350,54,0,99,0
1606448351,55,0,99,0
1606448352,55,0,99,0
1606448353,55,0,99,0
1606448354,55,0,99,0
1606448355,56,0,98,0
1606448356,56,0,98,0
1606448357,56,0,98,0
1606448358,56,0,98,0
1606448359,56,0,99,0
1606448360,56,0,99,0
1606448361,56,0,99,0
1606448362,55,0,100,0
1606448363,55,0,100,0
1606448364,54,0,100,0
1606448365,54,0,100,0
1606448366,54,0,100,0
1606448367,53,0,100,0
1606448368,53,0,100,0
1606448369,53,0,99,0
1606448370,53,0,99,0
1606448371,53,0,98,0
1606448372,53,0,98,0
1606448373,53,0,98,0
1606448374,53,0,98,0
1606448375,53,0,98,0
1606448376,53,0,98,0
1606448377,54,0,97,0
1606448378,54,0,97,0
1606448379,54,0,97,0
1606448380,54,0,98,0
1606448381,55,0,98,0
1606448382,55,0,98,0
1606448383,55,0,97,0
1606448384,55,0,97,0
1606448385,55,0,97,0
1606448386,55,0,97,0
1606448387,55,0,97,0
1606448388,55,0,98,0
1606448389,55,0,97,0
1606448390,54,0,97,0
1606448391,54,0,96,0
1606448392,54,0,96,0
1606448393,54,0,95,0
1606448394,54,0,95,0
1606448395,55,0,95,0
1606448396,55,0,95,0
1606448397,55,0,95,0
1606448398,55,0,95,0
1606448399,55,0,95,0
1606448400,55,0,95,0
1606448401,55,0,95,0
1606448402,55,0,95,0
1606448403,55,0,95,0
1606448404,54,0,94,0
1606448405,54,0,93,0
1606448406,54,0,92,0
1606448407,54,0,91,0
1606448408,55,0,90,0
1606448409,55,0,89,0
1606448410,55,0,88,0
1606448411,56,0,87,0
1606448412,56,0,87,0
1606448413,57,0,86,0
1606448414,57,0,86,0
1606448415,57,0,86,0
1606448416,59,0,86,0
1606448417,59,0,86,0
1606448418,59,0,86,0
1606448419,59,0,87,0
1606448420,60,0,87,0
1606448421,60,0,87,0
1606448422,60,0,88,0
1606448423,59,0,88,0
1606448424,59,0,88,0
1606448425,58,0,88,0
1606448426,58,0,87,0
1606448427,57,0,87,0
1606448428,57,0,87,0
1606448429,56,0,87,0
1606448430,56,0,87,0
1606448431,56,0,86,0
1606448432,55,0,86,0
1606448433,54,0,86,0
1606448434,54,0,86,0
1606448435,54,0,86,0
1606448436,54,0,86,0
1606448437,54,0,87,0
1606448438,54,0,87,0
1606448439,54,0,87,0
1606448440,54,0,88,0
1606448441,54,0,88,0
1606448442,54,0,88,0
1606448443,54,0,89,0
1606448444,54,0,89,0
1606448445,54,0,89,0
1606448446,55,0,88,0
1606448447,55,0,88,0
1606448448,55,0,87,0
1606448449,55,0,87,0
1606448450,56,0,87,0
1606448451,56,0,86,0
1606448452,56,0,86,0
1606448453,56,0,86,0
1606448454,57,0,86,0
1606448455,57,0,87,0
1606448456,57,0,88,0
1606448457,57,0,89,0
1606448458,58,0,89,0
1606448459,58,0,91,0
1606448460,58,0,92,0
1606448461,58,0,93,0
1606448462,58,0,93,0
1606448463,58,0,93,0
1606448464,58,0,93,0
1606448465,57,0,93,0
1606448466,57,0,92,0
1606448467,57,0,92,0
1606448468,56,0,91,0
1606448469,56,0,90,0
1606448470,56,0,90,0
1606448471,56,0,90,0
1606448472,56,0,90,0
1606448473,57,0,90,0
1606448474,57,0,91,0
1606448475,58,0,91,0
1606448476,58,0,91,0
1606448477,58,0,92,0
1606448478,59,0,92,0
1606448479,60,0,91,0
1606448480,60,0,91,0
1606448481,60,0,90,0
1606448482,60,0,90,0
1606448483,60,0,90,0
1606448484,60,0,88,0
1606448485,61,0,88,0
1606448486,61,0,88,0
1606448487,61,0,87,0
1606448488,61,0,88,0
1606448489,61,0,88,0
1606448490,61,0,88,0
1606448491,61,0,88,0
1606448492,61,0,89,0
1606448493,61,0,90,0
1606448494,61,0,91,0
1606448495,61,0,91,0
1606448496,61,0,92,0
1606448497,61,0,93,0
1606448498,61,0,93,0
1606448499,60,0,93,0
1606448500,60,0,94,0
1606448501,60,0,94,0
1606448502,59,0,95,0
1606448503,59,0,95,0
1606448504,59,0,95,0
1606448505,59,0,95,0
1606448506,58,0,93,0
1606448507,58,0,93,0
1606448508,58,0,92,0
1606448509,57,0,91,0
1606448510,57,0,91,0
1606448511,57,0,91,0
1606448512,57,0,90,0
1606448513,56,0,90,0
1606448514,56,0,90,0
1606448515,56,0,91,0
1606448516,56,0,92,0
1606448517,56,0,93,0
1606448518,56,0,93,0
1606448519,56,0,94,0
1606448520,56,0,95,0
1606448529,57,0,95,0
1606448530,57,0,95,0
1606448531,57,0,95,0
1606448532,57,0,95,0
1606448533,57,0,94,0
1606448534,57,0,93,0
1606448535,57,0,93,0
1606448536,57,0,92,0
1606448537,57,0,92,0
1606448538,57,0,92,0
1606448539,57,0,92,0
1606448540,57,0,92,0
1606448541,57,0,92,0
1606448542,57,0,93,0
1606448543,57,0,94,0
1606448544,57,0,94,0
1606448545,57,0,94,0
1606448546,58,0,95,0
1606448547,58,0,95,0
1606448548,58,0,95,0
1606448549,59,0,96,0
1606448550,59,0,96,0
1606448551,60,0,96,0
1606448552,60,0,96,0
1606448553,61,0,96,0
1606448554,61,0,96,0
1606448555,61,0,96,0
1606448556,62,0,95,0
1606448557,62,0,95,0
1606448558,62,0,94,0
1606448559,62,0,94,0
1606448560,63,0,94,0
1606448561,63,0,94,0
1606448562,63,0,94,0
1606448563,63,0,93,0
1606448564,63,0,93,0
1606448565,63,0,93,0
1606448566,62,0,93,0
1606448567,62,0,93,0
1606448568,62,0,93,0
1606448569,62,0,92,0
1606448570,62,0,91,0
1606448571,62,0,91,0
1606448572,63,0,91,0
1606448573,63,0,90,0
1606448574,63,0,90,0
1606448575,63,0,89,0
1606448576,63,0,89,0
1606448577,63,0,89,0
1606448578,63,0,90,0
1606448579,63,0,90,0
1606448580,63,0,91,0
1606448581,63,0,91,0
1606448582,62,0,91,0
1606448583,62,0,92,0
1606448584,61,0,93,0
1606448585,61,0,93,0
1606448586,60,0,93,0
1606448587,60,0,94,0
1606448588,59,0,94,0
1606448589,59,0,94,0
1606448590,59,0,94,0
1606448591,58,0,94,0
1606448592,58,0,94,0
1606448593,58,0,94,0
1606448594,59,0,94,0
1606448595,59,0,94,0
1606448596,59,0,93,0
1606448597,59,0,93,0
1606448598,59,0,93,0
1606448599,59,0,93,0
1606448600,59,0,92,0
1606448601,60,0,92,0
1606448602,60,0,92,0
1606448603,60,0,92,0
1606448604,60,0,93,0
1606448605,61,0,93,0
1606448606,62,0,94,0
1606448607,62,0,94,0
1606448608,62,0,94,0
1606448609,62,0,95,0
1606448610,63,0,95,0
1606448611,63,0,96,0
1606448612,63,0,96,0
1606448613,62,0,97,0
1606448614,62,0,97,0
1606448615,61,0,96,0
1606448616,61,0,96,0
1606448617,60,0,96,0
1606448618,59,0,96,0
1606448619,59,0,96,0
1606448620,58,0,96,0
1606448621,58,0,96,0
1606448622,58,0,96,0
1606448623,58,0,96,0
1606448624,57,0,98,0
1606448625,57,0,100,0
1606448626,58,0,100,0
1606448627,58,0,101,0
1606448628,58,0,102,0
1606448629,58,0,102,0
1606448630,59,0,103,0
1606448631,59,0,103,0
1606448632,59,0,103,0
1606448633,60,0,104,0
1606448634,60,0,104,0
1606448635,60,0,104,0
1606448636,60,0,104,0
1606448637,60,0,105,0
1606448638,60,0,105,0
1606448639,59,0,105,0
1606448640,59,0,107,0
1606448641,59,0,107,0
1606448642,59,0,107,0
1606448643,59,0,109,0
1606448644,59,0,109,0
1606448645,59,0,109,0
1606448646,60,0,109,0
1606448647,60,0,109,0
1606448648,60,0,108,0
1606448649,60,0,108,0
1606448650,60,0,107,0
1606448651,61,0,106,0
1606448652,61,0,105,0
1606448653,62,0,105,0
1606448654,63,0,104,0
1606448655,63,0,104,0
1606448656,63,0,103,0
1606448657,64,0,103,0
1606448658,65,0,103,0
1606448659,65,0,102,0
1606448660,66,0,102,0
1606448661,66,0,101,0
1606448662,66,0,100,0
1606448663,66,0,99,0
1606448664,66,0,99,0
1606448665,66,0,99,0
1606448666,66,0,98,0
1606448667,66,0,98,0
1606448668,66,0,98,0
1606448669,67,0,98,0
1606448670,66,0,98,0
1606448671,66,0,100,0
1606448672,66,0,101,0
1606448673,66,0,102,0
1606448674,66,0,102,0
1606448675,66,0,103,0
1606448676,66,0,103,0
1606448677,66,0,103,0
1606448678,65,0,103,0
1606448679,65,0,103,0
1606448680,65,0,102,0
1606448681,65,0,102,0
1606448682,65,0,101,0
1606448683,65,0,100,0
1606448684,65,0,100,0
1606448685,65,0,100,0
1606448686,65,0,99,0
1606448687,65,0,99,0
1606448688,65,0,99,0
1606448689,65,0,99,0
1606448690,65,0,99,0
1606448691,65,0,100,0
1606448692,65,0,100,0
1606448693,65,0,100,0
1606448694,65,0,101,0
1606448695,64,0,101,0
1606448696,64,0,101,0
1606448697,64,0,102,0
1606448698,64,0,102,0
1606448699,64,0,102,0
1606448700,64,0,101,0
1606448701,64,0,101,0
1606448702,64,0,101,0
1606448703,64,0,101,0
1606448704,64,0,101,0
1606448705,64,0,101,0
1606448706,64,0,100,0
1606448707,64,0,100,0
1606448708,64,0,100,0
1606448709,64,0,100,0
1606448710,64,0,100,0
1606448711,65,0,100,0
1606448719,64,0,100,0
1606448720,63,0,99,0
1606448721,63,0,99,0
1606448722,62,0,99,0
1606448723,61,0,99,0
1606448724,61,0,100,0
1606448725,61,0,100,0
1606448726,62,0,100,0
1606448727,62,0,100,0
1606448728,62,0,101,0
1606448729,62,0,101,0
1606448730,63,0,101,0
1606448731,63,0,101,0
1606448732,63,0,102,0
1606448733,63,0,102,0
1606448734,63,0,102,0
1606448735,62,0,102,0
1606448736,62,0,103,0
1606448737,62,0,103,0
1606448738,61,0,103,0
1606448739,61,0,103,0
1606448740,61,0,103,0
1606448741,61,0,103,0
1606448742,61,0,103,0
1606448743,61,0,103,0
1606448744,62,0,102,0
1606448745,62,0,102,0
1606448746,62,0,101,0
1606448747,62,0,101,0
1606448748,63,0,101,0
1606448749,63,0,100,0
1606448750,63,0,100,0
1606448751,63,0,101,0
1606448752,63,0,101,0
1606448753,63,0,101,0
1606448754,63,0,101,0
1606448755,63,0,102,0
1606448756,63,0,102,0
1606448757,63,0,102,0
1606448758,63,0,102,0
1606448759,63,0,103,0
1606448760,63,0,102,0
1606448761,63,0,101,0
1606448762,63,0,101,0
1606448763,63,0,100,0
1606448764,63,0,99,0
1606448765,63,0,99,0
1606448766,63,0,98,0
1606448767,63,0,97,0
1606448768,63,0,96,0
1606448769,63,0,95,0
1606448770,63,0,94,0
1606448771,63,0,91,0
1606448772,63,0,91,0
1606448773,63,0,91,0
1606448774,64,0,91,0
1606448775,64,0,91,0
1606448776,64,0,91,0
1606448777,64,0,92,0
1606448778,64,0,93,0
1606448779,65,0,93,0
1606448780,65,0,93,0
1606448781,65,0,93,0
1606448782,65,0,94,0
1606448783,64,0,94,0
1606448784,64,0,94,0
1606448785,63,0,95,0
1606448786,63,0,95,0
1606448787,63,0,95,0
1606448788,62,0,95,0
1606448789,62,0,95,0
1606448790,61,0,95,0
1606448791,61,0,95,0
1606448792,60,0,95,0
1606448793,60,0,95,0
1606448794,59,0,95,0
1606448795,59,0,95,0
1606448796,59,0,95,0
1606448797,59,0,95,0
1606448798,59,0,95,0
1606448799,59,0,96,0
1606448800,60,0,96,0
1606448801,61,0,96,0
1606448802,62,0,96,0
1606448803,62,0,96,0
1606448804,64,0,96,0
1606448805,65,0,96,0
1606448806,66,0,96,0
1606448807,66,0,96,0
1606448808,67,0,96,0
1606448809,67,0,95,0
1606448810,67,0,95,0
1606448811,67,0,95,0
1606448812,67,0,95,0
1606448813,66,0,95,0
1606448814,66,0,95,0
1606448815,65,0,95,0
1606448817,64,0,95,0
1606448818,64,0,95,0
1606448819,63,0,95,0
1606448820,63,0,95,0
1606448821,62,0,95,0
1606448822,62,0,95,0
1606448823,62,0,95,0
1606448824,62,0,95,0
1606448825,62,0,94,0
1606448826,62,0,94,0
1606448827,62,0,93,0
1606448828,62,0,93,0
1606448829,62,0,92,0
1606448830,62,0,92,0
1606448831,63,0,91,0
1606448832,63,0,91,0
1606448833,63,0,91,0
1606448834,63,0,91,0
1606448835,63,0,91,0
1606448836,63,0,91,0
1606448837,63,0,91,0
1606448838,64,0,91,0
1606448839,64,0,91,0
1606448840,64,0,92,0
1606448841,64,0,92,0
1606448842,65,0,92,0
1606448843,65,0,92,0
1606448844,65,0,92,0
1606448845,66,0,93,0
1606448846,66,0,94,0
1606448847,66,0,94,0
1606448848,66,0,94,0
1606448849,66,0,95,0
1606448850,66,0,95,0
1606448851,66,0,95,0
1606448852,66,0,96,0
1606448853,66,0,96,0
1606448854,66,0,96,0
1606448855,66,0,96,0
1606448856,66,0,97,0
1606448857,66,0,96,0
1606448858,66,0,96,0
1606448859,65,0,96,0
1606448860,65,0,96,0
1606448861,65,0,96,0
1606448862,65,0,96,0
1606448863,65,0,96,0
1606448864,66,0,96,0
1606448865,66,0,97,0
1606448866,66,0,97,0
1606448867,66,0,97,0
1606448868,66,0,98,0
1606448869,66,0,98,0
1606448870,66,0,98,0
1606448871,67,0,99,0
1606448872,67,0,99,0
1606448873,67,0,99,0
1606448874,67,0,99,0
1606448875,67,0,99,0
1606448876,67,0,99,0
1606448877,67,0,98,0
1606448878,67,0,97,0
1606448879,67,0,97,0
1606448880,67,0,97,0
1606448881,67,0,96,0
1606448882,67,0,96,0
1606448883,67,0,95,0
1606448884,67,0,95,0
1606448885,67,0,95,0
1606448886,67,0,95,0
1606448887,67,0,95,0
1606448888,67,0,96,0
1606448889,67,0,96,0
1606448890,67,0,96,0
1606448891,67,0,96,0
1606448892,67,0,96,0
1606448893,67,0,96,0
1606448894,68,0,96,0
1606448895,68,0,97,0
1606448896,68,0,97,0
1606448897,68,0,97,0
1606448898,68,0,97,0
1606448899,68,0,97,0
1606448900,67,0,98,0
1606448901,67,0,98,0
1606448902,66,0,98,0
1606448903,66,0,99,0
1606448904,66,0,99,0
1606448905,65,0,99,0
1606448906,65,0,99,0
1606448907,65,0,99,0
1606448908,64,0,99,0
1606448909,64,0,99,0
1606448917,65,0,99,0
1606448918,65,0,100,0
1606448919,65,0,101,0
1606448920,65,0,102,0
1606448921,65,0,102,0
1606448922,66,0,104,0
1606448923,66,0,104,0
1606448924,66,0,104,0
1606448925,66,0,104,0
1606448926,66,0,104,0
1606448927,66,0,104,0
1606448928,67,0,104,0
1606448929,67,0,103,0
1606448930,67,0,103,0
1606448931,66,0,102,0
1606448932,66,0,102,0
1606448933,66,0,103,0
1606448934,66,0,103,0
1606448935,65,0,103,0
1606448936,65,0,104,0
1606448937,65,0,104,0
1606448938,64,0,104,0
1606448939,64,0,104,0
1606448940,64,0,106,0
1606448941,65,0,106,0
1606448942,65,0,106,0
1606448943,65,0,106,0
1606448944,65,0,105,0
1606448945,65,0,105,0
1606448946,65,0,105,0
1606448947,65,0,104,0
1606448948,65,0,104,0
1606448949,65,0,103,0
1606448950,65,0,102,0
1606448951,64,0,101,0
1606448952,64,0,100,0
1606448953,64,0,99,0
1606448954,63,0,99,0
1606448955,63,0,99,0
1606448956,63,0,99,0
1606448957,62,0,99,0
1606448958,62,0,98,0
1606448959,61,0,98,0
1606448960,61,0,98,0
1606448961,61,0,99,0
1606448962,60,0,99,0
1606448963,60,0,99,0
1606448964,60,0,100,0
1606448965,60,0,100,0
1606448966,60,0,100,0
1606448967,60,0,100,0
1606448968,60,0,101,0
1606448969,61,0,101,0
1606448970,61,0,101,0
1606448971,61,0,102,0
1606448972,62,0,102,0
1606448973,62,0,102,0
1606448974,62,0,103,0
1606448975,63,0,103,0
1606448976,63,0,103,0
1606448977,63,0,103,0
1606448978,63,0,103,0
1606448979,63,0,103,0
1606448980,63,0,103,0
1606448981,63,0,103,0
1606448982,63,0,103,0
1606448983,63,0,103,0
1606448984,62,0,103,0
1606448985,62,0,103,0
1606448986,62,0,103,0
1606448987,62,0,103,0
1606448988,62,0,103,0
1606448989,62,0,103,0
1606448990,62,0,103,0
1606448991,62,0,103,0
1606448992,62,0,102,0
1606448993,63,0,102,0
1606448994,63,0,102,0
1606448995,63,0,102,0
1606448996,63,0,101,0
1606448997,63,0,101,0
1606448998,63,0,101,0
1606448999,64,0,101,0
1606449000,64,0,101,0
1606449001,64,0,102,0
1606449002,64,0,103,0
1606449003,63,0,103,0
1606449004,62,0,104,0
1606449005,62,0,104,0
1606449006,62,0,105,0
1606449007,61,0,106,0
1606449008,61,0,106,0
1606449009,61,0,107,0
1606449010,61,0,107,0
1606449011,61,0,107,0
1606449012,61,0,107,0
1606449013,62,0,107,0
1606449014,62,0,107,0
1606449015,62,0,108,0
1606449016,63,0,108,0
1606449017,63,0,108,0
1606449018,63,0,108,0
1606449019,63,0,107,0
1606449020,63,0,107,0
1606449021,63,0,107,0
1606449022,63,0,108,0
1606449023,62,0,108,0
1606449024,62,0,108,0
1606449025,62,0,108,0
1606449026,62,0,108,0
1606449027,62,0,107,0
1606449028,62,0,107,0
1606449029,61,0,107,0
1606449030,61,0,106,0
1606449031,62,0,106,0
1606449032,62,0,105,0
1606449033,62,0,104,0
1606449034,62,0,103,0
1606449035,62,0,103,0
1606449036,62,0,102,0
1606449037,62,0,102,0
1606449038,62,0,101,0
1606449039,62,0,101,0
1606449040,62,0,101,0
1606449041,62,0,100,0
1606449042,61,0,100,0
1606449043,61,0,101,0
1606449044,61,0,101,0
1606449045,60,0,101,0
1606449046,60,0,101,0
1606449047,59,0,101,0
1606449048,59,0,102,0
1606449049,59,0,103,0
1606449050,59,0,103,0
1606449051,59,0,104,0
1606449052,59,0,104,0
1606449053,59,0,104,0
1606449054,59,0,104,0
1606449055,60,0,104,0
1606449056,61,0,104,0
1606449057,61,0,104,0
1606449058,62,0,95,0
1606449059,62,0,94,0
1606449060,62,0,92,0
1606449061,62,0,91,0
1606449062,63,0,90,0
1606449063,63,0,90,0
1606449064,63,0,89,0
1606449065,63,0,89,0
1606449066,63,0,89,0
1606449067,64,0,89,0
1606449068,64,0,89,0
1606449069,65,0,90,0
1606449070,65,0,90,0
1606449071,66,0,91,0
1606449072,65,0,92,0
1606449073,65,0,93,0
1606449074,65,0,93,0
1606449075,64,0,94,0
1606449076,64,0,95,0
1606449077,63,0,95,0
1606449078,62,0,95,0
1606449079,62,0,95,0
1606449080,61,0,95,0
1606449081,61,0,95,0
1606449082,60,0,95,0
1606449083,60,0,95,0
1606449084,60,0,94,0
1606449085,60,0,94,0
1606449086,60,0,94,0
1606449087,61,0,94,0
1606449088,61,0,94,0
1606449089,61,0,95,0
1606449090,62,0,95,0
1606449091,62,0,96,0
1606449092,63,0,96,0
1606449093,63,0,97,0
1606449094,63,0,97,0
1606449095,64,0,97,0
1606449096,65,0,97,0
1606449097,65,0,98,0
1606449098,65,0,98,0
1606449099,66,0,98,0
1606449100,66,0,98,0
1606449101,66,0,98,0
1606449102,66,0,98,0
1606449103,66,0,97,0
1606449104,66,0,97,0
1606449105,65,0,97,0
1606449106,65,0,97,0
1606449115,67,0,97,0
1606449116,67,0,96,0
1606449117,66,0,96,0
1606449118,66,0,95,0
1606449119,65,0,94,0
1606449120,65,0,92,0
1606449121,65,0,91,0
1606449122,64,0,90,0
1606449123,63,0,89,0
1606449124,62,0,89,0
1606449125,62,0,88,0
1606449126,62,0,88,0
1606449127,62,0,88,0
1606449128,62,0,88,0
1606449129,61,0,88,0
1606449130,61,0,89,0
1606449131,61,0,89,0
1606449132,61,0,90,0
1606449133,61,0,90,0
1606449134,61,0,91,0
1606449135,61,0,91,0
1606449136,61,0,91,0
1606449137,60,0,92,0
1606449138,60,0,92,0
1606449139,61,0,92,0
1606449140,61,0,92,0
1606449141,62,0,92,0
1606449142,62,0,88,0
1606449143,62,0,88,0
1606449144,62,0,88,0
1606449145,62,0,88,0
1606449146,62,0,88,0
1606449147,62,0,88,0
1606449148,62,0,88,0
1606449149,62,0,89,0
1606449150,62,0,89,0
1606449151,61,0,89,0
1606449152,61,0,90,0
1606449153,61,0,91,0
1606449154,61,0,91,0
1606449155,61,0,91,0
1606449156,61,0,92,0
1606449157,61,0,92,0
1606449158,61,0,93,0
1606449159,61,0,94,0
1606449160,61,0,95,0
1606449161,61,0,95,0
1606449162,60,0,96,0
1606449163,60,0,96,0
1606449164,60,0,96,0
1606449165,60,0,96,0
1606449166,60,0,96,0
1606449167,60,0,97,0
1606449168,60,0,96,0
1606449169,61,0,96,0
1606449170,61,0,96,0
1606449171,61,0,96,0
1606449172,62,0,96,0
1606449173,62,0,96,0
1606449174,62,0,97,0
1606449175,62,0,97,0
1606449176,63,0,98,0
1606449177,63,0,99,0
1606449178,63,0,100,0
1606449179,64,0,101,0
1606449180,63,0,101,0
1606449181,64,0,101,0
1606449182,64,0,102,0
1606449183,63,0,101,0
1606449184,63,0,101,0
1606449185,64,0,101,0
1606449186,64,0,101,0
1606449187,64,0,101,0
1606449188,64,0,101,0
1606449189,64,0,101,0
1606449190,64,0,101,0
1606449191,64,0,101,0
1606449192,65,0,101,0
1606449193,65,0,101,0
1606449194,65,0,101,0
1606449195,65,0,101,0
1606449196,66,0,100,0
1606449197,66,0,100,0
1606449198,66,0,100,0
1606449199,67,0,100,0
1606449200,67,0,100,0
1606449201,67,0,100,0
1606449202,67,0,100,0
1606449203,67,0,100,0
1606449204,67,0,100,0
1606449205,66,0,100,0
1606449206,66,0,101,0
1606449207,66,0,101,0
1606449208,66,0,101,0
1606449209,66,0,101,0
1606449210,66,0,101,0
1606449211,66,0,101,0
1606449212,67,0,101,0
1606449213,67,0,102,0
1606449214,67,0,102,0
1606449215,68,0,103,0
1606449216,68,0,104,0
1606449217,68,0,105,0
1606449218,68,0,105,0
1606449219,68,0,106,0
1606449220,68,0,106,0
1606449221,68,0,107,0
1606449222,67,0,107,0
1606449223,67,0,108,0
1606449224,67,0,108,0
1606449225,67,0,108,0
1606449226,67,0,108,0
1606449227,67,0,108,0
1606449228,67,0,108,0
1606449229,68,0,108,0
1606449230,68,0,107,0
1606449231,68,0,107,0
1606449232,68,0,106,0
1606449233,69,0,106,0
1606449234,69,0,105,0
1606449235,69,0,104,0
1606449236,69,0,103,0
1606449237,68,0,103,0
1606449238,69,0,103,0
1606449239,69,0,103,0
1606449240,69,0,103,0
1606449241,69,0,104,0
1606449242,69,0,105,0
1606449243,68,0,106,0
1606449244,68,0,106,0
1606449245,68,0,107,0
1606449246,68,0,108,0
1606449247,67,0,108,0
1606449248,67,0,108,0
1606449249,66,0,108,0
1606449250,66,0,108,0
1606449251,66,0,108,0
1606449252,65,0,107,0
1606449253,65,0,107,0
1606449254,64,0,106,0
1606449255,64,0,106,0
1606449256,64,0,106,0
1606449257,64,0,106,0
1606449258,64,0,107,0
1606449259,64,0,107,0
1606449260,64,0,107,0
1606449261,64,0,107,0
1606449262,64,0,107,0
1606449263,64,0,102,0
1606449264,64,0,102,0
1606449265,64,0,102,0
1606449266,64,0,101,0
1606449267,63,0,101,0
1606449268,63,0,100,0
1606449269,63,0,100,0
1606449270,63,0,100,0
1606449271,62,0,99,0
1606449272,62,0,98,0
1606449273,62,0,97,0
1606449274,62,0,97,0
1606449275,62,0,96,0
1606449276,62,0,96,0
1606449277,62,0,97,0
1606449278,63,0,97,0
1606449279,63,0,98,0
1606449280,63,0,99,0
1606449281,64,0,99,0
1606449282,64,0,101,0
1606449283,65,0,103,0
1606449284,65,0,103,0
1606449285,66,0,104,0
1606449286,66,0,105,0
1606449287,66,0,105,0
1606449288,65,0,105,0
1606449289,65,0,105,0
1606449290,65,0,105,0
1606449291,65,0,105,0
1606449292,64,0,105,0
1606449293,64,0,104,0
1606449294,63,0,104,0
1606449295,63,0,104,0
1606449296,63,0,104,0
1606449297,63,0,103,0
1606449298,64,0,103,0
1606449299,64,0,102,0
1606449300,64,0,102,0
1606449301,65,0,102,0
1606449302,65,0,103,0
1606449303,66,0,103,0
1606449304,66,0,103,0
1606449313,69,0,103,0
1606449314,69,0,103,0
1606449315,69,0,103,0
1606449316,69,0,103,0
1606449317,69,0,103,0
1606449318,68,0,103,0
1606449319,68,0,103,0
1606449320,68,0,102,0
1606449321,67,0,102,0
1606449322,67,0,101,0
1606449323,67,0,101,0
1606449324,67,0,101,0
1606449325,67,0,101,0
1606449326,67,0,101,0
1606449327,68,0,101,0
1606449328,68,0,101,0
1606449329,69,0,102,0
1606449330,69,0,102,0
1606449331,70,0,103,0
1606449332,70,0,104,0
1606449333,71,0,105,0
1606449334,71,0,106,0
1606449335,71,0,106,0
1606449336,71,0,106,0
1606449337,71,0,107,0
1606449338,70,0,107,0
1606449339,70,0,106,0
1606449340,70,0,106,0
1606449341,70,0,106,0
1606449342,70,0,105,0
1606449343,70,0,104,0
1606449344,71,0,104,0
1606449345,71,0,104,0
1606449346,71,0,104,0
1606449347,71,0,105,0
1606449348,72,0,105,0
1606449349,72,0,106,0
1606449350,72,0,106,0
1606449351,72,0,106,0
1606449352,72,0,107,0
1606449353,72,0,107,0
1606449354,71,0,107,0
1606449355,70,0,107,0
1606449356,69,0,108,0
1606449357,68,0,108,0
1606449358,68,0,108,0
1606449359,67,0,108,0
1606449360,67,0,108,0
1606449361,67,0,108,0
1606449362,66,0,108,0
1606449363,66,0,108,0
1606449364,66,0,107,0
1606449365,66,0,107,0
1606449366,66,0,106,0
