timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604360765,53,0,57,39
1604360766,52,0,57,39
1604360767,51,0,58,39
1604360768,50,0,59,39
1604360769,49,0,60,39
1604360770,48,0,61,39
1604360771,48,0,61,40
1604360772,47,0,61,40
1604360773,47,0,61,40
1604360774,47,0,61,40
1604360775,46,0,61,40
1604360776,46,0,61,40
1604360777,46,0,61,40
1604360778,46,0,60,40
1604360779,47,0,59,40
1604360780,47,0,59,39
1604360781,47,0,58,39
1604360782,48,0,58,39
1604360783,48,0,57,38
1604360784,48,0,56,38
1604360785,48,0,56,38
1604360786,49,0,55,38
1604360787,51,0,55,38
1604360788,51,0,55,38
1604360789,52,0,54,38
1604360790,52,0,54,38
1604360791,52,0,54,39
1604360792,53,0,53,39
1604360793,53,0,53,40
1604360794,53,0,53,40
1604360795,52,0,54,40
1604360796,52,0,54,40
1604360797,51,0,54,40
1604360798,50,0,55,41
1604360799,50,0,56,41
1604360800,48,0,57,41
1604360801,48,0,57,41
1604360802,48,0,58,41
1604360803,47,0,59,41
1604360804,47,0,60,42
1604360805,47,0,61,42
1604360806,47,0,61,42
1604360807,47,0,61,42
1604360808,47,0,62,42
1604360809,48,0,62,42
1604360810,48,0,62,42
1604360811,48,0,62,42
1604360827,59,0,61,42
1604360828,59,0,61,42
1604360829,60,0,61,42
1604360830,60,0,60,42
1604360831,60,0,60,41
1604360832,60,0,60,41
1604360833,60,0,59,41
1604360834,60,0,58,41
1604360835,60,0,58,40
1604360836,59,0,58,40
1604360837,59,0,58,40
1604360838,59,0,58,40
1604360839,58,0,58,40
1604360840,58,0,58,39
1604360841,58,0,58,39
1604360842,57,0,58,39
1604360843,57,0,58,39
1604360844,57,0,59,39
1604360845,56,0,59,39
1604360846,56,0,59,39
1604360847,55,0,59,39
1604360848,55,0,60,39
1604360849,55,0,60,39
1604360850,55,0,60,40
1604360851,55,0,55,40
1604360852,56,0,55,40
1604360853,56,0,54,40
1604360854,56,0,54,40
1604360855,56,0,55,40
1604360856,57,0,55,40
1604360857,57,0,56,40
1604360858,57,0,57,40
1604360859,57,0,57,40
1604360860,57,0,58,41
1604360861,57,0,58,41
1604360862,56,0,58,41
1604360863,56,0,58,42
1604360864,56,0,59,44
1604360865,55,0,59,44
1604360866,54,0,59,44
1604360867,53,0,59,44
1604360868,53,0,59,43
1604360869,52,0,59,43
1604360870,52,0,59,43
1604360871,50,0,59,43
1604360872,49,0,59,42
1604360873,49,0,59,41
1604360874,48,0,59,41
1604360875,48,0,59,41
1604360876,47,0,59,40
1604360877,47,0,59,40
1604360878,47,0,59,40
1604360879,47,0,59,40
1604360880,48,0,59,40
1604360881,48,0,58,40
1604360882,48,0,58,41
1604360883,47,0,58,41
1604360884,48,0,57,41
1604360885,48,0,57,42
1604360886,47,0,57,42
1604360887,47,0,57,42
1604360888,46,0,56,42
1604360889,46,0,56,42
1604360890,46,0,56,42
1604360891,45,0,56,42
1604360892,45,0,56,42
1604360893,45,0,56,42
1604360894,45,0,56,42
1604360895,45,0,56,42
1604360896,45,0,56,42
1604360897,45,0,56,42
1604360898,45,0,56,42
1604360899,45,0,56,42
1604360900,46,0,57,42
1604360901,46,0,57,42
1604360902,46,0,58,42
1604360903,47,0,59,42
1604360904,48,0,59,41
1604360905,48,0,60,41
1604360906,49,0,61,40
1604360907,50,0,62,40
1604360908,50,0,63,39
1604360909,51,0,63,39
1604360910,51,0,63,39
1604360911,51,0,63,39
1604360912,51,0,63,38
1604360913,51,0,63,38
1604360914,51,0,63,38
1604360915,50,0,62,38
1604360916,49,0,62,38
1604360917,49,0,62,38
1604360918,48,0,62,38
1604360919,48,0,62,38
1604360920,47,0,62,38
1604360921,47,0,63,38
1604360922,46,0,64,38
1604360923,46,0,65,38
1604360924,46,0,65,38
1604360925,46,0,66,38
1604360926,46,0,67,38
1604360927,45,0,68,38
1604360928,45,0,68,39
1604360929,45,0,68,39
1604360930,46,0,67,39
1604360931,46,0,67,40
1604360932,46,0,67,40
1604360933,47,0,66,40
1604360934,47,0,65,40
1604360935,48,0,65,41
1604360936,48,0,64,41
1604360937,49,0,63,41
1604360938,49,0,63,41
1604360939,49,0,62,41
1604360940,50,0,62,41
1604360941,49,0,61,41
1604360942,49,0,60,41
1604360943,49,0,58,41
1604360944,48,0,58,40
1604360945,48,0,57,40
1604360946,47,0,56,40
1604360947,47,0,56,40
1604360948,47,0,55,40
1604360949,47,0,55,40
1604360950,48,0,55,40
1604360951,48,0,54,40
1604360952,51,0,54,39
1604360953,52,0,54,39
1604360954,53,0,54,39
1604360955,55,0,54,39
1604360956,56,0,54,39
1604360957,57,0,54,39
1604360958,58,0,54,39
1604360959,58,0,53,39
1604360960,58,0,53,39
1604360961,59,0,52,39
1604360962,59,0,52,38
1604360963,60,0,52,38
1604360964,60,0,52,38
1604360965,60,0,52,38
1604360966,60,0,52,38
1604360967,60,0,52,38
1604360968,60,0,52,38
1604360969,60,0,53,38
1604360970,59,0,53,38
1604360971,59,0,53,38
1604360972,58,0,53,38
1604360973,57,0,53,39
1604360974,57,0,53,39
1604360975,56,0,53,39
1604360976,56,0,53,40
1604360977,56,0,53,40
1604360978,56,0,53,40
1604360979,56,0,53,40
1604360980,56,0,53,40
1604360981,56,0,53,40
1604360982,57,0,52,40
1604360983,56,0,52,40
1604360984,56,0,52,40
1604360985,56,0,52,40
1604360986,56,0,52,40
1604360987,55,0,52,40
1604360988,55,0,52,40
1604360989,55,0,53,40
1604360990,55,0,53,40
1604360991,55,0,54,40
1604360992,55,0,55,40
1604360993,55,0,56,41
1604360994,56,0,57,41
1604360995,56,0,58,41
1604360996,56,0,58,41
1604360997,56,0,59,41
1604360998,56,0,59,41
1604360999,56,0,60,41
1604361000,56,0,60,40
1604361001,56,0,60,40
1604361002,57,0,59,40
1604361003,58,0,59,39
1604361004,59,0,59,39
1604361005,60,0,58,39
1604361006,61,0,58,39
1604361007,61,0,58,39
1604361008,62,0,58,39
1604361009,63,0,58,39
1604361010,64,0,58,39
1604361011,64,0,58,39
1604361012,64,0,59,39
1604361013,64,0,59,39
1604361014,63,0,60,39
1604361015,63,0,60,39
1604361016,62,0,61,39
1604361017,61,0,62,39
1604361018,60,0,63,39
1604361019,60,0,64,39
1604361020,59,0,64,38
1604361021,59,0,64,38
1604361022,57,0,64,38
1604361023,57,0,64,38
1604361024,57,0,64,38
1604361025,57,0,63,38
1604361026,57,0,63,38
1604361027,57,0,62,37
1604361028,57,0,61,37
1604361029,57,0,61,38
1604361030,57,0,60,38
1604361031,58,0,59,38
1604361032,58,0,57,38
1604361033,59,0,57,38
1604361034,59,0,56,38
1604361035,59,0,56,38
1604361036,59,0,56,38
1604361037,59,0,55,39
1604361038,59,0,55,39
1604361039,59,0,54,39
1604361040,59,0,54,39
1604361041,59,0,54,40
1604361042,58,0,54,40
1604361043,58,0,55,40
1604361044,58,0,56,40
1604361045,58,0,57,39
1604361046,58,0,57,39
1604361047,58,0,58,39
1604361048,58,0,58,39
1604361049,58,0,59,38
1604361050,59,0,59,38
1604361051,60,0,59,37
1604361052,60,0,59,37
1604361053,61,0,60,36
1604361054,61,0,60,36
1604361055,62,0,60,36
1604361056,62,0,60,36
1604361057,63,0,60,36
1604361058,63,0,61,36
1604361059,63,0,62,35
1604361060,64,0,62,35
1604361061,64,0,62,35
1604361062,64,0,62,35
1604361063,65,0,62,35
1604361064,65,0,61,35
1604361065,65,0,61,36
1604361066,65,0,60,36
1604361067,65,0,60,36
1604361068,65,0,59,36
1604361069,64,0,59,36
1604361070,64,0,58,36
1604361071,64,0,58,36
1604361072,64,0,58,37
1604361073,64,0,58,37
1604361074,64,0,59,37
1604361075,64,0,59,38
1604361076,63,0,59,38
1604361077,63,0,60,38
1604361078,63,0,60,39
1604361079,62,0,61,39
1604361080,62,0,61,39
1604361081,62,0,61,39
1604361082,61,0,61,39
1604361083,61,0,61,39
1604361084,61,0,61,39
1604361085,61,0,60,40
1604361086,61,0,59,40
1604361087,61,0,59,40
1604361088,61,0,58,40
1604361089,61,0,57,40
1604361090,61,0,56,40
1604361091,60,0,56,40
1604361092,60,0,56,39
1604361093,59,0,55,39
1604361094,59,0,55,39
1604361095,59,0,55,38
1604361096,58,0,55,38
1604361097,58,0,55,38
1604361098,58,0,56,38
1604361099,58,0,56,38
1604361100,58,0,56,38
1604361101,58,0,56,38
1604361102,58,0,57,38
1604361103,58,0,57,38
1604361104,59,0,57,38
1604361105,59,0,57,39
1604361106,60,0,57,39
1604361107,60,0,57,39
1604361108,61,0,57,39
1604361109,61,0,57,39
1604361110,62,0,58,39
1604361111,62,0,58,39
1604361112,62,0,58,39
1604361113,63,0,59,39
1604361114,63,0,59,39
1604361115,63,0,60,39
1604361116,63,0,61,39
1604361117,63,0,61,38
1604361118,63,0,61,38
1604361119,63,0,62,38
1604361120,63,0,62,38
1604361121,63,0,62,37
1604361122,62,0,61,37
1604361123,62,0,60,37
1604361124,62,0,60,37
1604361125,62,0,59,37
1604361126,62,0,58,37
1604361127,62,0,57,37
1604361128,62,0,56,37
1604361129,62,0,56,36
1604361130,63,0,55,36
1604361131,63,0,55,36
1604361132,63,0,54,36
1604361133,64,0,54,36
1604361134,64,0,54,36
1604361135,64,0,54,36
1604361136,65,0,54,36
1604361137,65,0,55,36
1604361138,65,0,55,36
1604361139,65,0,56,36
1604361140,65,0,56,36
1604361141,65,0,57,37
1604361142,65,0,57,37
1604361143,65,0,58,38
1604361144,65,0,59,38
1604361145,65,0,59,38
1604361146,65,0,60,39
1604361147,65,0,60,39
1604361148,65,0,60,39
1604361149,65,0,60,40
1604361150,66,0,60,40
1604361151,66,0,60,40
1604361152,66,0,60,40
1604361153,65,0,60,40
1604361154,65,0,60,40
1604361155,65,0,60,39
1604361156,66,0,61,39
1604361157,66,0,61,39
1604361158,66,0,62,39
1604361159,65,0,62,38
1604361160,66,0,63,38
1604361161,66,0,63,38
1604361162,66,0,64,38
1604361163,67,0,64,38
1604361164,67,0,64,38
1604361165,67,0,65,38
1604361166,67,0,65,38
1604361167,66,0,65,38
1604361168,67,0,65,39
1604361169,67,0,65,39
1604361170,67,0,65,39
1604361171,67,0,65,39
1604361172,67,0,64,39
1604361173,67,0,64,40
1604361174,67,0,64,40
1604361175,67,0,64,40
1604361176,67,0,64,40
1604361177,66,0,65,39
1604361178,66,0,65,39
1604361179,65,0,65,39
1604361180,65,0,66,39
1604361181,64,0,66,38
1604361182,64,0,66,38
1604361183,63,0,66,38
1604361184,62,0,66,38
1604361185,62,0,67,38
1604361186,62,0,66,38
1604361187,62,0,66,38
1604361188,61,0,66,38
1604361189,61,0,66,39
1604361190,61,0,65,39
1604361191,61,0,65,39
1604361192,61,0,64,40
1604361193,62,0,64,40
1604361194,62,0,64,41
1604361195,63,0,63,41
1604361196,63,0,63,41
1604361197,63,0,63,43
1604361198,63,0,63,43
1604361199,63,0,63,43
1604361200,64,0,63,43
1604361201,64,0,63,43
1604361202,64,0,63,43
1604361203,64,0,63,43
1604361204,64,0,63,43
1604361205,62,0,63,42
1604361206,62,0,63,42
1604361207,62,0,63,42
1604361208,62,0,64,42
1604361209,62,0,64,42
1604361210,62,0,64,42
1604361211,62,0,64,42
1604361212,62,0,65,42
1604361213,62,0,71,43
1604361214,62,0,71,43
1604361215,62,0,72,44
1604361216,62,0,72,44
1604361217,62,0,72,44
1604361218,61,0,72,44
1604361219,60,0,72,44
1604361220,59,0,72,44
1604361221,59,0,71,44
1604361222,58,0,71,40
1604361223,58,0,70,40
1604361224,57,0,70,40
1604361225,56,0,70,40
1604361226,56,0,70,40
1604361227,56,0,70,39
1604361228,57,0,70,40
1604361229,58,0,70,40
1604361230,58,0,70,40
1604361231,59,0,70,40
1604361232,59,0,71,40
1604361233,60,0,71,40
1604361234,60,0,71,40
1604361235,60,0,72,41
1604361236,60,0,72,41
1604361237,59,0,71,41
1604361238,58,0,71,41
1604361239,58,0,71,41
1604361240,57,0,71,42
1604361241,57,0,71,42
1604361242,57,0,70,42
1604361243,56,0,70,43
1604361245,55,0,69,43
1604361246,54,0,69,43
1604361247,54,0,69,43
1604361248,54,0,69,43
1604361249,53,0,69,43
1604361250,53,0,70,43
1604361251,52,0,70,42
1604361252,52,0,70,42
1604361253,51,0,71,42
1604361254,51,0,71,41
1604361255,51,0,71,41
1604361256,51,0,71,41
1604361257,51,0,71,40
1604361258,51,0,70,40
1604361259,51,0,70,39
1604361260,51,0,69,39
1604361261,51,0,68,38
1604361262,52,0,67,38
1604361263,52,0,66,38
1604361264,52,0,66,38
1604361265,52,0,65,38
1604361266,53,0,64,38
1604361284,59,0,63,38
1604361285,60,0,63,42
1604361286,60,0,62,42
1604361287,60,0,62,42
1604361288,60,0,61,43
1604361289,60,0,61,43
1604361290,60,0,61,43
1604361291,60,0,61,43
1604361292,60,0,61,43
1604361293,59,0,61,42
1604361294,59,0,61,42
1604361295,58,0,60,42
1604361296,58,0,61,42
1604361297,57,0,61,41
1604361298,57,0,61,41
1604361299,56,0,62,40
1604361300,56,0,63,40
1604361301,56,0,63,39
1604361302,56,0,63,39
1604361303,57,0,64,39
1604361304,58,0,64,39
1604361305,58,0,65,39
1604361306,59,0,65,39
1604361307,60,0,65,39
1604361308,61,0,65,39
1604361309,61,0,65,39
1604361310,62,0,65,39
1604361311,62,0,65,39
1604361312,62,0,65,39
1604361313,62,0,65,39
1604361314,61,0,65,39
1604361315,61,0,65,39
1604361316,59,0,66,39
1604361317,58,0,66,39
1604361318,58,0,67,39
1604361319,57,0,67,39
1604361320,56,0,67,39
1604361321,56,0,67,40
1604361322,55,0,67,40
1604361323,55,0,67,40
1604361324,55,0,67,41
1604361325,55,0,66,41
1604361326,56,0,66,41
1604361327,56,0,65,41
1604361328,56,0,64,41
1604361329,57,0,64,41
1604361330,57,0,63,41
1604361331,57,0,62,41
1604361332,58,0,61,40
1604361333,58,0,60,40
1604361334,58,0,59,40
1604361335,59,0,59,40
1604361336,59,0,58,40
1604361337,59,0,58,39
1604361338,59,0,57,39
1604361339,59,0,57,39
1604361340,60,0,57,39
1604361341,61,0,57,39
1604361342,61,0,57,39
1604361343,61,0,57,40
1604361344,61,0,57,40
1604361345,62,0,57,40
1604361346,63,0,56,40
1604361347,63,0,56,40
1604361348,63,0,56,40
1604361349,63,0,55,40
1604361350,63,0,55,40
1604361351,62,0,55,40
1604361352,62,0,55,40
1604361353,62,0,54,40
1604361354,61,0,54,40
1604361355,60,0,54,40
1604361356,60,0,54,40
1604361357,59,0,54,41
1604361358,58,0,54,41
1604361359,57,0,54,41
1604361360,57,0,54,41
1604361361,57,0,54,41
1604361362,57,0,54,42
1604361363,57,0,54,42
1604361364,57,0,55,42
1604361365,58,0,56,42
1604361366,58,0,56,41
1604361367,58,0,57,41
1604361368,59,0,57,41
1604361369,59,0,58,41
1604361370,59,0,58,41
1604361371,59,0,59,41
1604361372,59,0,59,40
1604361373,58,0,59,40
1604361374,57,0,59,39
1604361375,57,0,59,39
1604361376,56,0,59,39
1604361377,56,0,59,39
1604361378,55,0,59,39
1604361379,54,0,59,39
1604361380,53,0,59,39
1604361381,53,0,58,39
1604361382,53,0,58,39
1604361383,53,0,58,39
1604361384,53,0,58,40
1604361385,53,0,58,40
1604361386,54,0,58,41
1604361387,54,0,57,42
1604361388,54,0,57,42
1604361389,54,0,58,43
1604361390,54,0,58,43
1604361391,54,0,58,43
1604361392,54,0,58,43
1604361393,54,0,57,43
1604361394,54,0,57,43
1604361395,54,0,57,43
1604361396,54,0,57,42
1604361397,54,0,57,42
1604361398,54,0,57,41
1604361399,54,0,57,41
1604361400,55,0,57,41
1604361401,55,0,58,41
1604361402,55,0,58,40
1604361403,57,0,59,40
1604361404,58,0,59,40
1604361405,59,0,60,40
1604361406,60,0,60,40
1604361407,60,0,60,41
1604361408,60,0,61,41
1604361409,62,0,61,41
1604361410,62,0,61,41
1604361411,61,0,61,41
1604361412,61,0,62,41
1604361413,60,0,62,41
1604361414,60,0,62,41
1604361415,60,0,65,41
1604361416,59,0,65,42
1604361417,59,0,65,41
1604361418,59,0,65,41
1604361419,59,0,65,41
1604361420,60,0,66,40
1604361421,60,0,66,40
1604361422,60,0,66,39
1604361423,61,0,67,39
1604361424,61,0,67,38
1604361425,61,0,67,38
1604361426,61,0,67,38
1604361427,61,0,67,37
1604361428,61,0,66,37
1604361429,61,0,66,37
1604361430,61,0,64,37
1604361431,61,0,63,37
1604361432,61,0,62,37
1604361433,62,0,62,37
1604361434,62,0,60,37
1604361435,62,0,59,37
1604361436,62,0,59,37
1604361437,62,0,58,37
1604361438,63,0,57,37
1604361439,63,0,57,37
1604361440,63,0,57,37
1604361441,64,0,57,37
1604361442,64,0,57,37
1604361443,64,0,57,37
1604361444,64,0,57,38
1604361445,64,0,57,38
1604361446,64,0,57,38
1604361447,63,0,57,38
1604361448,63,0,57,38
1604361449,63,0,57,38
1604361450,63,0,58,38
1604361451,63,0,58,38
1604361452,62,0,58,39
1604361453,62,0,59,39
1604361454,62,0,60,39
1604361455,62,0,60,39
1604361456,62,0,61,39
1604361457,63,0,62,39
1604361458,63,0,62,39
1604361459,63,0,63,39
1604361460,64,0,63,38
1604361461,64,0,64,38
1604361462,64,0,64,38
1604361463,64,0,65,37
1604361464,63,0,65,37
1604361465,63,0,65,37
1604361466,63,0,67,36
1604361467,62,0,67,36
1604361468,61,0,67,36
1604361469,61,0,70,37
1604361470,61,0,70,37
1604361471,61,0,72,37
1604361472,61,0,72,38
1604361473,61,0,73,38
1604361474,61,0,75,39
1604361475,62,0,76,39
1604361476,62,0,76,41
1604361477,63,0,77,41
1604361478,63,0,79,41
1604361479,63,0,80,42
1604361480,63,0,81,42
1604361481,63,0,82,42
1604361482,62,0,83,42
1604361483,61,0,83,42
1604361484,61,0,83,42
1604361485,60,0,83,42
1604361486,60,0,83,42
1604361487,59,0,82,42
1604361488,58,0,82,42
1604361489,58,0,81,42
1604361490,58,0,81,42
1604361491,58,0,78,41
1604361492,58,0,77,41
1604361493,58,0,77,41
1604361494,58,0,76,41
1604361495,58,0,75,41
1604361496,59,0,75,41
1604361497,60,0,75,40
1604361498,60,0,75,40
1604361499,61,0,75,40
1604361500,62,0,74,41
1604361501,62,0,74,41
1604361502,62,0,74,41
1604361503,62,0,73,41
1604361504,62,0,72,41
1604361505,63,0,71,42
1604361506,63,0,70,42
1604361507,63,0,69,42
1604361508,62,0,69,42
1604361509,62,0,66,41
1604361510,62,0,66,41
1604361511,62,0,64,41
1604361512,62,0,64,40
1604361513,61,0,64,38
1604361514,61,0,63,38
1604361515,61,0,63,36
1604361516,61,0,63,36
1604361517,61,0,63,35
1604361518,61,0,63,34
1604361519,61,0,64,34
1604361520,61,0,65,34
1604361521,62,0,65,34
1604361522,62,0,65,34
1604361523,62,0,65,34
1604361524,62,0,65,35
1604361525,63,0,66,35
1604361526,63,0,66,36
1604361527,63,0,66,36
1604361528,63,0,66,36
1604361529,64,0,66,37
1604361530,64,0,66,37
1604361531,64,0,66,37
1604361532,64,0,66,37
1604361533,64,0,66,37
1604361534,63,0,66,38
1604361535,63,0,66,38
1604361536,62,0,65,38
1604361537,62,0,64,38
1604361538,62,0,64,39
1604361539,61,0,63,39
1604361540,61,0,63,39
1604361541,60,0,63,39
1604361542,60,0,63,39
1604361543,60,0,63,38
1604361544,60,0,63,38
1604361545,61,0,64,38
1604361546,61,0,64,38
1604361547,61,0,65,38
1604361548,61,0,66,38
1604361549,62,0,67,38
1604361550,62,0,67,38
1604361551,62,0,67,38
1604361552,63,0,68,38
1604361553,63,0,69,38
1604361554,63,0,69,39
1604361555,63,0,69,39
1604361556,63,0,69,39
1604361557,63,0,69,39
1604361558,63,0,69,39
1604361559,63,0,69,39
1604361560,63,0,69,39
1604361561,63,0,68,39
1604361562,63,0,68,39
1604361563,63,0,68,39
1604361564,63,0,68,39
1604361565,63,0,68,39
1604361566,63,0,68,39
1604361567,63,0,68,39
1604361568,62,0,68,39
1604361569,62,0,67,39
1604361570,62,0,67,39
1604361571,61,0,67,40
1604361572,61,0,66,40
1604361573,60,0,66,40
1604361574,59,0,65,41
1604361575,59,0,65,41
1604361576,58,0,64,41
1604361577,58,0,64,42
1604361578,57,0,64,42
1604361579,57,0,64,42
1604361580,57,0,64,42
1604361581,57,0,64,42
1604361582,57,0,64,42
1604361583,58,0,64,41
1604361584,59,0,64,41
1604361585,60,0,64,40
1604361586,60,0,64,40
1604361587,61,0,64,40
1604361588,61,0,63,39
1604361589,61,0,63,39
1604361590,62,0,63,39
1604361591,62,0,63,39
1604361592,63,0,63,39
1604361593,63,0,63,39
1604361594,63,0,64,39
1604361595,63,0,64,39
1604361596,63,0,63,39
1604361597,63,0,63,39
1604361598,63,0,63,40
1604361599,62,0,63,40
1604361610,52,0,64,41
1604361611,51,0,64,41
1604361612,50,0,65,41
1604361613,49,0,65,42
1604361614,49,0,65,42
1604361615,49,0,66,42
1604361616,49,0,66,42
1604361617,48,0,66,42
1604361618,48,0,66,41
1604361619,48,0,66,40
1604361620,49,0,66,40
1604361621,49,0,66,39
1604361622,49,0,66,38
1604361623,50,0,67,37
1604361624,50,0,67,36
1604361625,50,0,67,35
1604361626,51,0,68,34
1604361627,51,0,68,34
1604361628,52,0,68,33
1604361629,53,0,68,33
1604361630,54,0,69,33
1604361631,55,0,69,33
1604361632,55,0,70,34
1604361633,56,0,70,34
1604361634,57,0,70,34
1604361635,58,0,70,35
1604361636,58,0,70,35
1604361637,60,0,70,36
1604361638,61,0,69,36
1604361639,61,0,69,37
1604361640,60,0,69,37
1604361641,60,0,69,37
1604361642,60,0,69,37
1604361643,59,0,69,37
1604361644,58,0,69,37
1604361645,58,0,70,37
1604361646,57,0,70,37
1604361647,56,0,70,37
1604361648,56,0,71,36
1604361649,56,0,71,36
1604361650,55,0,71,36
1604361651,55,0,71,36
1604361652,55,0,71,36
1604361653,55,0,70,36
1604361654,55,0,69,35
1604361655,55,0,69,35
1604361656,55,0,68,35
1604361657,55,0,68,35
1604361658,55,0,67,35
1604361659,55,0,67,36
1604361660,55,0,67,36
1604361661,55,0,67,36
1604361662,55,0,68,36
1604361663,55,0,68,36
1604361664,56,0,69,36
1604361665,56,0,70,36
1604361666,57,0,71,36
1604361667,58,0,71,37
1604361668,58,0,71,37
1604361669,59,0,72,37
1604361670,59,0,72,37
1604361671,60,0,72,38
1604361672,60,0,73,38
1604361673,60,0,73,39
1604361674,60,0,73,39
1604361675,60,0,73,40
1604361676,60,0,73,40
1604361677,60,0,73,40
1604361678,61,0,73,40
1604361679,61,0,73,40
1604361680,62,0,73,40
1604361681,62,0,72,40
1604361682,62,0,71,39
1604361683,63,0,71,39
1604361684,64,0,70,39
1604361685,64,0,69,39
1604361686,64,0,69,38
1604361687,64,0,68,39
1604361688,64,0,68,39
1604361689,64,0,68,39
1604361690,64,0,69,39
1604361691,64,0,69,39
1604361692,63,0,70,39
1604361693,63,0,70,39
1604361694,63,0,70,39
1604361695,61,0,70,39
1604361696,61,0,70,38
1604361697,60,0,70,38
1604361698,59,0,70,38
1604361699,59,0,69,37
1604361700,58,0,69,37
1604361701,58,0,68,37
1604361702,58,0,68,36
1604361703,58,0,68,36
1604361704,59,0,69,36
1604361705,60,0,69,36
1604361706,60,0,69,36
1604361707,61,0,71,36
1604361708,61,0,71,36
1604361709,62,0,71,36
1604361710,62,0,73,36
1604361711,62,0,73,36
1604361712,62,0,73,36
1604361713,62,0,73,36
1604361714,61,0,73,37
1604361715,61,0,73,37
1604361716,60,0,72,37
1604361717,60,0,72,36
1604361718,60,0,71,36
1604361719,60,0,71,36
1604361720,60,0,70,36
1604361721,59,0,70,36
1604361722,59,0,70,36
1604361723,59,0,70,36
1604361724,59,0,69,36
1604361725,59,0,69,36
1604361726,60,0,68,36
1604361727,60,0,67,36
1604361728,61,0,67,37
1604361729,61,0,66,37
1604361730,61,0,65,37
1604361731,61,0,64,37
1604361732,62,0,63,38
1604361733,62,0,62,38
1604361734,62,0,60,38
1604361735,62,0,60,38
1604361736,61,0,59,39
1604361737,61,0,59,39
1604361738,60,0,59,39
1604361739,60,0,59,40
1604361740,60,0,59,40
1604361741,59,0,59,40
1604361742,58,0,59,40
1604361743,58,0,59,40
1604361744,58,0,59,40
1604361745,56,0,59,41
1604361746,56,0,59,40
1604361747,56,0,58,40
1604361748,54,0,58,40
1604361749,54,0,57,40
1604361750,54,0,57,40
1604361751,53,0,56,39
1604361752,53,0,56,39
1604361753,53,0,56,39
1604361754,53,0,56,39
1604361755,53,0,57,39
1604361756,54,0,57,40
1604361757,54,0,58,40
1604361758,54,0,59,40
1604361759,55,0,59,40
1604361760,55,0,59,40
1604361761,55,0,60,40
1604361762,55,0,60,40
1604361763,56,0,60,40
1604361764,56,0,60,40
1604361765,56,0,60,40
1604361766,56,0,60,40
1604361767,57,0,60,40
1604361768,57,0,60,40
1604361769,57,0,61,40
1604361770,58,0,61,40
1604361771,58,0,62,41
1604361772,58,0,62,41
1604361773,59,0,62,41
1604361774,59,0,62,41
1604361775,59,0,62,41
1604361776,59,0,62,41
1604361794,62,0,62,41
1604361795,62,0,62,41
1604361796,62,0,62,40
