timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604448669,78,0,92,68
1604448670,78,0,91,67
1604448671,77,0,91,67
1604448672,74,0,89,66
1604448673,72,0,89,65
1604448674,72,0,88,65
1604448675,70,0,87,64
1604448676,70,0,86,64
1604448677,70,0,86,63
1604448678,70,0,85,63
1604448679,71,0,85,62
1604448680,71,0,85,62
1604448681,72,0,85,62
1604448682,73,0,85,62
1604448683,74,0,85,62
1604448684,75,0,86,62
1604448685,75,0,86,62
1604448686,75,0,86,61
1604448687,74,0,87,61
1604448688,73,0,87,61
1604448689,72,0,87,61
1604448690,72,0,88,61
1604448691,71,0,88,61
1604448692,71,0,88,61
1604448694,69,0,89,61
1604448695,68,0,89,61
1604448696,68,0,89,62
1604448697,67,0,89,62
1604448698,67,0,89,62
1604448699,67,0,89,62
1604448700,68,0,88,62
1604448701,68,0,88,62
1604448702,68,0,89,62
1604448703,69,0,89,62
1604448704,70,0,89,62
1604448705,70,0,89,62
1604448706,70,0,90,62
1604448707,70,0,90,62
1604448708,71,0,90,61
1604448709,71,0,91,61
1604448710,70,0,91,61
1604448711,70,0,91,61
1604448712,70,0,91,61
1604448713,70,0,92,61
1604448714,69,0,92,61
1604448715,69,0,92,61
1604448716,69,0,92,61
1604448717,69,0,92,62
1604448718,69,0,92,62
1604448719,69,0,92,63
1604448720,69,0,92,63
1604448721,69,0,92,64
1604448722,68,0,92,64
1604448723,68,0,91,64
1604448724,68,0,91,64
1604448725,68,0,91,65
1604448726,68,0,90,65
1604448727,68,0,90,65
1604448728,68,0,90,65
1604448729,69,0,89,65
1604448730,69,0,89,65
1604448731,69,0,87,64
1604448732,70,0,86,64
1604448733,71,0,86,64
1604448734,71,0,85,63
1604448735,72,0,85,63
1604448736,72,0,84,63
1604448737,72,0,84,61
1604448738,72,0,84,61
1604448739,72,0,84,61
1604448740,72,0,84,61
1604448741,72,0,84,61
1604448742,72,0,84,61
1604448743,72,0,84,60
1604448744,72,0,84,60
1604448745,71,0,85,60
1604448746,71,0,85,60
1604448747,70,0,85,60
1604448748,69,0,86,60
1604448749,69,0,86,60
1604448750,68,0,87,60
1604448751,67,0,88,60
1604448752,66,0,89,60
1604448753,65,0,90,61
1604448754,64,0,91,61
1604448755,63,0,91,61
1604448756,63,0,92,62
1604448757,63,0,92,62
1604448758,62,0,93,63
1604448759,61,0,93,63
1604448760,61,0,92,63
1604448761,61,0,92,65
1604448762,60,0,91,65
1604448763,60,0,90,65
1604448764,60,0,89,65
1604448765,60,0,89,65
1604448766,60,0,88,65
1604448767,60,0,88,64
1604448768,60,0,88,64
1604448769,60,0,87,63
1604448770,60,0,87,62
1604448771,61,0,87,61
1604448772,61,0,87,60
1604448773,62,0,87,60
1604448774,63,0,86,59
1604448775,63,0,85,59
1604448776,64,0,84,58
1604448777,64,0,83,58
1604448778,64,0,81,58
1604448779,66,0,80,58
1604448780,66,0,79,58
1604448781,66,0,79,59
1604448782,66,0,78,59
1604448783,66,0,78,59
1604448784,64,0,78,59
1604448785,64,0,78,60
1604448786,63,0,79,60
1604448787,63,0,79,60
1604448788,62,0,79,60
1604448789,62,0,81,61
1604448790,61,0,82,61
1604448791,60,0,82,61
1604448792,60,0,83,62
1604448793,60,0,83,62
1604448794,60,0,83,63
1604448795,61,0,83,64
1604448796,61,0,84,64
1604448797,61,0,84,65
1604448798,62,0,84,66
1604448799,62,0,84,67
1604448800,63,0,84,67
1604448801,63,0,85,67
1604448802,63,0,85,68
1604448803,63,0,85,67
1604448804,63,0,85,67
1604448805,63,0,86,66
1604448806,63,0,86,66
1604448807,62,0,86,65
1604448808,62,0,86,65
1604448809,61,0,87,64
1604448810,61,0,86,64
1604448811,60,0,86,64
1604448812,60,0,86,64
1604448813,60,0,86,64
1604448814,60,0,86,64
1604448815,61,0,86,64
1604448816,61,0,86,65
1604448817,61,0,86,65
1604448818,61,0,86,65
1604448819,62,0,86,65
1604448820,62,0,86,65
1604448821,62,0,86,65
1604448822,62,0,87,65
1604448823,61,0,87,64
1604448824,61,0,88,64
1604448825,60,0,88,63
1604448826,60,0,89,62
1604448827,60,0,90,62
1604448828,59,0,90,61
1604448829,59,0,90,60
1604448830,59,0,90,59
1604448831,59,0,90,59
1604448832,59,0,90,58
1604448833,60,0,90,58
1604448834,61,0,90,58
1604448835,62,0,87,58
1604448836,62,0,88,58
1604448837,62,0,88,59
1604448838,63,0,89,59
1604448839,63,0,89,60
1604448840,63,0,89,60
1604448841,63,0,89,60
1604448842,62,0,89,61
1604448843,62,0,89,62
1604448844,62,0,88,62
1604448845,62,0,87,62
1604448846,61,0,87,64
1604448847,61,0,86,64
1604448848,61,0,85,65
1604448849,60,0,85,65
1604448850,59,0,84,66
1604448851,59,0,83,66
1604448852,59,0,83,66
1604448853,59,0,83,67
1604448854,59,0,83,67
1604448855,59,0,83,67
1604448856,59,0,83,67
1604448857,60,0,83,68
1604448858,60,0,84,68
1604448859,61,0,85,68
1604448860,61,0,85,68
1604448861,61,0,85,68
1604448862,61,0,86,68
1604448863,61,0,86,68
1604448864,61,0,86,68
1604448865,61,0,86,67
1604448866,62,0,86,67
1604448867,62,0,86,67
1604448868,62,0,86,67
1604448869,62,0,86,67
1604448870,63,0,86,67
1604448871,63,0,86,67
1604448872,64,0,87,67
1604448873,65,0,87,67
1604448874,65,0,88,68
1604448875,66,0,89,68
1604448876,66,0,90,68
1604448877,66,0,90,68
1604448878,66,0,91,69
1604448879,66,0,92,69
1604448880,66,0,92,69
1604448881,66,0,93,69
1604448882,66,0,93,69
1604448883,66,0,92,69
1604448884,66,0,92,69
1604448885,66,0,91,70
1604448886,66,0,91,70
1604448887,66,0,90,70
1604448888,66,0,90,70
1604448889,66,0,90,71
1604448890,66,0,90,71
1604448891,66,0,89,71
1604448892,66,0,90,71
1604448893,66,0,90,71
1604448894,65,0,90,71
1604448895,65,0,90,70
1604448896,64,0,90,70
1604448897,64,0,90,70
1604448898,64,0,90,70
1604448899,64,0,90,70
1604448900,63,0,89,70
1604448901,63,0,89,70
1604448902,62,0,88,70
1604448903,62,0,87,70
1604448904,62,0,87,70
1604448905,63,0,86,70
1604448906,63,0,86,70
1604448907,63,0,86,69
1604448908,63,0,85,69
1604448909,63,0,85,69
1604448910,64,0,84,67
1604448911,64,0,84,66
1604448912,65,0,82,65
1604448913,66,0,80,65
1604448914,67,0,79,63
1604448915,67,0,76,62
1604448916,68,0,74,62
1604448917,68,0,71,62
1604448918,69,0,69,61
1604448919,69,0,66,61
1604448920,70,0,64,60
1604448921,71,0,62,60
1604448922,70,0,60,63
1604448923,70,0,59,63
1604448924,69,0,59,63
1604448925,69,0,59,63
1604448926,68,0,59,63
1604448927,67,0,60,64
1604448928,66,0,61,64
1604448929,65,0,62,64
1604448930,64,0,62,63
1604448931,63,0,63,63
1604448932,62,0,63,63
1604448933,61,0,64,63
1604448934,61,0,68,63
1604448935,60,0,68,62
1604448936,60,0,67,61
1604448937,59,0,67,61
1604448938,59,0,67,61
1604448939,60,0,67,61
1604448940,60,0,67,60
1604448941,60,0,67,60
1604448942,61,0,67,59
1604448943,61,0,67,58
1604448944,61,0,67,57
1604448945,62,0,67,56
1604448946,62,0,67,56
1604448947,63,0,67,53
1604448948,63,0,68,52
1604448949,63,0,67,50
1604448950,63,0,67,49
1604448951,63,0,67,47
1604448952,63,0,66,47
1604448953,64,0,66,46
1604448954,64,0,66,46
1604448955,64,0,65,46
1604448956,64,0,65,46
1604448957,65,0,65,47
1604448958,65,0,65,47
1604448959,66,0,64,47
1604448960,66,0,64,49
1604448961,66,0,64,49
1604448962,66,0,64,50
1604448963,66,0,64,50
1604448964,66,0,64,50
1604448965,66,0,64,50
1604448966,66,0,64,50
1604448967,66,0,64,50
1604448968,65,0,64,51
1604448969,65,0,64,52
1604448970,65,0,64,52
1604448971,65,0,64,53
1604448972,65,0,64,53
1604448973,65,0,65,54
1604448974,65,0,65,55
1604448975,65,0,66,55
1604448976,65,0,66,55
1604448977,65,0,66,55
1604448978,65,0,67,55
1604448979,65,0,67,55
1604448980,66,0,67,55
1604448981,66,0,67,55
1604448982,66,0,67,55
1604448983,66,0,67,54
1604448984,67,0,67,54
1604448985,67,0,67,53
1604448986,67,0,68,53
1604448987,67,0,68,53
1604448988,67,0,69,53
1604448989,66,0,69,53
1604448990,66,0,71,52
1604448991,66,0,71,52
1604448992,66,0,71,51
1604448993,65,0,72,51
1604448994,65,0,72,51
1604448995,64,0,72,51
1604448996,64,0,72,51
1604448997,64,0,72,51
1604448998,63,0,72,50
1604448999,63,0,72,50
1604449000,63,0,72,50
1604449001,63,0,72,51
1604449002,63,0,72,51
1604449003,63,0,71,51
1604449004,63,0,71,51
1604449005,63,0,71,51
1604449006,63,0,70,51
1604449007,63,0,70,51
1604449008,63,0,70,52
1604449009,63,0,70,52
1604449010,63,0,69,52
1604449011,63,0,69,52
1604449012,63,0,69,53
1604449013,63,0,69,53
1604449014,62,0,68,53
1604449015,62,0,68,53
1604449016,62,0,69,54
1604449017,62,0,69,54
1604449018,62,0,69,54
1604449019,62,0,69,54
1604449020,63,0,69,54
1604449021,63,0,69,54
1604449022,64,0,69,55
1604449023,66,0,70,55
1604449024,66,0,70,55
1604449025,68,0,70,55
1604449026,69,0,70,55
1604449027,70,0,70,54
1604449028,70,0,71,54
1604449029,71,0,71,53
1604449030,70,0,71,53
1604449031,70,0,71,53
1604449032,70,0,71,52
1604449033,68,0,71,52
1604449034,67,0,70,52
1604449035,66,0,70,51
1604449036,66,0,70,51
1604449037,65,0,70,52
1604449038,64,0,69,52
1604449039,64,0,69,52
1604449040,64,0,69,53
1604449041,64,0,68,53
1604449042,64,0,68,54
1604449043,64,0,69,55
1604449044,63,0,69,55
1604449045,63,0,69,56
1604449046,63,0,69,57
1604449047,63,0,70,57
1604449048,63,0,70,58
1604449049,63,0,71,59
1604449050,64,0,71,60
1604449051,64,0,73,60
1604449052,64,0,73,61
1604449053,64,0,72,62
1604449054,64,0,72,63
1604449055,64,0,72,63
1604449056,64,0,72,63
1604449057,64,0,71,63
1604449058,63,0,71,63
1604449059,62,0,70,63
1604449060,61,0,70,63
1604449061,61,0,69,63
1604449062,60,0,68,62
1604449063,60,0,67,62
1604449064,60,0,66,62
1604449065,60,0,66,61
1604449066,60,0,65,60
1604449067,61,0,65,60
1604449068,62,0,65,60
1604449094,66,0,64,59
1604449095,66,0,64,60
1604449096,66,0,65,60
1604449097,65,0,65,59
1604449098,65,0,65,59
1604449099,65,0,66,59
1604449100,65,0,66,59
1604449101,65,0,66,59
1604449102,64,0,66,58
1604449103,64,0,67,58
1604449104,63,0,67,58
1604449105,63,0,68,58
1604449106,63,0,68,58
1604449107,63,0,69,58
1604449108,63,0,70,58
1604449109,63,0,70,59
1604449110,63,0,71,59
1604449111,64,0,71,60
1604449112,65,0,71,61
1604449113,66,0,71,61
1604449114,66,0,71,62
1604449115,68,0,71,63
1604449116,70,0,71,64
1604449117,70,0,71,65
1604449118,71,0,70,66
1604449119,71,0,70,67
1604449120,71,0,70,67
1604449121,71,0,69,67
1604449122,71,0,69,67
1604449123,71,0,68,67
1604449124,71,0,68,67
1604449125,72,0,68,67
1604449126,72,0,68,67
1604449127,72,0,68,66
1604449128,73,0,68,66
1604449129,73,0,68,65
1604449130,74,0,68,65
1604449131,74,0,68,64
1604449132,74,0,68,63
1604449133,74,0,68,63
1604449134,74,0,68,62
1604449135,74,0,68,61
1604449136,74,0,69,60
1604449137,74,0,69,59
1604449138,74,0,69,59
1604449139,74,0,70,59
1604449140,74,0,70,59
1604449141,74,0,70,59
1604449142,75,0,72,59
1604449143,75,0,72,59
1604449144,75,0,73,59
1604449145,76,0,73,59
1604449146,76,0,74,60
1604449147,76,0,74,61
1604449148,76,0,74,61
1604449149,76,0,75,61
1604449150,76,0,75,61
1604449151,76,0,75,62
1604449152,76,0,74,62
1604449153,76,0,74,62
1604449154,75,0,74,63
1604449155,75,0,74,63
1604449156,75,0,73,63
1604449157,75,0,73,63
1604449158,75,0,73,63
1604449159,75,0,72,63
1604449160,76,0,72,62
1604449161,76,0,71,62
1604449162,77,0,71,62
1604449163,77,0,71,61
1604449164,77,0,71,60
1604449165,78,0,71,60
1604449166,78,0,71,59
1604449167,78,0,71,59
1604449168,78,0,71,59
1604449169,77,0,72,58
1604449170,77,0,72,58
1604449171,76,0,72,58
1604449172,75,0,73,59
1604449173,74,0,73,59
1604449174,73,0,74,60
1604449175,73,0,74,60
1604449176,72,0,75,60
1604449177,71,0,75,60
1604449178,70,0,75,61
1604449179,70,0,75,61
1604449180,70,0,76,61
1604449181,70,0,77,61
1604449182,69,0,77,61
1604449183,69,0,77,61
1604449184,70,0,77,61
1604449185,70,0,77,61
1604449186,71,0,77,61
1604449187,71,0,77,61
1604449188,72,0,76,61
1604449189,72,0,76,61
1604449190,73,0,76,61
1604449191,74,0,76,60
1604449192,74,0,75,59
1604449193,74,0,75,59
1604449194,74,0,75,58
1604449195,73,0,75,57
1604449196,72,0,76,57
1604449197,72,0,76,56
1604449198,69,0,76,55
1604449199,68,0,77,55
1604449200,66,0,77,54
1604449201,65,0,78,54
1604449202,64,0,78,54
1604449203,63,0,78,55
1604449204,62,0,78,55
1604449205,62,0,78,56
1604449206,61,0,77,56
1604449207,61,0,77,56
1604449208,61,0,76,57
1604449209,60,0,76,57
1604449210,60,0,76,57
1604449211,59,0,74,57
1604449212,59,0,74,57
1604449213,59,0,73,56
1604449214,59,0,73,55
1604449215,58,0,73,55
1604449216,58,0,73,54
1604449217,57,0,73,52
1604449218,57,0,73,51
1604449219,56,0,73,49
1604449220,56,0,73,48
1604449221,56,0,74,47
1604449222,56,0,74,46
1604449223,56,0,74,46
1604449224,56,0,74,45
1604449225,56,0,74,45
1604449226,56,0,74,45
1604449227,56,0,74,45
1604449228,57,0,74,44
1604449229,58,0,73,45
1604449230,58,0,73,45
1604449231,59,0,72,45
1604449232,59,0,72,45
1604449233,61,0,71,46
1604449234,61,0,71,46
1604449235,63,0,71,47
1604449236,64,0,71,48
1604449237,64,0,71,48
1604449238,65,0,71,49
1604449239,65,0,71,50
1604449240,66,0,71,50
1604449241,66,0,72,50
1604449242,66,0,72,51
1604449243,66,0,72,51
1604449244,65,0,73,51
1604449245,65,0,73,51
1604449246,65,0,74,51
1604449247,65,0,74,51
1604449248,65,0,74,51
1604449249,65,0,75,51
1604449250,65,0,75,50
1604449251,65,0,75,50
1604449252,66,0,75,50
1604449253,66,0,75,50
1604449254,67,0,75,51
1604449255,67,0,75,51
1604449256,68,0,75,51
1604449257,68,0,74,51
1604449258,69,0,74,52
1604449259,69,0,74,52
1604449260,69,0,74,53
1604449261,69,0,74,53
1604449262,69,0,75,54
1604449263,70,0,75,54
1604449264,70,0,75,57
1604449265,71,0,76,59
1604449266,71,0,76,61
1604449267,71,0,75,63
1604449268,72,0,75,65
1604449269,71,0,74,67
1604449270,71,0,74,69
1604449271,71,0,74,71
1604449272,70,0,75,72
1604449273,70,0,75,72
1604449274,69,0,76,72
1604449275,68,0,77,72
1604449276,67,0,78,71
1604449277,66,0,79,71
1604449278,65,0,80,71
1604449279,64,0,80,70
1604449280,64,0,81,67
1604449281,63,0,81,66
1604449282,62,0,81,66
1604449283,62,0,81,65
1604449284,61,0,81,65
1604449285,61,0,80,65
1604449286,61,0,80,65
1604449287,61,0,80,65
1604449288,61,0,80,65
1604449289,60,0,80,65
1604449290,60,0,80,65
1604449291,60,0,80,65
1604449292,60,0,81,65
1604449293,60,0,81,64
1604449294,60,0,81,63
1604449295,61,0,82,62
1604449296,61,0,82,62
1604449297,61,0,82,61
1604449298,62,0,83,60
1604449299,64,0,83,60
1604449300,65,0,83,59
1604449301,65,0,83,57
1604449302,69,0,82,57
1604449303,70,0,82,56
1604449304,71,0,81,55
1604449305,72,0,81,55
1604449306,72,0,80,55
1604449307,75,0,79,56
1604449308,75,0,79,56
1604449309,76,0,78,56
1604449310,75,0,78,57
1604449311,75,0,78,58
1604449312,74,0,78,63
1604449313,74,0,78,63
1604449314,74,0,79,64
1604449315,73,0,79,64
1604449316,71,0,79,64
1604449317,71,0,79,64
1604449318,70,0,79,63
1604449319,70,0,80,63
1604449320,68,0,80,63
1604449321,68,0,80,63
1604449322,66,0,80,63
1604449323,65,0,80,63
1604449324,63,0,80,62
1604449325,62,0,80,62
1604449326,62,0,80,62
1604449327,61,0,80,62
1604449328,61,0,80,62
1604449329,61,0,80,61
1604449330,61,0,80,61
1604449331,62,0,80,61
1604449332,63,0,79,61
1604449333,64,0,79,61
1604449334,65,0,79,60
1604449335,66,0,79,60
1604449336,66,0,78,60
1604449337,66,0,78,60
1604449338,67,0,77,61
1604449339,67,0,76,61
1604449340,66,0,76,62
1604449341,66,0,75,62
1604449342,66,0,74,63
1604449343,65,0,74,64
1604449344,65,0,72,64
1604449345,64,0,72,65
1604449346,64,0,71,65
1604449347,64,0,71,66
1604449348,64,0,71,66
1604449349,64,0,71,66
1604449350,64,0,72,66
1604449351,65,0,72,66
1604449352,66,0,72,65
1604449353,66,0,74,65
1604449354,66,0,76,65
1604449355,67,0,77,66
1604449356,67,0,78,65
1604449357,67,0,78,65
1604449358,67,0,80,65
1604449359,66,0,80,65
1604449360,66,0,80,65
1604449361,66,0,81,65
1604449362,65,0,81,65
1604449363,66,0,81,65
1604449364,66,0,81,64
1604449365,66,0,81,64
1604449366,66,0,80,62
1604449367,66,0,80,61
1604449368,66,0,80,60
1604449369,67,0,79,60
1604449370,68,0,79,59
1604449371,69,0,78,58
1604449372,69,0,77,58
1604449374,69,0,77,58
1604449375,69,0,76,58
1604449376,70,0,75,58
1604449377,70,0,75,59
1604449378,70,0,74,60
1604449379,69,0,73,60
1604449380,69,0,73,60
1604449381,69,0,73,61
1604449382,68,0,74,61
1604449383,69,0,74,62
1604449384,69,0,74,62
1604449385,70,0,74,62
1604449386,70,0,75,62
1604449387,71,0,76,61
1604449388,72,0,76,61
1604449389,74,0,77,61
1604449390,74,0,78,60
1604449391,74,0,78,60
1604449392,75,0,78,59
1604449393,75,0,79,59
1604449394,74,0,80,58
1604449395,73,0,80,58
1604449396,72,0,80,58
1604449397,71,0,81,58
1604449398,70,0,82,58
1604449399,68,0,82,58
1604449400,67,0,83,58
1604449401,66,0,83,58
1604449402,65,0,84,58
1604449403,65,0,84,58
1604449404,65,0,84,58
1604449405,65,0,84,58
1604449406,66,0,85,58
1604449407,67,0,85,57
1604449408,68,0,85,58
1604449409,69,0,85,58
1604449410,71,0,85,58
1604449411,72,0,85,59
1604449412,72,0,85,59
1604449413,73,0,85,60
1604449414,75,0,85,60
1604449415,76,0,85,61
1604449416,77,0,85,61
1604449417,78,0,85,62
1604449418,78,0,85,62
1604449419,78,0,84,62
1604449420,78,0,84,63
1604449421,78,0,84,63
1604449422,78,0,83,63
1604449423,78,0,83,63
1604449424,78,0,82,63
1604449425,77,0,82,63
1604449426,76,0,82,63
1604449427,75,0,82,63
1604449428,75,0,82,62
1604449429,74,0,81,62
1604449430,73,0,80,62
1604449431,73,0,80,61
1604449432,73,0,80,61
1604449433,71,0,80,61
1604449434,70,0,80,60
1604449435,70,0,80,60
1604449436,70,0,80,60
1604449437,70,0,80,59
1604449438,70,0,81,58
1604449439,70,0,81,58
1604449440,70,0,81,59
1604449441,70,0,81,59
1604449442,70,0,82,59
1604449443,71,0,82,59
1604449444,71,0,82,59
1604449445,71,0,82,59
1604449446,71,0,82,59
1604449447,71,0,82,60
1604449448,71,0,82,59
1604449449,71,0,82,59
1604449450,71,0,81,59
1604449451,71,0,81,59
1604449452,71,0,81,59
1604449453,71,0,82,58
1604449454,71,0,82,58
1604449455,71,0,82,58
1604449456,71,0,81,59
1604449457,71,0,81,59
1604449458,71,0,80,59
1604449459,70,0,80,60
1604449460,71,0,79,60
1604449461,71,0,79,60
1604449462,71,0,79,60
1604449463,72,0,79,60
1604449464,72,0,79,60
1604449465,72,0,79,60
1604449466,73,0,79,60
1604449467,73,0,79,60
1604449468,73,0,79,59
1604449469,74,0,79,59
1604449470,74,0,79,59
1604449471,74,0,79,58
1604449472,74,0,80,58
1604449473,73,0,80,58
1604449474,73,0,80,58
1604449475,73,0,80,57
1604449476,72,0,80,57
1604449477,72,0,80,57
1604449478,73,0,79,57
1604449479,72,0,79,57
1604449480,72,0,79,56
1604449481,72,0,79,56
1604449482,72,0,79,56
1604449483,72,0,79,55
1604449484,72,0,79,55
1604449485,72,0,79,55
1604449486,72,0,80,55
1604449487,71,0,80,54
1604449488,70,0,81,54
1604449489,70,0,81,55
1604449490,69,0,81,55
1604449491,69,0,81,55
1604449492,68,0,80,55
1604449493,67,0,80,55
1604449494,67,0,80,55
1604449495,66,0,80,53
1604449496,66,0,81,54
1604449497,66,0,81,54
1604449498,66,0,81,54
1604449499,65,0,81,54
1604449500,65,0,82,55
1604449501,65,0,82,56
1604449502,65,0,83,56
1604449503,65,0,83,57
1604449504,65,0,84,57
1604449505,66,0,85,58
1604449506,66,0,85,58
1604449507,66,0,85,59
1604449508,66,0,85,59
1604449509,66,0,85,59
1604449510,66,0,85,60
1604449511,67,0,85,60
1604449512,67,0,86,60
1604449513,68,0,86,61
1604449514,68,0,86,61
1604449515,68,0,86,61
1604449516,68,0,86,61
1604449517,69,0,86,60
1604449518,69,0,86,60
1604449519,69,0,86,59
1604449520,69,0,86,59
1604449521,69,0,86,59
1604449522,69,0,85,57
1604449523,69,0,85,57
1604449524,69,0,85,56
1604449525,70,0,85,55
1604449526,70,0,85,55
1604449527,71,0,85,55
1604449528,71,0,85,55
1604449529,71,0,85,55
1604449530,71,0,85,55
1604449531,71,0,86,55
1604449532,71,0,86,55
1604449533,71,0,86,56
1604449534,71,0,87,56
1604449535,70,0,87,56
1604449536,70,0,87,56
1604449537,69,0,87,56
1604449538,68,0,87,56
1604449539,67,0,87,55
1604449540,67,0,87,55
1604449541,67,0,86,56
1604449542,67,0,86,56
1604449543,67,0,85,57
1604449544,68,0,85,57
1604449545,68,0,84,58
1604449546,69,0,84,58
1604449547,69,0,84,59
1604449548,70,0,84,59
1604449549,70,0,84,61
1604449550,70,0,84,61
1604449551,70,0,84,62
1604449552,71,0,85,62
1604449553,71,0,86,63
1604449554,71,0,86,63
1604449555,71,0,87,64
1604449556,71,0,87,64
1604449557,70,0,88,64
1604449558,69,0,88,64
1604449559,69,0,88,64
1604449560,69,0,88,63
1604449561,68,0,88,62
1604449562,68,0,87,62
1604449563,68,0,87,61
1604449564,67,0,86,60
1604449565,67,0,86,60
1604449566,67,0,85,60
1604449567,67,0,84,59
1604449568,67,0,84,58
1604449569,67,0,83,58
1604449570,67,0,83,58
1604449571,67,0,83,58
1604449572,66,0,83,58
1604449573,66,0,83,58
1604449574,65,0,83,59
1604449575,65,0,82,59
1604449576,65,0,82,59
1604449577,65,0,82,59
1604449578,64,0,83,60
1604449579,64,0,83,60
1604449580,64,0,83,61
1604449581,64,0,83,61
1604449582,63,0,82,62
1604449583,63,0,82,63
1604449584,63,0,81,63
1604449585,63,0,81,64
1604449586,62,0,81,64
1604449587,62,0,81,64
1604449588,62,0,80,64
1604449589,62,0,80,65
1604449590,62,0,80,64
1604449591,62,0,80,64
1604449592,62,0,80,63
1604449593,64,0,80,63
1604449594,64,0,80,62
1604449595,65,0,80,62
1604449596,65,0,80,62
1604449597,66,0,80,62
1604449598,67,0,81,62
1604449599,68,0,81,61
1604449600,68,0,81,61
1604449601,69,0,81,61
1604449602,69,0,81,61
1604449603,69,0,82,61
1604449604,69,0,82,61
1604449605,69,0,82,61
1604449606,69,0,82,60
1604449607,68,0,82,60
1604449608,68,0,83,59
1604449609,68,0,83,59
1604449610,68,0,84,59
1604449611,67,0,85,58
1604449612,67,0,86,58
1604449613,67,0,86,58
1604449614,67,0,87,56
1604449615,66,0,88,56
1604449616,66,0,88,55
1604449617,66,0,89,54
1604449618,66,0,90,53
1604449619,66,0,90,53
1604449620,66,0,90,52
1604449621,66,0,90,52
1604449622,67,0,89,52
1604449623,67,0,89,52
1604449624,67,0,89,53
1604449625,67,0,88,53
1604449626,67,0,88,54
1604449627,67,0,88,54
1604449628,67,0,88,55
1604449629,67,0,87,56
1604449630,67,0,87,56
1604449631,67,0,87,56
1604449632,66,0,87,57
1604449633,66,0,87,57
1604449634,66,0,87,57
1604449635,66,0,88,57
1604449636,66,0,88,57
1604449637,66,0,88,57
1604449638,65,0,89,57
1604449639,65,0,90,57
1604449640,64,0,90,57
1604449641,64,0,91,57
1604449642,64,0,91,57
1604449643,63,0,91,57
1604449644,63,0,88,56
1604449645,63,0,89,56
1604449646,62,0,89,56
1604449647,62,0,90,57
1604449648,62,0,90,57
1604449649,62,0,90,57
1604449650,62,0,91,57
1604449651,62,0,91,57
1604449652,62,0,91,57
1604449653,62,0,91,57
1604449654,62,0,90,57
1604449655,63,0,90,57
1604449656,63,0,90,57
1604449657,63,0,90,56
1604449658,62,0,90,56
1604449659,62,0,91,56
1604449660,62,0,91,57
1604449661,61,0,91,57
1604449662,61,0,92,57
1604449663,60,0,92,57
1604449664,59,0,93,57
1604449665,58,0,93,58
