timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604536214,59,0,59,40
1604536215,59,0,60,40
1604536216,60,0,60,40
1604536217,60,0,60,40
1604536218,60,0,60,39
1604536219,60,0,60,39
1604536220,59,0,60,39
1604536221,58,0,60,38
1604536222,58,0,60,38
1604536223,58,0,60,38
1604536224,58,0,59,38
1604536225,58,0,59,38
1604536226,57,0,58,38
1604536227,57,0,58,38
1604536228,58,0,58,38
1604536229,58,0,58,38
1604536230,59,0,57,38
1604536231,59,0,57,38
1604536232,60,0,57,38
1604536233,61,0,57,38
1604536234,61,0,57,39
1604536235,61,0,57,39
1604536236,62,0,57,39
1604536237,62,0,57,39
1604536238,62,0,57,39
1604536239,62,0,57,39
1604536240,62,0,57,38
1604536241,61,0,57,38
1604536242,61,0,58,38
1604536243,61,0,58,38
1604536244,61,0,58,38
1604536245,62,0,58,38
1604536246,62,0,58,38
1604536247,63,0,59,38
1604536248,63,0,59,38
1604536249,63,0,59,38
1604536250,64,0,59,38
1604536251,64,0,59,38
1604536252,65,0,60,38
1604536253,65,0,59,38
1604536254,64,0,59,38
1604536255,64,0,59,38
1604536256,64,0,60,39
1604536257,64,0,60,39
1604536258,64,0,60,39
1604536259,63,0,60,40
1604536260,63,0,59,40
1604536261,63,0,59,40
1604536262,63,0,59,40
1604536263,63,0,59,40
1604536264,63,0,59,40
1604536265,63,0,59,39
1604536266,63,0,59,39
1604536267,63,0,59,38
1604536268,63,0,60,38
1604536269,62,0,60,38
1604536270,62,0,61,37
1604536271,62,0,62,37
1604536272,61,0,62,37
1604536273,61,0,63,37
1604536274,61,0,63,37
1604536275,61,0,64,37
1604536276,62,0,64,38
1604536277,62,0,65,38
1604536278,62,0,65,39
1604536279,63,0,66,39
1604536280,63,0,66,40
1604536281,63,0,66,40
1604536282,63,0,66,40
1604536283,62,0,66,41
1604536284,62,0,66,41
1604536285,62,0,66,41
1604536286,62,0,66,41
1604536287,61,0,67,40
1604536288,61,0,67,40
1604536289,61,0,67,40
1604536290,61,0,67,40
1604536291,61,0,67,39
1604536292,61,0,67,39
1604536293,61,0,68,40
1604536294,61,0,68,40
1604536295,61,0,68,40
1604536296,61,0,68,40
1604536297,61,0,68,40
1604536298,61,0,68,40
1604536299,61,0,69,40
1604536300,61,0,69,40
1604536301,60,0,69,40
1604536302,60,0,69,40
1604536303,60,0,70,40
1604536304,60,0,70,39
1604536305,60,0,70,39
1604536306,60,0,70,39
1604536307,60,0,69,39
1604536308,60,0,68,39
1604536309,60,0,68,39
1604536310,60,0,68,38
1604536311,60,0,67,38
1604536312,60,0,67,38
1604536313,60,0,67,38
1604536314,60,0,66,39
1604536315,60,0,66,39
1604536316,60,0,67,39
1604536317,59,0,67,40
1604536318,59,0,68,40
1604536319,59,0,68,40
1604536320,59,0,69,41
1604536321,60,0,70,41
1604536322,60,0,71,41
1604536323,61,0,72,41
1604536324,61,0,72,42
1604536325,62,0,73,42
1604536326,63,0,73,42
1604536327,65,0,73,42
1604536328,66,0,74,42
1604536329,67,0,74,42
1604536330,68,0,74,42
1604536331,68,0,74,42
1604536332,69,0,73,42
1604536333,69,0,73,42
1604536334,69,0,72,42
1604536335,69,0,72,42
1604536336,68,0,71,41
1604536337,68,0,70,41
1604536338,67,0,70,41
1604536339,66,0,69,41
1604536340,66,0,68,41
1604536341,66,0,67,39
1604536342,65,0,67,39
1604536343,65,0,66,39
1604536344,65,0,66,39
1604536345,65,0,66,38
1604536346,64,0,66,38
1604536347,64,0,67,38
1604536348,64,0,67,39
1604536349,64,0,67,39
1604536350,64,0,68,39
1604536351,63,0,68,39
1604536352,63,0,69,40
1604536353,63,0,69,40
1604536354,61,0,69,40
1604536355,61,0,68,40
1604536356,60,0,68,40
1604536357,60,0,67,40
1604536358,58,0,67,40
1604536359,57,0,66,40
1604536360,57,0,64,40
1604536361,57,0,64,40
1604536362,56,0,64,40
1604536363,56,0,64,40
1604536364,56,0,64,40
1604536365,56,0,65,41
1604536366,57,0,65,41
1604536367,57,0,65,41
1604536368,57,0,66,42
1604536369,58,0,66,42
1604536370,59,0,67,43
1604536371,59,0,67,43
1604536372,60,0,68,43
1604536373,61,0,67,43
1604536374,61,0,67,43
1604536375,61,0,67,43
1604536376,62,0,67,43
1604536377,62,0,67,43
1604536378,62,0,67,42
1604536379,62,0,67,42
1604536380,62,0,67,41
1604536381,62,0,67,41
1604536382,62,0,67,40
1604536383,62,0,68,40
1604536384,61,0,68,39
1604536385,61,0,69,39
1604536386,61,0,70,39
1604536387,61,0,70,39
1604536388,61,0,71,39
1604536389,61,0,71,39
1604536390,61,0,72,40
1604536391,61,0,72,40
1604536392,60,0,72,40
1604536393,60,0,72,41
1604536394,60,0,72,41
1604536395,60,0,71,41
1604536396,59,0,71,41
1604536397,59,0,70,42
1604536398,59,0,70,42
1604536399,59,0,69,42
1604536400,58,0,69,42
1604536401,57,0,68,42
1604536402,57,0,68,42
1604536403,57,0,67,42
1604536404,57,0,67,42
1604536405,58,0,67,42
1604536406,58,0,68,42
1604536407,58,0,68,41
1604536408,58,0,69,41
1604536409,58,0,70,41
1604536410,58,0,71,41
1604536411,59,0,71,40
1604536412,59,0,73,40
1604536413,59,0,73,40
1604536414,58,0,75,40
1604536415,58,0,76,40
1604536416,59,0,77,40
1604536417,59,0,77,40
1604536418,59,0,77,40
1604536419,59,0,77,40
1604536420,59,0,77,40
1604536421,58,0,77,40
1604536422,58,0,77,40
1604536423,58,0,76,40
1604536424,58,0,76,40
1604536425,58,0,75,40
1604536426,58,0,74,40
1604536427,58,0,74,40
1604536428,58,0,73,40
1604536429,57,0,73,41
1604536430,57,0,73,41
1604536431,57,0,73,41
1604536432,58,0,73,41
1604536433,58,0,73,41
1604536434,59,0,73,41
1604536435,59,0,72,41
1604536436,60,0,72,41
1604536437,60,0,72,41
1604536438,61,0,72,40
1604536439,61,0,72,40
1604536440,62,0,72,40
1604536441,62,0,73,40
1604536442,62,0,73,40
1604536443,62,0,73,40
1604536444,62,0,74,40
1604536445,63,0,74,40
1604536446,63,0,75,41
1604536447,63,0,75,41
1604536448,63,0,75,41
1604536449,64,0,75,41
1604536450,64,0,74,41
1604536451,65,0,74,41
1604536452,65,0,73,41
1604536453,67,0,72,41
1604536454,67,0,70,41
1604536455,68,0,70,41
1604536456,68,0,69,42
1604536457,68,0,68,42
1604536458,68,0,68,42
1604536459,68,0,68,42
1604536460,68,0,68,42
1604536479,65,0,68,42
1604536480,65,0,68,42
1604536481,65,0,69,42
1604536482,66,0,70,42
1604536483,66,0,70,42
1604536484,67,0,71,42
1604536485,67,0,71,42
1604536486,67,0,71,42
1604536487,67,0,72,42
1604536488,67,0,72,42
1604536489,66,0,72,42
1604536490,66,0,72,42
1604536491,66,0,72,42
1604536492,65,0,72,43
1604536493,64,0,72,43
1604536494,63,0,72,43
1604536495,63,0,72,43
1604536496,62,0,72,43
1604536497,62,0,72,43
1604536498,61,0,71,43
1604536499,61,0,71,43
1604536500,60,0,70,43
1604536501,59,0,70,43
1604536502,59,0,69,43
1604536503,59,0,69,42
1604536504,59,0,69,42
1604536505,58,0,69,42
1604536506,58,0,69,42
1604536507,58,0,69,42
1604536508,58,0,69,42
1604536509,59,0,69,42
1604536510,59,0,69,42
1604536511,59,0,69,42
1604536512,59,0,70,42
1604536513,59,0,70,42
1604536514,59,0,70,42
1604536515,58,0,70,42
1604536516,58,0,71,42
1604536517,58,0,71,42
1604536518,57,0,72,42
1604536519,57,0,72,42
1604536520,57,0,73,42
1604536521,56,0,73,42
1604536522,56,0,73,41
1604536523,55,0,74,41
1604536524,55,0,74,41
1604536525,55,0,74,41
1604536526,55,0,75,42
1604536527,54,0,75,41
1604536528,54,0,74,41
1604536529,54,0,74,41
1604536530,54,0,73,41
1604536531,53,0,73,41
1604536532,53,0,72,41
1604536533,53,0,71,40
1604536534,54,0,71,40
1604536535,54,0,70,40
1604536536,54,0,70,40
1604536537,54,0,70,40
1604536538,55,0,70,40
1604536539,55,0,70,40
1604536540,55,0,70,41
1604536541,56,0,69,41
1604536542,56,0,69,41
1604536543,57,0,69,41
1604536544,57,0,69,42
1604536545,58,0,69,42
1604536546,58,0,68,42
1604536547,59,0,68,42
1604536548,60,0,67,42
1604536549,61,0,67,41
1604536550,62,0,66,41
1604536551,62,0,66,41
1604536552,63,0,66,41
1604536553,63,0,66,41
1604536554,64,0,66,40
1604536555,64,0,66,40
1604536556,64,0,67,40
1604536557,65,0,67,40
1604536558,65,0,67,40
1604536559,65,0,67,40
1604536560,65,0,67,40
1604536561,65,0,66,40
1604536562,66,0,66,40
1604536563,66,0,66,40
1604536564,67,0,65,40
1604536565,67,0,64,40
1604536566,67,0,64,41
1604536567,67,0,63,41
1604536568,67,0,63,41
1604536569,67,0,63,41
1604536570,67,0,63,41
1604536571,67,0,63,42
1604536572,67,0,63,42
1604536573,67,0,63,42
1604536574,67,0,63,42
1604536575,67,0,63,41
1604536576,67,0,63,41
1604536577,68,0,63,40
1604536578,68,0,63,40
1604536579,68,0,64,40
1604536580,67,0,65,40
1604536581,67,0,65,40
1604536582,66,0,65,40
1604536583,66,0,66,41
1604536584,65,0,66,41
1604536585,64,0,67,42
1604536586,63,0,67,42
1604536587,63,0,68,42
1604536588,62,0,68,43
1604536589,61,0,68,43
1604536590,61,0,68,44
1604536591,60,0,68,44
1604536592,60,0,68,43
1604536593,60,0,68,43
1604536594,60,0,68,43
1604536595,60,0,68,43
1604536596,59,0,67,43
1604536597,59,0,67,42
1604536598,59,0,67,42
1604536599,59,0,67,42
1604536600,60,0,67,41
1604536601,60,0,68,41
1604536602,60,0,68,41
1604536603,60,0,69,41
1604536604,60,0,69,41
1604536605,60,0,70,41
1604536606,60,0,71,41
1604536607,60,0,71,41
1604536608,60,0,73,41
1604536609,60,0,73,41
1604536610,59,0,74,41
1604536612,59,0,75,41
1604536613,59,0,75,41
1604536614,59,0,72,41
1604536615,59,0,72,40
1604536616,59,0,69,40
1604536617,59,0,68,40
1604536618,59,0,68,39
1604536619,59,0,67,39
1604536620,60,0,67,39
1604536621,60,0,67,39
1604536622,60,0,66,39
1604536623,60,0,66,39
1604536624,60,0,66,39
1604536625,60,0,66,39
1604536626,60,0,67,39
1604536627,59,0,68,39
1604536628,59,0,69,39
1604536629,59,0,70,39
1604536630,59,0,70,39
1604536631,59,0,71,39
1604536632,59,0,73,39
1604536633,59,0,73,39
1604536634,60,0,74,39
1604536635,60,0,75,39
1604536636,61,0,76,39
1604536637,61,0,76,39
1604536638,62,0,76,39
1604536639,62,0,76,40
1604536640,62,0,77,40
1604536641,62,0,77,40
1604536642,62,0,77,40
1604536643,62,0,77,40
1604536644,61,0,77,40
1604536645,61,0,77,40
1604536646,60,0,76,40
1604536647,60,0,76,40
1604536648,59,0,76,40
1604536649,58,0,76,40
1604536650,58,0,75,40
1604536651,58,0,75,40
1604536652,57,0,75,40
1604536653,57,0,75,40
1604536654,56,0,74,40
1604536655,56,0,74,40
1604536656,56,0,74,40
1604536657,55,0,74,40
1604536658,55,0,75,40
1604536659,55,0,75,40
1604536660,55,0,75,40
1604536661,55,0,76,40
1604536662,54,0,76,40
1604536663,54,0,77,41
1604536664,55,0,77,41
1604536665,55,0,77,41
1604536666,55,0,77,41
1604536667,55,0,77,41
1604536668,56,0,77,41
1604536669,56,0,77,41
1604536670,56,0,77,41
1604536671,57,0,77,42
1604536672,57,0,77,41
1604536673,57,0,77,41
1604536674,57,0,77,41
1604536675,57,0,76,41
1604536676,58,0,76,40
1604536677,58,0,76,40
1604536678,58,0,76,40
1604536679,60,0,77,39
1604536680,61,0,77,39
1604536681,62,0,77,39
1604536682,62,0,77,38
1604536683,64,0,77,38
1604536684,64,0,77,38
1604536685,66,0,77,38
1604536686,67,0,77,38
1604536687,68,0,77,38
1604536688,68,0,77,38
1604536689,67,0,77,38
1604536690,67,0,77,38
1604536691,67,0,76,38
1604536692,67,0,76,39
1604536693,66,0,76,39
1604536694,66,0,76,39
1604536695,65,0,75,39
1604536696,64,0,75,39
1604536697,64,0,75,40
1604536698,64,0,75,40
1604536699,64,0,75,40
1604536700,64,0,75,40
1604536701,63,0,76,40
1604536702,63,0,76,40
1604536703,63,0,76,40
1604536704,64,0,76,40
1604536705,64,0,75,41
1604536706,64,0,75,41
1604536707,64,0,74,41
1604536708,64,0,74,41
1604536709,64,0,74,41
1604536710,64,0,74,41
1604536711,64,0,72,42
1604536712,64,0,72,42
1604536713,64,0,71,42
1604536714,64,0,71,42
1604536715,64,0,71,42
1604536716,64,0,71,42
1604536717,64,0,71,42
1604536718,65,0,71,42
1604536719,65,0,71,42
1604536720,65,0,71,42
1604536721,67,0,71,42
1604536722,68,0,72,42
1604536723,69,0,73,42
1604536724,70,0,73,41
1604536725,70,0,74,41
1604536726,71,0,75,40
1604536727,72,0,75,40
1604536728,72,0,76,40
1604536729,72,0,76,40
1604536730,71,0,76,39
1604536731,71,0,76,39
1604536732,71,0,76,38
1604536733,71,0,75,38
1604536734,70,0,74,38
1604536735,69,0,73,38
1604536736,68,0,72,38
1604536737,67,0,71,38
1604536738,67,0,70,38
1604536739,66,0,70,38
1604536740,66,0,69,38
1604536741,65,0,69,38
1604536742,64,0,68,39
1604536743,63,0,68,39
1604536744,63,0,68,39
1604536745,62,0,68,39
1604536746,61,0,67,39
1604536747,61,0,67,39
1604536748,61,0,67,39
1604536749,60,0,67,39
1604536750,60,0,67,39
1604536751,61,0,67,39
1604536752,61,0,67,39
1604536753,62,0,67,39
1604536754,62,0,67,39
1604536755,63,0,67,39
1604536756,63,0,67,38
1604536757,64,0,67,39
1604536758,64,0,67,39
1604536759,65,0,67,39
1604536760,66,0,67,39
1604536761,66,0,67,39
1604536762,66,0,67,40
1604536763,66,0,67,40
1604536764,67,0,67,41
1604536765,67,0,67,41
1604536766,67,0,67,42
1604536767,67,0,66,42
1604536768,66,0,66,42
1604536769,66,0,66,42
1604536770,66,0,66,42
1604536771,65,0,66,42
1604536772,65,0,66,42
1604536773,64,0,67,41
1604536774,63,0,68,41
1604536775,63,0,68,40
1604536776,62,0,69,39
1604536777,62,0,69,39
1604536778,62,0,70,38
1604536779,62,0,70,38
1604536780,61,0,70,38
1604536781,61,0,70,38
1604536782,62,0,70,38
1604536783,62,0,66,38
1604536784,62,0,66,38
1604536785,62,0,66,38
1604536786,62,0,66,38
1604536787,62,0,66,39
1604536788,61,0,66,40
1604536789,60,0,66,40
1604536790,60,0,67,40
1604536791,60,0,67,40
1604536792,60,0,67,40
1604536793,60,0,67,40
1604536794,59,0,67,40
1604536795,59,0,67,41
1604536796,59,0,67,41
1604536797,60,0,67,41
1604536798,60,0,67,41
1604536799,60,0,67,41
1604536800,60,0,68,41
1604536801,59,0,68,42
1604536802,59,0,68,42
1604536803,58,0,69,42
1604536804,58,0,70,43
1604536805,58,0,70,44
1604536806,58,0,70,44
1604536807,58,0,70,44
1604536808,58,0,69,46
1604536809,58,0,69,46
1604536810,59,0,69,47
1604536811,59,0,69,47
1604536812,59,0,68,48
1604536813,60,0,68,47
1604536814,60,0,68,46
1604536815,60,0,68,45
1604536816,59,0,68,44
1604536817,59,0,68,43
1604536818,59,0,68,41
1604536819,57,0,68,40
1604536820,57,0,70,39
1604536821,56,0,70,38
1604536822,56,0,70,37
1604536823,56,0,71,36
1604536824,56,0,71,36
1604536825,56,0,72,35
1604536826,56,0,72,35
1604536827,57,0,72,35
1604536828,57,0,72,35
1604536829,59,0,72,35
1604536830,60,0,72,35
1604536831,60,0,72,35
1604536832,63,0,72,34
1604536833,65,0,72,34
1604536834,66,0,72,34
1604536835,67,0,72,34
1604536836,69,0,72,33
1604536837,69,0,72,34
1604536838,70,0,73,34
1604536839,71,0,73,34
1604536840,73,0,73,35
1604536841,73,0,73,35
1604536842,73,0,72,37
1604536843,74,0,72,37
1604536844,74,0,71,40
1604536845,73,0,71,41
1604536846,73,0,71,42
1604536847,73,0,70,43
1604536848,73,0,70,43
1604536849,72,0,70,43
1604536850,71,0,70,45
1604536851,71,0,70,46
1604536852,70,0,71,45
1604536853,69,0,71,45
1604536854,69,0,72,46
1604536855,68,0,72,46
1604536856,68,0,72,48
1604536857,68,0,73,49
1604536858,68,0,73,55
1604536859,68,0,73,53
1604536860,68,0,74,52
1604536861,68,0,74,51
1604536862,68,0,73,50
1604536863,68,0,73,50
1604536864,68,0,73,50
1604536865,68,0,73,49
1604536866,68,0,72,48
1604536867,68,0,72,48
1604536868,68,0,71,47
1604536869,67,0,71,47
1604536870,67,0,70,48
1604536871,67,0,70,48
1604536872,65,0,70,49
1604536873,64,0,70,50
1604536874,64,0,70,50
1604536875,64,0,70,50
1604536876,62,0,70,52
1604536877,61,0,70,52
1604536878,60,0,70,53
1604536879,59,0,71,53
1604536880,59,0,73,53
1604536881,59,0,74,53
1604536882,59,0,74,53
1604536883,59,0,74,53
1604536884,59,0,76,53
1604536885,60,0,76,52
1604536886,61,0,77,52
1604536887,61,0,78,52
1604536888,62,0,78,52
1604536889,62,0,78,52
1604536890,62,0,78,53
1604536891,62,0,77,53
1604536892,62,0,77,53
1604536893,62,0,77,53
1604536894,61,0,77,54
1604536895,61,0,77,54
1604536896,60,0,77,54
1604536897,60,0,77,55
1604536898,59,0,77,55
1604536899,59,0,77,55
1604536900,59,0,77,55
1604536901,59,0,77,55
1604536902,59,0,77,55
1604536903,59,0,77,55
1604536904,59,0,77,55
1604536905,59,0,77,55
1604536906,60,0,77,55
1604536907,60,0,77,54
1604536908,60,0,77,54
1604536909,60,0,77,54
1604536910,60,0,77,54
1604536911,60,0,77,54
1604536912,59,0,77,53
1604536913,59,0,77,48
1604536914,59,0,76,48
1604536915,58,0,76,48
1604536916,58,0,76,47
1604536917,58,0,76,46
1604536918,58,0,75,46
1604536919,58,0,75,46
1604536920,58,0,75,45
1604536921,59,0,75,45
1604536922,59,0,75,45
1604536923,60,0,75,45
1604536924,60,0,75,45
1604536925,60,0,75,45
1604536926,60,0,74,45
1604536927,60,0,74,45
1604536928,60,0,74,45
1604536929,61,0,73,45
1604536930,61,0,73,45
1604536931,61,0,72,45
1604536932,61,0,71,45
1604536933,61,0,70,44
1604536934,61,0,69,44
1604536935,61,0,68,44
1604536936,61,0,68,43
1604536937,61,0,67,43
1604536938,60,0,67,43
1604536939,60,0,67,43
1604536940,60,0,67,42
1604536941,60,0,67,42
1604536942,59,0,68,42
1604536943,57,0,69,42
1604536960,60,0,69,42
1604536961,61,0,69,42
1604536962,61,0,71,42
1604536963,62,0,71,42
1604536964,63,0,71,43
1604536965,63,0,71,43
1604536966,64,0,71,43
1604536967,64,0,70,43
1604536968,64,0,70,43
1604536969,64,0,64,43
1604536970,64,0,64,43
1604536971,64,0,63,43
1604536972,64,0,63,43
1604536973,63,0,64,43
1604536974,63,0,64,43
1604536975,62,0,65,43
1604536976,62,0,65,43
1604536977,62,0,67,43
1604536978,63,0,67,43
1604536979,63,0,68,43
1604536980,64,0,69,43
1604536981,65,0,70,43
1604536982,67,0,70,42
1604536983,68,0,70,42
1604536984,69,0,71,42
1604536985,71,0,71,42
1604536986,71,0,70,42
1604536987,74,0,70,43
1604536988,75,0,70,43
1604536989,76,0,70,43
1604536990,77,0,70,44
1604536991,77,0,70,44
1604536992,78,0,70,44
1604536993,78,0,70,45
1604536994,78,0,70,45
1604536995,78,0,71,45
1604536996,78,0,72,45
1604536997,78,0,72,45
1604536998,78,0,72,45
1604536999,78,0,72,44
1604537000,77,0,72,44
1604537001,76,0,72,44
1604537002,76,0,73,44
1604537003,75,0,73,43
1604537004,74,0,73,43
1604537005,73,0,73,43
1604537006,72,0,74,43
1604537007,70,0,74,43
1604537008,69,0,75,43
1604537009,68,0,75,44
1604537010,67,0,75,44
1604537011,65,0,76,44
1604537012,65,0,76,44
1604537013,63,0,76,44
1604537014,63,0,76,44
1604537015,63,0,76,44
1604537016,63,0,76,44
1604537017,62,0,77,44
1604537018,63,0,77,43
1604537019,63,0,78,43
1604537020,63,0,78,43
1604537021,63,0,79,43
1604537022,63,0,80,43
1604537023,64,0,81,42
1604537024,65,0,82,42
1604537025,65,0,83,42
1604537026,65,0,83,42
1604537027,65,0,83,42
1604537028,65,0,83,43
1604537029,65,0,83,43
1604537030,65,0,82,43
1604537031,65,0,82,43
1604537032,65,0,81,43
1604537033,64,0,80,43
1604537034,63,0,78,43
1604537035,62,0,77,43
1604537036,62,0,77,43
1604537037,61,0,76,43
1604537038,60,0,76,43
1604537039,60,0,76,43
1604537040,59,0,76,43
1604537041,59,0,77,43
1604537042,59,0,77,42
1604537043,60,0,78,42
1604537044,60,0,79,42
1604537045,60,0,81,42
1604537046,61,0,82,42
1604537047,61,0,83,42
1604537048,61,0,85,42
1604537049,62,0,85,42
1604537050,62,0,87,42
1604537051,61,0,87,43
1604537052,61,0,88,43
1604537053,61,0,89,43
1604537054,61,0,89,44
1604537055,61,0,90,44
1604537056,61,0,92,44
1604537057,61,0,93,44
1604537058,61,0,95,43
1604537059,62,0,98,43
1604537060,62,0,101,43
1604537061,63,0,104,43
1604537062,64,0,108,42
1604537063,64,0,108,42
1604537064,65,0,114,42
1604537065,65,0,117,41
1604537066,66,0,118,41
1604537067,66,0,118,41
1604537068,66,0,119,41
1604537069,66,0,117,41
1604537070,65,0,115,42
1604537071,65,0,114,42
1604537072,64,0,113,42
1604537073,64,0,113,42
1604537074,63,0,112,43
1604537075,62,0,112,44
1604537076,62,0,112,44
1604537077,61,0,112,44
1604537078,61,0,114,44
1604537079,60,0,116,44
1604537080,60,0,117,43
1604537081,59,0,119,43
1604537082,59,0,120,43
1604537083,58,0,120,43
1604537084,58,0,121,42
1604537085,58,0,122,42
1604537086,58,0,123,42
1604537087,58,0,124,42
1604537088,58,0,124,43
1604537089,58,0,125,43
1604537090,58,0,127,43
1604537091,59,0,130,43
1604537092,59,0,130,44
1604537093,60,0,131,44
1604537094,60,0,133,44
1604537095,61,0,136,45
1604537096,62,0,136,45
1604537097,62,0,145,45
1604537098,63,0,145,45
1604537099,63,0,156,45
1604537100,63,0,160,45
1604537101,64,0,162,45
1604537102,65,0,166,45
1604537103,66,0,171,44
1604537104,66,0,175,44
1604537105,66,0,175,44
1604537106,68,0,172,44
1604537107,69,0,169,43
1604537108,70,0,164,44
1604537109,70,0,157,44
1604537110,71,0,157,44
1604537111,72,0,148,44
1604537112,72,0,143,44
1604537113,72,0,138,44
1604537114,72,0,133,44
1604537115,72,0,130,44
1604537116,72,0,128,44
1604537117,71,0,128,44
1604537118,71,0,128,44
1604537119,70,0,129,44
1604537120,70,0,129,44
1604537121,69,0,130,44
1604537122,68,0,131,44
1604537123,68,0,132,45
1604537124,67,0,132,45
1604537125,67,0,132,45
1604537126,66,0,136,45
1604537127,65,0,139,44
1604537128,64,0,141,44
1604537129,64,0,143,44
1604537130,64,0,146,44
1604537131,63,0,150,44
1604537132,63,0,154,43
1604537133,61,0,160,43
1604537134,61,0,160,43
1604537135,61,0,166,43
1604537136,61,0,143,43
1604537137,61,0,125,42
1604537138,61,0,118,42
1604537139,61,0,118,42
1604537140,61,0,105,42
1604537141,62,0,100,42
1604537142,62,0,97,42
1604537143,63,0,95,42
1604537144,63,0,94,42
1604537145,63,0,92,42
1604537146,64,0,91,42
1604537147,64,0,93,43
1604537148,64,0,95,43
1604537149,64,0,96,43
1604537150,64,0,96,43
1604537151,64,0,99,43
1604537152,64,0,101,43
1604537153,64,0,104,43
1604537154,63,0,109,43
1604537155,63,0,115,43
1604537156,63,0,121,43
1604537157,63,0,125,43
1604537158,63,0,127,43
1604537159,62,0,131,42
1604537160,62,0,135,42
1604537161,62,0,140,42
1604537162,61,0,143,41
1604537163,61,0,144,41
1604537164,61,0,140,41
1604537165,61,0,137,41
1604537166,62,0,133,40
1604537167,62,0,132,39
1604537168,63,0,132,39
1604537169,64,0,131,39
1604537170,65,0,131,40
1604537171,65,0,131,40
1604537172,66,0,133,40
1604537173,67,0,133,40
1604537174,67,0,141,41
1604537175,68,0,146,41
1604537176,70,0,153,42
1604537177,70,0,158,42
1604537178,71,0,158,42
1604537179,71,0,165,42
1604537180,72,0,166,42
1604537181,72,0,168,42
1604537182,72,0,168,41
1604537183,72,0,170,41
1604537184,72,0,170,41
1604537185,72,0,170,41
1604537186,72,0,169,41
1604537187,72,0,169,41
1604537188,72,0,170,41
1604537189,72,0,173,41
1604537190,71,0,176,41
1604537191,71,0,179,41
1604537192,71,0,182,41
1604537193,70,0,184,41
1604537194,70,0,188,41
1604537195,70,0,191,41
1604537196,69,0,194,41
1604537197,69,0,195,41
1604537198,68,0,196,41
1604537199,68,0,196,41
1604537200,68,0,196,41
1604537201,68,0,198,41
1604537202,68,0,197,41
1604537203,68,0,195,41
1604537204,68,0,192,41
1604537205,68,0,189,41
1604537206,68,0,184,41
1604537207,68,0,184,41
1604537208,67,0,180,41
1604537209,67,0,166,41
