timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604706066,68,0,51,36
1604706067,68,0,51,36
1604706068,68,0,51,37
1604706069,68,0,52,37
1604706070,68,0,52,37
1604706071,68,0,53,37
1604706072,68,0,54,37
1604706073,68,0,55,36
1604706074,68,0,56,35
1604706075,68,0,56,36
1604706076,68,0,57,36
1604706077,68,0,57,36
1604706078,68,0,59,36
1604706079,68,0,59,36
1604706080,68,0,60,36
1604706081,68,0,59,36
1604706082,67,0,59,36
1604706083,67,0,59,36
1604706084,67,0,58,36
1604706085,67,0,58,35
1604706086,66,0,57,35
1604706087,66,0,57,35
1604706088,66,0,57,34
1604706089,66,0,56,34
1604706090,65,0,56,34
1604706091,65,0,56,35
1604706092,65,0,56,35
1604706093,65,0,55,35
1604706094,65,0,55,35
1604706095,65,0,55,35
1604706096,65,0,54,36
1604706097,65,0,53,36
1604706098,65,0,52,36
1604706099,65,0,52,36
1604706100,65,0,51,36
1604706101,65,0,51,36
1604706102,64,0,50,36
1604706103,64,0,50,36
1604706104,64,0,50,36
1604706105,64,0,50,36
1604706106,64,0,50,36
1604706107,64,0,50,36
1604706108,63,0,50,36
1604706109,63,0,50,37
1604706110,63,0,51,37
1604706111,64,0,51,37
1604706112,64,0,52,37
1604706113,64,0,52,37
1604706114,64,0,52,37
1604706115,65,0,53,38
1604706116,65,0,53,38
1604706117,66,0,53,38
1604706118,66,0,54,39
1604706119,66,0,54,39
1604706120,66,0,54,39
1604706121,67,0,54,40
1604706122,67,0,54,40
1604706123,68,0,53,40
1604706124,68,0,53,40
1604706125,68,0,53,41
1604706126,68,0,53,41
1604706127,69,0,53,41
1604706128,69,0,53,41
1604706129,69,0,54,41
1604706130,70,0,54,41
1604706131,70,0,54,41
1604706132,70,0,55,41
1604706133,71,0,55,40
1604706134,71,0,56,40
1604706135,71,0,56,41
1604706136,72,0,56,41
1604706137,72,0,56,41
1604706138,72,0,56,41
1604706139,72,0,56,41
1604706140,73,0,56,41
1604706141,72,0,55,41
1604706142,72,0,55,41
1604706143,72,0,54,41
1604706144,73,0,53,40
1604706145,73,0,53,40
1604706146,73,0,52,40
1604706147,73,0,52,40
1604706148,74,0,52,40
1604706149,74,0,52,39
1604706150,74,0,52,39
1604706151,74,0,52,39
1604706152,74,0,53,38
1604706153,73,0,53,38
1604706154,73,0,53,37
1604706155,72,0,53,37
1604706156,72,0,53,37
1604706157,71,0,53,37
1604706158,70,0,53,37
1604706159,70,0,53,37
1604706160,70,0,53,37
1604706161,69,0,52,37
1604706162,69,0,52,37
1604706163,70,0,52,37
1604706164,70,0,53,37
1604706167,74,0,53,37
1604706168,75,0,53,36
1604706169,76,0,54,36
1604706170,77,0,55,36
1604706171,77,0,55,36
1604706172,78,0,56,36
1604706173,79,0,56,36
1604706174,79,0,57,36
1604706175,79,0,57,35
1604706176,79,0,57,35
1604706177,79,0,57,35
1604706178,79,0,57,35
1604706179,78,0,57,36
1604706180,78,0,57,36
1604706181,78,0,57,36
1604706182,77,0,57,36
1604706183,75,0,57,37
1604706184,74,0,57,37
1604706185,73,0,57,37
1604706186,72,0,58,38
1604706187,69,0,58,38
1604706188,66,0,59,39
1604706189,63,0,59,39
1604706190,60,0,60,39
1604706191,56,0,60,39
1604706192,52,0,61,38
1604706193,48,0,61,38
1604706194,43,0,62,38
1604706195,37,0,62,37
1604706196,32,0,62,37
1604706197,32,0,59,36
1604706198,24,0,58,36
1604706199,21,0,58,36
1604706200,21,0,57,36
1604706201,15,0,57,35
1604706202,13,0,57,35
1604706203,13,0,57,35
1604706204,8,0,57,35
1604706205,7,0,57,36
1604706206,6,0,57,36
1604706207,5,0,57,36
1604706220,0,0,57,36
1604706221,0,0,57,37
1604706222,0,0,57,37
1604706223,0,0,57,37
1604706224,0,0,56,37
1604706225,0,0,56,38
1604706226,0,0,56,38
1604706227,0,0,56,38
1604706228,0,0,55,38
1604706229,0,0,54,38
1604706230,0,0,54,38
1604706231,0,0,53,39
1604706232,0,0,53,39
1604706233,0,0,53,39
1604706234,0,0,53,38
1604706235,0,0,54,38
1604706236,0,0,54,38
1604706237,0,0,54,38
1604706238,0,0,54,38
1604706239,0,0,54,38
1604706240,0,0,54,38
1604706241,0,0,54,38
1604706242,0,0,54,38
1604706243,0,0,53,38
1604706244,0,0,53,39
1604706245,0,0,52,39
1604706246,0,0,52,39
1604706247,0,0,52,39
1604706248,0,0,52,39
1604706249,0,0,51,39
1604706250,0,0,50,39
1604706251,0,0,50,39
1604706252,0,0,50,39
1604706253,0,0,50,39
1604706254,0,0,50,38
1604706255,0,0,50,38
1604706256,0,0,50,38
1604706257,0,0,51,38
1604706258,0,0,51,38
1604706259,0,0,52,38
1604706260,0,0,52,38
1604706261,0,0,53,38
1604706262,0,0,53,37
1604706263,0,0,54,37
1604706264,0,0,55,37
1604706265,0,0,55,37
1604706266,0,0,56,37
1604706267,0,0,56,37
1604706268,0,0,56,37
1604706269,0,0,56,37
1604706270,0,0,56,37
1604706271,0,0,56,37
1604706272,0,0,56,37
1604706273,0,0,56,38
1604706274,0,0,56,38
1604706275,0,0,56,38
1604706276,0,0,56,38
1604706277,0,0,56,38
1604706278,0,0,57,38
1604706279,0,0,57,38
1604706280,0,0,57,38
1604706281,0,0,57,38
1604706282,0,0,57,38
1604706283,0,0,57,37
1604706284,0,0,58,37
1604706285,0,0,58,37
1604706286,0,0,58,37
1604706287,0,0,59,36
1604706288,0,0,59,35
1604706289,0,0,59,35
1604706290,0,0,59,35
1604706291,0,0,59,35
1604706292,0,0,59,35
1604706293,1,0,59,35
1604706294,1,0,59,34
1604706295,2,0,58,34
1604706296,3,0,58,34
1604706297,3,0,58,34
1604706298,4,0,58,34
1604706299,5,0,58,34
1604706300,7,0,57,33
1604706301,9,0,57,33
1604706302,12,0,57,33
1604706303,12,0,58,33
1604706304,19,0,58,32
1604706305,23,0,58,32
1604706306,27,0,58,33
1604706307,27,0,58,33
1604706308,37,0,58,33
1604706309,37,0,58,34
1604706310,47,0,58,34
1604706311,50,0,59,34
1604706312,53,0,59,34
1604706313,55,0,58,35
1604706314,57,0,58,35
1604706315,59,0,58,35
1604706316,61,0,58,35
1604706317,62,0,58,35
1604706318,62,0,58,35
1604706319,64,0,58,34
1604706320,65,0,58,34
1604706321,65,0,58,34
1604706322,67,0,58,34
1604706323,69,0,58,34
1604706324,69,0,58,33
1604706325,71,0,59,33
1604706326,72,0,59,33
1604706327,72,0,59,33
1604706328,72,0,59,33
1604706329,72,0,59,33
1604706330,72,0,59,33
1604706331,71,0,59,33
1604706332,71,0,59,33
1604706333,71,0,59,33
1604706334,71,0,60,33
1604706335,71,0,60,33
1604706336,72,0,60,33
1604706337,73,0,61,33
1604706338,73,0,61,33
1604706339,73,0,62,33
1604706340,75,0,63,34
1604706341,76,0,63,34
1604706342,76,0,64,34
1604706343,77,0,64,34
1604706344,77,0,66,34
1604706345,77,0,66,35
1604706346,78,0,67,35
1604706347,78,0,67,36
1604706348,77,0,67,36
1604706349,77,0,68,36
1604706350,74,0,67,36
1604706351,72,0,67,36
1604706352,72,0,67,36
1604706353,70,0,66,36
1604706354,67,0,65,36
1604706355,66,0,65,36
1604706356,64,0,65,36
1604706357,61,0,64,35
1604706358,59,0,62,35
1604706359,58,0,61,35
1604706360,57,0,60,35
1604706361,54,0,59,34
1604706362,51,0,59,34
1604706363,47,0,58,34
1604706364,42,0,58,34
1604706365,37,0,61,34
1604706366,31,0,61,34
1604706367,26,0,61,34
1604706368,21,0,60,34
1604706369,16,0,60,33
1604706370,12,0,59,33
1604706371,12,0,59,33
1604706372,5,0,58,33
1604706373,3,0,57,33
1604706374,1,0,57,33
1604706375,1,0,57,33
1604706376,0,0,55,33
1604706377,0,0,54,33
1604706378,0,0,54,33
1604706379,0,0,53,33
1604706380,0,0,52,33
1604706381,0,0,52,33
1604706382,0,0,51,33
1604706383,0,0,50,33
1604706384,0,0,50,33
1604706385,0,0,50,34
1604706386,0,0,49,34
1604706387,0,0,49,34
1604706388,0,0,49,34
1604706389,0,0,49,34
1604706390,0,0,49,34
1604706391,0,0,49,34
1604706392,0,0,49,34
1604706393,0,0,49,34
1604706394,0,0,50,34
1604706395,0,0,50,34
1604706396,0,0,50,33
1604706397,0,0,51,33
1604706398,0,0,52,33
1604706399,0,0,52,33
1604706400,0,0,52,33
1604706401,0,0,52,33
1604706402,0,0,52,32
1604706403,0,0,52,32
1604706404,0,0,52,32
1604706405,0,0,51,32
1604706406,0,0,51,31
1604706407,0,0,50,31
1604706408,0,0,49,31
1604706409,0,0,49,31
1604706410,0,0,49,31
1604706411,0,0,48,31
1604706412,0,0,48,31
1604706413,0,0,47,31
1604706414,0,0,47,31
1604706415,0,0,48,31
1604706416,0,0,48,31
1604706417,0,0,48,32
1604706418,0,0,49,32
1604706419,0,0,49,32
1604706422,0,0,50,32
1604706423,0,0,50,32
1604706424,0,0,51,33
1604706425,0,0,51,33
1604706426,0,0,51,34
1604706427,0,0,51,34
1604706428,0,0,50,35
1604706429,0,0,50,35
1604706430,0,0,50,38
1604706431,0,0,50,40
1604706432,0,0,49,41
1604706433,0,0,49,41
1604706434,0,0,49,45
1604706435,0,0,49,45
1604706436,0,0,49,49
1604706437,0,0,49,51
1604706438,0,0,49,52
1604706439,0,0,50,53
1604706440,0,0,50,54
1604706441,0,0,51,54
1604706442,0,0,51,55
1604706444,0,0,51,55
1604706445,0,0,51,56
1604706446,0,0,51,56
1604706447,0,0,51,56
1604706448,0,0,51,56
1604706449,0,0,51,56
1604706450,0,0,51,56
1604706451,0,0,50,56
1604706452,0,0,50,56
1604706453,0,0,50,56
1604706454,0,0,51,56
1604706455,0,0,51,55
1604706456,0,0,51,54
1604706457,0,0,52,54
1604706458,0,0,52,53
1604706459,0,0,52,52
1604706460,0,0,52,51
1604706461,0,0,52,51
1604706462,0,0,53,51
1604706463,0,0,53,50
1604706464,0,0,53,49
1604706465,0,0,53,49
1604706466,0,0,53,49
1604706467,0,0,53,48
1604706468,0,0,53,48
1604706469,0,0,53,48
1604706470,0,0,54,48
1604706471,0,0,54,48
1604706472,0,0,54,47
1604706473,0,0,55,47
1604706474,0,0,55,47
1604706475,0,0,55,47
1604706476,0,0,56,47
1604706477,0,0,56,47
1604706478,0,0,57,47
1604706479,0,0,57,47
1604706480,0,0,57,47
1604706481,0,0,58,47
1604706482,0,0,58,46
1604706483,0,0,58,46
1604706484,1,0,58,46
1604706485,2,0,58,46
1604706486,3,0,57,46
1604706487,6,0,57,46
1604706488,9,0,55,46
1604706489,12,0,55,46
1604706490,17,0,55,46
1604706491,22,0,53,46
1604706492,29,0,52,46
1604706493,36,0,51,46
1604706494,43,0,51,46
1604706495,50,0,50,46
1604706496,57,0,50,46
1604706497,63,0,49,46
1604706498,68,0,49,46
1604706499,73,0,49,46
1604706500,76,0,49,45
1604706501,76,0,49,45
1604706502,80,0,49,45
1604706503,80,0,49,44
1604706504,80,0,49,44
1604706505,80,0,50,43
1604706506,79,0,50,43
1604706507,79,0,49,43
1604706508,78,0,49,43
1604706509,77,0,49,43
1604706510,77,0,49,43
1604706511,77,0,48,43
1604706512,76,0,48,43
1604706513,76,0,48,43
1604706514,76,0,48,43
1604706515,76,0,48,43
1604706516,75,0,48,43
1604706517,74,0,48,44
1604706518,74,0,48,44
1604706519,74,0,48,44
1604706520,74,0,49,44
1604706521,73,0,49,44
1604706522,72,0,49,43
1604706523,71,0,49,43
1604706524,69,0,49,43
1604706525,66,0,49,42
1604706526,63,0,49,42
1604706527,59,0,49,42
1604706528,54,0,48,41
1604706529,54,0,48,41
1604706530,48,0,45,41
1604706531,35,0,45,41
1604706532,28,0,45,41
1604706533,22,0,45,41
1604706534,17,0,45,41
1604706535,13,0,45,42
1604706536,10,0,45,42
1604706537,10,0,45,42
1604706538,9,0,45,43
1604706539,11,0,45,43
1604706540,13,0,45,44
1604706541,13,0,45,44
1604706542,18,0,45,45
1604706543,29,0,45,45
1604706556,79,0,45,45
1604706557,79,0,45,46
1604706558,78,0,45,46
1604706559,78,0,45,46
1604706560,78,0,45,45
1604706561,77,0,45,45
1604706562,77,0,45,44
1604706563,77,0,45,43
1604706564,75,0,45,43
1604706565,75,0,45,42
1604706566,73,0,45,42
1604706567,73,0,45,41
1604706568,70,0,45,41
1604706569,70,0,46,45
1604706570,68,0,46,45
1604706571,68,0,46,46
1604706572,66,0,46,46
1604706573,66,0,47,46
1604706574,66,0,47,46
1604706575,65,0,47,46
1604706576,65,0,48,46
1604706577,65,0,48,46
1604706578,65,0,48,47
1604706579,64,0,48,47
1604706580,64,0,49,47
1604706581,63,0,49,46
1604706582,63,0,50,46
1604706583,63,0,50,46
1604706584,63,0,50,45
1604706585,63,0,50,45
1604706586,63,0,50,45
1604706587,63,0,50,44
1604706588,63,0,50,43
1604706589,64,0,51,42
1604706590,65,0,51,41
1604706591,65,0,51,41
1604706592,65,0,51,40
1604706593,65,0,52,40
1604706594,65,0,52,40
1604706595,66,0,52,40
1604706596,66,0,53,39
1604706597,66,0,53,39
1604706598,66,0,53,39
1604706599,66,0,53,39
1604706600,66,0,53,39
1604706601,66,0,53,40
1604706602,66,0,53,40
1604706603,66,0,54,40
1604706604,66,0,54,40
1604706605,66,0,54,40
1604706606,66,0,55,41
1604706607,66,0,55,41
1604706608,66,0,56,43
1604706609,66,0,57,43
1604706610,66,0,58,44
1604706611,66,0,58,44
1604706612,66,0,59,44
1604706613,66,0,59,44
1604706614,66,0,59,44
1604706615,65,0,59,44
1604706616,65,0,59,44
1604706617,65,0,59,43
1604706618,64,0,59,42
1604706619,64,0,59,42
1604706620,63,0,59,41
1604706621,63,0,59,41
1604706622,63,0,59,40
1604706623,62,0,60,40
1604706624,62,0,60,39
1604706625,62,0,61,39
1604706626,62,0,61,39
1604706627,63,0,61,39
1604706628,63,0,60,39
1604706629,63,0,60,39
1604706630,64,0,59,39
1604706631,64,0,59,39
1604706632,64,0,58,39
1604706633,64,0,58,39
1604706634,64,0,58,39
1604706635,64,0,56,40
1604706636,65,0,56,40
1604706637,65,0,56,41
1604706638,65,0,56,41
1604706639,65,0,56,41
1604706640,65,0,58,42
1604706641,66,0,58,42
1604706642,66,0,57,43
1604706643,66,0,57,43
1604706644,66,0,56,43
1604706645,67,0,55,43
1604706646,67,0,55,43
1604706647,67,0,54,43
1604706648,67,0,54,43
1604706649,67,0,54,43
1604706650,66,0,54,43
1604706651,66,0,55,43
1604706652,65,0,55,42
1604706653,65,0,56,42
1604706654,64,0,57,42
1604706655,63,0,57,42
1604706656,63,0,59,42
1604706657,61,0,59,42
1604706658,60,0,60,42
1604706659,59,0,60,43
1604706660,59,0,62,43
1604706661,58,0,62,43
1604706662,58,0,63,43
1604706663,58,0,63,44
1604706664,57,0,64,44
1604706665,57,0,64,44
1604706666,57,0,64,43
1604706667,57,0,64,43
1604706668,57,0,63,43
1604706669,57,0,63,43
1604706670,57,0,63,43
1604706671,57,0,62,42
1604706672,57,0,62,42
1604706673,57,0,61,42
1604706674,57,0,60,42
1604706675,58,0,60,43
1604706678,60,0,60,43
1604706679,61,0,59,43
1604706680,61,0,59,43
1604706681,61,0,58,43
1604706682,62,0,58,43
1604706683,62,0,57,43
1604706684,63,0,57,44
1604706685,63,0,57,44
1604706686,63,0,57,44
1604706687,64,0,57,45
1604706688,64,0,57,46
1604706689,64,0,57,46
1604706690,64,0,57,47
1604706691,64,0,57,47
1604706692,64,0,57,48
1604706693,64,0,57,48
1604706694,64,0,57,48
1604706695,64,0,57,49
1604706696,63,0,57,49
1604706697,63,0,57,48
1604706698,63,0,56,48
1604706699,63,0,56,48
1604706700,63,0,56,48
1604706701,63,0,56,48
1604706702,62,0,55,48
1604706703,62,0,55,48
1604706704,62,0,55,48
1604706705,62,0,54,48
1604706706,62,0,53,48
1604706707,62,0,53,48
1604706708,62,0,52,49
1604706709,61,0,52,49
1604706710,61,0,51,49
1604706711,61,0,51,50
1604706712,61,0,51,50
1604706713,61,0,51,50
1604706714,61,0,51,50
1604706715,61,0,51,50
1604706716,62,0,52,50
1604706717,62,0,52,50
1604706718,62,0,52,50
1604706719,63,0,53,50
1604706720,63,0,53,50
1604706721,64,0,53,50
1604706722,65,0,54,50
1604706723,65,0,54,50
1604706724,65,0,55,50
1604706725,65,0,55,50
1604706726,66,0,55,50
1604706727,66,0,55,50
1604706728,66,0,55,50
1604706729,66,0,55,50
1604706730,65,0,54,50
1604706731,65,0,54,50
1604706732,65,0,53,50
1604706733,64,0,53,50
1604706734,64,0,52,50
1604706735,64,0,52,50
1604706736,64,0,51,50
1604706737,64,0,51,50
1604706738,65,0,50,50
1604706739,65,0,50,50
1604706740,66,0,50,50
1604706741,67,0,50,50
1604706742,67,0,50,50
1604706743,68,0,51,51
1604706744,68,0,51,51
1604706745,69,0,51,51
1604706746,69,0,51,51
1604706747,69,0,51,51
1604706748,69,0,51,51
1604706749,69,0,51,51
1604706750,69,0,51,51
1604706751,69,0,51,51
1604706752,69,0,51,51
1604706753,69,0,51,51
1604706754,69,0,50,51
1604706755,69,0,50,52
1604706756,69,0,50,52
1604706757,70,0,50,52
1604706758,70,0,51,52
1604706759,70,0,51,52
1604706760,70,0,51,52
1604706761,71,0,51,52
1604706762,71,0,51,52
1604706763,70,0,51,51
1604706764,70,0,51,51
1604706765,70,0,52,50
1604706766,70,0,52,50
1604706767,70,0,52,50
1604706768,70,0,53,50
1604706769,70,0,53,49
1604706770,69,0,53,49
1604706771,69,0,54,49
1604706772,69,0,54,49
1604706773,69,0,54,49
1604706774,69,0,55,50
1604706775,69,0,55,50
1604706776,69,0,55,50
1604706777,69,0,56,50
1604706778,69,0,56,50
1604706779,69,0,57,49
1604706780,68,0,58,49
1604706781,68,0,58,49
1604706782,68,0,59,48
1604706783,67,0,59,48
1604706784,67,0,60,48
1604706785,66,0,61,46
1604706786,66,0,61,46
1604706787,66,0,62,46
1604706788,67,0,62,45
1604706789,67,0,62,45
1604706790,68,0,62,45
1604706791,69,0,62,46
1604706792,70,0,59,46
1604706793,71,0,59,46
1604706794,71,0,59,46
1604706795,73,0,58,47
1604706796,73,0,58,47
1604706797,74,0,58,47
1604706798,75,0,58,47
1604706799,75,0,57,47
1604706800,75,0,57,48
1604706801,75,0,56,48
1604706802,74,0,56,48
1604706803,74,0,56,48
1604706804,74,0,55,48
1604706805,73,0,55,47
1604706806,73,0,55,47
1604706807,73,0,55,47
1604706808,73,0,55,47
1604706809,72,0,56,47
1604706810,71,0,56,48
1604706811,71,0,58,48
1604706812,70,0,59,48
1604706813,69,0,60,48
1604706814,69,0,61,48
1604706815,69,0,62,49
1604706816,67,0,62,49
1604706817,66,0,63,51
1604706818,66,0,63,51
1604706819,66,0,64,52
1604706820,66,0,64,53
1604706821,65,0,63,54
1604706822,65,0,63,55
1604706823,65,0,62,55
1604706824,66,0,61,55
1604706825,67,0,60,56
1604706826,68,0,59,56
1604706827,68,0,58,56
1604706828,69,0,58,56
1604706829,69,0,57,56
1604706830,70,0,57,56
1604706831,70,0,57,55
1604706832,70,0,57,55
1604706833,70,0,57,55
1604706834,69,0,56,55
1604706835,69,0,57,55
1604706836,68,0,57,55
1604706837,68,0,57,55
1604706838,68,0,57,55
1604706839,67,0,57,56
1604706840,66,0,56,56
1604706841,66,0,56,56
1604706842,66,0,56,57
1604706843,66,0,56,57
1604706844,66,0,56,57
1604706845,67,0,56,57
1604706846,67,0,55,57
1604706847,67,0,55,57
1604706848,68,0,55,56
1604706849,68,0,54,56
1604706850,68,0,54,56
1604706851,69,0,54,55
1604706852,69,0,54,54
1604706853,69,0,53,53
1604706854,70,0,53,52
1604706855,70,0,53,52
1604706856,70,0,53,51
1604706857,72,0,53,50
1604706858,72,0,53,50
1604706859,73,0,53,50
1604706860,74,0,54,49
1604706861,75,0,54,49
1604706862,75,0,54,49
1604706863,75,0,54,49
1604706864,76,0,54,49
1604706865,77,0,54,49
1604706866,76,0,54,49
1604706867,76,0,54,49
1604706868,75,0,53,49
1604706869,75,0,53,49
1604706870,74,0,52,50
1604706871,73,0,52,49
1604706872,73,0,51,49
1604706873,72,0,51,49
1604706874,72,0,51,49
1604706875,71,0,52,49
1604706876,71,0,52,48
1604706877,72,0,53,48
1604706878,72,0,54,48
1604706879,72,0,55,47
1604706880,72,0,56,46
1604706881,73,0,57,46
1604706882,73,0,59,45
1604706883,73,0,60,43
1604706884,73,0,61,43
1604706897,71,0,62,43
1604706898,71,0,62,43
1604706899,70,0,63,43
1604706900,70,0,63,43
1604706901,70,0,64,43
1604706902,69,0,64,43
1604706903,69,0,65,44
1604706904,68,0,65,44
1604706905,68,0,66,44
1604706906,67,0,66,45
1604706907,66,0,66,45
1604706908,66,0,66,45
1604706909,66,0,67,45
1604706910,67,0,67,45
1604706911,67,0,67,45
1604706912,67,0,67,45
1604706913,68,0,67,45
1604706914,69,0,66,45
1604706915,69,0,66,46
1604706916,70,0,65,46
1604706917,70,0,64,46
1604706918,71,0,63,46
1604706919,72,0,63,47
1604706920,72,0,62,47
1604706921,73,0,62,48
1604706922,74,0,61,49
1604706923,74,0,61,49
1604706924,74,0,61,50
1604706925,74,0,61,50
1604706926,75,0,61,51
1604706927,75,0,61,51
1604706928,76,0,61,51
1604706929,76,0,61,51
1604706930,76,0,61,51
1604706933,70,0,60,51
1604706934,70,0,60,50
1604706935,65,0,60,48
1604706936,65,0,60,48
1604706937,58,0,60,47
1604706938,54,0,60,46
1604706939,50,0,60,45
1604706940,50,0,60,45
1604706941,44,0,60,44
1604706942,43,0,60,44
1604706943,42,0,60,44
1604706944,42,0,60,44
1604706945,44,0,60,44
1604706946,46,0,60,44
1604706947,46,0,59,44
1604706948,51,0,59,44
1604706949,54,0,59,45
1604706950,57,0,59,45
1604706951,61,0,59,45
1604706952,61,0,58,47
1604706953,69,0,58,48
1604706954,70,0,58,49
1604706955,71,0,58,49
1604706956,71,0,58,50
1604706957,70,0,57,51
1604706958,68,0,57,52
1604706959,65,0,57,52
1604706960,65,0,56,53
1604706961,59,0,56,53
1604706962,55,0,56,52
1604706963,51,0,56,52
1604706964,49,0,55,52
1604706965,48,0,55,52
1604706966,47,0,55,51
1604706967,48,0,55,51
1604706968,51,0,55,51
1604706969,55,0,55,50
1604706970,59,0,55,50
1604706971,63,0,55,50
1604706972,63,0,54,51
1604706973,70,0,54,51
1604706974,73,0,53,51
1604706975,75,0,53,51
1604706976,77,0,53,51
1604706977,78,0,53,51
1604706978,78,0,54,51
1604706979,77,0,54,51
1604706980,76,0,54,51
1604706981,76,0,55,51
1604706982,76,0,55,50
1604706983,76,0,57,50
1604706984,77,0,58,50
1604706985,78,0,58,50
1604706986,78,0,59,49
1604706987,79,0,60,49
1604706988,79,0,61,49
1604706989,79,0,61,48
1604706990,80,0,61,48
1604706991,80,0,62,47
1604706992,79,0,63,47
1604706993,78,0,62,47
1604706994,77,0,62,47
1604706995,76,0,62,47
1604706996,74,0,62,47
1604706997,73,0,62,46
1604706998,73,0,62,46
1604706999,71,0,62,46
1604707000,71,0,62,46
1604707001,70,0,61,47
1604707002,70,0,61,47
1604707003,69,0,61,47
1604707004,69,0,62,47
1604707005,69,0,62,46
1604707006,69,0,61,46
1604707007,69,0,61,46
1604707008,70,0,60,46
1604707009,70,0,60,46
1604707010,70,0,59,46
1604707011,70,0,58,46
1604707012,70,0,57,46
1604707013,70,0,56,45
1604707014,70,0,56,45
1604707015,70,0,56,46
1604707016,69,0,55,46
1604707017,68,0,55,47
1604707018,68,0,54,47
1604707019,67,0,54,47
1604707020,67,0,54,48
1604707021,66,0,54,48
1604707022,66,0,55,48
1604707023,65,0,55,48
1604707024,65,0,55,48
1604707025,65,0,56,48
1604707026,65,0,56,47
1604707027,65,0,57,47
1604707028,65,0,57,46
1604707029,65,0,57,46
1604707030,65,0,57,45
1604707031,65,0,57,45
1604707032,65,0,57,45
1604707033,65,0,56,44
1604707034,65,0,56,44
1604707035,66,0,56,44
1604707036,66,0,56,44
1604707037,66,0,55,44
1604707038,66,0,55,44
1604707039,66,0,55,45
1604707040,67,0,55,45
1604707041,67,0,54,46
1604707042,68,0,54,46
1604707043,68,0,54,47
1604707044,68,0,54,47
1604707045,68,0,53,48
1604707046,68,0,53,48
1604707047,68,0,53,49
1604707048,67,0,52,49
1604707049,67,0,52,49
1604707050,66,0,52,50
1604707051,66,0,52,50
1604707052,65,0,51,50
1604707053,65,0,51,51
1604707054,64,0,51,50
1604707055,64,0,51,47
1604707056,64,0,51,47
1604707057,64,0,51,47
1604707058,64,0,51,47
1604707059,64,0,51,47
1604707060,65,0,51,48
1604707061,65,0,51,48
1604707062,65,0,51,48
1604707063,66,0,51,48
1604707064,66,0,51,48
1604707065,66,0,51,49
1604707066,66,0,51,49
1604707067,67,0,51,49
1604707068,67,0,51,49
1604707069,67,0,52,49
1604707070,67,0,52,49
1604707071,67,0,53,49
1604707072,68,0,53,49
1604707073,68,0,54,49
1604707074,68,0,55,49
1604707075,68,0,56,49
1604707076,69,0,58,49
1604707077,69,0,59,50
1604707078,69,0,61,50
1604707079,69,0,61,50
1604707080,68,0,62,50
1604707081,68,0,63,51
1604707082,66,0,63,51
1604707083,65,0,64,51
1604707084,64,0,64,51
1604707085,63,0,64,51
1604707086,63,0,64,51
1604707087,62,0,63,50
1604707088,62,0,63,50
1604707089,62,0,63,50
1604707090,62,0,63,49
1604707091,62,0,63,49
