timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1606791371,36,0,13,11
1606791372,36,0,13,11
1606791373,36,0,13,11
1606791374,36,0,13,11
1606791375,36,0,13,11
1606791376,36,0,13,11
1606791377,36,0,13,11
1606791378,36,0,13,11
1606791379,36,0,13,11
1606791380,36,0,13,11
1606791381,36,0,13,11
1606791382,36,0,13,11
1606791383,36,0,13,11
1606791384,36,0,13,11
1606791385,36,0,13,11
1606791386,36,0,13,11
1606791387,36,0,13,11
1606791388,36,0,13,11
1606791389,36,0,13,11
1606791390,36,0,13,11
1606791391,36,0,13,11
1606791392,36,0,13,11
1606791393,36,0,13,11
1606791394,36,0,13,11
1606791395,36,0,13,11
1606791396,36,0,13,11
1606791397,36,0,13,11
1606791398,36,0,13,11
1606791399,36,0,13,11
1606791400,36,0,13,11
1606791401,36,0,13,11
1606791402,36,0,13,11
1606791403,36,0,13,11
1606791404,36,0,13,11
1606791405,36,0,13,11
1606791406,36,0,13,11
1606791407,36,0,13,11
1606791408,36,0,13,11
1606791409,36,0,13,11
1606791410,36,0,13,11
1606791411,36,0,13,11
1606791412,36,0,13,11
1606791413,36,0,13,11
1606791414,36,0,13,11
1606791415,36,0,13,11
1606791416,36,0,13,11
1606791417,36,0,13,11
1606791418,36,0,13,11
1606791419,36,0,13,11
1606791420,36,0,13,11
1606791421,36,0,13,11
1606791422,36,0,13,11
1606791423,36,0,13,11
1606791424,36,0,13,11
1606791425,36,0,13,11
1606791426,36,0,13,11
1606791427,36,0,13,11
1606791428,36,0,13,11
1606791429,36,0,13,11
1606791430,36,0,13,11
1606791431,36,0,13,11
1606791432,36,0,13,11
1606791433,36,0,13,11
1606791434,36,0,13,11
1606791435,36,0,13,11
1606791436,36,0,13,11
1606791437,36,0,13,11
1606791438,36,0,13,11
1606791439,36,0,13,11
1606791440,36,0,13,11
1606791441,36,0,13,11
1606791442,36,0,13,11
1606791443,36,0,13,11
1606791444,36,0,13,11
1606791445,36,0,13,11
1606791446,36,0,13,11
1606791447,36,0,13,11
1606791448,36,0,13,11
1606791449,36,0,13,11
1606791450,36,0,13,11
1606791451,36,0,13,11
1606791452,36,0,13,11
1606791453,36,0,13,11
1606791454,36,0,13,11
1606791455,36,0,13,11
1606791456,36,0,13,11
1606791457,36,0,13,11
1606791458,36,0,13,11
1606791459,36,0,13,11
1606791460,36,0,13,11
1606791461,36,0,13,11
1606791462,36,0,13,11
1606791463,36,0,13,11
1606791464,36,0,13,11
1606791465,36,0,13,11
1606791466,36,0,13,11
1606791467,36,0,13,11
1606791468,36,0,13,11
1606791469,36,0,13,11
1606791470,36,0,13,11
1606791471,36,0,13,11
1606791472,36,0,13,11
1606791473,36,0,13,11
1606791474,36,0,13,11
1606791475,36,0,13,11
1606791476,36,0,13,11
1606791477,36,0,13,11
1606791478,36,0,13,11
1606791479,36,0,13,11
1606791480,36,0,13,11
1606791481,36,0,13,11
1606791482,36,0,13,11
1606791483,36,0,13,11
1606791484,36,0,13,11
1606791485,36,0,13,11
1606791486,36,0,13,11
1606791487,36,0,13,11
1606791488,36,0,13,11
1606791489,36,0,13,11
1606791490,36,0,13,11
1606791491,36,0,13,11
1606791492,36,0,13,11
1606791493,36,0,13,11
1606791494,36,0,13,11
1606791495,36,0,13,11
1606791496,36,0,13,11
1606791497,36,0,13,11
1606791498,36,0,13,11
1606791499,36,0,13,11
1606791500,36,0,13,11
1606791501,36,0,13,11
1606791502,36,0,13,11
1606791503,36,0,13,11
1606791504,36,0,13,11
1606791505,36,0,13,11
1606791506,36,0,13,11
1606791507,36,0,13,11
1606791508,36,0,13,11
1606791509,36,0,13,11
1606791510,36,0,13,11
1606791511,36,0,13,11
1606791512,36,0,13,11
1606791513,36,0,13,11
1606791514,36,0,13,11
1606791515,36,0,13,11
1606791516,36,0,13,11
1606791517,36,0,13,11
1606791518,36,0,13,11
1606791519,36,0,13,11
1606791520,36,0,13,11
1606791521,36,0,13,11
1606791522,36,0,13,11
1606791523,36,0,13,11
1606791524,36,0,13,11
1606791525,36,0,13,11
1606791526,36,0,13,11
1606791527,36,0,13,11
1606791528,36,0,13,11
1606791529,36,0,13,11
1606791530,36,0,13,11
1606791531,36,0,13,11
1606791532,36,0,13,11
1606791533,36,0,13,11
1606791534,36,0,13,11
1606791535,36,0,13,11
1606791536,36,0,13,11
1606791537,36,0,13,11
1606791538,36,0,13,11
1606791539,36,0,13,11
1606791540,36,0,13,11
1606791541,36,0,13,11
1606791542,36,0,13,11
1606791543,36,0,13,11
1606791544,36,0,13,11
1606791545,36,0,13,11
1606791546,36,0,13,11
1606791547,36,0,13,11
1606791548,36,0,13,11
1606791549,36,0,13,11
1606791550,36,0,13,11
1606791551,36,0,13,11
1606791552,36,0,13,11
1606791553,36,0,13,11
1606791554,36,0,13,11
1606791555,36,0,13,11
1606791556,36,0,13,11
1606791557,36,0,13,11
1606791558,36,0,13,11
1606791559,36,0,13,11
1606791560,36,0,13,11
1606791561,36,0,13,11
1606791562,36,0,13,11
1606791563,36,0,13,11
1606791564,36,0,13,11
1606791565,36,0,13,11
1606791566,36,0,13,11
1606791567,36,0,13,11
1606791568,36,0,13,11
1606791569,36,0,13,11
1606791570,36,0,13,11
1606791571,36,0,13,11
1606791572,36,0,13,11
1606791573,36,0,13,11
1606791574,36,0,13,11
1606791575,36,0,13,11
1606791576,36,0,13,11
1606791577,36,0,13,11
1606791578,36,0,13,11
1606791579,36,0,13,11
1606791580,36,0,13,11
1606791581,36,0,13,11
1606791582,36,0,13,11
1606791583,36,0,13,11
1606791584,36,0,13,11
1606791585,36,0,13,11
1606791586,36,0,13,11
1606791587,36,0,13,11
1606791588,36,0,13,11
1606791589,36,0,13,11
1606791590,36,0,13,11
1606791591,36,0,13,11
1606791592,36,0,13,11
1606791593,36,0,13,11
1606791594,36,0,13,11
1606791595,36,0,13,11
1606791596,36,0,13,11
1606791597,36,0,13,11
1606791598,36,0,13,11
1606791599,36,0,13,11
1606791600,36,0,13,11
1606791601,36,0,13,11
1606791602,36,0,13,11
1606791603,36,0,13,11
1606791604,36,0,13,11
1606791605,36,0,13,11
1606791606,36,0,13,11
1606791607,36,0,13,11
1606791608,36,0,13,11
1606791609,36,0,13,11
1606791610,36,0,13,11
1606791611,36,0,13,11
1606791612,36,0,13,11
1606791613,36,0,13,11
1606791614,36,0,13,11
1606791615,36,0,13,11
1606791616,36,0,13,11
1606791617,36,0,13,11
1606791618,36,0,13,11
1606791619,36,0,13,11
1606791620,36,0,13,11
1606791621,36,0,13,11
1606791622,36,0,13,11
1606791623,36,0,13,11
1606791624,36,0,13,11
1606791625,36,0,13,11
1606791626,36,0,13,11
1606791627,36,0,13,11
1606791628,36,0,13,11
1606791629,36,0,13,11
1606791630,36,0,13,11
1606791631,36,0,13,11
1606791632,36,0,13,11
1606791633,36,0,13,11
1606791634,36,0,13,11
1606791635,36,0,13,11
1606791636,36,0,13,11
1606791637,36,0,13,11
1606791638,36,0,13,11
1606791639,36,0,13,11
1606791640,36,0,13,11
1606791641,36,0,13,11
1606791642,36,0,13,11
1606791643,36,0,13,11
1606791644,36,0,13,11
1606791645,36,0,13,11
1606791646,36,0,13,11
1606791647,36,0,13,11
1606791648,36,0,13,11
1606791649,36,0,13,11
1606791650,36,0,13,11
1606791651,36,0,13,11
1606791652,36,0,13,11
1606791653,36,0,13,11
1606791654,36,0,13,11
1606791655,36,0,13,11
1606791656,36,0,13,11
1606791657,36,0,13,11
1606791658,36,0,13,11
1606791659,36,0,13,11
1606791660,36,0,13,11
1606791661,36,0,13,11
1606791662,36,0,13,11
1606791663,36,0,13,11
1606791664,36,0,13,11
1606791665,36,0,13,11
1606791666,36,0,13,11
1606791667,36,0,13,11
1606791668,36,0,13,11
1606791669,36,0,13,11
1606791670,36,0,13,11
1606791671,36,0,13,11
1606791672,36,0,13,11
1606791673,36,0,13,11
1606791674,36,0,13,11
1606791675,36,0,13,11
1606791676,36,0,13,11
1606791677,36,0,13,11
1606791678,36,0,13,11
1606791679,36,0,13,11
1606791680,36,0,13,11
1606791681,36,0,13,11
1606791682,36,0,13,11
1606791683,36,0,13,11
1606791684,36,0,13,11
1606791685,36,0,13,11
1606791686,36,0,13,11
1606791687,36,0,13,11
1606791688,36,0,13,11
1606791689,36,0,13,11
1606791690,36,0,13,11
1606791691,36,0,13,11
1606791692,36,0,13,11
1606791693,36,0,13,11
1606791694,36,0,13,11
1606791695,36,0,13,11
1606791696,36,0,13,11
1606791697,36,0,13,11
1606791698,36,0,13,11
1606791699,36,0,13,11
1606791700,36,0,13,11
1606791701,36,0,13,11
1606791702,36,0,13,11
1606791703,36,0,13,11
1606791704,36,0,13,11
1606791705,36,0,13,11
1606791706,36,0,13,11
1606791707,36,0,13,11
1606791708,36,0,13,11
1606791709,36,0,13,11
1606791710,36,0,13,11
1606791711,36,0,13,11
1606791712,36,0,13,11
1606791713,36,0,13,11
1606791714,36,0,13,11
1606791715,36,0,13,11
1606791716,36,0,13,11
1606791717,36,0,13,11
1606791718,36,0,13,11
1606791719,36,0,13,11
1606791720,36,0,13,11
1606791721,36,0,13,11
1606791722,36,0,13,11
1606791723,36,0,13,11
1606791724,36,0,13,11
1606791725,36,0,13,11
1606791726,36,0,13,11
1606791727,36,0,13,11
1606791728,36,0,13,11
1606791729,36,0,13,11
1606791730,36,0,13,11
1606791731,36,0,13,11
1606791732,36,0,13,11
1606791733,36,0,13,11
1606791734,36,0,13,11
1606791735,36,0,13,11
1606791736,36,0,13,11
1606791737,36,0,13,11
1606791738,36,0,13,11
1606791739,36,0,13,11
1606791740,36,0,13,11
1606791741,36,0,13,11
1606791742,36,0,13,11
1606791743,36,0,13,11
1606791744,36,0,13,11
1606791745,36,0,13,11
1606791746,36,0,13,11
1606791747,36,0,13,11
1606791748,36,0,13,11
1606791749,36,0,13,11
1606791750,36,0,13,11
1606791751,36,0,13,11
1606791752,36,0,13,11
1606791753,36,0,13,11
1606791754,36,0,13,11
1606791755,36,0,13,11
1606791756,36,0,13,11
1606791757,36,0,13,11
1606791758,36,0,13,11
1606791759,36,0,13,11
1606791760,36,0,13,11
1606791761,36,0,13,11
1606791762,36,0,13,11
1606791763,36,0,13,11
1606791764,36,0,13,11
1606791765,36,0,13,11
1606791766,36,0,13,11
1606791767,36,0,13,11
1606791768,36,0,13,11
1606791769,36,0,13,11
1606791770,36,0,13,11
1606791771,36,0,13,11
1606791772,36,0,13,11
1606791773,36,0,13,11
1606791774,36,0,13,11
1606791775,36,0,13,11
1606791776,36,0,13,11
1606791777,36,0,13,11
1606791778,36,0,13,11
1606791779,36,0,13,11
1606791780,36,0,13,11
1606791781,36,0,13,11
1606791782,36,0,13,11
1606791783,36,0,13,11
1606791784,36,0,13,11
1606791785,36,0,13,11
1606791786,36,0,13,11
1606791787,36,0,13,11
1606791788,36,0,13,11
1606791789,36,0,13,11
1606791790,36,0,13,11
1606791791,36,0,13,11
1606791792,36,0,13,11
1606791793,36,0,13,11
1606791794,36,0,13,11
1606791795,36,0,13,11
1606791796,36,0,13,11
1606791797,36,0,13,11
1606791798,36,0,13,11
1606791799,36,0,13,11
1606791800,36,0,13,11
1606791801,36,0,13,11
1606791802,36,0,13,11
1606791803,36,0,13,11
1606791804,36,0,13,11
1606791805,36,0,13,11
1606791806,36,0,13,11
1606791807,36,0,13,11
1606791808,36,0,13,11
1606791809,36,0,13,11
1606791810,36,0,13,11
1606791811,36,0,13,11
1606791812,36,0,13,11
1606791813,36,0,13,11
1606791814,36,0,13,11
1606791815,36,0,13,11
1606791816,36,0,13,11
1606791817,36,0,13,11
1606791818,36,0,13,11
1606791819,36,0,13,11
1606791820,36,0,13,11
1606791821,36,0,13,11
1606791822,36,0,13,11
1606791823,36,0,13,11
1606791824,36,0,13,11
1606791825,36,0,13,11
1606791826,36,0,13,11
1606791827,36,0,13,11
1606791828,36,0,13,11
1606791829,36,0,13,11
1606791830,36,0,13,11
1606791831,36,0,13,11
1606791832,36,0,13,11
1606791833,36,0,13,11
1606791834,36,0,13,11
1606791835,36,0,13,11
1606791836,36,0,13,11
1606791837,36,0,13,11
1606791838,36,0,13,11
1606791839,36,0,13,11
1606791840,36,0,13,11
1606791841,36,0,13,11
1606791842,36,0,13,11
1606791843,36,0,13,11
1606791844,36,0,13,11
1606791845,36,0,13,11
1606791846,36,0,13,11
1606791847,36,0,13,11
1606791848,36,0,13,11
1606791849,36,0,13,11
1606791850,36,0,13,11
1606791851,36,0,13,11
1606791852,36,0,13,11
1606791853,36,0,13,11
1606791854,36,0,13,11
1606791855,36,0,13,11
1606791856,36,0,13,11
1606791857,36,0,13,11
1606791858,36,0,13,11
1606791859,36,0,13,11
1606791860,36,0,13,11
1606791861,36,0,13,11
1606791862,36,0,13,11
1606791863,36,0,13,11
1606791864,36,0,13,11
1606791865,36,0,13,11
1606791866,36,0,13,11
1606791867,36,0,13,11
1606791868,36,0,13,11
1606791869,36,0,13,11
1606791870,36,0,13,11
1606791871,36,0,13,11
1606791872,36,0,13,11
1606791873,36,0,13,11
1606791874,36,0,13,11
1606791875,36,0,13,11
1606791876,36,0,13,11
1606791877,36,0,13,11
1606791878,36,0,13,11
1606791879,36,0,13,11
1606791880,36,0,13,11
1606791881,36,0,13,11
1606791882,36,0,13,11
1606791883,36,0,13,11
1606791884,36,0,13,11
1606791885,36,0,13,11
1606791886,36,0,13,11
1606791887,36,0,13,11
1606791888,36,0,13,11
1606791889,36,0,13,11
1606791890,36,0,13,11
1606791891,36,0,13,11
1606791892,36,0,13,11
1606791893,36,0,13,11
1606791894,36,0,13,11
1606791895,36,0,13,11
1606791896,36,0,13,11
1606791897,36,0,13,11
1606791898,36,0,13,11
1606791899,36,0,13,11
1606791900,36,0,13,11
1606791901,36,0,13,11
1606791902,36,0,13,11
1606791903,36,0,13,11
1606791904,36,0,13,11
1606791905,36,0,13,11
1606791906,36,0,13,11
1606791907,36,0,13,11
1606791908,36,0,13,11
1606791909,36,0,13,11
1606791910,36,0,13,11
1606791911,36,0,13,11
1606791912,36,0,13,11
1606791913,36,0,13,11
1606791914,36,0,13,11
1606791915,36,0,13,11
1606791916,36,0,13,11
1606791917,36,0,13,11
1606791918,36,0,13,11
1606791919,36,0,13,11
1606791920,36,0,13,11
1606791921,36,0,13,11
1606791922,36,0,13,11
1606791923,36,0,13,11
1606791924,36,0,13,11
1606791925,36,0,13,11
1606791926,36,0,13,11
1606791927,36,0,13,11
1606791928,36,0,13,11
1606791929,36,0,13,11
1606791930,36,0,13,11
1606791931,36,0,13,11
1606791932,36,0,13,11
1606791933,36,0,13,11
1606791934,36,0,13,11
1606791935,36,0,13,11
1606791936,36,0,13,11
1606791937,36,0,13,11
1606791938,36,0,13,11
1606791939,36,0,13,11
1606791940,36,0,13,11
1606791941,36,0,13,11
1606791942,36,0,13,11
1606791943,36,0,13,11
1606791944,36,0,13,11
1606791945,36,0,13,11
1606791946,36,0,13,11
1606791947,36,0,13,11
1606791948,36,0,13,11
1606791949,36,0,13,11
1606791950,36,0,13,11
1606791951,36,0,13,11
1606791952,36,0,13,11
1606791953,36,0,13,11
1606791954,36,0,13,11
1606791955,36,0,13,11
1606791956,36,0,13,11
1606791957,36,0,13,11
1606791958,36,0,13,11
1606791959,36,0,13,11
1606791960,36,0,13,11
1606791961,36,0,13,11
1606791962,36,0,13,11
1606791963,36,0,13,11
1606791964,36,0,13,11
1606791965,36,0,13,11
1606791966,36,0,13,11
1606791967,36,0,13,11
1606791968,36,0,13,11
1606791969,36,0,13,11
1606791970,36,0,13,11
1606791971,36,0,13,11
1606791972,36,0,13,11
1606791973,36,0,13,11
1606791974,36,0,13,11
1606791975,36,0,13,11
1606791976,36,0,13,11
1606791977,36,0,13,11
1606791978,36,0,13,11
1606791979,36,0,13,11
1606791980,36,0,13,11
1606791981,36,0,13,11
1606791982,36,0,13,11
1606791983,36,0,13,11
1606791984,36,0,13,11
1606791985,36,0,13,11
1606791986,36,0,13,11
1606791987,36,0,13,11
1606791988,36,0,13,11
1606791989,36,0,13,11
1606791990,36,0,13,11
1606791991,36,0,13,11
1606791992,36,0,13,11
1606791993,36,0,13,11
1606791994,36,0,13,11
1606791995,36,0,13,11
1606791996,36,0,13,11
1606791997,36,0,13,11
1606791998,36,0,13,11
1606791999,36,0,13,11
1606792000,36,0,13,11
1606792001,36,0,13,11
1606792002,36,0,13,11
1606792003,36,0,13,11
1606792004,36,0,13,11
1606792005,36,0,13,11
1606792006,36,0,13,11
1606792007,36,0,13,11
1606792008,36,0,13,11
1606792009,36,0,13,11
1606792010,36,0,13,11
1606792011,36,0,13,11
1606792012,36,0,13,11
1606792013,36,0,13,11
1606792014,36,0,13,11
1606792015,36,0,13,11
1606792016,36,0,13,11
1606792017,36,0,13,11
1606792018,36,0,13,11
1606792019,36,0,13,11
1606792020,36,0,13,11
1606792021,36,0,13,11
1606792022,36,0,13,11
1606792023,36,0,13,11
1606792024,36,0,13,11
1606792025,36,0,13,11
1606792026,36,0,13,11
1606792027,36,0,13,11
1606792028,36,0,13,11
1606792029,36,0,13,11
1606792030,36,0,13,11
1606792031,36,0,13,11
1606792032,36,0,13,11
1606792033,36,0,13,11
1606792034,36,0,13,11
1606792035,36,0,13,11
1606792036,36,0,13,11
1606792037,36,0,13,11
1606792038,36,0,13,11
1606792039,36,0,13,11
1606792040,36,0,13,11
1606792041,36,0,13,11
1606792042,36,0,13,11
1606792043,36,0,13,11
1606792044,36,0,13,11
1606792045,36,0,13,11
1606792046,36,0,13,11
1606792047,36,0,13,11
1606792048,36,0,13,11
1606792049,36,0,13,11
1606792050,36,0,13,11
1606792051,36,0,13,11
1606792052,36,0,13,11
1606792053,36,0,13,11
1606792054,36,0,13,11
1606792055,36,0,13,11
1606792056,36,0,13,11
1606792057,36,0,13,11
1606792058,36,0,13,11
1606792059,36,0,13,11
1606792060,36,0,13,11
1606792061,36,0,13,11
1606792062,36,0,13,11
1606792063,36,0,13,11
1606792064,36,0,13,11
1606792065,36,0,13,11
1606792066,36,0,13,11
1606792067,36,0,13,11
1606792068,36,0,13,11
1606792069,36,0,13,11
1606792070,36,0,13,11
1606792071,36,0,13,11
1606792072,36,0,13,11
1606792073,36,0,13,11
1606792074,36,0,13,11
1606792075,36,0,13,11
1606792076,36,0,13,11
1606792077,36,0,13,11
1606792078,36,0,13,11
1606792079,36,0,13,11
1606792080,36,0,13,11
1606792081,36,0,13,11
1606792082,36,0,13,11
1606792083,36,0,13,11
1606792084,36,0,13,11
1606792085,36,0,13,11
1606792086,36,0,13,11
1606792087,36,0,13,11
1606792088,36,0,13,11
1606792089,36,0,13,11
1606792090,36,0,13,11
1606792091,36,0,13,11
1606792092,36,0,13,11
1606792093,36,0,13,11
1606792094,36,0,13,11
1606792095,36,0,13,11
1606792096,36,0,13,11
1606792097,36,0,13,11
1606792098,36,0,13,11
1606792099,36,0,13,11
1606792100,36,0,13,11
1606792101,36,0,13,11
1606792102,36,0,13,11
1606792103,36,0,13,11
1606792104,36,0,13,11
1606792105,36,0,13,11
1606792106,36,0,13,11
1606792107,36,0,13,11
1606792108,36,0,13,11
1606792109,36,0,13,11
1606792110,36,0,13,11
1606792111,36,0,13,11
1606792112,36,0,13,11
1606792113,36,0,13,11
1606792114,36,0,13,11
1606792115,36,0,13,11
1606792116,36,0,13,11
1606792117,36,0,13,11
1606792118,36,0,13,11
1606792119,36,0,13,11
1606792120,36,0,13,11
1606792121,36,0,13,11
1606792122,36,0,13,11
1606792123,36,0,13,11
1606792124,36,0,13,11
1606792125,36,0,13,11
1606792126,36,0,13,11
1606792127,36,0,13,11
1606792128,36,0,13,11
1606792129,36,0,13,11
1606792130,36,0,13,11
1606792131,36,0,13,11
1606792132,36,0,13,11
1606792133,36,0,13,11
1606792134,36,0,13,11
1606792135,36,0,13,11
1606792136,36,0,13,11
1606792137,36,0,13,11
1606792138,36,0,13,11
1606792139,36,0,13,11
1606792140,36,0,13,11
1606792141,36,0,13,11
1606792142,36,0,13,11
1606792143,36,0,13,11
1606792144,36,0,13,11
1606792145,36,0,13,11
1606792146,36,0,13,11
1606792147,36,0,13,11
1606792148,36,0,13,11
1606792149,36,0,13,11
1606792150,36,0,13,11
1606792151,36,0,13,11
1606792152,36,0,13,11
1606792153,36,0,13,11
1606792154,36,0,13,11
1606792155,36,0,13,11
1606792156,36,0,13,11
1606792157,36,0,13,11
1606792158,36,0,13,11
1606792159,36,0,13,11
1606792160,36,0,13,11
1606792161,36,0,13,11
1606792162,36,0,13,11
1606792163,36,0,13,11
1606792164,36,0,13,11
1606792165,36,0,13,11
1606792166,36,0,13,11
1606792167,36,0,13,11
1606792168,36,0,13,11
1606792169,36,0,13,11
1606792170,36,0,13,11
1606792171,36,0,13,11
1606792172,36,0,13,11
1606792173,36,0,13,11
1606792174,36,0,13,11
1606792175,36,0,13,11
1606792176,36,0,13,11
1606792177,36,0,13,11
1606792178,36,0,13,11
1606792179,36,0,13,11
1606792180,36,0,13,11
1606792181,36,0,13,11
1606792182,36,0,13,11
1606792183,36,0,13,11
1606792184,36,0,13,11
1606792185,36,0,13,11
1606792186,36,0,13,11
1606792187,36,0,13,11
1606792188,36,0,13,11
1606792189,36,0,13,11
1606792190,36,0,13,11
1606792191,36,0,13,11
1606792192,36,0,13,11
1606792193,36,0,13,11
1606792194,36,0,13,11
1606792195,36,0,13,11
1606792196,36,0,13,11
1606792197,36,0,13,11
1606792198,36,0,13,11
1606792199,36,0,13,11
1606792200,36,0,13,11
1606792201,36,0,13,11
1606792202,36,0,13,11
1606792203,36,0,13,11
1606792204,36,0,13,11
1606792205,36,0,13,11
1606792206,36,0,13,11
1606792207,36,0,13,11
1606792208,36,0,13,11
1606792209,36,0,13,11
1606792210,36,0,13,11
1606792211,36,0,13,11
1606792212,36,0,13,11
1606792213,36,0,13,11
1606792214,36,0,13,11
1606792215,36,0,13,11
1606792216,36,0,13,11
1606792217,36,0,13,11
1606792218,36,0,13,11
1606792219,36,0,13,11
1606792220,36,0,13,11
1606792221,36,0,13,11
1606792222,36,0,13,11
1606792223,36,0,13,11
1606792224,36,0,13,11
1606792225,36,0,13,11
1606792226,36,0,13,11
1606792227,36,0,13,11
1606792228,36,0,13,11
1606792229,36,0,13,11
1606792230,36,0,13,11
1606792231,36,0,13,11
1606792232,36,0,13,11
1606792233,36,0,13,11
1606792234,36,0,13,11
1606792235,36,0,13,11
1606792236,36,0,13,11
1606792237,36,0,13,11
1606792238,36,0,13,11
1606792239,36,0,13,11
1606792240,36,0,13,11
1606792241,36,0,13,11
1606792242,36,0,13,11
1606792243,36,0,13,11
1606792244,36,0,13,11
1606792245,36,0,13,11
1606792246,36,0,13,11
1606792247,36,0,13,11
1606792248,36,0,13,11
1606792249,36,0,13,11
1606792250,36,0,13,11
1606792251,36,0,13,11
1606792252,36,0,13,11
1606792253,36,0,13,11
1606792254,36,0,13,11
1606792255,36,0,13,11
1606792256,36,0,13,11
1606792257,36,0,13,11
1606792258,36,0,13,11
1606792259,36,0,13,11
1606792260,36,0,13,11
1606792261,36,0,13,11
1606792262,36,0,13,11
1606792263,36,0,13,11
1606792264,36,0,13,11
1606792265,36,0,13,11
1606792266,36,0,13,11
1606792267,36,0,13,11
1606792268,36,0,13,11
1606792269,36,0,13,11
1606792270,36,0,13,11
1606792271,36,0,13,11
1606792272,36,0,13,11
1606792273,36,0,13,11
1606792274,36,0,13,11
1606792275,36,0,13,11
1606792276,36,0,13,11
1606792277,36,0,13,11
1606792278,36,0,13,11
1606792279,36,0,13,11
1606792280,36,0,13,11
1606792281,36,0,13,11
1606792282,36,0,13,11
1606792283,36,0,13,11
1606792284,36,0,13,11
1606792285,36,0,13,11
1606792286,36,0,13,11
1606792287,36,0,13,11
1606792288,36,0,13,11
1606792289,36,0,13,11
1606792290,36,0,13,11
1606792291,36,0,13,11
1606792292,36,0,13,11
1606792293,36,0,13,11
1606792294,36,0,13,11
1606792295,36,0,13,11
1606792296,36,0,13,11
1606792297,36,0,13,11
1606792298,36,0,13,11
1606792299,36,0,13,11
1606792300,36,0,13,11
1606792301,36,0,13,11
1606792302,36,0,13,11
1606792303,36,0,13,11
1606792304,36,0,13,11
1606792305,36,0,13,11
1606792306,36,0,13,11
1606792307,36,0,13,11
1606792308,36,0,13,11
1606792309,36,0,13,11
1606792310,36,0,13,11
1606792311,36,0,13,11
1606792312,36,0,13,11
1606792313,36,0,13,11
1606792314,36,0,13,11
1606792315,36,0,13,11
1606792316,36,0,13,11
1606792317,36,0,13,11
1606792318,36,0,13,11
1606792319,36,0,13,11
1606792320,36,0,13,11
1606792321,36,0,13,11
1606792322,36,0,13,11
1606792323,36,0,13,11
1606792324,36,0,13,11
1606792325,36,0,13,11
1606792326,36,0,13,11
1606792327,36,0,13,11
1606792328,36,0,13,11
1606792329,36,0,13,11
1606792330,36,0,13,11
1606792331,36,0,13,11
1606792332,36,0,13,11
1606792333,36,0,13,11
1606792334,36,0,13,11
1606792335,36,0,13,11
1606792336,36,0,13,11
1606792337,36,0,13,11
1606792338,36,0,13,11
1606792339,36,0,13,11
1606792340,36,0,13,11
1606792341,36,0,13,11
1606792342,36,0,13,11
