timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605657959,85,0,38,25
1605657960,86,0,38,25
1605657961,86,0,39,25
1605657962,86,0,39,25
1605657963,86,0,39,25
1605657964,86,0,39,25
1605657965,86,0,39,26
1605657966,86,0,39,26
1605657967,86,0,39,26
1605657968,86,0,39,26
1605657969,86,0,39,26
1605657970,86,0,39,26
1605657971,86,0,39,26
1605657972,86,0,39,26
1605657973,86,0,39,25
1605657974,86,0,39,25
1605657975,86,0,38,25
1605657976,86,0,38,25
1605657977,85,0,38,25
1605657978,84,0,38,25
1605657979,84,0,37,25
1605657980,83,0,37,25
1605657981,82,0,37,25
1605657982,82,0,37,25
1605657983,81,0,37,25
1605657984,81,0,37,25
1605657985,80,0,37,25
1605657986,79,0,37,25
1605657987,79,0,37,25
1605657988,79,0,37,25
1605657989,79,0,38,25
1605657990,79,0,38,25
1605657991,80,0,38,25
1605657992,80,0,38,26
1605657993,80,0,38,26
1605657994,80,0,38,26
1605657995,81,0,38,26
1605657996,81,0,38,26
1605657997,81,0,38,26
1605657998,81,0,38,26
1605657999,80,0,38,26
1605658000,80,0,38,26
1605658001,80,0,38,26
1605658002,79,0,38,26
1605658003,79,0,38,26
1605658004,78,0,38,26
1605658005,78,0,38,26
1605658006,77,0,38,25
1605658007,77,0,38,25
1605658008,77,0,38,25
1605658009,77,0,38,24
1605658010,77,0,38,24
1605658011,76,0,38,24
1605658012,76,0,38,24
1605658013,76,0,38,24
1605658014,76,0,38,24
1605658015,77,0,38,24
1605658016,77,0,38,24
1605658017,77,0,38,24
1605658018,77,0,38,24
1605658019,77,0,38,24
1605658020,77,0,37,24
1605658021,77,0,37,24
1605658022,77,0,37,24
1605658023,77,0,37,24
1605658024,77,0,37,24
1605658025,76,0,36,24
1605658026,76,0,36,24
1605658027,76,0,36,24
1605658028,75,0,36,23
1605658029,75,0,36,23
1605658030,74,0,36,24
1605658031,74,0,36,24
1605658032,73,0,36,24
1605658033,72,0,37,24
1605658034,71,0,37,24
1605658035,71,0,37,25
1605658036,70,0,37,25
1605658047,75,0,38,25
1605658048,75,0,38,26
1605658049,75,0,38,26
1605658050,75,0,39,26
1605658051,75,0,39,26
1605658052,74,0,39,26
1605658053,73,0,40,26
1605658054,73,0,40,26
1605658055,72,0,40,26
1605658056,72,0,40,26
1605658057,72,0,40,25
1605658058,73,0,39,25
1605658059,73,0,39,25
1605658060,73,0,39,25
1605658061,73,0,39,25
1605658062,74,0,38,26
1605658063,75,0,38,26
1605658064,75,0,38,26
1605658065,75,0,38,26
1605658066,75,0,37,26
1605658067,75,0,37,26
1605658068,75,0,37,26
1605658069,75,0,37,26
1605658070,76,0,37,26
1605658071,76,0,37,26
1605658072,76,0,37,26
1605658073,76,0,38,26
1605658074,76,0,38,25
1605658075,77,0,38,25
1605658076,77,0,38,25
1605658077,77,0,38,25
1605658078,78,0,38,25
1605658079,78,0,38,25
1605658080,78,0,38,25
1605658081,78,0,38,25
1605658082,77,0,38,25
1605658083,77,0,38,25
1605658084,77,0,36,25
1605658085,77,0,36,26
1605658086,77,0,36,26
1605658087,77,0,36,26
1605658088,77,0,36,26
1605658089,77,0,36,26
1605658090,76,0,36,26
1605658091,76,0,36,26
1605658092,76,0,37,26
1605658093,76,0,37,26
1605658094,76,0,38,26
1605658095,76,0,38,26
1605658096,76,0,39,25
1605658097,76,0,39,25
1605658098,76,0,39,25
1605658099,76,0,39,25
1605658100,76,0,40,25
1605658101,76,0,40,25
1605658102,75,0,40,25
1605658103,75,0,40,25
1605658104,75,0,39,25
1605658105,75,0,39,25
1605658106,75,0,39,25
1605658107,75,0,39,25
1605658108,75,0,39,24
1605658109,75,0,38,24
1605658110,74,0,38,24
1605658111,73,0,37,24
1605658112,73,0,37,24
1605658113,73,0,37,24
1605658114,72,0,37,24
1605658115,72,0,37,24
1605658116,72,0,37,24
1605658117,71,0,37,24
1605658118,71,0,37,25
1605658119,70,0,38,25
1605658120,70,0,38,25
1605658121,70,0,38,25
1605658122,70,0,39,25
1605658123,69,0,39,26
1605658124,69,0,39,26
1605658125,68,0,39,26
1605658126,68,0,39,26
1605658127,68,0,39,25
1605658128,68,0,38,25
1605658129,68,0,38,25
1605658130,68,0,38,25
1605658131,69,0,38,25
1605658132,70,0,38,25
1605658133,71,0,38,25
1605658134,72,0,38,25
1605658135,73,0,38,25
1605658136,74,0,38,25
1605658137,75,0,38,25
1605658138,75,0,38,25
1605658139,77,0,38,25
1605658140,77,0,38,25
1605658141,78,0,38,25
1605658142,79,0,38,25
1605658143,78,0,38,25
1605658144,78,0,38,25
1605658145,78,0,38,25
1605658146,78,0,38,25
1605658147,78,0,38,25
1605658148,78,0,38,25
1605658149,77,0,38,25
1605658150,77,0,38,24
1605658151,77,0,38,24
1605658152,77,0,38,25
1605658153,77,0,38,25
1605658154,78,0,38,25
1605658155,79,0,38,25
1605658156,79,0,38,25
1605658157,79,0,38,25
1605658158,79,0,38,25
1605658159,80,0,37,25
1605658160,80,0,37,26
1605658161,80,0,37,26
1605658162,80,0,37,26
1605658163,80,0,36,26
1605658164,80,0,36,26
1605658165,79,0,36,26
1605658166,78,0,36,26
1605658167,78,0,37,26
1605658168,78,0,37,26
1605658169,77,0,37,26
1605658170,77,0,37,26
1605658171,77,0,37,26
1605658172,76,0,38,26
1605658173,76,0,38,26
1605658174,76,0,38,26
1605658175,76,0,38,26
1605658176,76,0,39,26
1605658177,76,0,39,25
1605658178,76,0,39,25
1605658179,76,0,40,25
1605658180,76,0,40,25
1605658181,76,0,40,25
1605658182,76,0,40,24
1605658183,76,0,41,24
1605658184,76,0,41,24
1605658185,76,0,41,24
1605658186,76,0,41,24
1605658187,76,0,41,24
1605658188,76,0,40,24
1605658189,75,0,40,24
1605658190,75,0,40,25
1605658191,75,0,39,25
1605658192,74,0,39,25
1605658193,74,0,39,25
1605658194,73,0,39,25
1605658195,73,0,39,25
1605658196,72,0,39,25
1605658197,71,0,39,25
1605658198,71,0,39,25
1605658199,71,0,39,25
1605658200,71,0,39,25
1605658201,71,0,39,25
1605658202,70,0,39,25
1605658203,71,0,39,26
1605658204,71,0,39,26
1605658205,72,0,39,25
1605658206,73,0,39,25
1605658207,74,0,39,25
1605658208,74,0,39,25
1605658209,75,0,39,25
1605658210,75,0,39,25
1605658211,76,0,39,25
1605658212,77,0,39,25
1605658213,77,0,40,25
1605658214,78,0,40,25
1605658215,78,0,40,25
1605658216,79,0,40,26
1605658217,79,0,40,26
1605658218,80,0,40,25
1605658219,80,0,40,25
1605658220,80,0,40,25
1605658221,80,0,40,25
1605658222,80,0,40,25
1605658223,79,0,40,25
1605658224,79,0,40,24
1605658225,78,0,40,24
1605658226,78,0,40,24
1605658227,77,0,40,24
1605658228,77,0,40,24
1605658229,76,0,40,24
1605658230,76,0,40,24
1605658231,76,0,40,24
1605658232,76,0,39,24
1605658233,75,0,39,25
1605658234,76,0,39,25
1605658235,76,0,39,25
1605658236,76,0,39,25
1605658237,76,0,39,25
1605658238,76,0,38,25
1605658239,76,0,38,25
1605658240,76,0,38,25
1605658241,76,0,38,25
1605658242,76,0,37,24
1605658243,77,0,37,24
1605658244,77,0,37,24
1605658245,77,0,37,24
1605658246,77,0,37,24
1605658247,77,0,37,24
1605658248,78,0,37,23
1605658249,78,0,37,23
1605658250,79,0,38,24
1605658251,80,0,38,24
1605658252,80,0,38,24
1605658253,80,0,38,24
1605658254,81,0,38,24
1605658255,81,0,38,24
1605658256,81,0,38,25
1605658257,81,0,38,25
1605658258,81,0,38,25
1605658259,80,0,38,25
1605658260,80,0,38,25
1605658261,80,0,38,25
1605658262,79,0,38,25
1605658263,79,0,37,25
1605658264,79,0,37,25
1605658265,79,0,37,25
1605658266,79,0,37,25
1605658267,80,0,37,25
1605658268,80,0,37,25
1605658269,80,0,37,25
1605658270,80,0,37,25
1605658271,80,0,37,25
1605658272,80,0,37,26
1605658273,80,0,37,26
1605658274,80,0,37,26
1605658275,79,0,38,26
1605658276,79,0,38,26
1605658277,78,0,37,26
1605658278,78,0,37,26
1605658279,78,0,37,26
1605658280,77,0,37,26
1605658281,77,0,36,26
1605658282,77,0,36,25
1605658283,77,0,36,25
1605658284,77,0,36,25
1605658285,77,0,35,25
1605658286,77,0,35,25
1605658287,77,0,35,25
1605658288,77,0,35,25
1605658289,77,0,35,25
1605658290,77,0,35,25
1605658291,77,0,35,25
1605658292,77,0,35,25
1605658293,77,0,35,26
1605658294,77,0,35,26
1605658295,78,0,35,26
1605658296,78,0,35,26
1605658297,78,0,35,26
1605658298,78,0,35,26
1605658299,78,0,35,26
1605658300,78,0,35,26
1605658301,78,0,35,26
1605658302,78,0,35,26
1605658303,78,0,36,26
1605658304,78,0,36,26
1605658305,78,0,36,26
1605658306,78,0,37,26
1605658307,79,0,37,26
1605658308,79,0,37,26
1605658309,79,0,37,26
1605658310,79,0,37,26
1605658311,80,0,37,26
1605658312,80,0,37,26
1605658313,80,0,37,26
1605658314,80,0,37,25
1605658315,80,0,36,25
1605658326,79,0,36,25
1605658327,79,0,35,25
1605658328,79,0,35,25
1605658329,79,0,35,25
1605658330,79,0,35,25
1605658331,79,0,35,25
1605658332,79,0,35,25
1605658333,80,0,35,25
1605658334,80,0,36,25
1605658335,81,0,36,25
1605658336,81,0,37,25
1605658337,81,0,37,26
1605658338,81,0,37,26
1605658339,81,0,38,26
1605658340,81,0,38,26
1605658341,81,0,38,27
1605658342,80,0,38,27
1605658343,80,0,38,27
1605658344,80,0,37,27
1605658345,79,0,37,27
1605658346,79,0,37,27
1605658347,79,0,36,27
1605658348,79,0,36,27
1605658349,79,0,36,27
1605658350,79,0,36,27
1605658351,79,0,36,27
1605658352,79,0,36,27
1605658353,80,0,36,27
1605658354,80,0,36,27
1605658355,80,0,36,26
1605658356,79,0,36,26
1605658357,79,0,36,26
1605658358,79,0,36,26
1605658359,79,0,36,26
1605658360,79,0,36,26
1605658361,78,0,36,27
1605658362,78,0,36,27
1605658363,77,0,36,26
1605658364,77,0,36,26
1605658365,77,0,36,26
1605658366,78,0,36,26
1605658367,78,0,36,26
1605658368,78,0,36,26
1605658369,78,0,37,25
1605658370,79,0,37,25
1605658371,79,0,37,25
1605658372,79,0,37,25
1605658373,79,0,38,26
1605658374,79,0,38,26
1605658375,80,0,38,26
1605658376,79,0,38,27
1605658377,79,0,37,27
1605658378,79,0,37,28
1605658379,78,0,37,28
1605658380,78,0,36,29
1605658381,78,0,36,29
1605658382,77,0,36,29
1605658383,77,0,35,29
1605658384,77,0,35,29
1605658385,76,0,35,29
1605658386,76,0,35,29
1605658387,76,0,35,29
1605658388,75,0,35,29
1605658389,75,0,35,29
1605658390,74,0,36,29
1605658391,74,0,36,29
1605658392,74,0,36,28
1605658393,74,0,36,28
1605658394,74,0,37,28
1605658395,74,0,37,28
1605658396,73,0,37,28
1605658397,73,0,37,27
1605658398,73,0,37,27
1605658399,73,0,37,27
1605658400,74,0,37,27
1605658401,74,0,37,27
1605658402,74,0,36,26
1605658403,74,0,36,26
1605658404,74,0,36,26
1605658405,74,0,36,26
1605658406,74,0,36,26
1605658407,74,0,37,27
1605658408,74,0,37,27
1605658409,75,0,37,27
1605658410,75,0,37,27
1605658411,75,0,37,26
1605658412,75,0,38,26
1605658413,75,0,38,26
1605658414,75,0,38,26
1605658415,75,0,38,26
1605658416,75,0,37,26
1605658417,75,0,37,26
1605658418,75,0,37,26
1605658419,75,0,37,26
1605658420,75,0,37,26
1605658421,74,0,36,26
1605658422,74,0,36,26
1605658423,74,0,36,27
1605658424,74,0,36,27
1605658425,74,0,36,27
1605658426,74,0,36,27
1605658427,74,0,36,28
1605658428,75,0,36,28
1605658429,75,0,36,28
1605658430,75,0,36,28
1605658431,75,0,35,28
1605658432,75,0,35,28
1605658433,76,0,34,28
1605658434,76,0,34,28
1605658435,76,0,34,27
1605658436,76,0,33,27
1605658437,76,0,33,27
1605658438,76,0,33,27
1605658439,76,0,32,26
1605658440,76,0,32,26
1605658441,76,0,32,26
1605658442,76,0,32,26
1605658443,76,0,32,26
1605658444,75,0,32,25
1605658445,75,0,32,25
1605658446,75,0,32,25
1605658447,74,0,33,25
1605658448,74,0,33,25
1605658449,74,0,33,25
1605658450,73,0,34,25
1605658451,73,0,34,26
1605658452,73,0,34,26
1605658453,73,0,35,26
1605658454,73,0,35,26
1605658455,73,0,35,27
1605658456,73,0,35,27
1605658457,73,0,35,27
1605658458,73,0,35,27
1605658459,73,0,35,27
1605658460,73,0,35,27
1605658461,73,0,35,27
1605658462,73,0,35,27
1605658463,73,0,35,27
1605658464,73,0,35,27
1605658465,73,0,34,27
1605658466,74,0,34,27
1605658467,74,0,34,28
1605658468,74,0,34,28
1605658469,74,0,34,28
1605658470,75,0,34,28
1605658471,75,0,34,28
1605658472,75,0,34,28
1605658473,76,0,34,28
1605658474,76,0,34,28
1605658475,76,0,35,28
1605658476,76,0,35,27
1605658477,77,0,35,27
1605658478,77,0,35,27
1605658479,77,0,35,27
1605658480,77,0,35,27
1605658481,76,0,35,27
1605658482,76,0,35,27
1605658483,76,0,35,27
1605658484,75,0,35,27
1605658485,75,0,35,27
1605658486,75,0,35,27
1605658487,74,0,35,27
1605658488,74,0,35,27
1605658489,74,0,35,27
1605658490,74,0,35,27
1605658491,72,0,35,27
1605658492,72,0,35,27
1605658493,72,0,35,27
1605658494,72,0,35,27
1605658495,72,0,35,27
1605658496,72,0,35,27
1605658497,72,0,35,27
1605658498,72,0,35,27
1605658499,72,0,35,28
1605658500,72,0,35,28
1605658501,73,0,36,29
1605658502,73,0,36,28
1605658503,73,0,36,28
1605658504,73,0,36,28
1605658505,74,0,36,28
1605658506,74,0,36,28
1605658507,75,0,36,29
1605658508,75,0,36,29
1605658509,75,0,36,29
1605658510,75,0,36,29
1605658511,75,0,36,29
1605658512,75,0,36,29
1605658513,75,0,36,29
1605658514,75,0,36,30
1605658516,75,0,36,30
1605658517,74,0,36,29
1605658518,74,0,36,29
1605658519,74,0,36,29
1605658520,73,0,36,29
1605658521,73,0,36,29
1605658522,72,0,36,29
1605658523,72,0,36,29
1605658524,71,0,36,29
1605658525,71,0,36,29
1605658526,70,0,36,29
1605658527,70,0,36,29
1605658528,69,0,36,29
1605658529,69,0,35,30
1605658530,68,0,35,30
1605658531,68,0,35,30
1605658532,68,0,35,31
1605658533,67,0,35,31
1605658534,67,0,35,31
1605658535,67,0,35,31
1605658536,66,0,37,31
1605658537,66,0,37,31
1605658538,66,0,37,31
1605658539,66,0,37,31
1605658540,66,0,37,31
1605658541,66,0,37,30
1605658542,66,0,37,30
1605658543,67,0,37,29
1605658544,67,0,37,29
1605658545,68,0,37,28
1605658546,69,0,38,28
1605658547,69,0,38,28
1605658548,70,0,37,27
1605658549,71,0,37,27
1605658550,71,0,37,27
1605658551,71,0,37,27
1605658552,71,0,37,27
1605658553,72,0,36,27
1605658554,72,0,36,27
1605658555,71,0,36,27
1605658556,71,0,36,27
1605658557,71,0,36,28
1605658558,70,0,36,28
1605658559,70,0,36,28
1605658560,70,0,36,28
1605658561,70,0,36,29
1605658562,70,0,36,29
1605658563,70,0,36,29
1605658564,69,0,37,29
1605658565,69,0,37,29
1605658566,69,0,37,29
1605658567,69,0,37,29
1605658568,70,0,37,29
1605658569,70,0,36,29
1605658570,70,0,36,29
1605658571,70,0,36,28
1605658572,70,0,35,28
1605658573,71,0,35,28
1605658574,71,0,35,27
1605658575,72,0,34,27
1605658576,73,0,34,27
1605658577,74,0,33,27
1605658578,74,0,33,27
1605658579,75,0,33,27
1605658580,75,0,33,27
1605658581,76,0,33,27
1605658582,76,0,33,27
1605658583,77,0,34,27
1605658584,77,0,34,27
1605658585,77,0,34,27
1605658586,77,0,35,27
1605658587,77,0,35,27
1605658588,78,0,36,27
1605658589,78,0,36,27
1605658590,78,0,37,27
1605658591,78,0,37,27
1605658592,78,0,37,27
1605658593,78,0,37,27
1605658594,78,0,37,27
1605658606,77,0,37,28
1605658607,77,0,37,28
1605658608,77,0,37,28
1605658609,77,0,37,28
1605658610,77,0,37,28
1605658611,77,0,37,28
1605658612,77,0,37,28
1605658613,77,0,37,28
1605658614,77,0,37,28
1605658615,77,0,37,28
1605658616,76,0,37,28
1605658617,76,0,37,29
1605658618,76,0,37,29
1605658619,75,0,37,29
1605658620,75,0,37,30
1605658621,74,0,37,30
1605658622,73,0,37,30
1605658623,73,0,37,30
1605658624,72,0,37,30
1605658625,72,0,37,30
1605658626,71,0,36,30
1605658627,70,0,36,30
1605658628,70,0,35,29
1605658629,70,0,35,29
1605658630,69,0,34,29
1605658631,69,0,34,29
1605658632,69,0,33,29
1605658633,69,0,33,29
1605658634,69,0,33,29
1605658635,70,0,33,29
1605658636,70,0,33,28
1605658637,70,0,33,28
1605658638,70,0,33,28
1605658639,71,0,34,28
1605658640,71,0,34,28
1605658641,71,0,34,27
1605658642,72,0,34,27
1605658643,73,0,34,27
1605658644,73,0,34,27
1605658645,73,0,34,26
1605658646,74,0,34,26
1605658647,74,0,34,26
1605658648,74,0,35,26
1605658649,74,0,35,26
1605658650,75,0,35,26
1605658651,75,0,35,26
1605658652,75,0,36,26
1605658653,75,0,36,26
1605658654,75,0,36,26
1605658655,76,0,36,26
1605658656,76,0,36,27
1605658657,76,0,36,27
1605658658,76,0,36,27
1605658659,77,0,36,27
1605658660,77,0,35,27
1605658661,77,0,35,27
1605658662,77,0,35,27
1605658663,77,0,35,27
1605658664,77,0,34,27
1605658665,76,0,34,27
1605658666,76,0,34,27
1605658667,76,0,34,27
1605658668,75,0,34,27
1605658669,75,0,34,27
1605658670,75,0,34,27
1605658671,75,0,34,27
1605658672,75,0,35,27
1605658673,75,0,35,27
1605658674,75,0,35,27
1605658675,75,0,35,27
1605658676,74,0,35,27
1605658677,73,0,35,27
1605658678,73,0,35,27
1605658679,72,0,34,27
1605658680,71,0,34,27
1605658681,71,0,34,27
1605658682,70,0,34,26
1605658683,69,0,34,26
1605658684,69,0,34,26
1605658685,69,0,34,26
1605658686,69,0,34,26
1605658687,70,0,34,26
1605658688,70,0,34,27
1605658689,71,0,34,27
1605658690,71,0,34,27
1605658691,72,0,34,27
1605658692,72,0,34,27
1605658693,72,0,36,27
1605658694,72,0,36,27
1605658695,72,0,36,27
1605658696,71,0,37,27
1605658697,71,0,37,27
1605658698,70,0,37,27
1605658699,69,0,37,27
1605658700,68,0,37,27
1605658701,68,0,37,27
1605658702,67,0,37,27
1605658703,67,0,37,27
1605658704,65,0,37,27
1605658705,65,0,37,27
1605658706,64,0,37,27
1605658707,64,0,37,28
1605658708,64,0,36,28
1605658709,64,0,36,28
1605658710,64,0,36,28
1605658711,65,0,36,28
1605658712,66,0,35,29
1605658713,67,0,35,29
1605658714,67,0,35,29
1605658715,68,0,35,29
1605658716,69,0,35,29
1605658717,70,0,35,29
1605658718,70,0,35,29
1605658719,70,0,35,28
1605658720,71,0,35,28
1605658721,71,0,35,28
1605658722,71,0,35,28
1605658723,72,0,35,28
1605658724,72,0,35,28
1605658725,72,0,35,28
1605658726,72,0,35,28
1605658727,72,0,35,28
1605658728,72,0,35,28
1605658729,72,0,35,28
1605658730,73,0,35,28
1605658731,73,0,35,28
1605658732,73,0,35,28
1605658733,73,0,35,28
1605658734,73,0,36,28
1605658735,72,0,36,28
1605658736,72,0,37,28
1605658737,72,0,37,28
1605658738,72,0,37,28
1605658739,72,0,38,28
1605658740,71,0,38,28
1605658741,71,0,39,28
1605658742,71,0,39,28
1605658743,71,0,39,28
1605658744,71,0,39,28
1605658745,71,0,39,28
1605658746,72,0,39,27
1605658747,73,0,39,27
1605658748,74,0,38,27
1605658749,74,0,38,27
1605658750,75,0,37,27
1605658751,76,0,37,27
1605658752,77,0,36,27
1605658753,78,0,36,27
1605658754,79,0,36,27
1605658755,79,0,36,27
1605658756,79,0,36,28
1605658757,79,0,36,28
1605658758,79,0,36,28
1605658759,78,0,37,28
1605658760,78,0,37,28
1605658761,77,0,37,29
1605658762,77,0,38,29
1605658763,76,0,38,29
1605658764,76,0,38,29
1605658765,76,0,38,29
1605658766,75,0,38,29
1605658767,75,0,38,29
1605658768,75,0,37,29
1605658769,75,0,37,29
1605658770,75,0,37,29
1605658771,75,0,36,29
1605658772,75,0,36,29
1605658773,75,0,36,29
1605658774,74,0,36,28
1605658775,74,0,36,28
1605658776,74,0,36,28
1605658777,75,0,35,28
1605658778,75,0,35,28
1605658779,76,0,35,28
1605658780,76,0,36,28
1605658781,77,0,36,28
1605658782,77,0,36,28
1605658783,78,0,36,28
1605658784,78,0,36,27
1605658785,79,0,36,27
1605658786,79,0,36,27
1605658787,79,0,36,27
1605658788,79,0,36,27
1605658789,79,0,35,27
1605658790,78,0,35,27
1605658791,78,0,35,27
1605658792,78,0,35,27
1605658793,78,0,35,27
1605658794,78,0,35,27
1605658795,78,0,34,27
1605658796,78,0,34,27
1605658797,78,0,34,27
1605658798,78,0,34,27
1605658799,77,0,34,27
1605658800,77,0,34,28
1605658801,76,0,34,28
1605658802,75,0,35,28
1605658803,75,0,35,28
1605658804,74,0,35,28
1605658805,74,0,36,28
1605658806,72,0,36,27
1605658807,72,0,37,27
1605658808,72,0,37,27
1605658809,70,0,37,27
1605658810,70,0,38,27
1605658811,70,0,38,27
1605658812,70,0,38,27
1605658813,69,0,38,27
1605658814,69,0,38,27
1605658815,69,0,37,27
1605658816,69,0,37,28
1605658817,69,0,37,28
1605658818,69,0,37,28
1605658819,69,0,37,29
1605658820,69,0,36,29
1605658821,69,0,36,29
1605658822,69,0,36,29
1605658823,69,0,36,29
1605658824,69,0,36,29
1605658825,69,0,37,29
1605658826,69,0,36,29
1605658827,69,0,37,29
1605658828,69,0,37,29
1605658829,69,0,37,29
1605658830,69,0,37,29
1605658831,69,0,37,29
1605658832,69,0,36,28
1605658833,69,0,36,28
1605658834,68,0,36,28
1605658835,68,0,36,28
1605658836,67,0,36,28
1605658837,67,0,36,28
1605658838,67,0,35,28
1605658839,67,0,35,28
1605658840,67,0,35,28
1605658841,67,0,35,28
1605658842,68,0,36,28
1605658843,68,0,36,28
1605658844,68,0,36,28
1605658845,70,0,35,28
1605658846,71,0,35,28
1605658847,71,0,35,29
1605658848,73,0,35,29
1605658849,73,0,35,29
1605658850,74,0,35,29
1605658851,74,0,35,29
1605658852,74,0,35,29
1605658853,75,0,35,28
1605658854,75,0,35,28
1605658855,74,0,36,28
1605658856,74,0,36,28
1605658857,73,0,36,28
1605658858,73,0,36,28
1605658859,73,0,36,27
1605658860,72,0,36,27
1605658861,71,0,36,27
1605658862,70,0,36,27
1605658863,70,0,36,27
1605658864,70,0,36,27
1605658865,70,0,36,27
1605658866,69,0,36,27
1605658867,69,0,36,27
1605658868,69,0,36,27
1605658869,69,0,36,27
1605658870,69,0,36,27
1605658881,66,0,37,27
1605658882,66,0,37,26
1605658883,66,0,37,26
1605658884,66,0,37,26
1605658885,66,0,37,26
1605658886,66,0,37,26
1605658887,66,0,37,26
1605658888,66,0,37,26
1605658889,66,0,37,25
1605658890,66,0,37,25
1605658891,67,0,36,25
1605658892,68,0,36,25
1605658893,68,0,36,25
1605658894,68,0,36,25
1605658895,68,0,36,25
1605658896,68,0,36,25
1605658897,68,0,36,25
1605658898,69,0,36,25
1605658899,69,0,36,26
1605658900,68,0,36,26
1605658901,68,0,36,26
1605658902,68,0,36,26
1605658903,68,0,36,26
1605658904,67,0,36,26
1605658905,68,0,36,26
1605658906,68,0,36,26
1605658907,67,0,36,26
1605658908,68,0,36,26
1605658909,68,0,37,25
1605658910,68,0,37,25
1605658911,69,0,37,25
1605658912,69,0,37,25
1605658913,70,0,37,25
1605658914,70,0,36,25
1605658915,70,0,36,25
1605658916,70,0,36,26
1605658917,70,0,37,26
1605658918,71,0,37,26
1605658919,71,0,37,27
1605658920,71,0,37,27
1605658921,71,0,37,27
1605658922,71,0,37,28
1605658923,71,0,37,28
1605658924,71,0,37,28
1605658925,72,0,37,28
1605658926,71,0,37,28
1605658927,71,0,37,28
1605658928,71,0,37,28
1605658929,71,0,36,28
1605658930,71,0,36,28
1605658931,71,0,36,28
1605658932,71,0,36,27
1605658933,72,0,36,27
1605658934,72,0,36,26
1605658935,72,0,36,26
1605658936,72,0,36,26
1605658937,73,0,36,26
1605658938,73,0,36,25
1605658939,73,0,37,26
1605658940,73,0,37,26
1605658941,73,0,37,26
1605658942,73,0,37,26
1605658943,73,0,37,26
1605658944,73,0,37,26
1605658945,73,0,37,26
1605658946,73,0,37,27
1605658947,73,0,37,27
1605658948,73,0,37,27
1605658949,73,0,37,27
1605658950,72,0,37,28
1605658951,72,0,37,28
1605658952,72,0,37,27
1605658953,72,0,37,27
1605658954,72,0,37,27
1605658955,72,0,38,27
1605658956,72,0,38,27
1605658957,72,0,38,27
1605658958,71,0,38,27
1605658959,71,0,38,27
1605658960,71,0,38,27
1605658961,71,0,37,27
1605658962,70,0,37,27
1605658963,70,0,37,27
1605658964,69,0,37,27
1605658965,68,0,37,27
1605658966,68,0,37,27
1605658967,67,0,37,27
1605658968,66,0,36,27
1605658969,66,0,36,27
1605658970,65,0,36,27
1605658971,65,0,35,27
1605658972,64,0,35,27
