timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604795319,85,0,85,51
1604795320,85,0,84,52
1604795321,85,0,84,51
1604795322,85,0,84,51
1604795323,85,0,83,51
1604795324,85,0,83,51
1604795325,85,0,83,51
1604795326,85,0,83,51
1604795327,85,0,83,51
1604795328,86,0,84,51
1604795329,86,0,84,50
1604795330,86,0,84,50
1604795331,86,0,85,50
1604795332,87,0,84,50
1604795333,87,0,84,50
1604795334,87,0,83,50
1604795335,87,0,61,50
1604795336,87,0,59,50
1604795337,86,0,58,50
1604795338,85,0,58,50
1604795339,84,0,57,50
1604795340,84,0,58,50
1604795341,82,0,58,50
1604795342,81,0,59,50
1604795343,80,0,59,50
1604795344,79,0,59,50
1604795345,78,0,59,50
1604795346,77,0,60,50
1604795347,77,0,60,50
1604795348,76,0,60,50
1604795349,76,0,60,50
1604795350,75,0,60,50
1604795351,75,0,60,50
1604795352,74,0,61,51
1604795353,74,0,61,51
1604795354,73,0,61,52
1604795355,73,0,61,52
1604795356,73,0,62,53
1604795357,72,0,62,53
1604795358,72,0,62,53
1604795359,72,0,62,53
1604795360,71,0,62,54
1604795361,72,0,62,54
1604795362,72,0,62,54
1604795363,73,0,62,54
1604795364,75,0,62,54
1604795365,75,0,62,54
1604795366,76,0,61,54
1604795367,77,0,61,53
1604795368,78,0,61,53
1604795369,79,0,61,53
1604795370,79,0,61,53
1604795371,80,0,61,53
1604795372,79,0,61,53
1604795373,79,0,61,52
1604795374,78,0,62,52
1604795375,78,0,62,52
1604795376,77,0,62,52
1604795377,77,0,63,53
1604795378,77,0,63,53
1604795379,76,0,64,53
1604795380,76,0,64,53
1604795381,76,0,65,53
1604795382,77,0,65,53
1604795383,77,0,66,53
1604795384,78,0,66,53
1604795385,78,0,66,53
1604795386,78,0,65,52
1604795387,78,0,65,52
1604795388,78,0,65,52
1604795389,78,0,65,52
1604795390,78,0,65,52
1604795391,76,0,64,52
1604795392,76,0,64,51
1604795393,75,0,63,51
1604795394,75,0,63,50
1604795395,75,0,63,50
1604795396,74,0,64,50
1604795397,75,0,64,49
1604795398,75,0,64,48
1604795399,75,0,64,48
1604795402,76,0,64,47
1604795403,76,0,64,47
1604795404,78,0,64,47
1604795405,78,0,64,47
1604795406,79,0,64,47
1604795407,80,0,64,48
1604795408,81,0,63,48
1604795409,81,0,63,48
1604795410,81,0,63,49
1604795411,82,0,63,49
1604795412,82,0,62,49
1604795413,82,0,62,50
1604795414,82,0,62,50
1604795415,82,0,62,50
1604795416,80,0,62,50
1604795417,79,0,61,51
1604795418,78,0,61,51
1604795419,77,0,61,52
1604795420,76,0,61,52
1604795421,75,0,61,52
1604795422,74,0,61,52
1604795423,73,0,61,52
1604795424,72,0,61,52
1604795425,72,0,62,52
1604795426,70,0,62,52
1604795427,69,0,63,52
1604795428,68,0,63,52
1604795429,68,0,64,52
1604795430,68,0,64,52
1604795431,68,0,64,52
1604795432,68,0,64,54
1604795433,68,0,64,54
1604795434,68,0,65,54
1604795435,69,0,65,53
1604795436,69,0,65,53
1604795437,70,0,65,52
1604795438,70,0,65,52
1604795439,70,0,65,52
1604795440,70,0,66,52
1604795441,70,0,66,52
1604795442,69,0,67,52
1604795443,69,0,67,52
1604795444,69,0,67,52
1604795445,68,0,67,52
1604795446,68,0,67,52
1604795447,68,0,67,52
1604795448,68,0,68,52
1604795449,67,0,68,52
1604795450,67,0,68,52
1604795451,68,0,68,52
1604795452,68,0,68,52
1604795453,68,0,68,52
1604795454,70,0,68,52
1604795455,70,0,68,52
1604795456,71,0,68,52
1604795457,72,0,68,53
1604795458,74,0,68,53
1604795459,74,0,68,53
1604795460,75,0,68,53
1604795461,77,0,68,53
1604795462,79,0,68,53
1604795463,80,0,68,54
1604795464,81,0,69,53
1604795465,81,0,69,53
1604795466,82,0,70,53
1604795467,82,0,70,53
1604795468,82,0,70,53
1604795469,82,0,71,52
1604795470,83,0,71,52
1604795471,83,0,71,52
1604795472,83,0,72,52
1604795473,84,0,72,52
1604795474,84,0,72,52
1604795475,85,0,73,52
1604795476,85,0,73,52
1604795477,86,0,73,52
1604795478,86,0,74,52
1604795479,86,0,75,53
1604795480,86,0,75,53
1604795481,86,0,76,53
1604795482,85,0,77,53
1604795483,85,0,78,53
1604795484,85,0,78,53
1604795485,83,0,78,53
1604795486,82,0,78,53
1604795487,82,0,78,53
1604795488,81,0,78,53
1604795489,81,0,78,52
1604795490,81,0,76,52
1604795491,81,0,76,51
1604795492,81,0,75,51
1604795493,81,0,75,51
1604795494,81,0,73,51
1604795495,81,0,73,50
1604795496,81,0,72,50
1604795497,81,0,72,50
1604795498,81,0,72,50
1604795499,81,0,72,50
1604795500,82,0,72,50
1604795501,81,0,72,50
1604795502,82,0,73,51
1604795503,82,0,72,51
1604795504,81,0,72,51
1604795505,81,0,72,52
1604795506,81,0,71,52
1604795507,81,0,71,53
1604795508,81,0,69,53
1604795509,80,0,69,53
1604795510,80,0,68,53
1604795511,79,0,67,54
1604795512,79,0,67,54
1604795513,78,0,66,54
1604795514,78,0,66,54
1604795515,77,0,66,54
1604795516,77,0,66,55
1604795517,77,0,66,55
1604795518,76,0,66,55
1604795519,77,0,66,55
1604795520,77,0,66,56
1604795521,77,0,67,56
1604795522,78,0,67,56
1604795523,79,0,67,56
1604795524,80,0,67,56
1604795525,80,0,66,56
1604795526,81,0,66,55
1604795527,81,0,66,55
1604795528,82,0,65,55
1604795529,83,0,65,55
1604795530,83,0,65,54
1604795531,83,0,64,54
1604795532,83,0,64,54
1604795533,82,0,64,53
1604795534,82,0,64,53
1604795535,81,0,64,53
1604795536,80,0,65,54
1604795537,80,0,65,54
1604795538,79,0,66,54
1604795553,79,0,66,54
1604795554,79,0,66,54
1604795555,78,0,67,54
1604795556,78,0,67,55
1604795557,78,0,67,55
1604795558,78,0,68,56
1604795559,78,0,68,56
1604795560,78,0,68,56
1604795561,78,0,68,57
1604795562,78,0,68,57
1604795563,78,0,68,57
1604795564,78,0,68,57
1604795565,78,0,68,57
1604795566,78,0,68,56
1604795567,78,0,69,56
1604795568,78,0,69,56
1604795569,78,0,69,55
1604795570,78,0,69,55
1604795571,78,0,69,55
1604795572,79,0,69,55
1604795573,79,0,69,54
1604795574,80,0,69,54
1604795575,81,0,69,54
1604795576,82,0,68,54
1604795577,82,0,68,55
1604795578,84,0,68,55
1604795579,84,0,67,55
1604795580,84,0,67,56
1604795581,84,0,67,57
1604795582,84,0,67,57
1604795583,84,0,66,58
1604795584,83,0,66,58
1604795585,83,0,66,58
1604795586,82,0,66,59
1604795587,82,0,66,59
1604795588,82,0,66,59
1604795589,81,0,66,59
1604795590,81,0,66,59
1604795591,81,0,66,58
1604795592,81,0,67,58
1604795593,82,0,67,58
1604795594,82,0,67,58
1604795595,83,0,67,58
1604795596,83,0,67,58
1604795597,83,0,68,59
1604795598,84,0,68,59
1604795599,84,0,68,59
1604795600,84,0,68,60
1604795601,84,0,68,60
1604795602,84,0,68,60
1604795603,84,0,68,60
1604795604,84,0,68,59
1604795605,84,0,68,59
1604795606,84,0,69,58
1604795607,84,0,69,58
1604795608,85,0,69,57
1604795609,85,0,69,57
1604795610,85,0,70,55
1604795611,85,0,70,54
1604795612,85,0,71,54
1604795613,85,0,71,53
1604795614,85,0,72,53
1604795615,84,0,73,52
1604795616,84,0,73,52
1604795617,83,0,74,51
1604795618,82,0,74,51
1604795619,81,0,74,51
1604795620,80,0,75,51
1604795621,79,0,76,52
1604795622,78,0,76,52
1604795623,77,0,76,52
1604795624,77,0,76,53
1604795625,76,0,76,54
1604795626,76,0,75,54
1604795627,76,0,75,54
1604795628,77,0,74,55
1604795629,77,0,73,55
1604795630,78,0,72,55
1604795631,78,0,72,55
1604795632,79,0,70,54
1604795633,79,0,70,54
1604795634,79,0,68,53
1604795635,80,0,66,53
1604795636,80,0,65,52
1604795637,80,0,63,52
1604795638,80,0,62,52
1604795639,79,0,60,52
1604795640,79,0,58,51
1604795641,78,0,57,51
1604795642,78,0,55,51
1604795643,77,0,54,51
1604795644,77,0,54,51
1604795645,75,0,53,51
1604795646,74,0,53,52
1604795647,74,0,53,52
1604795648,73,0,53,52
1604795649,72,0,53,53
1604795650,71,0,53,54
1604795651,71,0,53,54
1604795652,71,0,53,55
1604795653,71,0,53,56
1604795654,71,0,53,56
1604795657,72,0,53,56
1604795658,74,0,53,57
1604795659,76,0,53,57
1604795660,76,0,53,57
1604795661,78,0,53,57
1604795662,79,0,53,57
1604795663,80,0,53,57
1604795664,80,0,53,57
1604795665,81,0,53,57
1604795666,81,0,53,58
1604795667,80,0,53,58
1604795668,80,0,53,58
1604795669,80,0,54,59
1604795670,78,0,54,59
1604795671,78,0,55,59
1604795672,78,0,55,60
1604795673,77,0,55,60
1604795674,76,0,56,60
1604795675,75,0,56,60
1604795676,74,0,56,60
1604795677,74,0,56,60
1604795678,73,0,57,60
1604795679,73,0,57,60
1604795680,73,0,58,60
1604795681,72,0,58,60
1604795682,72,0,59,60
1604795683,72,0,60,60
1604795684,71,0,59,60
1604795685,71,0,59,60
1604795686,71,0,59,61
1604795687,72,0,59,61
1604795688,72,0,59,61
1604795689,72,0,59,61
1604795690,73,0,59,61
1604795691,74,0,58,61
1604795692,75,0,58,61
1604795693,76,0,58,61
1604795694,76,0,58,62
1604795695,77,0,58,61
1604795696,78,0,58,61
1604795697,78,0,58,61
1604795698,79,0,58,61
1604795699,79,0,59,60
1604795700,79,0,59,59
1604795701,79,0,60,59
1604795702,79,0,60,59
1604795703,79,0,60,58
1604795704,79,0,61,58
1604795705,79,0,61,57
1604795706,78,0,61,57
1604795707,78,0,61,56
1604795708,77,0,61,56
1604795709,77,0,60,57
1604795710,77,0,60,57
1604795711,77,0,59,57
1604795712,76,0,59,58
1604795713,76,0,59,58
1604795714,75,0,58,58
1604795715,75,0,58,59
1604795716,75,0,58,59
1604795717,75,0,57,59
1604795718,76,0,56,60
1604795719,77,0,56,60
1604795720,77,0,56,61
1604795721,78,0,57,61
1604795722,78,0,57,61
1604795723,78,0,57,61
1604795724,78,0,57,61
1604795725,78,0,57,61
1604795726,78,0,58,61
1604795727,78,0,58,62
1604795728,78,0,59,62
1604795729,78,0,59,62
1604795730,77,0,59,63
1604795731,77,0,59,63
1604795732,77,0,59,63
1604795733,78,0,59,63
1604795734,78,0,59,62
1604795735,78,0,58,62
1604795736,78,0,58,62
1604795737,79,0,58,61
1604795738,79,0,57,61
1604795739,79,0,56,61
1604795740,80,0,56,59
1604795741,80,0,55,59
1604795742,80,0,55,58
1604795743,79,0,55,58
1604795744,79,0,55,58
1604795745,79,0,56,58
1604795746,79,0,57,58
1604795747,79,0,57,58
1604795748,79,0,58,58
1604795749,79,0,59,59
1604795750,79,0,60,59
1604795751,79,0,61,59
1604795752,79,0,61,59
1604795753,78,0,61,59
1604795754,79,0,62,59
1604795755,79,0,62,59
1604795756,79,0,62,59
1604795757,79,0,62,59
1604795758,79,0,61,58
1604795759,79,0,61,58
1604795760,78,0,61,58
1604795761,78,0,61,58
1604795762,78,0,61,58
1604795763,78,0,61,58
1604795764,78,0,61,58
1604795765,77,0,61,58
1604795766,77,0,61,58
1604795767,77,0,61,58
1604795768,77,0,61,58
1604795769,77,0,61,58
1604795770,76,0,61,58
1604795771,76,0,61,58
1604795772,77,0,61,58
1604795773,77,0,60,58
1604795774,77,0,60,58
1604795775,76,0,60,58
1604795776,77,0,60,58
1604795777,77,0,60,60
1604795778,77,0,60,60
1604795779,77,0,60,60
1604795780,77,0,61,60
1604795781,77,0,61,60
1604795782,77,0,61,59
1604795783,77,0,62,59
1604795784,76,0,64,59
1604795785,76,0,64,58
1604795786,75,0,65,58
1604795787,75,0,66,57
1604795788,75,0,66,57
1604795789,75,0,67,57
1604795790,75,0,67,56
1604795791,75,0,67,56
1604795792,75,0,67,56
1604795793,75,0,67,56
1604795794,76,0,66,56
1604795795,76,0,65,56
1604795796,78,0,65,56
1604795797,79,0,64,55
1604795798,79,0,64,55
1604795799,80,0,64,55
1604795800,80,0,64,54
1604795801,80,0,64,53
1604795802,80,0,64,53
1604795803,81,0,64,52
1604795804,80,0,64,52
1604795805,80,0,65,52
1604795806,80,0,65,52
1604795807,80,0,65,51
1604795808,80,0,65,51
1604795809,80,0,65,51
1604795810,81,0,64,51
1604795811,81,0,64,51
1604795812,81,0,63,52
1604795813,81,0,62,52
1604795814,81,0,61,52
1604795815,81,0,60,52
1604795816,81,0,60,52
1604795817,80,0,58,53
1604795818,80,0,57,53
1604795819,79,0,57,54
1604795820,79,0,56,54
1604795821,78,0,56,55
1604795822,78,0,56,55
1604795823,78,0,56,56
1604795824,78,0,55,56
1604795825,77,0,56,57
1604795826,77,0,56,57
1604795827,77,0,56,57
1604795828,78,0,57,58
1604795829,78,0,57,58
1604795830,78,0,58,58
1604795831,78,0,58,58
1604795832,78,0,58,59
1604795833,79,0,59,59
1604795834,79,0,58,59
1604795835,79,0,58,59
1604795836,79,0,58,59
1604795837,80,0,58,59
1604795838,80,0,57,58
1604795839,80,0,57,58
1604795840,80,0,57,58
1604795841,80,0,57,57
1604795842,80,0,57,57
1604795843,80,0,56,56
1604795844,80,0,57,55
1604795845,80,0,58,54
1604795846,80,0,58,54
1604795847,80,0,59,53
1604795848,80,0,60,53
1604795849,79,0,61,52
1604795850,79,0,61,52
1604795851,79,0,61,52
1604795852,80,0,63,52
1604795853,80,0,63,52
1604795854,80,0,63,52
1604795855,80,0,63,53
1604795857,81,0,63,53
1604795858,81,0,63,53
1604795859,81,0,62,53
1604795860,81,0,62,53
1604795861,82,0,61,52
1604795862,82,0,61,52
1604795863,82,0,61,51
1604795864,82,0,60,51
1604795865,82,0,60,50
1604795866,82,0,60,50
1604795867,82,0,60,49
1604795868,82,0,60,49
1604795869,82,0,60,49
1604795870,82,0,60,49
1604795871,82,0,60,49
1604795872,82,0,60,50
1604795873,82,0,60,50
1604795874,81,0,60,50
1604795875,81,0,61,51
1604795876,81,0,61,52
1604795877,81,0,61,52
1604795878,81,0,62,53
1604795879,81,0,62,53
1604795880,80,0,62,53
1604795881,80,0,62,53
1604795882,80,0,62,53
1604795883,80,0,62,53
1604795884,79,0,62,53
1604795885,79,0,63,53
1604795886,78,0,63,53
1604795887,77,0,63,53
1604795888,77,0,64,53
1604795889,77,0,64,53
1604795890,76,0,64,53
1604795891,76,0,65,53
1604795892,76,0,66,53
1604795893,75,0,66,53
1604795894,75,0,67,53
1604795895,75,0,67,53
1604795896,76,0,67,53
1604795897,76,0,66,53
1604795898,77,0,66,52
1604795899,78,0,66,52
1604795900,78,0,66,52
1604795901,79,0,65,52
1604795902,80,0,65,51
1604795903,81,0,64,51
1604795904,81,0,64,51
1604795905,82,0,64,51
1604795906,82,0,64,51
1604795907,82,0,64,51
1604795908,82,0,64,51
1604795909,82,0,64,51
1604795910,82,0,64,52
1604795911,82,0,64,52
1604795914,80,0,65,52
1604795915,80,0,65,52
1604795916,79,0,66,52
1604795917,79,0,67,52
1604795918,78,0,68,52
1604795919,78,0,68,52
1604795920,78,0,68,51
1604795921,78,0,70,51
1604795922,79,0,70,50
1604795923,79,0,71,49
1604795924,80,0,71,49
1604795925,80,0,72,48
1604795926,81,0,72,47
1604795927,81,0,72,47
1604795928,82,0,72,47
1604795929,82,0,72,47
1604795930,83,0,72,47
1604795931,83,0,72,47
1604795932,83,0,72,47
1604795933,82,0,72,47
1604795934,82,0,71,47
1604795935,82,0,71,47
1604795936,82,0,70,47
1604795951,80,0,70,48
1604795952,79,0,69,48
1604795953,79,0,69,48
1604795954,78,0,68,48
1604795955,78,0,68,48
1604795956,78,0,67,51
1604795957,79,0,67,51
1604795958,79,0,67,52
1604795959,79,0,67,52
1604795960,79,0,67,52
1604795961,79,0,67,53
1604795962,80,0,67,53
1604795963,80,0,66,53
1604795964,80,0,66,54
1604795965,80,0,65,54
1604795966,80,0,65,54
1604795967,79,0,65,55
1604795968,78,0,64,55
1604795969,78,0,64,55
1604795970,78,0,64,55
1604795971,78,0,64,54
1604795972,78,0,63,54
1604795973,77,0,63,54
1604795974,77,0,63,54
1604795975,77,0,64,53
1604795976,77,0,64,53
1604795977,77,0,64,53
1604795978,77,0,65,53
1604795979,77,0,65,53
1604795980,78,0,65,54
1604795981,78,0,65,54
1604795982,78,0,66,55
1604795983,78,0,66,55
1604795984,78,0,66,55
1604795985,77,0,66,55
1604795986,77,0,66,55
1604795987,77,0,66,55
1604795988,77,0,66,55
1604795989,78,0,66,55
1604795990,78,0,67,55
1604795991,78,0,67,54
1604795992,79,0,67,54
1604795993,79,0,67,54
1604795994,80,0,67,53
1604795995,80,0,68,53
1604795996,80,0,68,53
1604795997,81,0,68,53
1604795998,81,0,68,52
1604795999,81,0,68,52
1604796000,81,0,69,52
1604796001,80,0,69,51
1604796002,80,0,69,51
1604796003,79,0,69,51
1604796004,79,0,69,51
1604796005,78,0,69,51
1604796006,77,0,69,52
1604796007,76,0,69,52
1604796008,75,0,69,52
1604796009,75,0,68,53
1604796010,74,0,68,53
1604796011,74,0,68,53
1604796012,74,0,67,53
1604796013,74,0,67,54
1604796014,74,0,66,54
1604796015,75,0,66,54
1604796016,75,0,66,54
1604796017,76,0,66,54
1604796018,76,0,66,54
1604796019,76,0,66,54
1604796020,77,0,66,54
1604796021,77,0,66,54
1604796022,77,0,66,54
1604796023,77,0,67,54
1604796024,78,0,67,54
1604796025,78,0,68,54
1604796026,79,0,68,54
1604796027,79,0,68,54
1604796028,80,0,67,54
1604796029,80,0,67,53
1604796030,80,0,67,53
1604796031,81,0,67,52
1604796032,81,0,67,51
1604796033,82,0,67,51
1604796034,81,0,67,50
1604796035,81,0,67,50
1604796036,80,0,67,50
1604796037,80,0,67,49
1604796038,80,0,67,49
1604796039,79,0,67,49
1604796040,79,0,67,49
1604796041,78,0,67,50
1604796042,77,0,67,50
1604796043,77,0,67,51
1604796044,77,0,67,51
1604796045,76,0,67,52
1604796046,76,0,68,52
1604796047,76,0,69,52
1604796048,75,0,69,53
1604796049,75,0,69,53
1604796050,75,0,68,52
1604796051,75,0,68,52
1604796052,75,0,68,52
1604796053,75,0,68,51
1604796054,75,0,68,51
1604796055,75,0,68,51
1604796056,76,0,69,50
1604796057,76,0,69,50
1604796058,76,0,70,50
1604796059,76,0,70,50
1604796060,76,0,70,50
1604796061,75,0,72,50
1604796062,74,0,72,51
1604796063,73,0,72,51
1604796064,73,0,72,52
1604796065,71,0,73,52
1604796066,70,0,72,52
1604796067,70,0,72,53
1604796068,69,0,72,53
1604796069,70,0,72,53
1604796070,70,0,72,52
1604796071,71,0,72,52
1604796072,72,0,72,52
1604796073,72,0,72,52
1604796074,73,0,72,52
1604796075,75,0,73,51
1604796076,77,0,73,51
1604796077,78,0,74,51
1604796078,78,0,74,51
1604796079,78,0,75,51
1604796080,78,0,75,51
1604796081,77,0,75,51
1604796082,76,0,75,52
1604796083,76,0,75,52
1604796084,75,0,76,52
1604796085,74,0,76,52
1604796086,73,0,76,52
1604796087,72,0,76,52
1604796088,71,0,76,52
1604796089,71,0,76,52
1604796090,71,0,77,51
1604796091,71,0,77,51
1604796092,71,0,77,50
1604796093,71,0,77,50
1604796094,72,0,78,50
1604796095,72,0,78,50
1604796096,73,0,78,49
1604796097,73,0,78,49
1604796098,74,0,78,49
1604796099,74,0,78,49
1604796100,74,0,78,49
1604796101,74,0,78,50
1604796102,75,0,78,50
1604796103,75,0,78,50
1604796104,74,0,78,51
1604796105,74,0,78,51
1604796106,73,0,78,52
1604796107,73,0,78,52
1604796108,72,0,78,52
1604796109,71,0,78,53
1604796110,71,0,78,53
1604796111,71,0,77,54
1604796112,70,0,76,54
1604796113,69,0,76,54
1604796114,69,0,76,55
1604796115,69,0,75,56
1604796116,68,0,74,56
1604796117,68,0,74,56
1604796118,67,0,73,61
1604796119,67,0,73,62
1604796120,67,0,72,63
1604796121,67,0,72,64
1604796122,67,0,72,65
1604796123,67,0,72,65
1604796124,67,0,72,65
1604796125,68,0,72,64
1604796126,68,0,72,64
1604796127,68,0,73,63
1604796128,68,0,73,63
1604796129,69,0,74,61
1604796130,70,0,74,61
1604796131,71,0,75,59
1604796132,71,0,75,58
1604796133,72,0,75,57
1604796134,72,0,76,57
1604796135,73,0,76,56
1604796136,73,0,76,56
1604796137,73,0,77,56
1604796138,74,0,78,56
1604796139,74,0,78,55
1604796140,75,0,78,55
1604796141,75,0,79,55
1604796142,75,0,79,55
1604796143,76,0,79,56
1604796144,77,0,80,56
1604796145,77,0,80,56
1604796146,78,0,80,57
1604796147,78,0,80,57
1604796148,79,0,79,57
1604796149,79,0,79,57
1604796150,79,0,79,57
1604796151,79,0,79,57
1604796152,80,0,79,57
1604796153,80,0,79,57
1604796154,80,0,79,57
1604796155,80,0,79,56
1604796156,79,0,79,56
1604796157,79,0,79,56
1604796158,79,0,79,56
1604796159,79,0,80,57
1604796160,79,0,80,57
1604796161,79,0,80,57
1604796162,79,0,80,58
1604796163,79,0,80,59
1604796164,80,0,80,59
1604796165,80,0,79,60
1604796166,80,0,79,60
1604796169,81,0,79,60
1604796170,81,0,79,60
1604796171,82,0,79,60
1604796172,81,0,78,60
1604796173,81,0,78,60
1604796174,81,0,78,60
1604796175,81,0,78,60
1604796176,80,0,77,59
1604796177,80,0,77,58
1604796178,79,0,77,58
1604796179,79,0,76,57
1604796180,78,0,76,57
1604796181,77,0,76,56
1604796182,76,0,76,56
1604796183,75,0,76,56
1604796184,75,0,76,56
1604796185,74,0,76,56
1604796186,74,0,76,57
1604796187,74,0,76,57
1604796188,74,0,74,58
1604796189,74,0,74,58
1604796190,74,0,74,58
1604796191,75,0,74,59
1604796192,75,0,74,59
1604796193,76,0,74,59
1604796194,76,0,75,60
1604796195,76,0,75,60
1604796196,75,0,76,60
1604796197,75,0,76,61
1604796198,75,0,77,61
1604796199,75,0,78,61
1604796200,76,0,78,61
1604796201,76,0,78,62
1604796202,76,0,78,62
1604796203,76,0,78,62
1604796204,76,0,77,62
1604796205,77,0,77,62
1604796206,77,0,77,61
1604796207,77,0,76,61
1604796208,77,0,75,61
1604796209,77,0,74,60
1604796210,77,0,74,60
1604796211,77,0,74,59
1604796212,77,0,73,58
1604796213,78,0,73,58
1604796214,78,0,73,58
1604796215,78,0,71,57
1604796216,79,0,71,57
1604796217,79,0,71,56
1604796218,80,0,70,56
1604796219,81,0,70,55
1604796220,81,0,70,55
1604796221,82,0,69,56
1604796222,82,0,69,56
1604796223,82,0,69,56
1604796224,83,0,69,57
1604796225,83,0,70,57
1604796226,84,0,70,58
1604796227,84,0,71,58
1604796228,84,0,72,58
1604796229,84,0,72,59
1604796230,84,0,73,60
1604796231,84,0,73,60
1604796232,83,0,74,60
1604796233,83,0,74,60
1604796234,82,0,75,60
1604796235,82,0,75,60
1604796236,81,0,75,59
1604796237,81,0,74,58
1604796238,81,0,74,57
1604796239,81,0,74,56
1604796240,81,0,74,56
1604796241,81,0,74,56
1604796242,81,0,74,55
1604796243,81,0,73,54
1604796244,81,0,73,54
1604796245,81,0,73,54
1604796246,82,0,74,54
1604796247,81,0,74,54
1604796248,81,0,74,54
1604796249,81,0,75,54
1604796250,81,0,75,54
1604796251,81,0,75,54
1604796252,81,0,75,54
1604796253,81,0,75,54
1604796254,81,0,76,54
1604796255,80,0,77,55
1604796256,80,0,77,55
1604796257,80,0,76,55
1604796258,80,0,77,55
1604796259,79,0,76,55
1604796260,79,0,76,55
1604796261,79,0,74,56
1604796262,78,0,74,56
1604796263,78,0,74,56
1604796264,78,0,73,56
1604796265,78,0,73,56
1604796266,78,0,73,56
1604796267,78,0,73,56
1604796268,78,0,73,56
1604796269,78,0,73,55
1604796270,78,0,73,55
1604796271,78,0,74,55
1604796272,78,0,74,53
1604796273,79,0,75,53
1604796274,79,0,75,52
1604796275,79,0,76,52
1604796276,79,0,76,52
1604796277,79,0,76,51
1604796278,78,0,76,51
1604796279,78,0,75,51
1604796280,77,0,75,50
1604796281,77,0,74,50
1604796282,76,0,73,50
1604796283,76,0,73,50
1604796284,76,0,73,49
1604796285,76,0,71,49
1604796286,76,0,71,49
1604796287,77,0,71,48
1604796288,77,0,71,48
1604796289,77,0,71,47
1604796290,79,0,71,47
1604796291,80,0,71,47
1604796292,82,0,71,47
1604796293,82,0,72,47
1604796294,83,0,73,47
1604796295,84,0,73,47
1604796296,85,0,74,47
1604796297,85,0,75,48
1604796298,85,0,75,48
1604796299,85,0,75,49
1604796300,85,0,76,49
1604796301,85,0,77,49
1604796302,84,0,78,49
1604796303,84,0,78,50
1604796304,83,0,79,50
1604796305,83,0,79,50
1604796306,83,0,80,50
1604796307,82,0,80,50
1604796308,81,0,80,50
1604796309,81,0,80,50
1604796310,81,0,80,49
1604796311,81,0,79,49
1604796312,81,0,79,49
1604796313,82,0,79,49
1604796314,82,0,79,49
1604796315,83,0,79,49
1604796316,83,0,79,49
1604796317,84,0,79,49
1604796318,84,0,79,50
1604796319,85,0,79,50
1604796320,86,0,79,50
1604796321,86,0,79,50
1604796322,86,0,79,51
1604796323,86,0,79,51
1604796324,85,0,79,50
1604796325,85,0,78,50
1604796340,88,0,78,50
1604796341,88,0,78,49
