timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605747014,81,0,40,51
1605747015,81,0,40,52
1605747016,81,0,40,52
1605747017,80,0,40,52
1605747018,80,0,40,52
1605747019,80,0,41,52
1605747020,79,0,41,52
1605747021,79,0,42,52
1605747022,78,0,42,52
1605747023,78,0,42,52
1605747024,78,0,43,51
1605747025,78,0,43,51
1605747026,77,0,44,49
1605747027,77,0,44,49
1605747028,76,0,45,49
1605747029,76,0,45,48
1605747030,75,0,45,47
1605747031,75,0,45,47
1605747032,74,0,45,47
1605747033,73,0,45,47
1605747034,72,0,45,48
1605747035,71,0,45,48
1605747036,70,0,46,48
1605747037,69,0,46,48
1605747038,68,0,46,48
1605747039,68,0,46,49
1605747040,67,0,46,49
1605747041,67,0,46,49
1605747042,66,0,46,49
1605747043,66,0,46,48
1605747044,66,0,46,48
1605747045,67,0,46,48
1605747046,68,0,47,48
1605747047,69,0,47,47
1605747048,71,0,47,47
1605747049,72,0,47,46
1605747050,74,0,47,46
1605747051,74,0,47,46
1605747052,76,0,47,46
1605747053,77,0,47,46
1605747054,77,0,47,46
1605747055,77,0,47,47
1605747056,77,0,47,47
1605747057,77,0,47,47
1605747058,76,0,47,48
1605747059,76,0,47,48
1605747060,75,0,46,48
1605747061,75,0,46,48
1605747062,76,0,46,48
1605747063,76,0,46,48
1605747064,76,0,46,48
1605747065,76,0,46,48
1605747066,76,0,46,47
1605747067,76,0,46,46
1605747068,77,0,46,46
1605747069,77,0,46,45
1605747070,77,0,46,44
1605747071,77,0,47,44
1605747072,77,0,47,43
1605747073,77,0,47,43
1605747074,77,0,47,42
1605747075,77,0,47,42
1605747076,77,0,47,42
1605747077,78,0,47,42
1605747078,78,0,47,42
1605747079,79,0,47,42
1605747080,79,0,47,43
1605747081,80,0,47,43
1605747082,81,0,46,43
1605747083,81,0,46,43
1605747084,82,0,46,43
1605747085,82,0,47,43
1605747086,82,0,47,43
1605747087,83,0,47,43
1605747088,83,0,48,44
1605747089,83,0,48,44
1605747090,83,0,48,44
1605747091,83,0,49,45
1605747092,83,0,49,45
1605747093,83,0,49,45
1605747094,83,0,49,46
1605747095,83,0,49,46
1605747096,83,0,49,46
1605747097,83,0,49,46
1605747098,82,0,49,46
1605747099,82,0,49,46
1605747100,82,0,49,46
1605747101,81,0,48,45
1605747102,81,0,47,45
1605747103,81,0,47,45
1605747104,80,0,47,44
1605747105,79,0,46,44
1605747106,79,0,46,45
1605747107,79,0,46,45
1605747108,79,0,45,45
1605747109,79,0,45,45
1605747110,79,0,45,45
1605747111,79,0,45,45
1605747112,80,0,46,46
1605747113,80,0,46,46
1605747114,80,0,46,47
1605747115,80,0,47,47
1605747116,80,0,48,46
1605747117,80,0,48,46
1605747118,80,0,49,46
1605747119,80,0,49,46
1605747120,80,0,50,46
1605747121,80,0,50,46
1605747122,79,0,50,46
1605747123,78,0,50,46
1605747124,78,0,49,45
1605747125,78,0,49,46
1605747126,78,0,49,46
1605747127,78,0,48,46
1605747128,78,0,46,47
1605747129,77,0,45,47
1605747130,77,0,44,47
1605747131,77,0,44,47
1605747132,77,0,43,47
1605747133,77,0,43,48
1605747134,77,0,43,48
1605747135,76,0,43,48
1605747136,76,0,43,47
1605747137,76,0,43,47
1605747138,76,0,43,46
1605747139,77,0,43,46
1605747140,77,0,43,45
1605747141,77,0,44,45
1605747142,77,0,44,44
1605747143,77,0,44,43
1605747144,77,0,44,43
1605747145,77,0,43,43
1605747146,76,0,43,42
1605747147,77,0,43,42
1605747148,76,0,43,42
1605747149,76,0,43,42
1605747150,76,0,43,41
1605747151,75,0,43,41
1605747152,75,0,44,41
1605747153,75,0,44,41
1605747154,75,0,45,41
1605747155,75,0,45,40
1605747156,75,0,46,40
1605747157,75,0,46,40
1605747158,75,0,46,40
1605747159,76,0,46,40
1605747160,76,0,46,40
1605747161,76,0,47,40
1605747162,76,0,47,40
1605747163,76,0,47,40
1605747164,77,0,48,41
1605747165,77,0,48,41
1605747166,77,0,48,41
1605747167,77,0,48,41
1605747168,77,0,48,41
1605747169,77,0,48,42
1605747170,77,0,48,42
1605747171,77,0,48,42
1605747172,77,0,48,42
1605747173,77,0,47,42
1605747174,77,0,47,43
1605747175,77,0,47,43
1605747176,77,0,47,43
1605747177,77,0,46,43
1605747178,78,0,46,44
1605747179,78,0,46,45
1605747180,78,0,46,45
1605747181,79,0,46,45
1605747182,79,0,46,45
1605747183,79,0,46,46
1605747184,79,0,45,46
1605747185,80,0,45,45
1605747186,80,0,44,45
1605747187,80,0,44,45
1605747188,80,0,43,44
1605747189,80,0,42,44
1605747190,80,0,41,44
1605747191,80,0,40,43
1605747192,80,0,40,43
1605747193,80,0,39,43
1605747194,79,0,38,43
1605747195,79,0,38,43
1605747196,79,0,38,43
1605747197,80,0,37,43
1605747198,80,0,37,43
1605747199,80,0,37,44
1605747200,80,0,38,44
1605747201,81,0,38,44
1605747211,80,0,39,44
1605747212,80,0,39,44
1605747213,81,0,40,45
1605747214,81,0,41,45
1605747215,81,0,41,46
1605747216,81,0,41,46
1605747217,82,0,42,47
1605747218,82,0,43,47
1605747219,82,0,43,48
1605747220,82,0,43,48
1605747221,82,0,42,48
1605747222,81,0,42,49
1605747223,80,0,42,49
1605747224,80,0,41,48
1605747225,79,0,41,48
1605747226,78,0,41,47
1605747227,78,0,40,47
1605747228,77,0,40,47
1605747229,76,0,40,47
1605747230,75,0,40,46
1605747231,75,0,41,45
1605747232,74,0,41,45
1605747233,74,0,41,45
1605747234,73,0,42,44
1605747235,73,0,42,44
1605747236,73,0,42,44
1605747237,73,0,42,44
1605747238,73,0,43,44
1605747239,73,0,43,44
1605747240,73,0,43,44
1605747241,73,0,43,44
1605747242,73,0,43,44
1605747243,73,0,43,44
1605747244,73,0,43,44
1605747245,73,0,43,43
1605747246,73,0,43,43
1605747247,73,0,43,43
1605747248,73,0,43,43
1605747249,73,0,43,43
1605747250,73,0,43,43
1605747251,74,0,43,42
1605747252,74,0,43,42
1605747253,73,0,42,42
1605747254,73,0,42,42
1605747255,73,0,42,42
1605747256,73,0,41,42
1605747257,72,0,41,42
1605747258,72,0,41,42
1605747259,72,0,41,42
1605747260,72,0,41,42
1605747261,72,0,41,42
1605747262,71,0,41,42
1605747263,71,0,42,42
1605747264,71,0,42,43
1605747265,71,0,43,43
1605747266,71,0,43,43
1605747267,71,0,44,43
1605747268,71,0,44,42
1605747269,71,0,44,42
1605747270,70,0,45,43
1605747271,70,0,45,43
1605747272,70,0,45,43
1605747273,71,0,44,43
1605747274,71,0,44,42
1605747275,72,0,44,42
1605747276,73,0,44,42
1605747277,73,0,44,43
1605747278,75,0,44,43
1605747279,76,0,44,43
1605747280,77,0,44,43
1605747281,78,0,44,43
1605747282,79,0,44,43
1605747283,79,0,44,44
1605747284,80,0,44,44
1605747285,80,0,44,44
1605747286,81,0,45,44
1605747287,81,0,45,44
1605747288,81,0,45,44
1605747289,81,0,45,43
1605747290,82,0,45,43
1605747291,82,0,45,43
1605747292,82,0,45,43
1605747293,83,0,45,43
1605747294,83,0,45,43
1605747295,83,0,45,43
1605747296,83,0,45,43
1605747297,83,0,45,43
1605747298,83,0,46,43
1605747299,83,0,47,44
1605747300,83,0,47,44
1605747302,82,0,47,44
1605747303,82,0,47,44
1605747304,81,0,46,44
1605747305,81,0,46,44
1605747306,81,0,46,44
1605747307,81,0,45,44
1605747308,81,0,45,44
1605747309,81,0,44,43
1605747310,81,0,44,43
1605747311,81,0,44,43
1605747312,81,0,44,42
1605747313,82,0,44,42
1605747314,82,0,44,42
1605747315,81,0,44,42
1605747316,81,0,44,42
1605747317,81,0,44,42
1605747318,81,0,44,42
1605747319,80,0,45,42
1605747320,80,0,45,42
1605747321,80,0,45,42
1605747322,80,0,45,42
1605747323,80,0,45,42
1605747324,80,0,45,42
1605747325,80,0,45,42
1605747326,81,0,45,42
1605747327,82,0,45,42
1605747328,82,0,45,42
1605747329,83,0,45,42
1605747330,83,0,45,42
1605747331,83,0,45,42
1605747332,84,0,45,43
1605747333,84,0,45,43
1605747334,83,0,45,43
1605747335,83,0,45,42
1605747336,82,0,45,43
1605747337,82,0,45,43
1605747338,81,0,46,43
1605747339,81,0,46,43
1605747340,81,0,46,43
1605747341,81,0,46,43
1605747342,81,0,46,43
1605747343,81,0,46,44
1605747344,81,0,46,44
1605747345,82,0,46,44
1605747346,82,0,46,44
1605747347,82,0,46,44
1605747348,83,0,46,45
1605747349,83,0,46,45
1605747350,82,0,45,45
1605747351,82,0,45,46
1605747352,81,0,45,46
1605747353,80,0,44,46
1605747354,79,0,44,46
1605747355,78,0,44,46
1605747356,77,0,44,45
1605747357,76,0,44,44
1605747358,75,0,44,43
1605747359,74,0,44,42
1605747360,73,0,44,41
1605747361,72,0,44,39
1605747362,71,0,45,39
1605747363,70,0,45,38
1605747364,69,0,45,37
1605747365,69,0,45,36
1605747366,68,0,45,35
1605747367,67,0,45,35
1605747368,67,0,45,35
1605747369,67,0,45,35
1605747370,67,0,45,35
1605747371,67,0,45,35
1605747372,67,0,45,36
1605747373,67,0,45,36
1605747374,68,0,45,36
1605747375,69,0,45,36
1605747376,69,0,45,36
1605747377,69,0,45,36
1605747378,70,0,45,36
1605747379,70,0,45,36
1605747380,70,0,46,36
1605747381,71,0,46,36
1605747382,71,0,46,36
1605747383,71,0,47,36
1605747384,70,0,47,36
1605747385,70,0,47,35
1605747386,70,0,48,35
1605747387,71,0,48,35
1605747388,72,0,48,36
1605747389,73,0,48,36
1605747390,74,0,48,36
1605747391,75,0,48,37
1605747392,77,0,47,37
1605747393,78,0,47,37
1605747394,78,0,47,38
1605747395,82,0,47,38
1605747396,82,0,47,38
1605747397,85,0,47,39
1605747398,86,0,47,39
1605747399,87,0,46,39
1605747400,87,0,46,39
1605747401,88,0,46,39
1605747402,88,0,46,39
1605747403,88,0,46,39
1605747404,88,0,46,39
1605747405,88,0,46,39
1605747406,87,0,47,38
1605747407,87,0,47,38
1605747408,87,0,47,38
1605747409,87,0,47,38
1605747410,87,0,46,38
1605747411,87,0,47,38
1605747412,87,0,47,38
1605747413,87,0,47,38
1605747414,87,0,47,38
1605747415,87,0,47,38
1605747416,87,0,47,38
1605747417,87,0,48,38
1605747418,87,0,48,38
1605747419,87,0,49,38
1605747420,87,0,49,38
1605747421,86,0,50,37
1605747422,86,0,50,37
1605747423,86,0,51,37
1605747424,85,0,51,37
1605747425,84,0,51,37
1605747426,84,0,51,37
1605747427,84,0,51,37
1605747428,83,0,51,38
1605747429,82,0,51,38
1605747430,82,0,50,39
1605747431,82,0,50,39
1605747432,82,0,50,41
1605747433,82,0,50,41
1605747434,82,0,50,41
1605747435,82,0,50,41
1605747436,82,0,50,41
1605747437,82,0,50,41
1605747438,83,0,50,40
1605747439,83,0,50,40
1605747440,83,0,50,40
1605747441,83,0,49,40
1605747442,83,0,49,40
1605747443,82,0,48,39
1605747444,82,0,48,39
1605747445,81,0,48,39
1605747446,81,0,49,38
1605747447,81,0,49,38
1605747448,81,0,49,38
1605747449,81,0,49,38
1605747450,82,0,49,37
1605747451,83,0,49,37
1605747452,84,0,49,37
1605747453,86,0,48,37
1605747454,87,0,48,38
1605747455,88,0,48,38
1605747456,89,0,48,38
1605747467,83,0,47,38
1605747468,83,0,47,38
1605747469,84,0,48,38
1605747470,84,0,48,38
1605747471,85,0,48,38
1605747472,85,0,48,38
1605747473,86,0,48,38
1605747474,86,0,48,38
1605747475,87,0,49,38
1605747476,87,0,49,38
1605747477,87,0,50,38
1605747478,87,0,50,38
1605747479,88,0,50,38
1605747480,88,0,51,37
1605747481,88,0,51,37
1605747482,88,0,51,37
1605747483,87,0,51,37
1605747484,87,0,51,37
1605747485,87,0,51,37
1605747486,87,0,50,37
1605747487,87,0,50,37
1605747488,87,0,50,37
1605747489,87,0,50,37
1605747490,87,0,49,37
1605747491,87,0,49,37
1605747492,87,0,49,37
1605747493,87,0,49,38
1605747494,86,0,49,38
1605747495,86,0,49,38
1605747496,85,0,49,38
1605747497,85,0,49,38
1605747498,85,0,49,38
1605747499,85,0,49,38
1605747500,85,0,49,38
1605747501,85,0,49,37
1605747502,85,0,49,37
1605747503,85,0,49,37
1605747504,85,0,49,36
1605747505,85,0,49,36
1605747506,86,0,49,36
1605747507,86,0,49,36
1605747508,86,0,49,36
1605747509,86,0,48,36
1605747510,86,0,48,36
1605747511,86,0,48,37
1605747512,85,0,48,37
1605747513,84,0,48,37
1605747514,84,0,47,37
1605747515,83,0,47,37
1605747516,82,0,48,37
1605747517,82,0,48,37
1605747518,82,0,48,36
1605747519,81,0,48,36
1605747520,81,0,48,36
1605747521,81,0,49,36
1605747522,80,0,49,36
1605747523,81,0,49,36
1605747524,81,0,49,36
1605747525,81,0,49,36
1605747526,82,0,49,36
1605747527,82,0,49,37
1605747528,83,0,49,37
1605747529,83,0,49,37
1605747530,84,0,48,38
1605747531,84,0,48,38
1605747532,85,0,47,38
1605747533,85,0,47,39
1605747534,85,0,46,40
1605747535,85,0,46,40
1605747536,85,0,46,41
1605747537,85,0,45,41
1605747538,85,0,45,40
1605747539,85,0,45,40
1605747540,84,0,45,40
1605747541,84,0,45,40
1605747542,83,0,45,40
1605747543,83,0,46,40
1605747544,82,0,46,39
1605747545,82,0,46,39
1605747546,81,0,46,39
1605747547,81,0,46,38
1605747548,80,0,46,38
1605747549,80,0,46,38
1605747550,80,0,46,38
1605747551,79,0,46,38
1605747552,79,0,45,38
1605747553,78,0,45,38
1605747554,78,0,45,38
1605747555,78,0,44,38
1605747556,78,0,44,38
1605747557,77,0,44,37
1605747558,77,0,44,37
1605747559,77,0,44,37
1605747560,77,0,44,37
1605747561,76,0,45,37
1605747562,76,0,45,37
1605747563,76,0,45,38
1605747564,76,0,45,38
1605747565,75,0,46,38
1605747566,75,0,46,38
1605747567,75,0,46,38
1605747568,75,0,47,38
1605747569,75,0,47,38
1605747570,75,0,47,37
1605747571,75,0,47,37
1605747572,76,0,48,36
1605747573,77,0,48,36
1605747574,77,0,48,35
1605747575,78,0,49,35
1605747576,78,0,49,34
1605747577,78,0,49,34
1605747578,78,0,50,33
1605747579,79,0,50,33
1605747580,79,0,50,33
1605747581,78,0,50,33
1605747607,79,0,50,33
1605747608,79,0,50,33
1605747609,80,0,49,34
1605747610,80,0,49,34
1605747611,80,0,48,36
1605747612,81,0,48,36
1605747613,81,0,48,36
1605747614,81,0,48,37
1605747615,81,0,48,37
1605747616,82,0,48,37
1605747617,82,0,48,38
1605747618,82,0,48,38
1605747619,82,0,48,39
1605747620,82,0,48,39
1605747621,83,0,48,39
1605747622,83,0,48,39
1605747623,83,0,48,39
1605747624,83,0,48,39
1605747625,83,0,48,39
1605747626,83,0,48,39
1605747627,83,0,50,39
1605747628,83,0,50,39
1605747629,83,0,50,39
1605747630,82,0,50,39
1605747631,82,0,50,39
1605747632,82,0,50,39
1605747633,81,0,50,39
1605747634,81,0,50,39
1605747635,80,0,49,39
1605747636,80,0,49,39
1605747637,80,0,49,40
1605747638,79,0,49,40
1605747639,79,0,49,40
1605747640,78,0,49,40
1605747641,78,0,49,40
1605747642,77,0,49,40
1605747643,77,0,49,40
1605747644,76,0,49,40
1605747645,76,0,49,40
1605747646,76,0,50,40
1605747647,75,0,50,40
1605747648,75,0,50,40
1605747649,75,0,50,40
1605747650,75,0,51,39
1605747651,75,0,51,39
1605747652,76,0,51,38
1605747653,76,0,51,38
1605747654,76,0,51,38
1605747655,75,0,51,38
1605747656,75,0,50,38
1605747657,75,0,50,38
1605747658,75,0,50,38
1605747659,75,0,50,38
1605747660,75,0,50,39
1605747661,75,0,51,39
1605747662,75,0,51,39
1605747663,76,0,51,40
1605747673,81,0,51,40
1605747674,81,0,51,40
1605747675,81,0,51,40
1605747676,81,0,51,40
1605747677,81,0,51,40
1605747678,81,0,51,40
1605747679,81,0,50,40
1605747680,81,0,50,40
1605747681,81,0,50,40
1605747682,81,0,50,40
1605747683,81,0,50,40
1605747684,81,0,50,39
1605747685,81,0,50,39
1605747686,81,0,50,39
1605747687,80,0,51,39
1605747688,80,0,52,38
1605747689,80,0,52,38
1605747690,80,0,53,38
1605747691,80,0,53,38
1605747692,80,0,55,38
1605747693,79,0,55,38
1605747694,79,0,56,38
1605747695,78,0,56,39
1605747696,77,0,56,39
1605747697,77,0,56,39
1605747698,77,0,56,40
1605747699,76,0,54,40
1605747700,76,0,54,41
1605747701,76,0,54,41
1605747702,75,0,52,41
1605747703,75,0,52,41
1605747704,75,0,51,41
1605747705,76,0,51,42
1605747706,75,0,51,41
1605747707,75,0,51,42
1605747708,75,0,52,41
1605747709,74,0,52,41
1605747710,74,0,52,41
1605747711,72,0,52,41
1605747712,72,0,53,41
1605747713,70,0,53,41
1605747714,70,0,53,41
1605747715,67,0,53,41
1605747716,66,0,53,41
1605747717,66,0,53,40
1605747718,65,0,53,40
1605747719,65,0,52,40
1605747720,65,0,52,40
1605747721,66,0,52,40
1605747722,67,0,52,40
1605747723,67,0,52,39
1605747724,67,0,52,39
1605747725,69,0,52,39
1605747726,69,0,52,38
1605747727,70,0,52,38
1605747728,70,0,52,38
1605747729,70,0,52,38
1605747730,70,0,52,37
1605747731,70,0,52,37
1605747732,70,0,51,37
1605747733,70,0,51,37
1605747734,70,0,51,38
1605747735,70,0,51,38
1605747736,71,0,51,38
1605747737,72,0,51,38
1605747738,72,0,51,38
1605747739,72,0,51,39
1605747740,73,0,51,39
1605747741,73,0,51,39
1605747742,72,0,50,39
1605747743,72,0,50,39
1605747744,72,0,50,39
1605747745,71,0,50,39
1605747746,71,0,50,39
1605747747,70,0,50,38
1605747748,70,0,50,38
1605747749,70,0,50,38
1605747750,70,0,50,37
1605747751,70,0,50,37
1605747752,70,0,51,37
1605747753,70,0,51,37
1605747754,71,0,52,37
1605747755,71,0,53,38
1605747756,72,0,53,38
1605747757,72,0,54,39
1605747758,72,0,55,39
1605747759,72,0,55,39
1605747760,73,0,55,40
1605747761,73,0,55,40
1605747762,73,0,55,40
1605747763,74,0,54,40
1605747764,74,0,54,40
1605747765,74,0,53,40
1605747766,74,0,52,40
1605747767,74,0,51,40
1605747768,74,0,50,40
1605747769,74,0,50,40
1605747770,74,0,49,40
1605747771,73,0,49,40
1605747772,72,0,49,40
1605747773,72,0,49,41
1605747774,72,0,49,41
1605747775,71,0,49,41
1605747776,71,0,50,40
1605747777,71,0,50,40
1605747778,72,0,50,39
1605747779,72,0,50,39
1605747780,72,0,50,39
1605747781,73,0,52,39
1605747782,73,0,53,39
1605747783,73,0,53,39
1605747784,73,0,53,39
1605747785,73,0,54,39
1605747786,72,0,54,39
1605747787,72,0,54,39
1605747788,71,0,54,39
1605747789,71,0,55,39
1605747790,70,0,55,39
1605747791,70,0,55,39
1605747792,71,0,55,39
1605747793,71,0,55,39
1605747794,71,0,55,38
1605747795,73,0,55,38
1605747796,73,0,55,38
1605747797,75,0,55,38
1605747798,76,0,55,38
1605747799,77,0,54,38
1605747800,78,0,54,38
1605747801,78,0,54,39
1605747802,79,0,54,39
1605747803,79,0,54,39
1605747804,79,0,54,40
1605747805,79,0,54,40
1605747806,79,0,54,40
1605747807,78,0,53,40
1605747808,78,0,53,40
1605747809,78,0,53,40
1605747810,78,0,53,40
1605747811,78,0,53,40
1605747812,78,0,53,40
1605747813,77,0,53,40
1605747814,77,0,53,40
1605747815,77,0,54,40
1605747816,77,0,54,40
1605747817,77,0,54,40
1605747818,77,0,55,40
1605747819,76,0,55,40
1605747820,76,0,55,40
1605747821,76,0,55,40
1605747822,76,0,54,40
1605747823,75,0,54,40
1605747824,75,0,53,40
1605747825,74,0,53,41
1605747826,74,0,52,41
1605747827,73,0,51,42
1605747828,72,0,51,42
1605747829,72,0,51,42
1605747830,71,0,50,43
1605747831,71,0,50,43
1605747832,70,0,51,42
1605747833,70,0,51,42
1605747834,70,0,51,42
1605747835,70,0,51,42
1605747836,70,0,51,41
1605747837,70,0,51,41
1605747838,70,0,52,40
1605747839,71,0,52,40
1605747840,72,0,52,40
1605747841,72,0,52,40
1605747842,75,0,52,40
1605747843,76,0,52,40
1605747844,77,0,52,40
1605747845,78,0,52,40
1605747846,79,0,52,40
1605747847,79,0,51,40
1605747848,79,0,51,41
1605747849,79,0,51,41
1605747850,78,0,51,41
1605747851,78,0,51,41
1605747852,77,0,51,41
1605747853,76,0,51,41
1605747854,76,0,51,41
1605747855,75,0,51,41
1605747856,74,0,51,41
1605747857,73,0,51,41
1605747859,73,0,52,41
1605747860,73,0,52,41
1605747861,73,0,52,41
1605747862,73,0,52,40
1605747863,73,0,52,40
1605747864,72,0,53,40
1605747865,72,0,53,40
1605747866,72,0,53,39
1605747867,73,0,52,39
1605747868,73,0,52,39
1605747869,73,0,52,38
1605747870,74,0,52,38
1605747871,74,0,51,38
1605747872,75,0,51,37
1605747873,75,0,51,37
1605747874,76,0,51,37
1605747875,76,0,50,37
1605747876,76,0,51,37
1605747877,76,0,51,37
1605747878,76,0,51,38
1605747879,76,0,51,38
1605747880,76,0,51,38
1605747881,75,0,51,39
1605747882,75,0,50,40
1605747883,74,0,50,40
1605747884,74,0,50,41
1605747885,73,0,50,41
1605747886,73,0,50,43
1605747887,73,0,50,44
1605747888,73,0,50,45
1605747889,73,0,50,46
1605747890,74,0,50,46
1605747891,74,0,50,48
1605747892,75,0,50,49
1605747893,75,0,50,49
1605747894,76,0,49,49
1605747895,77,0,49,49
1605747896,77,0,49,49
1605747897,77,0,49,49
1605747898,78,0,48,49
1605747899,78,0,48,48
1605747900,78,0,48,48
1605747901,77,0,47,47
1605747902,77,0,47,47
1605747903,77,0,47,48
1605747904,76,0,47,49
1605747905,76,0,47,49
1605747906,76,0,47,50
1605747907,76,0,47,50
1605747908,76,0,47,51
1605747909,76,0,48,51
1605747910,77,0,48,50
1605747911,78,0,48,50
1605747912,78,0,48,50
1605747913,79,0,48,49
1605747914,80,0,49,49
1605747924,81,0,49,48
1605747925,81,0,49,48
1605747926,81,0,49,48
1605747927,80,0,50,48
1605747928,79,0,50,48
1605747929,79,0,50,48
1605747930,78,0,51,48
1605747931,78,0,51,48
1605747932,77,0,51,48
1605747933,77,0,51,49
1605747934,75,0,52,49
1605747935,75,0,52,49
1605747936,74,0,53,49
1605747937,74,0,52,48
1605747938,73,0,51,47
1605747939,73,0,51,47
1605747940,73,0,51,46
1605747941,74,0,50,45
1605747942,74,0,50,45
1605747943,75,0,49,45
1605747944,76,0,48,44
1605747945,76,0,48,44
1605747946,78,0,48,44
1605747947,78,0,47,43
1605747948,79,0,47,43
1605747949,79,0,47,44
1605747950,80,0,46,44
1605747951,80,0,46,44
1605747952,80,0,46,44
1605747953,80,0,46,44
1605747954,80,0,46,45
1605747955,79,0,46,45
1605747956,79,0,47,45
1605747957,79,0,47,45
1605747958,78,0,48,45
1605747959,78,0,48,45
1605747960,78,0,49,45
1605747961,77,0,49,45
1605747962,77,0,50,45
1605747963,77,0,51,45
1605747964,77,0,51,45
1605747965,77,0,51,45
1605747966,77,0,51,45
1605747967,76,0,51,45
1605747968,76,0,51,45
1605747969,76,0,50,44
1605747970,75,0,50,44
1605747971,74,0,50,44
1605747972,74,0,49,43
1605747973,73,0,49,43
1605747974,72,0,48,43
1605747975,71,0,48,43
1605747976,70,0,48,43
1605747977,70,0,48,43
1605747978,69,0,49,43
1605747979,68,0,49,44
1605747980,68,0,49,44
1605747981,68,0,49,44
1605747982,68,0,50,45
1605747983,68,0,50,45
1605747984,69,0,51,45
1605747985,69,0,51,45
1605747986,70,0,51,45
1605747987,71,0,51,45
1605747988,72,0,51,45
1605747989,72,0,51,45
1605747990,74,0,51,45
1605747991,74,0,51,45
1605747992,75,0,51,45
1605747993,75,0,50,45
1605747994,75,0,50,45
1605747995,75,0,50,45
1605747996,75,0,50,46
1605747997,75,0,49,46
1605747998,75,0,49,45
1605747999,75,0,49,45
1605748000,74,0,49,45
1605748001,74,0,49,45
1605748002,73,0,49,45
1605748003,73,0,49,46
1605748004,71,0,49,46
1605748005,71,0,48,46
1605748006,71,0,48,46
1605748007,70,0,48,46
1605748008,69,0,48,47
1605748009,69,0,48,47
1605748010,70,0,48,47
1605748011,70,0,48,48
1605748012,71,0,48,48
1605748013,72,0,49,48
1605748014,73,0,49,48
1605748015,74,0,49,48
1605748016,75,0,49,48
1605748017,76,0,49,48
1605748018,76,0,49,48
1605748019,76,0,48,48
1605748020,76,0,48,48
1605748021,75,0,48,48
1605748022,74,0,47,48
1605748023,73,0,47,48
1605748024,72,0,47,48
1605748025,71,0,47,49
1605748026,70,0,47,49
1605748027,69,0,47,50
1605748028,68,0,47,50
1605748029,68,0,47,50
1605748030,68,0,47,50
1605748031,67,0,47,50
1605748032,67,0,47,50
1605748033,68,0,48,50
1605748034,68,0,47,50
1605748035,68,0,47,50
1605748036,69,0,48,50
1605748037,69,0,48,50
1605748038,69,0,49,50
1605748039,69,0,49,50
1605748040,70,0,50,50
1605748041,69,0,50,49
1605748042,69,0,51,49
1605748043,70,0,51,49
1605748044,71,0,51,49
1605748045,71,0,51,48
1605748046,71,0,51,47
1605748047,72,0,51,46
1605748048,72,0,51,46
1605748049,72,0,51,45
