timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605055022,61,0,59,40
1605055023,61,0,58,39
1605055024,61,0,58,39
1605055025,61,0,57,39
1605055026,61,0,56,39
1605055027,62,0,56,39
1605055028,62,0,56,39
1605055029,63,0,55,39
1605055030,63,0,55,38
1605055031,64,0,55,38
1605055032,64,0,55,38
1605055033,65,0,55,38
1605055034,65,0,55,38
1605055035,65,0,55,38
1605055036,65,0,55,38
1605055037,64,0,56,38
1605055038,64,0,56,38
1605055039,64,0,56,38
1605055040,65,0,56,39
1605055041,65,0,56,39
1605055042,65,0,57,39
1605055043,65,0,57,39
1605055044,65,0,57,39
1605055045,66,0,57,39
1605055046,66,0,58,40
1605055047,67,0,58,40
1605055048,68,0,58,40
1605055049,68,0,58,40
1605055050,68,0,58,41
1605055051,68,0,58,41
1605055052,69,0,58,41
1605055053,69,0,57,41
1605055054,69,0,57,42
1605055055,69,0,57,42
1605055056,69,0,57,42
1605055057,69,0,57,42
1605055058,68,0,57,41
1605055059,68,0,57,41
1605055060,68,0,57,41
1605055061,67,0,56,40
1605055062,67,0,56,40
1605055063,67,0,57,39
1605055064,66,0,57,39
1605055065,66,0,57,38
1605055066,66,0,57,38
1605055067,65,0,57,38
1605055068,65,0,57,38
1605055069,65,0,57,37
1605055070,65,0,57,37
1605055071,64,0,57,36
1605055072,64,0,57,36
1605055073,64,0,57,36
1605055074,64,0,57,36
1605055075,64,0,57,36
1605055076,64,0,57,36
1605055077,64,0,57,36
1605055078,64,0,57,37
1605055079,64,0,56,41
1605055080,64,0,56,41
1605055081,65,0,56,41
1605055082,65,0,56,41
1605055083,65,0,56,41
1605055084,65,0,56,40
1605055085,65,0,56,40
1605055086,64,0,56,40
1605055087,63,0,57,39
1605055088,63,0,56,38
1605055089,62,0,56,38
1605055090,62,0,56,37
1605055091,61,0,55,36
1605055092,60,0,55,36
1605055093,60,0,54,35
1605055094,59,0,52,34
1605055095,59,0,51,34
1605055096,59,0,51,34
1605055097,59,0,51,33
1605055098,59,0,51,33
1605055099,59,0,51,32
1605055100,60,0,51,32
1605055101,60,0,52,32
1605055102,61,0,52,32
1605055103,62,0,52,32
1605055104,62,0,52,32
1605055105,62,0,52,32
1605055106,63,0,52,33
1605055107,63,0,52,33
1605055108,63,0,52,33
1605055109,62,0,52,33
1605055110,62,0,52,33
1605055111,62,0,52,33
1605055112,62,0,52,33
1605055113,61,0,52,33
1605055114,60,0,52,33
1605055115,60,0,52,33
1605055116,60,0,52,34
1605055117,59,0,53,34
1605055118,59,0,53,34
1605055119,59,0,53,34
1605055120,59,0,54,34
1605055121,59,0,54,34
1605055122,59,0,54,35
1605055123,59,0,55,35
1605055124,59,0,55,35
1605055125,59,0,56,35
1605055126,58,0,56,35
1605055138,56,0,57,35
1605055139,56,0,57,35
1605055140,56,0,58,35
1605055141,56,0,58,35
1605055142,56,0,58,35
1605055143,56,0,58,35
1605055144,56,0,58,35
1605055145,56,0,58,35
1605055146,56,0,58,35
1605055147,56,0,57,35
1605055148,56,0,57,35
1605055149,55,0,57,35
1605055150,55,0,56,35
1605055151,55,0,55,35
1605055152,54,0,55,35
1605055153,54,0,55,35
1605055154,54,0,55,35
1605055155,53,0,56,35
1605055156,53,0,56,35
1605055157,53,0,56,35
1605055158,52,0,56,35
1605055159,51,0,56,35
1605055160,51,0,57,35
1605055161,50,0,57,35
1605055162,50,0,57,35
1605055163,49,0,56,36
1605055164,49,0,56,36
1605055165,49,0,55,36
1605055166,48,0,55,36
1605055167,48,0,54,36
1605055168,48,0,54,36
1605055169,47,0,53,36
1605055170,47,0,53,36
1605055171,47,0,52,36
1605055172,47,0,52,36
1605055173,47,0,52,36
1605055174,46,0,51,36
1605055175,46,0,50,37
1605055176,46,0,50,37
1605055177,46,0,50,37
1605055178,46,0,50,37
1605055179,46,0,50,37
1605055180,46,0,50,36
1605055181,46,0,50,36
1605055182,46,0,50,36
1605055183,47,0,50,36
1605055184,47,0,50,36
1605055185,47,0,50,36
1605055186,47,0,50,36
1605055187,48,0,50,36
1605055188,48,0,50,36
1605055189,48,0,50,36
1605055190,48,0,50,36
1605055191,48,0,50,36
1605055192,48,0,50,36
1605055193,48,0,50,36
1605055194,47,0,50,36
1605055195,47,0,51,36
1605055196,48,0,50,36
1605055197,48,0,50,36
1605055198,48,0,50,36
1605055199,48,0,50,37
1605055200,48,0,49,37
1605055201,49,0,49,37
1605055202,49,0,49,37
1605055203,49,0,49,38
1605055204,49,0,48,38
1605055205,49,0,48,38
1605055206,49,0,48,38
1605055207,48,0,48,38
1605055208,48,0,48,39
1605055209,48,0,48,39
1605055210,48,0,48,39
1605055211,48,0,48,39
1605055212,48,0,48,40
1605055213,48,0,48,40
1605055214,48,0,49,40
1605055215,49,0,49,40
1605055216,49,0,49,40
1605055217,49,0,50,40
1605055218,49,0,50,40
1605055219,48,0,51,40
1605055220,48,0,51,39
1605055221,47,0,52,39
1605055222,47,0,52,39
1605055223,47,0,53,39
1605055224,47,0,52,39
1605055225,46,0,52,39
1605055226,46,0,52,39
1605055227,45,0,52,39
1605055228,45,0,52,39
1605055229,45,0,52,38
1605055230,46,0,52,38
1605055231,46,0,52,38
1605055232,47,0,52,38
1605055233,47,0,51,38
1605055234,48,0,51,37
1605055235,48,0,51,37
1605055236,48,0,51,37
1605055237,49,0,52,37
1605055238,49,0,52,36
1605055240,49,0,52,36
1605055241,49,0,52,36
1605055242,49,0,52,36
1605055243,49,0,52,36
1605055244,49,0,52,36
1605055245,49,0,52,38
1605055246,49,0,52,39
1605055247,50,0,52,39
1605055248,50,0,52,40
1605055249,50,0,52,40
1605055250,51,0,52,40
1605055251,51,0,51,40
1605055252,52,0,51,41
1605055253,52,0,52,41
1605055254,52,0,52,41
1605055255,51,0,53,41
1605055256,51,0,54,41
1605055257,50,0,54,41
1605055258,50,0,54,41
1605055259,49,0,55,41
1605055260,48,0,54,42
1605055261,47,0,53,42
1605055262,47,0,52,42
1605055263,47,0,52,41
1605055264,47,0,51,41
1605055265,47,0,51,41
1605055266,47,0,51,41
1605055267,48,0,51,41
1605055268,49,0,52,41
1605055269,49,0,52,41
1605055270,50,0,52,40
1605055271,51,0,53,40
1605055272,52,0,53,40
1605055273,52,0,53,39
1605055274,53,0,53,39
1605055275,53,0,53,38
1605055276,53,0,53,38
1605055277,53,0,53,38
1605055278,53,0,52,38
1605055279,52,0,52,37
1605055280,52,0,52,37
1605055281,52,0,52,37
1605055282,51,0,51,37
1605055283,50,0,51,37
1605055284,49,0,51,37
1605055285,49,0,51,37
1605055286,49,0,51,37
1605055287,48,0,51,37
1605055288,48,0,51,38
1605055289,49,0,51,38
1605055290,49,0,51,38
1605055291,49,0,52,38
1605055292,50,0,52,38
1605055293,50,0,52,38
1605055294,51,0,52,38
1605055295,51,0,52,39
1605055296,52,0,52,39
1605055297,53,0,52,38
1605055298,54,0,52,38
1605055299,55,0,52,38
1605055300,56,0,52,38
1605055301,57,0,53,38
1605055302,57,0,53,38
1605055303,58,0,53,38
1605055304,58,0,53,38
1605055305,59,0,53,38
1605055306,59,0,53,38
1605055307,59,0,53,38
1605055308,58,0,53,37
1605055309,58,0,53,37
1605055310,58,0,53,37
1605055311,58,0,52,37
1605055312,57,0,52,37
1605055313,57,0,52,37
1605055314,57,0,52,37
1605055315,57,0,52,37
1605055316,57,0,52,37
1605055317,57,0,52,37
1605055318,56,0,52,37
1605055319,56,0,52,37
1605055320,56,0,53,37
1605055321,56,0,52,37
1605055322,55,0,52,37
1605055323,54,0,52,37
1605055324,53,0,52,37
1605055325,53,0,52,37
1605055326,52,0,52,37
1605055327,51,0,51,37
1605055328,51,0,51,37
1605055329,51,0,51,37
1605055330,51,0,51,37
1605055331,51,0,51,37
1605055332,51,0,51,37
1605055333,51,0,51,37
1605055334,52,0,52,38
1605055335,52,0,51,38
1605055336,52,0,51,38
1605055337,52,0,51,38
1605055338,52,0,51,38
1605055339,52,0,51,39
1605055340,52,0,51,40
1605055341,52,0,51,40
1605055342,51,0,51,40
1605055343,51,0,51,41
1605055344,51,0,51,41
1605055345,51,0,52,41
1605055346,52,0,52,42
1605055347,52,0,52,42
1605055348,52,0,54,42
1605055349,53,0,54,42
1605055350,53,0,54,42
1605055351,54,0,55,42
1605055352,54,0,55,41
1605055353,54,0,55,41
1605055354,54,0,55,41
1605055355,54,0,55,40
1605055356,54,0,54,40
1605055357,54,0,54,40
1605055358,53,0,54,40
1605055359,53,0,54,40
1605055360,52,0,54,39
1605055361,51,0,55,39
1605055362,51,0,55,39
1605055363,50,0,55,38
1605055364,50,0,56,38
1605055365,50,0,56,38
1605055366,49,0,56,38
1605055367,49,0,56,38
1605055368,49,0,56,38
1605055369,50,0,56,38
1605055370,50,0,57,39
1605055371,50,0,57,39
1605055372,51,0,57,40
1605055373,51,0,57,40
1605055374,52,0,57,40
1605055375,52,0,58,41
1605055376,53,0,58,41
1605055377,53,0,58,41
1605055378,53,0,58,41
1605055379,53,0,58,41
1605055380,54,0,58,41
1605055381,54,0,57,42
1605055382,54,0,57,42
1605055383,54,0,57,42
1605055384,54,0,56,42
1605055385,53,0,56,42
1605055386,53,0,56,42
1605055387,53,0,55,43
1605055388,52,0,55,43
1605055389,52,0,55,43
1605055390,51,0,55,43
1605055391,51,0,55,43
1605055392,50,0,55,42
1605055393,50,0,55,42
1605055394,50,0,56,42
1605055395,50,0,56,41
1605055396,50,0,56,41
1605055397,50,0,57,40
1605055398,50,0,57,40
1605055399,50,0,57,40
1605055400,51,0,57,39
1605055401,51,0,57,39
1605055402,52,0,57,39
1605055403,53,0,57,39
1605055404,54,0,57,39
1605055405,54,0,57,39
1605055406,55,0,56,39
1605055407,55,0,56,39
1605055408,56,0,56,39
1605055409,56,0,55,39
1605055410,57,0,55,39
1605055411,57,0,55,39
1605055412,56,0,55,39
1605055413,56,0,54,39
1605055414,56,0,55,39
1605055415,55,0,55,39
1605055416,55,0,55,39
1605055417,54,0,55,38
1605055418,54,0,56,38
1605055419,53,0,56,38
1605055420,53,0,56,38
1605055421,52,0,57,38
1605055422,51,0,57,38
1605055423,51,0,57,38
1605055424,51,0,57,38
1605055425,51,0,58,38
1605055426,51,0,58,38
1605055427,52,0,58,38
1605055428,52,0,58,38
1605055429,53,0,58,38
1605055430,54,0,58,38
1605055431,54,0,58,38
1605055432,55,0,58,38
1605055433,55,0,58,38
1605055434,56,0,58,38
1605055435,56,0,58,38
1605055436,56,0,58,38
1605055437,56,0,58,37
1605055449,55,0,59,37
1605055450,55,0,59,37
1605055451,54,0,59,37
1605055452,54,0,59,37
1605055453,54,0,60,37
1605055454,54,0,60,37
1605055455,54,0,61,37
1605055456,54,0,61,37
1605055457,54,0,61,37
1605055458,54,0,61,37
1605055459,55,0,61,37
1605055460,55,0,61,37
1605055461,55,0,61,37
1605055462,55,0,61,37
1605055463,55,0,61,38
1605055464,55,0,61,38
1605055465,55,0,61,38
1605055466,55,0,62,39
1605055467,56,0,62,39
1605055468,56,0,62,39
1605055469,56,0,63,39
1605055470,57,0,63,39
1605055471,57,0,62,39
1605055472,58,0,62,39
1605055473,58,0,62,39
1605055474,58,0,62,39
1605055475,58,0,62,38
1605055476,58,0,62,38
1605055477,58,0,62,38
1605055478,58,0,62,38
1605055479,58,0,61,37
1605055480,58,0,61,37
1605055481,58,0,61,37
1605055482,58,0,61,37
1605055483,59,0,61,37
1605055484,59,0,61,37
1605055485,59,0,61,37
1605055486,59,0,62,37
1605055487,59,0,62,37
1605055488,59,0,62,37
1605055489,59,0,62,37
1605055490,59,0,63,37
1605055491,59,0,63,37
1605055492,59,0,63,37
1605055493,59,0,63,36
1605055494,59,0,63,36
1605055495,59,0,63,36
1605055496,59,0,63,35
1605055497,59,0,63,35
1605055498,59,0,64,34
1605055499,59,0,64,34
1605055500,59,0,64,34
1605055501,59,0,65,34
1605055502,59,0,66,34
1605055503,59,0,67,34
1605055504,59,0,68,34
1605055505,59,0,68,34
1605055506,59,0,69,34
1605055507,59,0,69,34
1605055508,59,0,69,34
1605055509,59,0,69,34
1605055510,58,0,69,34
1605055511,58,0,69,35
1605055512,57,0,69,35
1605055513,57,0,68,35
1605055514,55,0,67,35
1605055515,54,0,66,35
1605055516,54,0,66,35
1605055517,53,0,66,35
1605055518,52,0,66,36
1605055519,52,0,66,36
1605055520,52,0,66,36
1605055521,52,0,66,36
1605055522,52,0,67,37
1605055523,53,0,67,37
1605055524,54,0,67,37
1605055525,55,0,67,37
1605055526,56,0,68,37
1605055527,57,0,68,38
1605055528,59,0,68,38
1605055529,60,0,67,38
1605055530,61,0,67,38
1605055531,61,0,66,37
1605055532,62,0,66,37
1605055533,62,0,66,37
1605055534,63,0,66,37
1605055535,63,0,66,36
1605055536,64,0,65,36
1605055537,64,0,64,36
1605055538,64,0,64,35
1605055539,63,0,64,35
1605055540,63,0,65,34
1605055541,63,0,65,34
1605055542,63,0,65,34
1605055543,62,0,66,34
1605055544,62,0,66,35
1605055545,62,0,66,35
1605055546,62,0,66,35
1605055547,62,0,66,36
1605055548,62,0,66,36
1605055549,62,0,66,36
1605055550,62,0,66,37
1605055551,63,0,66,37
1605055552,63,0,66,37
1605055553,63,0,66,38
1605055554,63,0,66,38
1605055555,63,0,66,38
1605055556,63,0,66,38
1605055557,63,0,66,37
1605055558,63,0,66,37
1605055559,63,0,66,37
1605055560,63,0,66,36
1605055561,63,0,65,36
1605055562,63,0,65,36
1605055563,63,0,65,36
1605055564,63,0,64,35
1605055565,63,0,64,35
1605055566,63,0,64,36
1605055567,63,0,63,36
1605055568,63,0,63,36
1605055569,63,0,62,36
1605055570,63,0,62,36
1605055571,63,0,61,37
1605055572,63,0,61,37
1605055573,63,0,60,37
1605055574,63,0,60,38
1605055575,63,0,60,38
1605055576,63,0,59,38
1605055577,63,0,59,38
1605055578,63,0,58,38
1605055579,64,0,58,38
1605055580,64,0,58,38
1605055581,65,0,58,38
1605055582,65,0,58,38
1605055583,65,0,58,38
1605055584,66,0,59,37
1605055585,67,0,59,37
1605055586,67,0,59,37
1605055587,67,0,60,37
1605055588,67,0,60,36
1605055589,67,0,60,36
1605055590,67,0,61,36
1605055591,67,0,61,36
1605055592,67,0,62,36
1605055593,67,0,62,36
1605055594,67,0,61,35
1605055595,67,0,61,35
1605055596,67,0,61,35
1605055597,67,0,61,35
1605055598,67,0,60,35
1605055599,67,0,59,35
1605055600,67,0,59,35
1605055601,67,0,59,35
1605055602,67,0,59,35
1605055603,68,0,59,35
1605055604,68,0,60,35
1605055605,68,0,61,35
1605055606,68,0,61,36
1605055607,68,0,62,36
1605055608,68,0,63,36
1605055609,68,0,63,37
1605055610,68,0,63,37
1605055611,67,0,63,38
1605055612,67,0,63,38
1605055613,67,0,63,38
1605055614,67,0,62,38
1605055615,67,0,62,38
1605055616,67,0,61,38
1605055617,66,0,61,38
1605055618,66,0,60,38
1605055619,66,0,60,38
1605055620,66,0,59,38
1605055621,66,0,59,38
1605055622,66,0,59,38
1605055623,65,0,58,37
1605055624,65,0,58,37
1605055625,65,0,58,37
1605055626,65,0,58,37
1605055627,64,0,57,36
1605055628,64,0,57,36
1605055629,64,0,57,36
1605055630,64,0,57,36
1605055631,64,0,57,36
1605055632,64,0,57,36
1605055633,64,0,58,36
1605055634,64,0,58,36
1605055635,64,0,59,36
1605055636,65,0,59,36
1605055637,65,0,60,37
1605055638,66,0,60,37
1605055639,66,0,61,37
1605055640,66,0,61,37
1605055641,65,0,61,37
1605055642,65,0,61,37
1605055643,66,0,61,37
1605055644,66,0,61,37
1605055645,66,0,61,37
1605055646,66,0,60,37
1605055647,66,0,60,37
1605055648,67,0,60,37
1605055649,67,0,59,37
1605055650,67,0,59,37
1605055651,68,0,59,37
1605055652,68,0,59,37
1605055653,68,0,59,37
1605055654,68,0,59,37
1605055655,68,0,60,38
1605055656,68,0,60,38
1605055657,68,0,61,38
1605055658,67,0,61,38
1605055659,67,0,62,38
1605055660,67,0,62,38
1605055661,67,0,62,38
1605055662,67,0,62,39
1605055663,67,0,62,39
1605055664,67,0,62,39
1605055665,67,0,62,38
1605055666,67,0,62,38
1605055667,67,0,61,38
1605055668,67,0,61,38
1605055669,67,0,61,38
1605055670,65,0,60,38
1605055671,65,0,60,37
1605055672,64,0,60,37
1605055673,64,0,60,37
1605055674,63,0,60,37
1605055675,62,0,60,36
1605055676,62,0,59,36
1605055677,62,0,59,36
1605055678,61,0,59,36
1605055679,61,0,58,35
1605055680,61,0,58,35
1605055681,61,0,58,35
1605055682,62,0,58,35
1605055683,62,0,58,35
1605055684,62,0,58,35
1605055685,62,0,59,35
1605055686,62,0,59,36
1605055687,62,0,60,36
1605055688,63,0,60,35
1605055689,63,0,60,35
1605055690,63,0,60,35
1605055691,62,0,61,35
1605055692,62,0,61,35
1605055693,62,0,61,35
1605055694,62,0,61,35
1605055695,62,0,60,35
1605055696,62,0,60,34
1605055697,62,0,59,34
1605055698,62,0,59,34
1605055699,63,0,58,35
1605055700,63,0,58,35
1605055701,63,0,58,34
1605055702,63,0,56,34
1605055703,64,0,56,34
1605055704,64,0,56,34
1605055705,64,0,55,34
1605055706,65,0,55,35
1605055707,65,0,55,35
1605055708,65,0,55,35
1605055709,65,0,56,35
1605055710,65,0,56,35
1605055711,65,0,57,36
1605055712,65,0,58,36
1605055713,65,0,59,36
1605055714,64,0,60,37
1605055715,64,0,61,37
1605055716,64,0,62,37
1605055717,64,0,62,37
1605055718,64,0,63,37
1605055719,64,0,63,38
1605055720,64,0,62,38
1605055721,64,0,62,38
1605055722,65,0,62,38
1605055723,65,0,61,39
1605055724,65,0,61,39
1605055725,65,0,61,39
1605055726,66,0,60,39
1605055727,66,0,60,39
1605055728,66,0,60,39
1605055729,66,0,60,38
1605055730,66,0,60,38
1605055731,66,0,60,37
1605055732,67,0,60,37
1605055733,67,0,60,36
1605055734,67,0,61,36
1605055747,63,0,61,35
1605055748,63,0,62,35
1605055749,62,0,62,35
1605055750,62,0,62,34
1605055751,62,0,62,34
1605055752,61,0,62,34
1605055753,61,0,62,34
1605055754,61,0,61,34
1605055755,60,0,61,34
1605055756,60,0,60,34
1605055757,59,0,59,34
1605055758,59,0,58,35
1605055759,59,0,57,35
1605055760,58,0,56,35
1605055761,58,0,55,35
1605055762,58,0,54,34
1605055763,58,0,54,34
1605055764,59,0,53,34
1605055765,59,0,53,34
1605055766,59,0,53,34
1605055767,59,0,53,34
1605055768,59,0,54,34
1605055769,59,0,55,34
1605055770,59,0,55,34
1605055771,59,0,56,34
1605055772,59,0,56,34
1605055773,59,0,57,34
1605055774,59,0,58,35
1605055775,58,0,59,35
1605055776,58,0,59,35
1605055777,57,0,60,35
1605055778,57,0,60,35
1605055779,57,0,59,35
1605055780,56,0,59,36
1605055781,56,0,59,36
1605055782,55,0,59,36
1605055783,55,0,59,36
1605055784,55,0,58,36
1605055785,55,0,58,35
1605055786,55,0,58,35
1605055787,55,0,57,35
1605055788,55,0,57,35
1605055789,55,0,57,35
1605055790,56,0,57,35
1605055791,56,0,57,35
1605055792,57,0,57,35
1605055793,57,0,57,35
1605055794,58,0,57,34
1605055795,58,0,57,34
1605055796,59,0,57,35
1605055797,59,0,57,35
1605055798,60,0,57,35
1605055799,61,0,57,35
1605055800,61,0,56,35
1605055801,61,0,57,35
1605055802,62,0,57,35
1605055803,62,0,57,34
1605055804,62,0,57,35
1605055805,61,0,57,35
1605055806,61,0,57,35
1605055807,61,0,57,35
1605055808,59,0,57,35
1605055809,59,0,58,35
1605055810,58,0,58,35
1605055811,57,0,58,35
1605055812,57,0,58,35
1605055813,56,0,58,35
1605055814,56,0,59,35
1605055815,55,0,59,35
1605055816,56,0,59,35
1605055817,56,0,60,35
1605055818,56,0,60,35
1605055819,56,0,60,35
1605055820,56,0,60,35
1605055821,56,0,60,35
1605055822,56,0,60,35
1605055823,57,0,61,35
1605055824,58,0,61,35
1605055825,58,0,61,34
1605055826,58,0,61,34
1605055827,58,0,61,34
1605055828,58,0,61,34
1605055829,58,0,61,34
1605055830,59,0,61,34
1605055831,59,0,60,34
1605055832,59,0,60,34
1605055833,59,0,59,34
1605055834,59,0,59,34
1605055835,59,0,58,34
1605055836,59,0,58,33
1605055837,59,0,58,33
1605055838,59,0,58,33
1605055839,59,0,58,33
1605055840,59,0,58,33
1605055841,59,0,58,33
1605055842,59,0,58,32
1605055843,60,0,59,32
1605055844,60,0,59,32
1605055845,60,0,60,32
1605055846,61,0,60,33
1605055847,61,0,60,33
1605055848,62,0,61,33
1605055849,62,0,61,33
1605055850,63,0,61,34
1605055851,63,0,61,34
1605055852,64,0,61,34
1605055853,64,0,62,34
1605055854,64,0,62,34
1605055855,63,0,62,34
1605055856,63,0,62,35
1605055857,63,0,63,35
1605055858,62,0,63,35
1605055859,61,0,63,35
1605055860,60,0,63,35
1605055861,60,0,63,35
1605055862,59,0,63,35
1605055863,59,0,63,35
1605055864,58,0,63,35
1605055865,58,0,63,35
1605055866,58,0,62,34
1605055867,59,0,62,34
1605055868,59,0,62,34
1605055869,59,0,62,34
1605055870,59,0,62,34
1605055871,58,0,62,34
1605055872,57,0,63,35
1605055873,56,0,63,35
1605055874,56,0,63,35
1605055875,56,0,63,35
1605055876,54,0,64,36
1605055877,53,0,63,36
1605055878,53,0,63,36
1605055879,52,0,63,36
1605055880,51,0,62,37
1605055881,50,0,61,37
1605055882,50,0,60,36
1605055883,50,0,60,35
1605055884,50,0,59,35
1605055885,50,0,58,35
1605055886,49,0,57,35
1605055887,49,0,57,35
1605055888,49,0,57,35
1605055889,50,0,56,35
1605055890,50,0,56,35
1605055891,50,0,56,35
1605055892,50,0,56,35
1605055893,51,0,56,35
1605055894,51,0,57,35
1605055895,51,0,57,35
1605055896,51,0,57,35
1605055897,52,0,57,36
1605055898,52,0,57,36
1605055899,52,0,57,36
1605055900,52,0,58,36
1605055901,52,0,58,36
1605055902,52,0,58,36
1605055903,53,0,58,36
1605055904,54,0,58,36
1605055905,54,0,58,36
1605055906,54,0,58,36
1605055907,54,0,58,36
1605055908,55,0,58,36
1605055909,55,0,58,37
1605055910,56,0,58,37
1605055911,56,0,57,37
1605055912,56,0,56,37
1605055913,56,0,56,37
1605055914,57,0,56,37
1605055915,57,0,56,37
1605055916,57,0,55,36
1605055917,57,0,55,36
1605055918,57,0,55,36
1605055919,58,0,55,36
1605055920,58,0,55,36
1605055921,58,0,56,36
1605055923,57,0,56,36
1605055924,57,0,57,36
1605055925,56,0,58,36
1605055926,56,0,59,36
1605055927,55,0,59,36
1605055928,55,0,60,36
1605055929,55,0,60,36
1605055930,55,0,61,36
1605055931,54,0,61,35
1605055932,54,0,61,35
1605055933,54,0,61,35
1605055934,54,0,61,35
1605055935,54,0,61,34
1605055936,54,0,60,34
1605055937,54,0,60,34
1605055938,54,0,59,34
1605055939,53,0,59,34
1605055940,52,0,58,34
1605055941,52,0,58,34
1605055942,52,0,58,34
1605055943,51,0,58,34
1605055944,51,0,57,35
1605055945,51,0,57,35
1605055946,51,0,58,35
1605055947,51,0,58,35
1605055948,51,0,59,35
1605055949,51,0,59,35
1605055950,50,0,60,35
1605055951,50,0,60,35
1605055952,50,0,60,35
1605055953,49,0,60,35
1605055954,49,0,60,35
1605055955,48,0,60,35
1605055956,48,0,60,34
1605055957,48,0,60,34
1605055958,48,0,60,34
1605055959,48,0,60,34
1605055960,48,0,60,34
1605055961,48,0,61,34
1605055962,48,0,61,34
1605055963,48,0,61,34
1605055964,48,0,62,34
1605055965,48,0,62,34
1605055966,48,0,62,34
1605055967,48,0,63,34
1605055968,48,0,63,34
1605055969,48,0,63,34
1605055970,47,0,63,34
1605055971,47,0,63,34
1605055972,47,0,64,34
1605055973,47,0,64,34
1605055974,47,0,64,33
1605055975,47,0,64,33
1605055976,47,0,64,33
1605055977,47,0,63,33
1605055978,47,0,63,33
1605055979,47,0,63,33
1605055980,47,0,63,33
1605055981,47,0,62,33
1605055982,47,0,62,33
1605055983,47,0,61,34
1605055984,47,0,61,34
1605055985,47,0,60,35
1605055986,46,0,60,35
1605055987,46,0,59,36
1605055988,46,0,59,36
1605055989,46,0,59,36
1605055990,46,0,59,37
1605055991,45,0,59,37
1605055992,45,0,59,37
1605055993,45,0,60,38
1605055994,46,0,60,38
1605055995,46,0,61,39
1605055996,46,0,61,39
1605055997,47,0,62,39
1605055998,47,0,62,39
1605055999,47,0,63,39
1605056000,48,0,63,40
1605056001,48,0,63,40
1605056002,49,0,63,40
1605056003,49,0,62,40
1605056004,49,0,62,40
1605056005,49,0,62,40
1605056006,49,0,62,40
1605056007,49,0,61,40
1605056008,49,0,60,40
1605056009,49,0,60,40
1605056010,49,0,60,40
1605056011,49,0,60,39
1605056012,49,0,60,39
1605056013,49,0,60,38
1605056014,50,0,60,38
1605056015,50,0,61,37
1605056016,50,0,61,37
1605056017,50,0,61,36
1605056018,50,0,61,36
1605056019,51,0,61,36
1605056020,51,0,61,35
1605056021,51,0,62,35
1605056022,51,0,62,35
1605056023,51,0,62,35
1605056024,52,0,62,36
1605056025,52,0,62,36
1605056026,52,0,62,37
1605056027,52,0,62,37
1605056028,52,0,63,37
1605056029,51,0,63,38
