timestamp,pm25_0,pm25_1,pm25_2,pm25_3,pm25,pm25_0_calibrated,pm25_1_calibrated,pm25_2_calibrated,pm25_3_calibrated,pm25_calibrated
1606615915,82,0,84,63,76.47777777777777,43.939489703767094,13.26694327005357,44.687600592394254,36.83243626180908,41.87387241683544
1606615916,82,0,84,62,76.52222222222223,43.939489703767094,13.26694327005357,44.687600592394254,36.4583808174955,41.89049710324937
1606615917,82,0,84,62,76.56666666666666,43.939489703767094,13.26694327005357,44.687600592394254,36.4583808174955,41.90712178966331
1606615918,82,0,83,62,76.5888888888889,43.939489703767094,13.26694327005357,44.31354514808068,36.4583808174955,41.91543413287029
1606615919,82,0,83,61,76.58888888888889,43.939489703767094,13.26694327005357,44.31354514808068,36.084325373181926,41.91543413287028
1606615920,82,0,83,61,76.57777777777777,43.939489703767094,13.26694327005357,44.31354514808068,36.084325373181926,41.91127796126679
1606615921,82,0,82,62,76.56666666666666,43.939489703767094,13.26694327005357,43.939489703767094,36.4583808174955,41.90712178966331
1606615922,82,0,81,62,76.53333333333333,43.939489703767094,13.26694327005357,43.56543425945351,36.4583808174955,41.89465327485286
1606615923,82,0,81,62,76.4888888888889,43.939489703767094,13.26694327005357,43.56543425945351,36.4583808174955,41.87802858843892
1606615924,82,0,81,62,76.44444444444444,43.939489703767094,13.26694327005357,43.56543425945351,36.4583808174955,41.86140390202499
1606615925,82,0,81,62,76.39999999999999,43.939489703767094,13.26694327005357,43.56543425945351,36.4583808174955,41.84477921561104
1606615926,82,0,81,62,76.34444444444445,43.939489703767094,13.26694327005357,43.56543425945351,36.4583808174955,41.82399835759363
1606615927,83,0,81,62,76.3,44.31354514808068,13.26694327005357,43.56543425945351,36.4583808174955,41.80737367117969
1606615928,83,0,80,62,76.24444444444445,44.31354514808068,13.26694327005357,43.191378815139934,36.4583808174955,41.78659281316227
1606615929,83,0,80,61,76.17777777777776,44.31354514808068,13.26694327005357,43.191378815139934,36.084325373181926,41.76165578354136
1606615930,83,0,80,61,76.1111111111111,44.31354514808068,13.26694327005357,43.191378815139934,36.084325373181926,41.73671875392046
1606615931,83,0,80,61,76.03333333333333,44.31354514808068,13.26694327005357,43.191378815139934,36.084325373181926,41.70762555269607
1606615932,83,0,80,60,75.94444444444444,44.31354514808068,13.26694327005357,43.191378815139934,35.71026992886834,41.67437617986819
1606615933,84,0,80,60,75.86666666666666,44.687600592394254,13.26694327005357,43.191378815139934,35.71026992886834,41.645282978643806
1606615934,84,0,80,60,75.8,44.687600592394254,13.26694327005357,43.191378815139934,35.71026992886834,41.620345949022905
1606615935,84,0,80,60,75.72222222222223,44.687600592394254,13.26694327005357,43.191378815139934,35.71026992886834,41.591252747798514
1606615936,84,0,81,60,75.65555555555555,44.687600592394254,13.26694327005357,43.56543425945351,35.71026992886834,41.566315718177606
1606615937,84,0,81,60,75.57777777777778,44.687600592394254,13.26694327005357,43.56543425945351,35.71026992886834,41.53722251695322
1606615938,85,0,82,60,75.53333333333333,45.06165603670783,13.26694327005357,43.939489703767094,35.71026992886834,41.52059783053928
1606615939,85,0,82,60,75.47777777777777,45.06165603670783,13.26694327005357,43.939489703767094,35.71026992886834,41.499816972521856
1606615940,85,0,82,60,75.42222222222223,45.06165603670783,13.26694327005357,43.939489703767094,35.71026992886834,41.47903611450444
1606615941,85,0,83,60,75.37777777777778,45.06165603670783,13.26694327005357,44.31354514808068,35.71026992886834,41.462411428090505
1606615942,85,0,83,60,75.34444444444445,45.06165603670783,13.26694327005357,44.31354514808068,35.71026992886834,41.449942913280054
1606615943,85,0,83,60,75.31111111111112,45.06165603670783,13.26694327005357,44.31354514808068,35.71026992886834,41.4374743984696
1606615944,85,0,83,60,75.28888888888889,45.06165603670783,13.26694327005357,44.31354514808068,35.71026992886834,41.42916205526263
1606615945,85,0,83,61,75.28888888888889,45.06165603670783,13.26694327005357,44.31354514808068,36.084325373181926,41.42916205526263
1606615946,85,0,84,60,75.3,45.06165603670783,13.26694327005357,44.687600592394254,35.71026992886834,41.433318226866106
1606615947,85,0,84,60,75.31111111111112,45.06165603670783,13.26694327005357,44.687600592394254,35.71026992886834,41.4374743984696
1606615948,85,0,84,60,75.33333333333333,45.06165603670783,13.26694327005357,44.687600592394254,35.71026992886834,41.445786741676564
1606615949,85,0,84,60,75.36666666666667,45.06165603670783,13.26694327005357,44.687600592394254,35.71026992886834,41.45825525648702
1606615950,85,0,84,60,75.39999999999999,45.06165603670783,13.26694327005357,44.687600592394254,35.71026992886834,41.470723771297465
1606615951,84,0,84,60,75.42222222222223,44.687600592394254,13.26694327005357,44.687600592394254,35.71026992886834,41.47903611450444
1606615952,84,0,85,60,75.46666666666667,44.687600592394254,13.26694327005357,45.06165603670783,35.71026992886834,41.49566080091837
1606615953,84,0,85,61,75.52222222222223,44.687600592394254,13.26694327005357,45.06165603670783,36.084325373181926,41.5164416589358
1606615954,84,0,86,61,75.58888888888889,44.687600592394254,13.26694327005357,45.435711481021414,36.084325373181926,41.541378688556705
1606615955,84,0,86,61,75.65555555555555,44.687600592394254,13.26694327005357,45.435711481021414,36.084325373181926,41.566315718177606
1606615956,84,0,86,61,75.72222222222221,44.687600592394254,13.26694327005357,45.435711481021414,36.084325373181926,41.59125274779851
1606615957,84,0,86,61,75.77777777777779,44.687600592394254,13.26694327005357,45.435711481021414,36.084325373181926,41.61203360581594
1606615958,83,0,86,61,75.83333333333334,44.31354514808068,13.26694327005357,45.435711481021414,36.084325373181926,41.632814463833355
1606615959,83,0,87,61,75.91111111111111,44.31354514808068,13.26694327005357,45.809766925335,36.084325373181926,41.66190766505774
1606615960,83,0,88,61,76.00000000000001,44.31354514808068,13.26694327005357,46.18382236964857,36.084325373181926,41.69515703788562
1606615961,83,0,88,61,76.08888888888889,44.31354514808068,13.26694327005357,46.18382236964857,36.084325373181926,41.72840641071349
1606615962,82,0,89,61,76.18888888888888,43.939489703767094,13.26694327005357,46.55787781396215,36.084325373181926,41.76581195514485
1606615963,82,0,89,60,76.26666666666667,43.939489703767094,13.26694327005357,46.55787781396215,35.71026992886834,41.79490515636924
1606615964,82,0,89,61,76.35555555555555,43.939489703767094,13.26694327005357,46.55787781396215,36.084325373181926,41.82815452919711
1606615965,81,0,90,61,76.44444444444444,43.56543425945351,13.26694327005357,46.931933258275734,36.084325373181926,41.86140390202499
1606615966,81,0,90,62,76.53333333333335,43.56543425945351,13.26694327005357,46.931933258275734,36.4583808174955,41.894653274852864
1606615967,81,0,90,62,76.62222222222222,43.56543425945351,13.26694327005357,46.931933258275734,36.4583808174955,41.92790264768073
1606615968,81,0,90,62,76.68888888888888,43.56543425945351,13.26694327005357,46.931933258275734,36.4583808174955,41.95283967730164
1606615969,82,0,89,63,76.76666666666667,43.939489703767094,13.26694327005357,46.55787781396215,36.83243626180908,41.981932878526024
1606615970,81,0,89,63,76.83333333333334,43.56543425945351,13.26694327005357,46.55787781396215,36.83243626180908,42.00686990814694
1606615971,81,0,89,63,76.8888888888889,43.56543425945351,13.26694327005357,46.55787781396215,36.83243626180908,42.027650766164356
1606615972,81,0,87,63,76.92222222222223,43.56543425945351,13.26694327005357,45.809766925335,36.83243626180908,42.04011928097481
1606615973,81,0,86,63,76.94444444444444,43.56543425945351,13.26694327005357,45.435711481021414,36.83243626180908,42.048431624181774
1606615974,81,0,85,64,76.96666666666665,43.56543425945351,13.26694327005357,45.06165603670783,37.20649170612266,42.05674396738874
1606615975,80,0,84,64,76.95555555555556,43.191378815139934,13.26694327005357,44.687600592394254,37.20649170612266,42.052587795785264
1606615976,80,0,84,65,76.95555555555555,43.191378815139934,13.26694327005357,44.687600592394254,37.580547150436246,42.05258779578526
1606615977,80,0,83,65,76.94444444444444,43.191378815139934,13.26694327005357,44.31354514808068,37.580547150436246,42.048431624181774
1606615978,80,0,83,65,76.93333333333334,43.191378815139934,13.26694327005357,44.31354514808068,37.580547150436246,42.04427545257829
1606615979,80,0,83,65,76.92222222222223,43.191378815139934,13.26694327005357,44.31354514808068,37.580547150436246,42.04011928097481
1606615980,80,0,83,65,76.91111111111111,43.191378815139934,13.26694327005357,44.31354514808068,37.580547150436246,42.03596310937132
1606615981,80,0,83,65,76.91111111111111,43.191378815139934,13.26694327005357,44.31354514808068,37.580547150436246,42.03596310937132
1606615982,80,0,83,65,76.9,43.191378815139934,13.26694327005357,44.31354514808068,37.580547150436246,42.03180693776784
1606615983,81,0,84,66,76.91111111111111,43.56543425945351,13.26694327005357,44.687600592394254,37.95460259474982,42.03596310937132
1606615984,81,0,84,66,76.91111111111111,43.56543425945351,13.26694327005357,44.687600592394254,37.95460259474982,42.03596310937132
1606615985,82,0,83,65,76.89999999999999,43.939489703767094,13.26694327005357,44.31354514808068,37.580547150436246,42.03180693776784
1606615986,82,0,83,65,76.88888888888889,43.939489703767094,13.26694327005357,44.31354514808068,37.580547150436246,42.027650766164356
1606615987,83,0,83,65,76.8888888888889,44.31354514808068,13.26694327005357,44.31354514808068,37.580547150436246,42.027650766164356
1606615988,84,0,83,65,76.91111111111111,44.687600592394254,13.26694327005357,44.31354514808068,37.580547150436246,42.03596310937132
1606615999,85,0,82,65,76.92222222222222,45.06165603670783,13.26694327005357,43.939489703767094,37.580547150436246,42.04011928097481
1606616000,84,0,82,65,76.91111111111111,44.687600592394254,13.26694327005357,43.939489703767094,37.580547150436246,42.03596310937132
1606616001,84,0,81,64,76.87777777777778,44.687600592394254,13.26694327005357,43.56543425945351,37.20649170612266,42.02349459456087
1606616002,84,0,81,64,76.84444444444445,44.687600592394254,13.26694327005357,43.56543425945351,37.20649170612266,42.01102607975042
1606616003,83,0,81,63,76.8,44.31354514808068,13.26694327005357,43.56543425945351,36.83243626180908,41.99440139333648
1606616004,83,0,81,63,76.74444444444444,44.31354514808068,13.26694327005357,43.56543425945351,36.83243626180908,41.97362053531906
1606616005,82,0,81,63,76.67777777777778,43.939489703767094,13.26694327005357,43.56543425945351,36.83243626180908,41.948683505698156
1606616006,82,0,80,61,76.56666666666666,43.939489703767094,13.26694327005357,43.191378815139934,36.084325373181926,41.90712178966331
1606616007,82,0,80,61,76.45555555555556,43.939489703767094,13.26694327005357,43.191378815139934,36.084325373181926,41.86556007362847
1606616008,82,0,80,61,76.34444444444445,43.939489703767094,13.26694327005357,43.191378815139934,36.084325373181926,41.82399835759363
1606616009,81,0,80,60,76.2,43.56543425945351,13.26694327005357,43.191378815139934,35.71026992886834,41.76996812674834
1606616010,81,0,81,59,76.06666666666666,43.56543425945351,13.26694327005357,43.56543425945351,35.336214484554766,41.72009406750652
1606616011,81,0,81,59,75.93333333333334,43.56543425945351,13.26694327005357,43.56543425945351,35.336214484554766,41.670220008264714
1606616012,80,0,81,59,75.81111111111112,43.191378815139934,13.26694327005357,43.56543425945351,35.336214484554766,41.62450212062639
1606616013,80,0,81,60,75.71111111111112,43.191378815139934,13.26694327005357,43.56543425945351,35.71026992886834,41.58709657619503
1606616014,81,0,81,60,75.62222222222222,43.56543425945351,13.26694327005357,43.56543425945351,35.71026992886834,41.553847203367155
1606616015,81,0,82,60,75.56666666666666,43.56543425945351,13.26694327005357,43.939489703767094,35.71026992886834,41.53306634534973
1606616016,81,0,82,61,75.5111111111111,43.56543425945351,13.26694327005357,43.939489703767094,36.084325373181926,41.512285487332306
1606616017,81,0,83,61,75.47777777777777,43.56543425945351,13.26694327005357,44.31354514808068,36.084325373181926,41.499816972521856
1606616018,81,0,83,62,75.45555555555556,43.56543425945351,13.26694327005357,44.31354514808068,36.4583808174955,41.49150462931489
1606616019,82,0,84,62,75.45555555555555,43.939489703767094,13.26694327005357,44.687600592394254,36.4583808174955,41.49150462931489
1606616020,82,0,84,63,75.46666666666667,43.939489703767094,13.26694327005357,44.687600592394254,36.83243626180908,41.49566080091837
1606616021,82,0,84,63,75.47777777777777,43.939489703767094,13.26694327005357,44.687600592394254,36.83243626180908,41.499816972521856
1606616022,82,0,85,64,75.5111111111111,43.939489703767094,13.26694327005357,45.06165603670783,37.20649170612266,41.512285487332306
1606616023,82,0,85,64,75.5111111111111,43.939489703767094,13.26694327005357,45.06165603670783,37.20649170612266,41.512285487332306
1606616024,82,0,85,64,75.5111111111111,43.939489703767094,13.26694327005357,45.06165603670783,37.20649170612266,41.512285487332306
1606616025,81,0,85,64,75.5111111111111,43.56543425945351,13.26694327005357,45.06165603670783,37.20649170612266,41.512285487332306
1606616026,81,0,85,64,75.51111111111112,43.56543425945351,13.26694327005357,45.06165603670783,37.20649170612266,41.51228548733231
1606616027,81,0,85,64,75.5,43.56543425945351,13.26694327005357,45.06165603670783,37.20649170612266,41.50812931572882
1606616028,81,0,85,63,75.46666666666665,43.56543425945351,13.26694327005357,45.06165603670783,36.83243626180908,41.49566080091837
1606616029,81,0,84,63,75.42222222222222,43.56543425945351,13.26694327005357,44.687600592394254,36.83243626180908,41.47903611450444
1606616030,81,0,84,63,75.38888888888889,43.56543425945351,13.26694327005357,44.687600592394254,36.83243626180908,41.46656759969399
1606616031,81,0,84,63,75.37777777777778,43.56543425945351,13.26694327005357,44.687600592394254,36.83243626180908,41.462411428090505
1606616032,81,0,83,62,75.34444444444445,43.56543425945351,13.26694327005357,44.31354514808068,36.4583808174955,41.449942913280054
1606616033,81,0,83,61,75.32222222222222,43.56543425945351,13.26694327005357,44.31354514808068,36.084325373181926,41.44163057007308
1606616034,81,0,82,61,75.28888888888889,43.56543425945351,13.26694327005357,43.939489703767094,36.084325373181926,41.42916205526263
1606616035,81,0,82,61,75.26666666666667,43.56543425945351,13.26694327005357,43.939489703767094,36.084325373181926,41.420849712055656
1606616036,82,0,81,61,75.27777777777777,43.939489703767094,13.26694327005357,43.56543425945351,36.084325373181926,41.42500588365914
1606616037,83,0,81,61,75.3,44.31354514808068,13.26694327005357,43.56543425945351,36.084325373181926,41.433318226866106
1606616038,83,0,78,60,75.27777777777777,44.31354514808068,13.26694327005357,42.443267926512775,35.71026992886834,41.42500588365914
1606616039,83,0,78,60,75.27777777777777,44.31354514808068,13.26694327005357,42.443267926512775,35.71026992886834,41.42500588365914
1606616040,83,0,78,60,75.27777777777777,44.31354514808068,13.26694327005357,42.443267926512775,35.71026992886834,41.42500588365914
1606616041,84,0,78,61,75.3,44.687600592394254,13.26694327005357,42.443267926512775,36.084325373181926,41.433318226866106
1606616042,84,0,78,61,75.33333333333334,44.687600592394254,13.26694327005357,42.443267926512775,36.084325373181926,41.44578674167657
