timestamp,pm25_0,pm25_1,pm25_2,pm25_3,pm25,pm25_0_calibrated,pm25_1_calibrated,pm25_2_calibrated,pm25_3_calibrated,pm25_calibrated
1606519626,94,0,92,0,93.11666666666667,48.428155035530054,13.26694327005357,47.68004414690289,13.26694327005357,48.09773939305306
1606519627,94,0,92,0,93.08333333333334,48.428155035530054,13.26694327005357,47.68004414690289,13.26694327005357,48.08527087824261
1606519628,94,0,92,0,93.06666666666666,48.428155035530054,13.26694327005357,47.68004414690289,13.26694327005357,48.07903662083737
1606519629,95,0,92,0,93.05000000000001,48.80221047984362,13.26694327005357,47.68004414690289,13.26694327005357,48.072802363432146
1606519630,95,0,92,0,93.03333333333333,48.80221047984362,13.26694327005357,47.68004414690289,13.26694327005357,48.06656810602692
1606519631,95,0,92,0,93.01666666666668,48.80221047984362,13.26694327005357,47.68004414690289,13.26694327005357,48.060333848621696
1606519632,95,0,92,0,93.0,48.80221047984362,13.26694327005357,47.68004414690289,13.26694327005357,48.05409959121647
1606519633,94,0,93,0,93.0,48.428155035530054,13.26694327005357,48.05409959121647,13.26694327005357,48.05409959121647
1606519634,94,0,93,0,93.01666666666667,48.428155035530054,13.26694327005357,48.05409959121647,13.26694327005357,48.060333848621696
1606519635,94,0,93,0,93.05,48.428155035530054,13.26694327005357,48.05409959121647,13.26694327005357,48.072802363432146
1606519636,94,0,93,0,93.08333333333334,48.428155035530054,13.26694327005357,48.05409959121647,13.26694327005357,48.08527087824261
1606519637,94,0,94,0,93.15,48.428155035530054,13.26694327005357,48.428155035530054,13.26694327005357,48.11020790786351
1606519638,93,0,94,0,93.2,48.05409959121647,13.26694327005357,48.428155035530054,13.26694327005357,48.12891068007919
1606519639,93,0,94,0,93.26666666666667,48.05409959121647,13.26694327005357,48.428155035530054,13.26694327005357,48.15384770970009
1606519640,93,0,94,0,93.33333333333334,48.05409959121647,13.26694327005357,48.428155035530054,13.26694327005357,48.178784739321
1606519641,93,0,94,0,93.38333333333333,48.05409959121647,13.26694327005357,48.428155035530054,13.26694327005357,48.19748751153668
1606519642,93,0,93,0,93.4,48.05409959121647,13.26694327005357,48.05409959121647,13.26694327005357,48.203721768941904
1606519643,93,0,93,0,93.41666666666666,48.05409959121647,13.26694327005357,48.05409959121647,13.26694327005357,48.20995602634713
1606519644,94,0,93,0,93.45,48.428155035530054,13.26694327005357,48.05409959121647,13.26694327005357,48.22242454115758
1606519645,94,0,93,0,93.46666666666667,48.428155035530054,13.26694327005357,48.05409959121647,13.26694327005357,48.228658798562805
1606519646,94,0,93,0,93.46666666666667,48.428155035530054,13.26694327005357,48.05409959121647,13.26694327005357,48.228658798562805
1606519647,94,0,93,0,93.46666666666667,48.428155035530054,13.26694327005357,48.05409959121647,13.26694327005357,48.228658798562805
1606519648,94,0,93,0,93.46666666666667,48.428155035530054,13.26694327005357,48.05409959121647,13.26694327005357,48.228658798562805
1606519649,94,0,93,0,93.46666666666667,48.428155035530054,13.26694327005357,48.05409959121647,13.26694327005357,48.228658798562805
1606519650,94,0,93,0,93.46666666666667,48.428155035530054,13.26694327005357,48.05409959121647,13.26694327005357,48.228658798562805
1606519651,94,0,94,0,93.46666666666667,48.428155035530054,13.26694327005357,48.428155035530054,13.26694327005357,48.228658798562805
1606519652,94,0,94,0,93.46666666666667,48.428155035530054,13.26694327005357,48.428155035530054,13.26694327005357,48.228658798562805
1606519653,94,0,94,0,93.48333333333333,48.428155035530054,13.26694327005357,48.428155035530054,13.26694327005357,48.23489305596803
1606519654,94,0,94,0,93.5,48.428155035530054,13.26694327005357,48.428155035530054,13.26694327005357,48.241127313373255
1606519655,94,0,94,0,93.51666666666667,48.428155035530054,13.26694327005357,48.428155035530054,13.26694327005357,48.24736157077848
1606519656,95,0,94,0,93.56666666666666,48.80221047984362,13.26694327005357,48.428155035530054,13.26694327005357,48.26606434299417
1606519657,95,0,94,0,93.61666666666667,48.80221047984362,13.26694327005357,48.428155035530054,13.26694327005357,48.284767115209846
1606519658,95,0,94,0,93.66666666666666,48.80221047984362,13.26694327005357,48.428155035530054,13.26694327005357,48.30346988742552
1606519659,96,0,93,0,93.69999999999999,49.17626592415721,13.26694327005357,48.05409959121647,13.26694327005357,48.31593840223597
1606519660,96,0,93,0,93.73333333333332,49.17626592415721,13.26694327005357,48.05409959121647,13.26694327005357,48.32840691704642
1606519661,97,0,93,0,93.78333333333333,49.55032136847079,13.26694327005357,48.05409959121647,13.26694327005357,48.34710968926211
1606519662,97,0,92,0,93.81666666666666,49.55032136847079,13.26694327005357,47.68004414690289,13.26694327005357,48.35957820407256
1606519663,98,0,91,0,93.85,49.924376812784374,13.26694327005357,47.30598870258932,13.26694327005357,48.37204671888301
1606519664,98,0,90,0,93.86666666666667,49.924376812784374,13.26694327005357,46.931933258275734,13.26694327005357,48.37828097628824
1606519665,99,0,90,0,93.9,50.29843225709794,13.26694327005357,46.931933258275734,13.26694327005357,48.39074949109869
1606519666,99,0,90,0,93.93333333333334,50.29843225709794,13.26694327005357,46.931933258275734,13.26694327005357,48.40321800590914
1606519667,99,0,89,0,93.93333333333334,50.29843225709794,13.26694327005357,46.55787781396215,13.26694327005357,48.40321800590914
1606519668,99,0,88,0,93.93333333333334,50.29843225709794,13.26694327005357,46.18382236964857,13.26694327005357,48.40321800590914
1606519669,99,0,88,0,93.93333333333334,50.29843225709794,13.26694327005357,46.18382236964857,13.26694327005357,48.40321800590914
1606519670,98,0,88,0,93.91666666666666,49.924376812784374,13.26694327005357,46.18382236964857,13.26694327005357,48.396983748503914
1606519671,98,0,88,0,93.9,49.924376812784374,13.26694327005357,46.18382236964857,13.26694327005357,48.39074949109869
1606519672,98,0,88,0,93.9,49.924376812784374,13.26694327005357,46.18382236964857,13.26694327005357,48.39074949109869
1606519673,98,0,88,0,93.9,49.924376812784374,13.26694327005357,46.18382236964857,13.26694327005357,48.39074949109869
1606519674,97,0,89,0,93.88333333333333,49.55032136847079,13.26694327005357,46.55787781396215,13.26694327005357,48.38451523369346
1606519675,97,0,89,0,93.86666666666667,49.55032136847079,13.26694327005357,46.55787781396215,13.26694327005357,48.37828097628824
1606519676,97,0,89,0,93.85,49.55032136847079,13.26694327005357,46.55787781396215,13.26694327005357,48.37204671888301
1606519677,98,0,91,0,93.88333333333333,49.924376812784374,13.26694327005357,47.30598870258932,13.26694327005357,48.38451523369346
1606519678,98,0,92,0,93.93333333333334,49.924376812784374,13.26694327005357,47.68004414690289,13.26694327005357,48.40321800590914
1606519679,99,0,92,0,94.0,50.29843225709794,13.26694327005357,47.68004414690289,13.26694327005357,48.428155035530054
1606519680,99,0,93,0,94.08333333333334,50.29843225709794,13.26694327005357,48.05409959121647,13.26694327005357,48.45932632255618
1606519681,99,0,93,0,94.15,50.29843225709794,13.26694327005357,48.05409959121647,13.26694327005357,48.484263352177095
1606519682,100,0,94,0,94.25,50.67248770141153,13.26694327005357,48.428155035530054,13.26694327005357,48.521668896608446
1606519683,100,0,94,0,94.35,50.67248770141153,13.26694327005357,48.428155035530054,13.26694327005357,48.5590744410398
1606519684,100,0,94,0,94.45,50.67248770141153,13.26694327005357,48.428155035530054,13.26694327005357,48.59647998547116
1606519685,100,0,94,0,94.55000000000001,50.67248770141153,13.26694327005357,48.428155035530054,13.26694327005357,48.63388552990253
1606519686,100,0,94,0,94.63333333333333,50.67248770141153,13.26694327005357,48.428155035530054,13.26694327005357,48.66505681692864
1606519687,99,0,94,0,94.7,50.29843225709794,13.26694327005357,48.428155035530054,13.26694327005357,48.689993846549555
1606519688,99,0,93,1,94.75,50.29843225709794,13.26694327005357,48.05409959121647,13.64099871436715,48.70869661876523
1606519689,98,0,93,4,94.78333333333333,49.924376812784374,13.26694327005357,48.05409959121647,14.763165047307888,48.72116513357568
1606519690,98,0,93,4,94.81666666666666,49.924376812784374,13.26694327005357,48.05409959121647,14.763165047307888,48.73363364838613
1606519691,97,0,92,10,94.8,49.55032136847079,13.26694327005357,47.68004414690289,17.007497713189366,48.727399390980906
1606519692,97,0,91,13,94.78333333333333,49.55032136847079,13.26694327005357,47.30598870258932,18.129664046130102,48.72116513357568
1606519693,97,0,91,18,94.76666666666667,49.55032136847079,13.26694327005357,47.30598870258932,19.999941267698002,48.714930876170456
1606519694,97,0,91,23,94.76666666666667,49.55032136847079,13.26694327005357,47.30598870258932,21.870218489265902,48.714930876170456
1606519695,97,0,90,29,94.73333333333332,49.55032136847079,13.26694327005357,46.931933258275734,24.114551155147378,48.702462361360006
1606519696,97,0,90,35,94.69999999999999,49.55032136847079,13.26694327005357,46.931933258275734,26.358883821028854,48.689993846549555
1606519697,97,0,90,41,65.10000000000001,49.55032136847079,13.26694327005357,46.931933258275734,28.603216486910334,37.617952694867604
1606519698,98,0,95,47,65.68888888888888,49.924376812784374,13.26694327005357,48.80221047984362,30.84754915279181,37.838229789852264
1606519699,98,0,95,52,66.33333333333333,49.924376812784374,13.26694327005357,48.80221047984362,32.7178263743597,38.07928774285435
1606519700,99,0,96,57,67.06666666666666,50.29843225709794,13.26694327005357,49.17626592415721,34.588103595927606,38.35359506868431
1606519701,99,0,97,60,67.84444444444445,50.29843225709794,13.26694327005357,49.55032136847079,35.71026992886834,38.6445270809282
1606519702,100,0,97,63,68.66666666666666,50.67248770141153,13.26694327005357,49.55032136847079,36.83243626180908,38.95208377958603
1606519703,100,0,97,66,69.52222222222223,50.67248770141153,13.26694327005357,49.55032136847079,37.95460259474982,39.27210899305432
1606519704,100,0,97,67,70.38888888888889,50.67248770141153,13.26694327005357,49.55032136847079,38.3286580390634,39.596290378126085
1606519705,100,0,97,68,71.26666666666667,50.67248770141153,13.26694327005357,49.55032136847079,38.70271348337698,39.924627934801336
1606519706,100,0,96,68,72.13333333333333,50.67248770141153,13.26694327005357,49.17626592415721,38.70271348337698,40.248809319873104
1606519707,100,0,96,69,72.97777777777777,50.67248770141153,13.26694327005357,49.17626592415721,39.07676892769056,40.564678361737904
1606519708,99,0,96,69,73.8,50.29843225709794,13.26694327005357,49.17626592415721,39.07676892769056,40.87223506039574
1606519709,99,0,95,69,74.6,50.29843225709794,13.26694327005357,48.80221047984362,39.07676892769056,41.171479415846605
1606519710,99,0,95,69,75.38888888888889,50.29843225709794,13.26694327005357,48.80221047984362,39.07676892769056,41.46656759969399
1606519711,98,0,95,69,76.16666666666667,49.924376812784374,13.26694327005357,48.80221047984362,39.07676892769056,41.75749961193788
1606519712,98,0,95,70,76.93333333333332,49.924376812784374,13.26694327005357,48.80221047984362,39.450824372004135,42.04427545257829
1606519713,98,0,94,70,77.68888888888888,49.924376812784374,13.26694327005357,48.428155035530054,39.450824372004135,42.326895121615216
1606519714,98,0,94,71,78.45555555555556,49.924376812784374,13.26694327005357,48.428155035530054,39.82487981631772,42.61367096225563
1606519715,98,0,94,71,79.22222222222221,49.924376812784374,13.26694327005357,48.428155035530054,39.82487981631772,42.90044680289604
1606519716,98,0,94,71,79.9888888888889,49.924376812784374,13.26694327005357,48.428155035530054,39.82487981631772,43.18722264353646
1606519717,98,0,94,71,80.76666666666667,49.924376812784374,13.26694327005357,48.428155035530054,39.82487981631772,43.478154655780344
1606519718,98,0,95,70,81.54444444444444,49.924376812784374,13.26694327005357,48.80221047984362,39.450824372004135,43.769086668024244
1606519719,98,0,94,70,82.28888888888889,49.924376812784374,13.26694327005357,48.428155035530054,39.450824372004135,44.047550165457686
1606519720,98,0,94,70,83.03333333333333,49.924376812784374,13.26694327005357,48.428155035530054,39.450824372004135,44.32601366289113
1606519721,98,0,94,70,83.73333333333333,49.924376812784374,13.26694327005357,48.428155035530054,39.450824372004135,44.58785247391063
1606519722,98,0,94,70,84.41111111111111,49.924376812784374,13.26694327005357,48.428155035530054,39.450824372004135,44.84137894172317
1606519723,99,0,94,70,85.04444444444444,50.29843225709794,13.26694327005357,48.428155035530054,39.450824372004135,45.078280723121765
1606519724,99,0,95,70,85.63333333333334,50.29843225709794,13.26694327005357,48.80221047984362,39.450824372004135,45.29855781810643
1606519725,99,0,95,70,86.16666666666667,50.29843225709794,13.26694327005357,48.80221047984362,39.450824372004135,45.49805405507368
1606519726,99,0,97,70,86.65555555555555,50.29843225709794,13.26694327005357,49.55032136847079,39.450824372004135,45.68092560562698
1606519727,98,0,97,70,87.06666666666666,49.924376812784374,13.26694327005357,49.55032136847079,39.450824372004135,45.8347039549559
1606519728,98,0,97,70,87.34444444444443,49.924376812784374,13.26694327005357,49.55032136847079,39.450824372004135,45.938608245043
1606519729,98,0,97,70,87.56666666666668,49.924376812784374,13.26694327005357,49.55032136847079,39.450824372004135,46.0217316771127
1606519730,98,0,98,69,87.71111111111111,49.924376812784374,13.26694327005357,49.924376812784374,39.07676892769056,46.07576190795798
1606519731,98,0,98,69,87.81111111111112,49.924376812784374,13.26694327005357,49.924376812784374,39.07676892769056,46.11316745238935
1606519732,98,0,98,69,87.86666666666667,49.924376812784374,13.26694327005357,49.924376812784374,39.07676892769056,46.133948310406765
1606519733,98,0,98,69,87.88888888888887,49.924376812784374,13.26694327005357,49.924376812784374,39.07676892769056,46.14226065361372
1606519734,98,0,98,69,87.89999999999999,49.924376812784374,13.26694327005357,49.924376812784374,39.07676892769056,46.146416825217216
1606519735,98,0,98,69,87.89999999999999,49.924376812784374,13.26694327005357,49.924376812784374,39.07676892769056,46.146416825217216
1606519736,98,0,99,69,87.92222222222222,49.924376812784374,13.26694327005357,50.29843225709794,39.07676892769056,46.15472916842418
1606519737,98,0,99,69,87.93333333333334,49.924376812784374,13.26694327005357,50.29843225709794,39.07676892769056,46.158885340027666
1606519738,97,0,99,69,87.94444444444446,49.55032136847079,13.26694327005357,50.29843225709794,39.07676892769056,46.16304151163115
1606519739,97,0,99,69,87.96666666666665,49.55032136847079,13.26694327005357,50.29843225709794,39.07676892769056,46.17135385483812
1606519740,96,0,100,69,87.9888888888889,49.17626592415721,13.26694327005357,50.67248770141153,39.07676892769056,46.17966619804508
1606519741,96,0,100,69,88.02222222222223,49.17626592415721,13.26694327005357,50.67248770141153,39.07676892769056,46.19213471285555
1606519742,96,0,100,70,88.05555555555556,49.17626592415721,13.26694327005357,50.67248770141153,39.450824372004135,46.204603227666
1606519743,96,0,101,70,88.1111111111111,49.17626592415721,13.26694327005357,51.04654314572511,39.450824372004135,46.225384085683416
1606519744,95,0,101,71,88.15555555555557,48.80221047984362,13.26694327005357,51.04654314572511,39.82487981631772,46.24200877209735
