timestamp,pm25_0,pm25_1,pm25_2,pm25_3,pm25,pm25_0_calibrated,pm25_1_calibrated,pm25_2_calibrated,pm25_3_calibrated,pm25_calibrated
1605487614,116,0,117,76,104.14444444444445,56.657374810428806,13.26694327005357,57.031430254742375,41.69515703788562,52.222739709511146
1605487615,116,0,117,77,104.2,56.657374810428806,13.26694327005357,57.031430254742375,42.0692124821992,52.24352056752856
1605487616,116,0,118,77,104.24444444444443,56.657374810428806,13.26694327005357,57.40548569905596,42.0692124821992,52.2601452539425
1605487617,116,0,119,78,104.3,56.657374810428806,13.26694327005357,57.77954114336954,42.443267926512775,52.280926111959914
1605487618,116,0,119,79,104.35555555555557,56.657374810428806,13.26694327005357,57.77954114336954,42.81732337082636,52.301706969977346
1605487619,117,0,119,80,104.41111111111111,57.031430254742375,13.26694327005357,57.77954114336954,43.191378815139934,52.32248782799476
1605487620,117,0,120,80,104.46666666666668,57.031430254742375,13.26694327005357,58.15359658768311,43.191378815139934,52.343268686012195
1605487621,117,0,121,81,104.54444444444444,57.031430254742375,13.26694327005357,58.527652031996695,43.56543425945351,52.372361887236565
1605487622,117,0,122,81,104.63333333333333,57.031430254742375,13.26694327005357,58.90170747631028,43.56543425945351,52.40561126006445
1605487623,117,0,122,81,104.72222222222221,57.031430254742375,13.26694327005357,58.90170747631028,43.56543425945351,52.438860632892315
1605487624,117,0,122,81,104.81111111111112,57.031430254742375,13.26694327005357,58.90170747631028,43.56543425945351,52.4721100057202
1605487625,116,0,122,81,104.88888888888887,56.657374810428806,13.26694327005357,58.90170747631028,43.56543425945351,52.50120320694458
1605487626,116,0,122,82,104.97777777777777,56.657374810428806,13.26694327005357,58.90170747631028,43.939489703767094,52.53445257977245
1605487627,116,0,122,81,105.05555555555556,56.657374810428806,13.26694327005357,58.90170747631028,43.56543425945351,52.56354578099685
1605487628,117,0,122,81,105.1111111111111,57.031430254742375,13.26694327005357,58.90170747631028,43.56543425945351,52.584326639014265
1605487629,117,0,122,80,105.15555555555557,57.031430254742375,13.26694327005357,58.90170747631028,43.191378815139934,52.60095132542821
1605487630,118,0,122,80,105.2,57.40548569905596,13.26694327005357,58.90170747631028,43.191378815139934,52.61757601184215
1605487631,118,0,122,79,105.23333333333333,57.40548569905596,13.26694327005357,58.90170747631028,42.81732337082636,52.6300445266526
1605487632,119,0,121,78,105.25555555555555,57.77954114336954,13.26694327005357,58.527652031996695,42.443267926512775,52.638356869859564
1605487633,119,0,121,78,105.26666666666667,57.77954114336954,13.26694327005357,58.527652031996695,42.443267926512775,52.64251304146305
1605487634,120,0,121,78,105.27777777777777,58.15359658768311,13.26694327005357,58.527652031996695,42.443267926512775,52.64666921306653
1605487635,120,0,121,77,105.28888888888889,58.15359658768311,13.26694327005357,58.527652031996695,42.0692124821992,52.650825384670014
1605487636,121,0,121,76,105.31111111111112,58.527652031996695,13.26694327005357,58.527652031996695,41.69515703788562,52.65913772787698
1605487637,121,0,121,76,105.34444444444445,58.527652031996695,13.26694327005357,58.527652031996695,41.69515703788562,52.67160624268743
1605487638,120,0,120,75,105.35555555555555,58.15359658768311,13.26694327005357,58.15359658768311,41.32110159357204,52.675762414290915
1605487639,120,0,120,75,105.37777777777778,58.15359658768311,13.26694327005357,58.15359658768311,41.32110159357204,52.68407475749788
1605487640,119,0,119,75,105.3888888888889,57.77954114336954,13.26694327005357,57.77954114336954,41.32110159357204,52.68823092910138
1605487641,118,0,119,75,105.41111111111111,57.40548569905596,13.26694327005357,57.77954114336954,41.32110159357204,52.69654327230835
1605487642,118,0,118,75,105.43333333333334,57.40548569905596,13.26694327005357,57.40548569905596,41.32110159357204,52.704855615515314
1605487643,116,0,117,76,105.43333333333334,56.657374810428806,13.26694327005357,57.031430254742375,41.69515703788562,52.704855615515314
1605487644,116,0,116,76,105.42222222222222,56.657374810428806,13.26694327005357,56.657374810428806,41.69515703788562,52.700699443911816
1605487645,114,0,114,76,105.35555555555555,55.90926392180164,13.26694327005357,55.90926392180164,41.69515703788562,52.675762414290915
1605487646,112,0,112,77,105.24444444444445,55.161153033174486,13.26694327005357,55.161153033174486,42.0692124821992,52.63420069825608
1605487647,111,0,110,78,105.08888888888889,54.7870975888609,13.26694327005357,54.41304214454732,42.443267926512775,52.5760142958073
1605487648,111,0,108,78,104.89999999999999,54.7870975888609,13.26694327005357,53.664931255920166,42.443267926512775,52.505359378548064
1605487649,111,0,91,79,104.5111111111111,54.7870975888609,13.26694327005357,47.30598870258932,42.81732337082636,52.359893372426114
1605487650,111,0,91,80,104.12222222222222,54.7870975888609,13.26694327005357,47.30598870258932,43.191378815139934,52.214427366304164
1605487651,110,0,91,80,103.7,54.41304214454732,13.26694327005357,47.30598870258932,43.191378815139934,52.05649284537178
1605487652,111,0,91,81,103.28888888888889,54.7870975888609,13.26694327005357,47.30598870258932,43.56543425945351,51.90271449604286
1605487653,111,0,91,82,102.8888888888889,54.7870975888609,13.26694327005357,47.30598870258932,43.939489703767094,51.75309231831743
1605487654,111,0,91,82,102.4888888888889,54.7870975888609,13.26694327005357,47.30598870258932,43.939489703767094,51.603470140591995
1605487655,111,0,91,83,102.1111111111111,54.7870975888609,13.26694327005357,47.30598870258932,44.31354514808068,51.46216030607353
1605487656,111,0,91,84,101.73333333333333,54.7870975888609,13.26694327005357,47.30598870258932,44.687600592394254,51.32085047155506
1605487657,111,0,91,84,101.36666666666667,54.7870975888609,13.26694327005357,47.30598870258932,44.687600592394254,51.18369680864009
1605487658,111,0,91,85,101.0,54.7870975888609,13.26694327005357,47.30598870258932,45.06165603670783,51.04654314572511
1605487659,111,0,91,85,100.64444444444445,54.7870975888609,13.26694327005357,47.30598870258932,45.06165603670783,50.91354565441361
1605487660,111,0,91,85,100.27777777777777,54.7870975888609,13.26694327005357,47.30598870258932,45.06165603670783,50.77639199149863
1605487661,110,0,91,85,99.91111111111111,54.41304214454732,13.26694327005357,47.30598870258932,45.06165603670783,50.63923832858366
1605487662,110,0,91,85,99.55555555555556,54.41304214454732,13.26694327005357,47.30598870258932,45.06165603670783,50.50624083727216
1605487663,109,0,90,85,99.17777777777776,54.03898670023375,13.26694327005357,46.931933258275734,45.06165603670783,50.36493100275369
1605487664,109,0,90,85,98.78888888888889,54.03898670023375,13.26694327005357,46.931933258275734,45.06165603670783,50.21946499663174
1605487665,108,0,91,84,98.39999999999999,53.664931255920166,13.26694327005357,47.30598870258932,44.687600592394254,50.07399899050979
1605487666,108,0,91,83,98.0,53.664931255920166,13.26694327005357,47.30598870258932,44.31354514808068,49.924376812784374
1605487667,108,0,90,83,97.58888888888889,53.664931255920166,13.26694327005357,46.931933258275734,44.31354514808068,49.77059846345546
1605487668,108,0,90,82,97.19999999999999,53.664931255920166,13.26694327005357,46.931933258275734,43.939489703767094,49.62513245733349
1605487669,108,0,90,82,96.81111111111112,53.664931255920166,13.26694327005357,46.931933258275734,43.939489703767094,49.47966645121156
1605487670,109,0,90,82,96.45555555555556,54.03898670023375,13.26694327005357,46.931933258275734,43.939489703767094,49.34666895990006
1605487671,109,0,90,81,96.10000000000001,54.03898670023375,13.26694327005357,46.931933258275734,43.56543425945351,49.21367146858857
1605487672,109,0,90,81,95.75555555555555,54.03898670023375,13.26694327005357,46.931933258275734,43.56543425945351,49.084830148880556
1605487673,109,0,90,79,95.41111111111111,54.03898670023375,13.26694327005357,46.931933258275734,42.81732337082636,48.95598882917254
1605487674,109,0,92,79,95.10000000000001,54.03898670023375,13.26694327005357,47.68004414690289,42.81732337082636,48.83961602427499
1605487675,110,0,92,79,94.84444444444445,54.41304214454732,13.26694327005357,47.68004414690289,42.81732337082636,48.744024077394855
1605487676,110,0,93,79,94.63333333333333,54.41304214454732,13.26694327005357,48.05409959121647,42.81732337082636,48.66505681692864
1605487677,110,0,93,79,94.44444444444446,54.41304214454732,13.26694327005357,48.05409959121647,42.81732337082636,48.59440189966942
1605487678,109,0,95,80,94.3,54.03898670023375,13.26694327005357,48.80221047984362,43.191378815139934,48.54037166882412
1605487679,109,0,96,80,94.34444444444445,54.03898670023375,13.26694327005357,49.17626592415721,43.191378815139934,48.556996355238056
1605487680,109,0,97,79,94.37777777777778,54.03898670023375,13.26694327005357,49.55032136847079,42.81732337082636,48.56946487004852
1605487681,109,0,97,79,94.42222222222222,54.03898670023375,13.26694327005357,49.55032136847079,42.81732337082636,48.586089556462454
1605487682,109,0,98,79,94.45555555555556,54.03898670023375,13.26694327005357,49.924376812784374,42.81732337082636,48.598558071272905
1605487683,109,0,97,79,94.46666666666665,54.03898670023375,13.26694327005357,49.55032136847079,42.81732337082636,48.60271424287639
1605487684,109,0,97,79,94.47777777777777,54.03898670023375,13.26694327005357,49.55032136847079,42.81732337082636,48.60687041447987
1605487685,109,0,97,78,94.46666666666665,54.03898670023375,13.26694327005357,49.55032136847079,42.443267926512775,48.60271424287639
1605487686,110,0,97,78,94.45555555555556,54.41304214454732,13.26694327005357,49.55032136847079,42.443267926512775,48.598558071272905
1605487687,111,0,96,78,94.44444444444444,54.7870975888609,13.26694327005357,49.17626592415721,42.443267926512775,48.59440189966942
1605487688,112,0,96,78,94.43333333333334,55.161153033174486,13.26694327005357,49.17626592415721,42.443267926512775,48.59024572806594
1605487689,113,0,95,77,94.41111111111111,55.535208477488055,13.26694327005357,48.80221047984362,42.0692124821992,48.58193338485897
1605487690,114,0,95,78,94.41111111111111,55.90926392180164,13.26694327005357,48.80221047984362,42.443267926512775,48.58193338485897
1605487691,114,0,94,78,94.41111111111111,55.90926392180164,13.26694327005357,48.428155035530054,42.443267926512775,48.58193338485897
1605487692,114,0,95,79,94.43333333333334,55.90926392180164,13.26694327005357,48.80221047984362,42.81732337082636,48.59024572806594
1605487693,115,0,95,79,94.4888888888889,56.28331936611522,13.26694327005357,48.80221047984362,42.81732337082636,48.611026586083355
1605487694,115,0,95,79,94.54444444444444,56.28331936611522,13.26694327005357,48.80221047984362,42.81732337082636,48.63180744410077
1605487695,116,0,95,79,94.62222222222222,56.657374810428806,13.26694327005357,48.80221047984362,42.81732337082636,48.66090064532517
1605487696,116,0,96,79,94.72222222222223,56.657374810428806,13.26694327005357,49.17626592415721,42.81732337082636,48.69830618975652
1605487697,115,0,96,80,94.83333333333333,56.28331936611522,13.26694327005357,49.17626592415721,43.191378815139934,48.73986790579136
1605487698,115,0,96,80,94.95555555555556,56.28331936611522,13.26694327005357,49.17626592415721,43.191378815139934,48.78558579342969
1605487699,114,0,97,80,95.07777777777778,55.90926392180164,13.26694327005357,49.55032136847079,43.191378815139934,48.83130368106802
1605487700,114,0,97,80,95.18888888888888,55.90926392180164,13.26694327005357,49.55032136847079,43.191378815139934,48.872865397102856
1605487701,114,0,97,80,95.31111111111112,55.90926392180164,13.26694327005357,49.55032136847079,43.191378815139934,48.91858328474119
1605487702,113,0,96,80,95.41111111111111,55.535208477488055,13.26694327005357,49.17626592415721,43.191378815139934,48.95598882917254
1605487703,113,0,95,80,95.52222222222223,55.535208477488055,13.26694327005357,48.80221047984362,43.191378815139934,48.99755054520739
1605487704,113,0,95,80,95.6111111111111,55.535208477488055,13.26694327005357,48.80221047984362,43.191378815139934,49.03079991803526
1605487705,112,0,94,81,95.67777777777779,55.161153033174486,13.26694327005357,48.428155035530054,43.56543425945351,49.05573694765617
1605487706,113,0,94,81,95.74444444444445,55.535208477488055,13.26694327005357,48.428155035530054,43.56543425945351,49.08067397727707
1605487707,113,0,94,81,95.81111111111112,55.535208477488055,13.26694327005357,48.428155035530054,43.56543425945351,49.10561100689797
1605487708,113,0,94,80,95.84444444444443,55.535208477488055,13.26694327005357,48.428155035530054,43.191378815139934,49.118079521708424
1605487709,113,0,94,80,95.86666666666667,55.535208477488055,13.26694327005357,48.428155035530054,43.191378815139934,49.126391864915405
1605487710,114,0,94,81,95.9111111111111,55.90926392180164,13.26694327005357,48.428155035530054,43.56543425945351,49.143016551329325
1605487711,114,0,94,81,95.95555555555556,55.90926392180164,13.26694327005357,48.428155035530054,43.56543425945351,49.15964123774327
1605487712,114,0,94,81,95.9888888888889,55.90926392180164,13.26694327005357,48.428155035530054,43.56543425945351,49.17210975255372
1605487713,114,0,95,81,96.04444444444444,55.90926392180164,13.26694327005357,48.80221047984362,43.56543425945351,49.19289061057114
1605487714,114,0,95,81,96.09999999999998,55.90926392180164,13.26694327005357,48.80221047984362,43.56543425945351,49.21367146858856
1605487715,114,0,96,81,96.17777777777779,55.90926392180164,13.26694327005357,49.17626592415721,43.56543425945351,49.242764669812956
1605487716,114,0,97,82,96.26666666666667,55.90926392180164,13.26694327005357,49.55032136847079,43.939489703767094,49.276014042640824
1605487717,114,0,97,82,96.35555555555555,55.90926392180164,13.26694327005357,49.55032136847079,43.939489703767094,49.309263415468706
1605487718,114,0,97,83,96.44444444444444,55.90926392180164,13.26694327005357,49.55032136847079,44.31354514808068,49.342512788296574
1605487719,114,0,97,83,96.54444444444444,55.90926392180164,13.26694327005357,49.55032136847079,44.31354514808068,49.37991833272794
1605487720,114,0,98,83,96.63333333333333,55.90926392180164,13.26694327005357,49.924376812784374,44.31354514808068,49.41316770555581
1605487721,114,0,98,83,96.73333333333333,55.90926392180164,13.26694327005357,49.924376812784374,44.31354514808068,49.45057324998717
1605487722,114,0,99,83,96.82222222222224,55.90926392180164,13.26694327005357,50.29843225709794,44.31354514808068,49.48382262281504
1605487723,114,0,100,83,96.91111111111111,55.90926392180164,13.26694327005357,50.67248770141153,44.31354514808068,49.51707199564291
1605487724,114,0,100,83,97.0,55.90926392180164,13.26694327005357,50.67248770141153,44.31354514808068,49.55032136847079
