timestamp,pm25_0,pm25_1,pm25_2,pm25_3,pm25,pm25_0_calibrated,pm25_1_calibrated,pm25_2_calibrated,pm25_3_calibrated,pm25_calibrated
1604771737,57,0,70,44,57.92222222222222,32.673260132159214,3.5825451485361697,39.30798460210833,26.038535662210094,33.14392862019833
1604771738,57,0,69,44,57.94444444444445,32.673260132159214,3.5825451485361697,38.797621181343004,26.038535662210094,33.155270029548674
1604771739,56,0,69,44,57.955555555555556,32.16289671139389,3.5825451485361697,38.797621181343004,26.038535662210094,33.16094073422384
1604771740,56,0,69,44,57.96666666666667,32.16289671139389,3.5825451485361697,38.797621181343004,26.038535662210094,33.16661143889902
1604771741,55,0,68,43,57.93333333333333,31.652533290628575,3.5825451485361697,38.28725776057769,25.52817224144478,33.149599324873506
1604771742,55,0,68,43,57.88888888888889,31.652533290628575,3.5825451485361697,38.28725776057769,25.52817224144478,33.126916506172826
1604771743,54,0,68,43,57.833333333333336,31.14216986986326,3.5825451485361697,38.28725776057769,25.52817224144478,33.09856298279698
1604771744,54,0,68,43,57.76666666666667,31.14216986986326,3.5825451485361697,38.28725776057769,25.52817224144478,33.06453875474595
1604771745,54,0,68,43,57.67777777777777,31.14216986986326,3.5825451485361697,38.28725776057769,25.52817224144478,33.019173117344586
1604771746,53,0,68,43,57.56666666666666,30.631806449097944,3.5825451485361697,38.28725776057769,25.52817224144478,32.96246607059288
1604771747,53,0,68,43,57.455555555555556,30.631806449097944,3.5825451485361697,38.28725776057769,25.52817224144478,32.905759023841185
1604771748,52,0,68,43,57.31111111111111,30.121443028332628,3.5825451485361697,38.28725776057769,25.52817224144478,32.832039863063976
1604771749,52,0,68,43,57.17777777777778,30.121443028332628,3.5825451485361697,38.28725776057769,25.52817224144478,32.763991406961935
1604771750,52,0,68,43,57.04444444444445,30.121443028332628,3.5825451485361697,38.28725776057769,25.52817224144478,32.695942950859894
1604771751,52,0,68,44,56.9,30.121443028332628,3.5825451485361697,38.28725776057769,26.038535662210094,32.62222379008268
1604771752,52,0,68,45,56.77777777777777,30.121443028332628,3.5825451485361697,38.28725776057769,26.54889908297541,32.559846038655806
1604771753,52,0,67,45,56.63333333333333,30.121443028332628,3.5825451485361697,37.77689433981237,26.54889908297541,32.48612687787859
1604771754,52,0,67,45,56.5,30.121443028332628,3.5825451485361697,37.77689433981237,26.54889908297541,32.418078421776556
1604771755,52,0,67,45,56.37777777777777,30.121443028332628,3.5825451485361697,37.77689433981237,26.54889908297541,32.35570067034968
1604771756,52,0,67,46,56.26666666666667,30.121443028332628,3.5825451485361697,37.77689433981237,27.05926250374073,32.29899362359798
1604771757,53,0,67,46,56.15555555555556,30.631806449097944,3.5825451485361697,37.77689433981237,27.05926250374073,32.242286576846276
1604771758,53,0,66,46,56.02222222222222,30.631806449097944,3.5825451485361697,37.26653091904706,27.05926250374073,32.174238120744235
1604771759,54,0,67,45,55.900000000000006,31.14216986986326,3.5825451485361697,37.77689433981237,26.54889908297541,32.11186036931736
1604771760,54,0,67,45,55.77777777777778,31.14216986986326,3.5825451485361697,37.77689433981237,26.54889908297541,32.04948261789049
1604771761,54,0,67,45,55.666666666666664,31.14216986986326,3.5825451485361697,37.77689433981237,26.54889908297541,31.992775571138786
1604771762,54,0,68,43,55.544444444444444,31.14216986986326,3.5825451485361697,38.28725776057769,25.52817224144478,31.930397819711917
1604771763,55,0,68,43,55.44444444444445,31.652533290628575,3.5825451485361697,38.28725776057769,25.52817224144478,31.87936147763539
1604771764,55,0,68,42,55.34444444444444,31.652533290628575,3.5825451485361697,38.28725776057769,25.017808820679463,31.82832513555885
1604771765,55,0,69,42,55.25555555555556,31.652533290628575,3.5825451485361697,38.797621181343004,25.017808820679463,31.782959498157492
1604771766,55,0,69,42,55.17777777777778,31.652533290628575,3.5825451485361697,38.797621181343004,25.017808820679463,31.7432645654313
1604771784,57,0,69,42,55.144444444444446,32.673260132159214,3.5825451485361697,38.797621181343004,25.017808820679463,31.726252451405788
1604771785,58,0,69,41,55.12222222222221,33.18362355292453,3.5825451485361697,38.797621181343004,24.507445399914147,31.714911042055444
1604771786,58,0,68,41,55.099999999999994,33.18362355292453,3.5825451485361697,38.28725776057769,24.507445399914147,31.703569632705104
1604771787,58,0,68,42,55.08888888888888,33.18362355292453,3.5825451485361697,38.28725776057769,25.017808820679463,31.697898928029936
1604771788,58,0,68,42,55.111111111111114,33.18362355292453,3.5825451485361697,38.28725776057769,25.017808820679463,31.70924033738028
1604771789,59,0,68,43,55.15555555555556,33.693986973689846,3.5825451485361697,38.28725776057769,25.52817224144478,31.73192315608096
1604771790,59,0,68,43,55.21111111111111,33.693986973689846,3.5825451485361697,38.28725776057769,25.52817224144478,31.76027667945681
1604771791,59,0,68,44,55.27777777777777,33.693986973689846,3.5825451485361697,38.28725776057769,26.038535662210094,31.79430090750783
1604771792,59,0,68,44,55.34444444444444,33.693986973689846,3.5825451485361697,38.28725776057769,26.038535662210094,31.82832513555885
1604771793,59,0,67,44,55.411111111111104,33.693986973689846,3.5825451485361697,37.77689433981237,26.038535662210094,31.86234936360987
1604771794,59,0,67,44,55.47777777777778,33.693986973689846,3.5825451485361697,37.77689433981237,26.038535662210094,31.896373591660897
1604771795,58,0,66,44,55.53333333333333,33.18362355292453,3.5825451485361697,37.26653091904706,26.038535662210094,31.924727115036745
1604771796,58,0,66,44,55.58888888888888,33.18362355292453,3.5825451485361697,37.26653091904706,26.038535662210094,31.953080638412594
1604771797,57,0,66,44,55.633333333333326,32.673260132159214,3.5825451485361697,37.26653091904706,26.038535662210094,31.975763457113274
1604771798,57,0,65,44,55.655555555555566,32.673260132159214,3.5825451485361697,36.75616749828174,26.038535662210094,31.98710486646362
1604771799,56,0,65,43,55.644444444444446,32.16289671139389,3.5825451485361697,36.75616749828174,25.52817224144478,31.98143416178845
1604771800,56,0,65,43,55.644444444444446,32.16289671139389,3.5825451485361697,36.75616749828174,25.52817224144478,31.98143416178845
1604771801,54,0,65,43,55.62222222222223,31.14216986986326,3.5825451485361697,36.75616749828174,25.52817224144478,31.97009275243811
1604771802,54,0,65,43,55.6,31.14216986986326,3.5825451485361697,36.75616749828174,25.52817224144478,31.958751343087766
1604771803,53,0,65,43,55.55555555555555,30.631806449097944,3.5825451485361697,36.75616749828174,25.52817224144478,31.936068524387082
1604771804,53,0,65,43,55.5,30.631806449097944,3.5825451485361697,36.75616749828174,25.52817224144478,31.907715001011233
1604771805,53,0,65,43,55.455555555555556,30.631806449097944,3.5825451485361697,36.75616749828174,25.52817224144478,31.885032182310553
1604771806,52,0,67,43,55.41111111111112,30.121443028332628,3.5825451485361697,37.77689433981237,25.52817224144478,31.862349363609876
1604771807,52,0,67,43,55.36666666666667,30.121443028332628,3.5825451485361697,37.77689433981237,25.52817224144478,31.839666544909193
1604771808,52,0,68,42,55.32222222222222,30.121443028332628,3.5825451485361697,38.28725776057769,25.017808820679463,31.816983726208512
1604771809,52,0,68,42,55.28888888888889,30.121443028332628,3.5825451485361697,38.28725776057769,25.017808820679463,31.799971612183004
1604771810,52,0,68,42,55.24444444444445,30.121443028332628,3.5825451485361697,38.28725776057769,25.017808820679463,31.77728879348232
1604771811,52,0,68,42,55.21111111111111,30.121443028332628,3.5825451485361697,38.28725776057769,25.017808820679463,31.76027667945681
1604771812,52,0,68,42,55.166666666666664,30.121443028332628,3.5825451485361697,38.28725776057769,25.017808820679463,31.737593860756128
1604771813,52,0,69,42,55.13333333333333,30.121443028332628,3.5825451485361697,38.797621181343004,25.017808820679463,31.72058174673062
1604771814,52,0,69,42,55.07777777777778,30.121443028332628,3.5825451485361697,38.797621181343004,25.017808820679463,31.69222822335477
1604771815,52,0,68,42,55.01111111111111,30.121443028332628,3.5825451485361697,38.28725776057769,25.017808820679463,31.658203995303747
1604771816,52,0,68,43,54.96666666666667,30.121443028332628,3.5825451485361697,38.28725776057769,25.52817224144478,31.635521176603067
1604771817,52,0,68,43,54.91111111111112,30.121443028332628,3.5825451485361697,38.28725776057769,25.52817224144478,31.60716765322722
1604771818,52,0,68,43,54.855555555555554,30.121443028332628,3.5825451485361697,38.28725776057769,25.52817224144478,31.578814129851363
1604771819,52,0,68,43,54.77777777777778,30.121443028332628,3.5825451485361697,38.28725776057769,25.52817224144478,31.539119197125174
1604771820,52,0,68,44,54.71111111111111,30.121443028332628,3.5825451485361697,38.28725776057769,26.038535662210094,31.50509496907415
1604771821,52,0,68,44,54.63333333333333,30.121443028332628,3.5825451485361697,38.28725776057769,26.038535662210094,31.465400036347962
1604771822,52,0,68,44,54.555555555555564,30.121443028332628,3.5825451485361697,38.28725776057769,26.038535662210094,31.425705103621773
1604771823,52,0,67,45,54.48888888888889,30.121443028332628,3.5825451485361697,37.77689433981237,26.54889908297541,31.391680875570746
1604771824,52,0,67,45,54.422222222222224,30.121443028332628,3.5825451485361697,37.77689433981237,26.54889908297541,31.35765664751973
1604771825,52,0,67,45,54.37777777777777,30.121443028332628,3.5825451485361697,37.77689433981237,26.54889908297541,31.334973828819045
1604771826,52,0,66,46,54.333333333333336,30.121443028332628,3.5825451485361697,37.26653091904706,27.05926250374073,31.31229101011837
1604771827,52,0,66,46,54.29999999999999,30.121443028332628,3.5825451485361697,37.26653091904706,27.05926250374073,31.29527889609285
1604771828,52,0,65,46,54.26666666666667,30.121443028332628,3.5825451485361697,36.75616749828174,27.05926250374073,31.278266782067348
1604771829,52,0,65,47,54.26666666666667,30.121443028332628,3.5825451485361697,36.75616749828174,27.569625924506045,31.278266782067348
1604771830,52,0,65,47,54.26666666666667,30.121443028332628,3.5825451485361697,36.75616749828174,27.569625924506045,31.278266782067348
1604771831,51,0,65,47,54.27777777777777,29.611079607567312,3.5825451485361697,36.75616749828174,27.569625924506045,31.283937486742513
1604771832,52,0,65,47,54.300000000000004,30.121443028332628,3.5825451485361697,36.75616749828174,27.569625924506045,31.295278896092857
1604771833,52,0,65,47,54.333333333333336,30.121443028332628,3.5825451485361697,36.75616749828174,27.569625924506045,31.31229101011837
1604771834,52,0,65,46,54.355555555555554,30.121443028332628,3.5825451485361697,36.75616749828174,27.05926250374073,31.323632419468705
1604771835,52,0,66,46,54.38888888888889,30.121443028332628,3.5825451485361697,37.26653091904706,27.05926250374073,31.340644533494217
1604771836,51,0,66,46,54.4,29.611079607567312,3.5825451485361697,37.26653091904706,27.05926250374073,31.346315238169385
1604771837,51,0,67,45,54.41111111111112,29.611079607567312,3.5825451485361697,37.77689433981237,26.54889908297541,31.35198594284456
1604771838,51,0,67,44,54.41111111111112,29.611079607567312,3.5825451485361697,37.77689433981237,26.038535662210094,31.35198594284456
1604771839,51,0,67,44,54.41111111111112,29.611079607567312,3.5825451485361697,37.77689433981237,26.038535662210094,31.35198594284456
1604771840,50,0,67,44,54.4,29.100716186801993,3.5825451485361697,37.77689433981237,26.038535662210094,31.346315238169385
1604771841,50,0,67,43,54.37777777777777,29.100716186801993,3.5825451485361697,37.77689433981237,25.52817224144478,31.334973828819045
1604771842,50,0,67,43,54.355555555555554,29.100716186801993,3.5825451485361697,37.77689433981237,25.52817224144478,31.323632419468705
1604771843,49,0,66,43,54.300000000000004,28.590352766036677,3.5825451485361697,37.26653091904706,25.52817224144478,31.295278896092857
1604771844,49,0,66,43,54.24444444444445,28.590352766036677,3.5825451485361697,37.26653091904706,25.52817224144478,31.266925372717004
1604771845,49,0,66,43,54.20000000000001,28.590352766036677,3.5825451485361697,37.26653091904706,25.52817224144478,31.244242554016328
1604771846,48,0,66,44,54.144444444444446,28.07998934527136,3.5825451485361697,37.26653091904706,26.038535662210094,31.215889030640472
1604771847,48,0,65,44,54.07777777777778,28.07998934527136,3.5825451485361697,36.75616749828174,26.038535662210094,31.181864802589455
1604771848,48,0,65,44,54.01111111111111,28.07998934527136,3.5825451485361697,36.75616749828174,26.038535662210094,31.14784057453843
1604771849,48,0,65,44,53.94444444444445,28.07998934527136,3.5825451485361697,36.75616749828174,26.038535662210094,31.11381634648741
1604771850,48,0,65,45,53.87777777777777,28.07998934527136,3.5825451485361697,36.75616749828174,26.54889908297541,31.079792118436387
1604771851,49,0,65,45,53.82222222222222,28.590352766036677,3.5825451485361697,36.75616749828174,26.54889908297541,31.05143859506054
1604771852,49,0,65,45,53.76666666666667,28.590352766036677,3.5825451485361697,36.75616749828174,26.54889908297541,31.02308507168469
1604771853,49,0,65,45,53.71111111111111,28.590352766036677,3.5825451485361697,36.75616749828174,26.54889908297541,30.994731548308835
1604771854,49,0,65,45,53.65555555555556,28.590352766036677,3.5825451485361697,36.75616749828174,26.54889908297541,30.966378024932986
1604771855,50,0,65,45,53.611111111111114,29.100716186801993,3.5825451485361697,36.75616749828174,26.54889908297541,30.943695206232306
1604771856,50,0,65,45,53.56666666666667,29.100716186801993,3.5825451485361697,36.75616749828174,26.54889908297541,30.921012387531626
1604771857,50,0,66,45,53.53333333333334,29.100716186801993,3.5825451485361697,37.26653091904706,26.54889908297541,30.904000273506114
1604771858,50,0,66,45,53.51111111111111,29.100716186801993,3.5825451485361697,37.26653091904706,26.54889908297541,30.892658864155774
1604771859,51,0,67,44,53.48888888888889,29.611079607567312,3.5825451485361697,37.77689433981237,26.038535662210094,30.88131745480543
1604771860,52,0,67,44,53.47777777777778,30.121443028332628,3.5825451485361697,37.77689433981237,26.038535662210094,30.87564675013026
1604771861,53,0,68,44,53.5,30.631806449097944,3.5825451485361697,38.28725776057769,26.038535662210094,30.8869881594806
1604771862,53,0,68,44,53.51111111111111,30.631806449097944,3.5825451485361697,38.28725776057769,26.038535662210094,30.892658864155774
1604771863,54,0,68,43,53.52222222222222,31.14216986986326,3.5825451485361697,38.28725776057769,25.52817224144478,30.898329568830942
1604771864,55,0,68,43,53.555555555555564,31.652533290628575,3.5825451485361697,38.28725776057769,25.52817224144478,30.915341682856457
1604771865,55,0,68,43,53.577777777777776,31.652533290628575,3.5825451485361697,38.28725776057769,25.52817224144478,30.92668309220679
1604771866,55,0,69,42,53.61111111111111,31.652533290628575,3.5825451485361697,38.797621181343004,25.017808820679463,30.943695206232302
1604771867,55,0,69,42,53.644444444444446,31.652533290628575,3.5825451485361697,38.797621181343004,25.017808820679463,30.960707320257814
1604771868,55,0,69,43,53.699999999999996,31.652533290628575,3.5825451485361697,38.797621181343004,25.52817224144478,30.989060843633663
