timestamp,pm25_0,pm25_1,pm25_2,pm25_3,pm25,pm25_0_calibrated,pm25_1_calibrated,pm25_2_calibrated,pm25_3_calibrated,pm25_calibrated
1604512219,73,0,84,41,66.04444444444444,40.839074864404274,3.5825451485361697,46.453072492822756,24.507445399914147,37.28921373774774
1604512220,72,0,84,41,66.05555555555556,40.32871144363896,3.5825451485361697,46.453072492822756,24.507445399914147,37.29488444242291
1604512221,72,0,85,42,66.07777777777778,40.32871144363896,3.5825451485361697,46.96343591358807,25.017808820679463,37.30622585177325
1604512222,71,0,85,42,66.08888888888889,39.81834802287364,3.5825451485361697,46.96343591358807,25.017808820679463,37.31189655644842
1604512223,71,0,85,42,66.07777777777778,39.81834802287364,3.5825451485361697,46.96343591358807,25.017808820679463,37.30622585177325
1604512224,71,0,85,42,66.06666666666668,39.81834802287364,3.5825451485361697,46.96343591358807,25.017808820679463,37.30055514709809
1604512225,71,0,85,42,66.05555555555556,39.81834802287364,3.5825451485361697,46.96343591358807,25.017808820679463,37.29488444242291
1604512226,71,0,85,42,66.03333333333335,39.81834802287364,3.5825451485361697,46.96343591358807,25.017808820679463,37.283543033072576
1604512227,71,0,85,41,66.0,39.81834802287364,3.5825451485361697,46.96343591358807,24.507445399914147,37.26653091904706
1604512228,71,0,85,41,65.96666666666667,39.81834802287364,3.5825451485361697,46.96343591358807,24.507445399914147,37.24951880502155
1604512229,71,0,86,41,65.93333333333334,39.81834802287364,3.5825451485361697,47.47379933435339,24.507445399914147,37.23250669099604
1604512230,72,0,86,41,65.92222222222222,40.32871144363896,3.5825451485361697,47.47379933435339,24.507445399914147,37.226835986320864
1604512231,72,0,87,41,65.91111111111111,40.32871144363896,3.5825451485361697,47.9841627551187,24.507445399914147,37.221165281645696
1604512232,72,0,88,41,65.91111111111111,40.32871144363896,3.5825451485361697,48.49452617588402,24.507445399914147,37.221165281645696
1604512233,72,0,88,41,65.89999999999999,40.32871144363896,3.5825451485361697,48.49452617588402,24.507445399914147,37.21549457697052
1604512234,71,0,89,40,65.87777777777778,39.81834802287364,3.5825451485361697,49.004889596649335,23.99708197914883,37.204153167620184
1604512235,71,0,90,40,65.94444444444444,39.81834802287364,3.5825451485361697,49.51525301741465,23.99708197914883,37.23817739567121
1604512236,71,0,91,40,66.02222222222223,39.81834802287364,3.5825451485361697,50.02561643817997,23.99708197914883,37.2778723283974
1604512237,70,0,91,40,66.07777777777777,39.30798460210833,3.5825451485361697,50.02561643817997,23.99708197914883,37.30622585177324
1604512238,70,0,92,39,66.12222222222222,39.30798460210833,3.5825451485361697,50.53597985894529,23.48671855838351,37.32890867047393
1604512239,70,0,92,39,66.1888888888889,39.30798460210833,3.5825451485361697,50.53597985894529,23.48671855838351,37.36293289852495
1604512240,70,0,92,39,66.24444444444445,39.30798460210833,3.5825451485361697,50.53597985894529,23.48671855838351,37.39128642190081
1604512241,69,0,92,39,66.28888888888889,38.797621181343004,3.5825451485361697,50.53597985894529,23.48671855838351,37.41396924060148
1604512242,70,0,92,39,66.34444444444445,39.30798460210833,3.5825451485361697,50.53597985894529,23.48671855838351,37.44232276397734
1604512243,69,0,92,39,66.37777777777778,38.797621181343004,3.5825451485361697,50.53597985894529,23.48671855838351,37.45933487800284
1604512244,69,0,92,39,66.41111111111111,38.797621181343004,3.5825451485361697,50.53597985894529,23.48671855838351,37.476346992028354
1604512245,69,0,91,39,66.42222222222223,38.797621181343004,3.5825451485361697,50.02561643817997,23.48671855838351,37.48201769670353
1604512246,68,0,91,38,66.41111111111111,38.28725776057769,3.5825451485361697,50.02561643817997,22.976355137618196,37.476346992028354
1604512247,68,0,92,38,66.41111111111111,38.28725776057769,3.5825451485361697,50.53597985894529,22.976355137618196,37.476346992028354
1604512248,67,0,92,38,66.39999999999999,37.77689433981237,3.5825451485361697,50.53597985894529,22.976355137618196,37.47067628735318
1604512249,66,0,92,38,66.37777777777778,37.26653091904706,3.5825451485361697,50.53597985894529,22.976355137618196,37.45933487800284
1604512250,65,0,92,38,66.35555555555555,36.75616749828174,3.5825451485361697,50.53597985894529,22.976355137618196,37.447993468652506
1604512251,64,0,92,37,66.28888888888889,36.245804077516425,3.5825451485361697,50.53597985894529,22.46599171685288,37.41396924060148
1604512252,63,0,92,37,66.22222222222223,35.73544065675111,3.5825451485361697,50.53597985894529,22.46599171685288,37.379945012550465
1604512253,62,0,92,37,66.14444444444445,35.22507723598579,3.5825451485361697,50.53597985894529,22.46599171685288,37.34025007982427
1604512254,62,0,92,37,66.06666666666668,35.22507723598579,3.5825451485361697,50.53597985894529,22.46599171685288,37.30055514709809
1604512255,60,0,91,37,65.95555555555556,34.20435039445516,3.5825451485361697,50.02561643817997,22.46599171685288,37.24384810034638
1604512256,59,0,91,37,65.83333333333333,33.693986973689846,3.5825451485361697,50.02561643817997,22.46599171685288,37.181470348919504
1604512257,59,0,90,37,65.71111111111112,33.693986973689846,3.5825451485361697,49.51525301741465,22.46599171685288,37.11909259749264
1604512258,59,0,90,38,65.60000000000001,33.693986973689846,3.5825451485361697,49.51525301741465,22.976355137618196,37.062385550740935
1604512259,59,0,90,38,65.47777777777777,33.693986973689846,3.5825451485361697,49.51525301741465,22.976355137618196,37.000007799314055
1604512260,59,0,90,39,65.35555555555555,33.693986973689846,3.5825451485361697,49.51525301741465,23.48671855838351,36.93763004788719
1604512261,59,0,89,39,65.21111111111111,33.693986973689846,3.5825451485361697,49.004889596649335,23.48671855838351,36.863910887109974
1604512262,59,0,90,40,65.07777777777777,33.693986973689846,3.5825451485361697,49.51525301741465,23.99708197914883,36.795862431007926
1604512263,59,0,90,40,64.94444444444444,33.693986973689846,3.5825451485361697,49.51525301741465,23.99708197914883,36.72781397490589
1604512264,59,0,91,41,64.84444444444445,33.693986973689846,3.5825451485361697,50.02561643817997,24.507445399914147,36.67677763282936
1604512265,60,0,91,41,64.74444444444445,34.20435039445516,3.5825451485361697,50.02561643817997,24.507445399914147,36.625741290752835
1604512266,60,0,92,41,64.64444444444443,34.20435039445516,3.5825451485361697,50.53597985894529,24.507445399914147,36.57470494867629
1604512267,60,0,93,42,64.57777777777777,34.20435039445516,3.5825451485361697,51.046343279710605,25.017808820679463,36.54068072062527
1604512268,60,0,94,42,64.52222222222223,34.20435039445516,3.5825451485361697,51.55670670047592,25.017808820679463,36.51232719724943
1604512269,61,0,94,41,64.46666666666667,34.71471381522048,3.5825451485361697,51.55670670047592,24.507445399914147,36.48397367387357
1604512270,61,0,97,41,64.44444444444444,34.71471381522048,3.5825451485361697,53.08779696277187,24.507445399914147,36.472632264523234
1604512271,61,0,97,41,64.43333333333332,34.71471381522048,3.5825451485361697,53.08779696277187,24.507445399914147,36.46696155984806
1604512272,61,0,100,41,64.44444444444444,34.71471381522048,3.5825451485361697,54.618887225067816,24.507445399914147,36.472632264523234
1604512273,61,0,102,41,64.4888888888889,34.71471381522048,3.5825451485361697,55.639614066598455,24.507445399914147,36.495315083223915
1604512274,61,0,103,40,64.53333333333333,34.71471381522048,3.5825451485361697,56.14997748736377,23.99708197914883,36.517997901924595
1604512275,61,0,105,40,64.6111111111111,34.71471381522048,3.5825451485361697,57.1707043288944,23.99708197914883,36.55769283465078
1604512276,62,0,107,40,64.74444444444445,35.22507723598579,3.5825451485361697,58.191431170425034,23.99708197914883,36.625741290752835
1604512277,62,0,108,40,64.87777777777778,35.22507723598579,3.5825451485361697,58.70179459119035,23.99708197914883,36.69378974685487
1604512278,61,0,109,40,65.02222222222223,34.71471381522048,3.5825451485361697,59.212158011955665,23.99708197914883,36.767508907632084
1604512279,61,0,110,40,65.18888888888888,34.71471381522048,3.5825451485361697,59.72252143272098,23.99708197914883,36.85256947775963
1604512280,61,0,110,41,65.37777777777778,34.71471381522048,3.5825451485361697,59.72252143272098,24.507445399914147,36.948971457237526
1604512281,60,0,110,41,65.57777777777777,34.20435039445516,3.5825451485361697,59.72252143272098,24.507445399914147,37.051044141390584
1604512282,60,0,109,41,65.77777777777777,34.20435039445516,3.5825451485361697,59.212158011955665,24.507445399914147,37.15311682554365
1604512283,59,0,108,42,65.97777777777777,33.693986973689846,3.5825451485361697,58.70179459119035,25.017808820679463,37.25518950969671
1604512284,59,0,107,42,66.16666666666667,33.693986973689846,3.5825451485361697,58.191431170425034,25.017808820679463,37.351591489174616
1604512285,58,0,106,42,66.36666666666667,33.18362355292453,3.5825451485361697,57.68106774965972,25.017808820679463,37.45366417332768
1604512286,58,0,105,42,66.56666666666668,33.18362355292453,3.5825451485361697,57.1707043288944,25.017808820679463,37.555736857480746
1604512287,57,0,104,42,66.75555555555555,32.673260132159214,3.5825451485361697,56.660340908129086,25.017808820679463,37.65213883695863
1604512288,57,0,103,42,66.92222222222222,32.673260132159214,3.5825451485361697,56.14997748736377,25.017808820679463,37.73719940708618
1604512289,57,0,103,43,67.10000000000001,32.673260132159214,3.5825451485361697,56.14997748736377,25.52817224144478,37.82793068188891
1604512290,57,0,103,43,67.26666666666667,32.673260132159214,3.5825451485361697,56.14997748736377,25.52817224144478,37.91299125201646
1604512291,57,0,103,43,67.44444444444444,32.673260132159214,3.5825451485361697,56.14997748736377,25.52817224144478,38.00372252681918
1604512292,57,0,103,43,67.60000000000001,32.673260132159214,3.5825451485361697,56.14997748736377,25.52817224144478,38.083112392271566
1604512293,58,0,103,43,67.76666666666667,33.18362355292453,3.5825451485361697,56.14997748736377,25.52817224144478,38.16817296239912
1604512294,58,0,103,43,67.91111111111111,33.18362355292453,3.5825451485361697,56.14997748736377,25.52817224144478,38.24189212317633
1604512295,59,0,103,42,68.04444444444444,33.693986973689846,3.5825451485361697,56.14997748736377,25.017808820679463,38.30994057927837
1604512296,59,0,103,42,68.16666666666667,33.693986973689846,3.5825451485361697,56.14997748736377,25.017808820679463,38.37231833070525
1604512297,60,0,103,42,68.27777777777779,34.20435039445516,3.5825451485361697,56.14997748736377,25.017808820679463,38.42902537745695
1604512298,60,0,103,42,68.37777777777778,34.20435039445516,3.5825451485361697,56.14997748736377,25.017808820679463,38.48006171953348
1604512299,61,0,103,42,68.4888888888889,34.71471381522048,3.5825451485361697,56.14997748736377,25.017808820679463,38.536768766285185
1604512300,61,0,101,42,68.54444444444444,34.71471381522048,3.5825451485361697,55.12925064583313,25.017808820679463,38.565122289661026
1604512301,62,0,100,42,68.60000000000001,35.22507723598579,3.5825451485361697,54.618887225067816,25.017808820679463,38.59347581303688
1604512302,63,0,100,42,68.63333333333334,35.73544065675111,3.5825451485361697,54.618887225067816,25.017808820679463,38.610487927062394
1604512303,64,0,100,42,68.65555555555555,36.245804077516425,3.5825451485361697,54.618887225067816,25.017808820679463,38.62182933641273
1604512304,64,0,100,41,68.66666666666667,36.245804077516425,3.5825451485361697,54.618887225067816,24.507445399914147,38.627500041087906
1604512305,66,0,100,41,68.67777777777776,37.26653091904706,3.5825451485361697,54.618887225067816,24.507445399914147,38.63317074576307
1604512306,66,0,101,41,68.66666666666667,37.26653091904706,3.5825451485361697,55.12925064583313,24.507445399914147,38.627500041087906
1604512307,68,0,101,41,68.66666666666667,38.28725776057769,3.5825451485361697,55.12925064583313,24.507445399914147,38.627500041087906
1604512308,68,0,102,41,68.67777777777779,38.28725776057769,3.5825451485361697,55.639614066598455,24.507445399914147,38.63317074576308
1604512309,69,0,103,41,68.7,38.797621181343004,3.5825451485361697,56.14997748736377,24.507445399914147,38.64451215511341
1604512310,70,0,104,41,68.73333333333333,39.30798460210833,3.5825451485361697,56.660340908129086,24.507445399914147,38.66152426913892
1604512311,70,0,106,41,68.8,39.30798460210833,3.5825451485361697,57.68106774965972,24.507445399914147,38.69554849718994
1604512312,70,0,106,41,68.87777777777778,39.30798460210833,3.5825451485361697,57.68106774965972,24.507445399914147,38.73524342991614
1604512313,70,0,107,41,68.97777777777777,39.30798460210833,3.5825451485361697,58.191431170425034,24.507445399914147,38.78627977199267
1604512314,70,0,108,41,69.10000000000001,39.30798460210833,3.5825451485361697,58.70179459119035,24.507445399914147,38.84865752341954
1604512315,70,0,109,41,69.25555555555555,39.30798460210833,3.5825451485361697,59.212158011955665,24.507445399914147,38.92804738887192
1604512316,70,0,110,41,69.43333333333334,39.30798460210833,3.5825451485361697,59.72252143272098,24.507445399914147,39.018778663674645
1604512317,70,0,111,41,69.64444444444445,39.30798460210833,3.5825451485361697,60.2328848534863,24.507445399914147,39.12652205250288
1604512318,70,0,111,41,69.86666666666667,39.30798460210833,3.5825451485361697,60.2328848534863,24.507445399914147,39.239936146006286
1604512319,70,0,111,41,70.07777777777777,39.30798460210833,3.5825451485361697,60.2328848534863,24.507445399914147,39.34767953483451
1604512320,71,0,110,41,70.28888888888889,39.81834802287364,3.5825451485361697,59.72252143272098,24.507445399914147,39.45542292366275
1604512321,71,0,110,40,70.4888888888889,39.81834802287364,3.5825451485361697,59.72252143272098,23.99708197914883,39.55749560781582
1604512322,71,0,110,40,70.68888888888888,39.81834802287364,3.5825451485361697,59.72252143272098,23.99708197914883,39.659568291968874
1604512323,71,0,110,40,70.87777777777778,39.81834802287364,3.5825451485361697,59.72252143272098,23.99708197914883,39.75597027144677
1604512324,71,0,108,40,71.04444444444444,39.81834802287364,3.5825451485361697,58.70179459119035,23.99708197914883,39.841030841574316
1604512325,71,0,107,40,71.2,39.81834802287364,3.5825451485361697,58.191431170425034,23.99708197914883,39.92042070702671
1604512326,71,0,107,40,71.35555555555557,39.81834802287364,3.5825451485361697,58.191431170425034,23.99708197914883,39.99981057247909
1604512327,71,0,105,40,71.47777777777777,39.81834802287364,3.5825451485361697,57.1707043288944,23.99708197914883,40.06218832390596
1604512328,71,0,105,40,71.6,39.81834802287364,3.5825451485361697,57.1707043288944,23.99708197914883,40.12456607533283
1604512329,71,0,104,40,71.7,39.81834802287364,3.5825451485361697,56.660340908129086,23.99708197914883,40.175602417409365
1604512330,70,0,102,41,71.8,39.30798460210833,3.5825451485361697,55.639614066598455,24.507445399914147,40.226638759485894
1604512331,70,0,101,41,71.8888888888889,39.30798460210833,3.5825451485361697,55.12925064583313,24.507445399914147,40.27200439688726
1604512332,69,0,100,40,71.93333333333334,38.797621181343004,3.5825451485361697,54.618887225067816,23.99708197914883,40.294687215587935
1604512333,68,0,99,40,71.94444444444444,38.28725776057769,3.5825451485361697,54.1085238043025,23.99708197914883,40.3003579202631
1604512334,67,0,98,40,71.94444444444444,37.77689433981237,3.5825451485361697,53.598160383537184,23.99708197914883,40.3003579202631
1604512335,66,0,97,40,71.89999999999999,37.26653091904706,3.5825451485361697,53.08779696277187,23.99708197914883,40.27767510156242
