timestamp,pm25_0,pm25_1,pm25_2,pm25_3,pm25,pm25_0_calibrated,pm25_1_calibrated,pm25_2_calibrated,pm25_3_calibrated,pm25_calibrated
1604427524,71,0,79,56,69.67777777777778,39.81834802287364,3.5825451485361697,43.90125538899617,32.16289671139389,39.14353416652839
1604427525,71,0,79,56,69.61111111111111,39.81834802287364,3.5825451485361697,43.90125538899617,32.16289671139389,39.109509938477366
1604427526,70,0,79,56,69.52222222222223,39.30798460210833,3.5825451485361697,43.90125538899617,32.16289671139389,39.064144301076006
1604427527,69,0,79,57,69.42222222222222,38.797621181343004,3.5825451485361697,43.90125538899617,32.673260132159214,39.01310795899947
1604427528,68,0,79,57,69.28888888888889,38.28725776057769,3.5825451485361697,43.90125538899617,32.673260132159214,38.945059502897436
1604427529,67,0,80,58,69.16666666666667,37.77689433981237,3.5825451485361697,44.41161880976149,33.18362355292453,38.882681751470564
1604427530,66,0,80,59,69.03333333333333,37.26653091904706,3.5825451485361697,44.41161880976149,33.693986973689846,38.814633295368516
1604427531,66,0,80,59,68.88888888888889,37.26653091904706,3.5825451485361697,44.41161880976149,33.693986973689846,38.74091413459131
1604427532,65,0,80,59,68.73333333333333,36.75616749828174,3.5825451485361697,44.41161880976149,33.693986973689846,38.66152426913892
1604427533,65,0,80,60,68.57777777777777,36.75616749828174,3.5825451485361697,44.41161880976149,34.20435039445516,38.58213440368654
1604427534,64,0,79,60,68.39999999999999,36.245804077516425,3.5825451485361697,43.90125538899617,34.20435039445516,38.49140312888381
1604427535,64,0,79,60,68.24444444444444,36.245804077516425,3.5825451485361697,43.90125538899617,34.20435039445516,38.41201326343143
1604427536,64,0,78,60,68.07777777777777,36.245804077516425,3.5825451485361697,43.390891968230854,34.20435039445516,38.32695269330388
1604427537,64,0,78,60,67.94444444444444,36.245804077516425,3.5825451485361697,43.390891968230854,34.20435039445516,38.25890423720184
1604427538,64,0,77,60,67.82222222222222,36.245804077516425,3.5825451485361697,42.88052854746554,34.20435039445516,38.19652648577497
1604427539,64,0,76,59,67.72222222222223,36.245804077516425,3.5825451485361697,42.37016512670022,33.693986973689846,38.14549014369844
1604427540,65,0,76,59,67.64444444444445,36.75616749828174,3.5825451485361697,42.37016512670022,33.693986973689846,38.105795210972246
1604427541,65,0,75,59,67.58888888888889,36.75616749828174,3.5825451485361697,41.859801705934906,33.693986973689846,38.07744168759639
1604427542,66,0,75,58,67.55555555555556,37.26653091904706,3.5825451485361697,41.859801705934906,33.18362355292453,38.060429573570886
1604427543,66,0,75,57,67.5111111111111,37.26653091904706,3.5825451485361697,41.859801705934906,32.673260132159214,38.0377467548702
1604427544,67,0,75,56,67.47777777777777,37.77689433981237,3.5825451485361697,41.859801705934906,32.16289671139389,38.020734640844694
1604427545,68,0,75,55,67.45555555555555,38.28725776057769,3.5825451485361697,41.859801705934906,31.652533290628575,38.00939323149435
1604427546,69,0,75,55,67.44444444444444,38.797621181343004,3.5825451485361697,41.859801705934906,31.652533290628575,38.00372252681918
1604427547,69,0,75,54,67.42222222222222,38.797621181343004,3.5825451485361697,41.859801705934906,31.14216986986326,37.99238111746884
1604427548,70,0,75,54,67.39999999999999,39.30798460210833,3.5825451485361697,41.859801705934906,31.14216986986326,37.981039708118495
1604427549,71,0,75,53,67.36666666666666,39.81834802287364,3.5825451485361697,41.859801705934906,30.631806449097944,37.96402759409299
1604427550,72,0,75,53,67.33333333333333,40.32871144363896,3.5825451485361697,41.859801705934906,30.631806449097944,37.94701548006748
1604427551,73,0,75,53,67.31111111111112,40.839074864404274,3.5825451485361697,41.859801705934906,30.631806449097944,37.93567407071714
1604427552,73,0,75,53,67.26666666666667,40.839074864404274,3.5825451485361697,41.859801705934906,30.631806449097944,37.91299125201646
1604427553,73,0,75,54,67.23333333333333,40.839074864404274,3.5825451485361697,41.859801705934906,31.14216986986326,37.89597913799095
1604427554,74,0,76,54,67.21111111111112,41.34943828516959,3.5825451485361697,42.37016512670022,31.14216986986326,37.88463772864061
1604427555,75,0,76,55,67.21111111111111,41.859801705934906,3.5825451485361697,42.37016512670022,31.652533290628575,37.884637728640605
1604427556,76,0,77,55,67.24444444444444,42.37016512670022,3.5825451485361697,42.88052854746554,31.652533290628575,37.90164984266612
1604427557,76,0,77,55,67.27777777777777,42.37016512670022,3.5825451485361697,42.88052854746554,31.652533290628575,37.91866195669163
1604427558,76,0,78,55,67.33333333333333,42.37016512670022,3.5825451485361697,43.390891968230854,31.652533290628575,37.94701548006748
1604427559,77,0,78,56,67.39999999999999,42.88052854746554,3.5825451485361697,43.390891968230854,32.16289671139389,37.981039708118495
1604427560,77,0,79,56,67.47777777777777,42.88052854746554,3.5825451485361697,43.90125538899617,32.16289671139389,38.020734640844694
1604427561,77,0,79,56,67.55555555555556,42.88052854746554,3.5825451485361697,43.90125538899617,32.16289671139389,38.060429573570886
1604427562,77,0,79,55,67.63333333333333,42.88052854746554,3.5825451485361697,43.90125538899617,31.652533290628575,38.10012450629707
1604427563,77,0,79,55,67.7,42.88052854746554,3.5825451485361697,43.90125538899617,31.652533290628575,38.134148734348095
1604427564,77,0,79,54,67.77777777777777,42.88052854746554,3.5825451485361697,43.90125538899617,31.14216986986326,38.17384366707429
1604427565,77,0,78,54,67.84444444444445,42.88052854746554,3.5825451485361697,43.390891968230854,31.14216986986326,38.20786789512531
1604427566,78,0,78,54,67.93333333333332,43.390891968230854,3.5825451485361697,43.390891968230854,31.14216986986326,38.253233532526664
1604427567,78,0,78,54,68.02222222222223,43.390891968230854,3.5825451485361697,43.390891968230854,31.14216986986326,38.29859916992803
1604427568,78,0,77,54,68.1111111111111,43.390891968230854,3.5825451485361697,42.88052854746554,31.14216986986326,38.343964807329385
1604427569,78,0,77,54,68.22222222222221,43.390891968230854,3.5825451485361697,42.88052854746554,31.14216986986326,38.40067185408109
1604427570,79,0,76,54,68.32222222222224,43.90125538899617,3.5825451485361697,42.37016512670022,31.14216986986326,38.45170819615763
1604427571,79,0,76,54,68.43333333333332,43.90125538899617,3.5825451485361697,42.37016512670022,31.14216986986326,38.50841524290932
1604427572,78,0,76,54,68.53333333333333,43.390891968230854,3.5825451485361697,42.37016512670022,31.14216986986326,38.55945158498586
1604427573,78,0,76,54,68.64444444444446,43.390891968230854,3.5825451485361697,42.37016512670022,31.14216986986326,38.61615863173757
1604427574,77,0,76,55,68.75555555555556,42.88052854746554,3.5825451485361697,42.37016512670022,31.652533290628575,38.672865678489266
1604427575,77,0,75,55,68.85555555555555,42.88052854746554,3.5825451485361697,41.859801705934906,31.652533290628575,38.723902020565795
1604427576,75,0,75,55,68.92222222222223,41.859801705934906,3.5825451485361697,41.859801705934906,31.652533290628575,38.75792624861682
1604427578,74,0,82,55,69.06666666666668,41.34943828516959,3.5825451485361697,45.432345651292124,31.652533290628575,38.831645409394035
1604427579,73,0,82,54,69.17777777777778,40.839074864404274,3.5825451485361697,45.432345651292124,31.14216986986326,38.88835245614573
1604427580,71,0,82,54,69.26666666666667,39.81834802287364,3.5825451485361697,45.432345651292124,31.14216986986326,38.93371809354709
1604427581,70,0,82,54,69.33333333333333,39.30798460210833,3.5825451485361697,45.432345651292124,31.14216986986326,38.96774232159811
1604427582,69,0,82,54,69.37777777777778,38.797621181343004,3.5825451485361697,45.432345651292124,31.14216986986326,38.9904251402988
1604427583,68,0,82,53,69.39999999999999,38.28725776057769,3.5825451485361697,45.432345651292124,30.631806449097944,39.001766549649126
1604427584,68,0,82,53,69.41111111111111,38.28725776057769,3.5825451485361697,45.432345651292124,30.631806449097944,39.0074372543243
1604427585,68,0,82,53,69.39999999999999,38.28725776057769,3.5825451485361697,45.432345651292124,30.631806449097944,39.001766549649126
1604427586,67,0,82,53,69.35555555555555,37.77689433981237,3.5825451485361697,45.432345651292124,30.631806449097944,38.97908373094845
1604427587,67,0,82,53,69.28888888888889,37.77689433981237,3.5825451485361697,45.432345651292124,30.631806449097944,38.945059502897436
1604427588,66,0,82,53,69.21111111111111,37.26653091904706,3.5825451485361697,45.432345651292124,30.631806449097944,38.90536457017124
1604427589,66,0,81,52,69.10000000000001,37.26653091904706,3.5825451485361697,44.92198223052681,30.121443028332628,38.84865752341954
1604427590,66,0,81,52,68.96666666666667,37.26653091904706,3.5825451485361697,44.92198223052681,30.121443028332628,38.7806090673175
1604427591,66,0,81,52,68.82222222222222,37.26653091904706,3.5825451485361697,44.92198223052681,30.121443028332628,38.70688990654028
1604427592,66,0,80,52,68.66666666666667,37.26653091904706,3.5825451485361697,44.41161880976149,30.121443028332628,38.627500041087906
1604427593,66,0,80,53,68.53333333333333,37.26653091904706,3.5825451485361697,44.41161880976149,30.631806449097944,38.55945158498586
1604427594,65,0,79,53,68.37777777777778,36.75616749828174,3.5825451485361697,43.90125538899617,30.631806449097944,38.48006171953348
1604427595,65,0,79,53,68.23333333333333,36.75616749828174,3.5825451485361697,43.90125538899617,30.631806449097944,38.406342558756265
1604427596,65,0,78,54,68.1,36.75616749828174,3.5825451485361697,43.390891968230854,31.14216986986326,38.33829410265422
1604427597,65,0,78,54,67.95555555555556,36.75616749828174,3.5825451485361697,43.390891968230854,31.14216986986326,38.264574941877015
1604427598,65,0,77,55,67.8111111111111,36.75616749828174,3.5825451485361697,42.88052854746554,31.652533290628575,38.19085578109979
1604427599,65,0,77,55,67.67777777777776,36.75616749828174,3.5825451485361697,42.88052854746554,31.652533290628575,38.12280732499775
1604427600,66,0,77,56,67.56666666666666,37.26653091904706,3.5825451485361697,42.88052854746554,32.16289671139389,38.066100278246054
1604427601,66,0,78,56,67.46666666666665,37.26653091904706,3.5825451485361697,43.390891968230854,32.16289671139389,38.01506393616952
1604427602,66,0,78,57,67.37777777777778,37.26653091904706,3.5825451485361697,43.390891968230854,32.673260132159214,37.969698298768165
1604427603,67,0,79,57,67.32222222222222,37.77689433981237,3.5825451485361697,43.90125538899617,32.673260132159214,37.94134477539231
1604427604,68,0,79,57,67.27777777777777,38.28725776057769,3.5825451485361697,43.90125538899617,32.673260132159214,37.91866195669163
1604427605,69,0,79,57,67.24444444444444,38.797621181343004,3.5825451485361697,43.90125538899617,32.673260132159214,37.90164984266612
1604427606,69,0,80,57,67.23333333333333,38.797621181343004,3.5825451485361697,44.41161880976149,32.673260132159214,37.89597913799095
1604427607,69,0,80,56,67.23333333333333,38.797621181343004,3.5825451485361697,44.41161880976149,32.16289671139389,37.89597913799095
1604427608,69,0,80,57,67.17777777777779,38.797621181343004,3.5825451485361697,44.41161880976149,32.673260132159214,37.86762561461511
1604427609,69,0,80,57,67.14444444444445,38.797621181343004,3.5825451485361697,44.41161880976149,32.673260132159214,37.85061350058959
1604427610,69,0,80,57,67.13333333333334,38.797621181343004,3.5825451485361697,44.41161880976149,32.673260132159214,37.84494279591442
1604427611,68,0,80,57,67.12222222222222,38.28725776057769,3.5825451485361697,44.41161880976149,32.673260132159214,37.839272091239245
1604427612,67,0,80,57,67.1111111111111,37.77689433981237,3.5825451485361697,44.41161880976149,32.673260132159214,37.83360138656407
1604427613,67,0,80,57,67.12222222222222,37.77689433981237,3.5825451485361697,44.41161880976149,32.673260132159214,37.839272091239245
1604427614,67,0,80,57,67.13333333333334,37.77689433981237,3.5825451485361697,44.41161880976149,32.673260132159214,37.84494279591442
1604427615,66,0,80,57,67.13333333333334,37.26653091904706,3.5825451485361697,44.41161880976149,32.673260132159214,37.84494279591442
1604427616,65,0,80,57,67.13333333333334,36.75616749828174,3.5825451485361697,44.41161880976149,32.673260132159214,37.84494279591442
1604427617,65,0,80,57,67.13333333333334,36.75616749828174,3.5825451485361697,44.41161880976149,32.673260132159214,37.84494279591442
1604427618,65,0,79,57,67.13333333333333,36.75616749828174,3.5825451485361697,43.90125538899617,32.673260132159214,37.84494279591441
1604427619,65,0,79,57,67.15555555555555,36.75616749828174,3.5825451485361697,43.90125538899617,32.673260132159214,37.85628420526476
1604427620,65,0,79,57,67.17777777777778,36.75616749828174,3.5825451485361697,43.90125538899617,32.673260132159214,37.8676256146151
1604427621,65,0,79,57,67.2,36.75616749828174,3.5825451485361697,43.90125538899617,32.673260132159214,37.87896702396544
1604427622,65,0,78,57,67.22222222222221,36.75616749828174,3.5825451485361697,43.390891968230854,32.673260132159214,37.890308433315774
1604427623,67,0,78,57,67.25555555555555,37.77689433981237,3.5825451485361697,43.390891968230854,32.673260132159214,37.907320547341286
1604427624,67,0,77,57,67.3,37.77689433981237,3.5825451485361697,42.88052854746554,32.673260132159214,37.930003366041966
1604427625,68,0,77,57,67.35555555555555,38.28725776057769,3.5825451485361697,42.88052854746554,32.673260132159214,37.95835688941782
1604427626,69,0,77,57,67.42222222222222,38.797621181343004,3.5825451485361697,42.88052854746554,32.673260132159214,37.99238111746884
1604427627,70,0,77,58,67.51111111111112,39.30798460210833,3.5825451485361697,42.88052854746554,33.18362355292453,38.037746754870206
1604427628,70,0,77,58,67.6,39.30798460210833,3.5825451485361697,42.88052854746554,33.18362355292453,38.08311239227156
1604427629,70,0,77,58,67.68888888888888,39.30798460210833,3.5825451485361697,42.88052854746554,33.18362355292453,38.12847802967292
1604427630,72,0,78,59,67.8,40.32871144363896,3.5825451485361697,43.390891968230854,33.693986973689846,38.185185076424624
1604427631,72,0,78,59,67.89999999999999,40.32871144363896,3.5825451485361697,43.390891968230854,33.693986973689846,38.23622141850115
1604427632,72,0,79,60,68.0111111111111,40.32871144363896,3.5825451485361697,43.90125538899617,34.20435039445516,38.29292846525286
1604427633,72,0,79,61,68.1111111111111,40.32871144363896,3.5825451485361697,43.90125538899617,34.71471381522048,38.343964807329385
1604427634,71,0,80,62,68.21111111111112,39.81834802287364,3.5825451485361697,44.41161880976149,35.22507723598579,38.39500114940593
1604427635,71,0,81,62,68.31111111111112,39.81834802287364,3.5825451485361697,44.92198223052681,35.22507723598579,38.44603749148246
1604427636,71,0,81,63,68.41111111111111,39.81834802287364,3.5825451485361697,44.92198223052681,35.73544065675111,38.497073833558986
1604427637,71,0,82,63,68.53333333333332,39.81834802287364,3.5825451485361697,45.432345651292124,35.73544065675111,38.55945158498585
1604427638,71,0,83,64,68.66666666666667,39.81834802287364,3.5825451485361697,45.94270907205744,36.245804077516425,38.627500041087906
1604427639,71,0,84,64,68.8111111111111,39.81834802287364,3.5825451485361697,46.453072492822756,36.245804077516425,38.70121920186511
1604427640,70,0,84,64,68.94444444444444,39.30798460210833,3.5825451485361697,46.453072492822756,36.245804077516425,38.769267657967156
1604427641,70,0,85,64,69.1,39.30798460210833,3.5825451485361697,46.96343591358807,36.245804077516425,38.84865752341953
