timestamp,pm25_0,pm25_1,pm25_2,pm25_3,pm25,pm25_0_calibrated,pm25_1_calibrated,pm25_2_calibrated,pm25_3_calibrated,pm25_calibrated
1604260711,52,0,90,53,80.22222222222221,30.121443028332628,3.5825451485361697,49.51525301741465,30.631806449097944,44.525032903264886
1604260712,52,0,89,53,79.32222222222222,30.121443028332628,3.5825451485361697,49.004889596649335,30.631806449097944,44.065705824576106
1604260713,53,0,89,53,78.45555555555556,30.631806449097944,3.5825451485361697,49.004889596649335,30.631806449097944,43.62339085991284
1604260714,54,0,87,53,77.6111111111111,31.14216986986326,3.5825451485361697,47.9841627551187,30.631806449097944,43.19241730459989
1604260715,55,0,87,53,76.81111111111112,31.652533290628575,3.5825451485361697,47.9841627551187,30.631806449097944,42.78412656798765
1604260716,55,0,86,53,76.03333333333335,31.652533290628575,3.5825451485361697,47.47379933435339,30.631806449097944,42.38717724072574
1604260717,56,0,85,54,75.28888888888889,32.16289671139389,3.5825451485361697,46.96343591358807,31.14216986986326,42.00724002748933
1604260718,57,0,84,54,74.56666666666666,32.673260132159214,3.5825451485361697,46.453072492822756,31.14216986986326,41.638644223603265
1604260719,58,0,83,55,73.8888888888889,33.18362355292453,3.5825451485361697,45.94270907205744,31.652533290628575,41.29273123841789
1604260720,59,0,82,55,73.24444444444445,33.693986973689846,3.5825451485361697,45.432345651292124,31.652533290628575,40.96383036725802
1604260721,61,0,81,55,72.6,34.71471381522048,3.5825451485361697,44.92198223052681,31.652533290628575,40.634929496098145
1604260722,62,0,80,55,71.9888888888889,35.22507723598579,3.5825451485361697,44.41161880976149,31.652533290628575,40.32304073896379
1604260723,63,0,79,56,71.41111111111111,35.73544065675111,3.5825451485361697,43.90125538899617,32.16289671139389,40.02816409585494
1604260724,64,0,78,56,70.84444444444445,36.245804077516425,3.5825451485361697,43.390891968230854,32.16289671139389,39.73895815742126
1604260725,64,0,78,56,70.28888888888889,36.245804077516425,3.5825451485361697,43.390891968230854,32.16289671139389,39.45542292366275
1604260726,65,0,77,57,69.74444444444444,36.75616749828174,3.5825451485361697,42.88052854746554,32.673260132159214,39.17755839457941
1604260727,65,0,74,58,69.18888888888888,36.75616749828174,3.5825451485361697,41.34943828516959,33.18362355292453,38.8940231608209
1604260728,67,0,74,59,68.67777777777778,37.77689433981237,3.5825451485361697,41.34943828516959,33.693986973689846,38.633170745763074
1604260729,67,0,73,60,68.21111111111112,37.77689433981237,3.5825451485361697,40.839074864404274,34.20435039445516,38.39500114940593
1604260730,67,0,72,61,67.75555555555556,37.77689433981237,3.5825451485361697,40.32871144363896,34.71471381522048,38.16250225772395
1604260731,67,0,72,62,67.35555555555555,37.77689433981237,3.5825451485361697,40.32871144363896,35.22507723598579,37.95835688941782
1604260732,66,0,70,62,66.97777777777777,37.26653091904706,3.5825451485361697,39.30798460210833,35.22507723598579,37.76555293046203
1604260733,65,0,70,63,66.64444444444445,36.75616749828174,3.5825451485361697,39.30798460210833,35.73544065675111,37.59543179020693
1604260734,65,0,69,63,66.32222222222222,36.75616749828174,3.5825451485361697,38.797621181343004,35.73544065675111,37.430981354626994
1604260735,65,0,68,62,66.03333333333333,36.75616749828174,3.5825451485361697,38.28725776057769,35.22507723598579,37.28354303307257
1604260736,63,0,68,61,65.8,35.73544065675111,3.5825451485361697,38.28725776057769,34.71471381522048,37.16445823489399
1604260737,63,0,67,60,65.60000000000001,35.73544065675111,3.5825451485361697,37.77689433981237,34.20435039445516,37.062385550740935
1604260738,62,0,66,59,65.42222222222223,35.22507723598579,3.5825451485361697,37.26653091904706,33.693986973689846,36.971654275938214
1604260739,61,0,66,58,65.25555555555555,34.71471381522048,3.5825451485361697,37.26653091904706,33.18362355292453,36.886593705810654
1604260740,60,0,65,57,65.08888888888889,34.20435039445516,3.5825451485361697,36.75616749828174,32.673260132159214,36.8015331356831
1604260741,60,0,65,56,64.93333333333334,34.20435039445516,3.5825451485361697,36.75616749828174,32.16289671139389,36.722143270230724
1604260742,60,0,65,55,64.77777777777779,34.20435039445516,3.5825451485361697,36.75616749828174,31.652533290628575,36.64275340477834
1604260743,60,0,65,54,64.60000000000001,34.20435039445516,3.5825451485361697,36.75616749828174,31.14216986986326,36.55202212997562
1604260744,60,0,65,53,64.42222222222223,34.20435039445516,3.5825451485361697,36.75616749828174,30.631806449097944,36.4612908551729
1604260745,61,0,65,52,64.23333333333333,34.71471381522048,3.5825451485361697,36.75616749828174,30.121443028332628,36.364888875695
1604260746,61,0,66,52,64.06666666666668,34.71471381522048,3.5825451485361697,37.26653091904706,30.121443028332628,36.27982830556745
1604260747,61,0,66,52,63.88888888888889,34.71471381522048,3.5825451485361697,37.26653091904706,30.121443028332628,36.18909703076473
1604260748,60,0,68,52,63.72222222222223,34.20435039445516,3.5825451485361697,38.28725776057769,30.121443028332628,36.104036460637175
1604260749,61,0,68,51,63.544444444444444,34.71471381522048,3.5825451485361697,38.28725776057769,29.611079607567312,36.01330518583445
1604260750,61,0,70,51,63.388888888888886,34.71471381522048,3.5825451485361697,39.30798460210833,29.611079607567312,35.93391532038206
1604260751,60,0,70,51,63.21111111111111,34.20435039445516,3.5825451485361697,39.30798460210833,29.611079607567312,35.84318404557934
1604260752,60,0,70,50,63.02222222222222,34.20435039445516,3.5825451485361697,39.30798460210833,29.100716186801993,35.746782066101446
1604260753,59,0,71,51,62.833333333333336,33.693986973689846,3.5825451485361697,39.81834802287364,29.611079607567312,35.65038008662356
1604260754,59,0,71,51,62.644444444444446,33.693986973689846,3.5825451485361697,39.81834802287364,29.611079607567312,35.55397810714567
1604260755,59,0,72,51,62.46666666666667,33.693986973689846,3.5825451485361697,40.32871144363896,29.611079607567312,35.46324683234294
1604260756,58,0,73,51,62.27777777777778,33.18362355292453,3.5825451485361697,40.839074864404274,29.611079607567312,35.36684485286504
1604260757,58,0,73,51,62.11111111111111,33.18362355292453,3.5825451485361697,40.839074864404274,29.611079607567312,35.28178428273749
1604260758,58,0,75,51,61.93333333333334,33.18362355292453,3.5825451485361697,41.859801705934906,29.611079607567312,35.19105300793477
1604260759,58,0,75,55,61.79999999999999,33.18362355292453,3.5825451485361697,41.859801705934906,31.652533290628575,35.12300455183272
1604260760,59,0,79,56,61.73333333333333,33.693986973689846,3.5825451485361697,43.90125538899617,32.16289671139389,35.088980323781705
1604260761,59,0,81,56,61.67777777777778,33.693986973689846,3.5825451485361697,44.92198223052681,32.16289671139389,35.060626800405856
1604260762,59,0,82,56,61.666666666666664,33.693986973689846,3.5825451485361697,45.432345651292124,32.16289671139389,35.05495609573069
1604260763,59,0,84,56,61.67777777777778,33.693986973689846,3.5825451485361697,46.453072492822756,32.16289671139389,35.060626800405856
1604260764,60,0,85,55,61.71111111111111,34.20435039445516,3.5825451485361697,46.96343591358807,31.652533290628575,35.07763891443136
1604260765,60,0,85,55,61.76666666666666,34.20435039445516,3.5825451485361697,46.96343591358807,31.652533290628575,35.10599243780722
1604260766,59,0,87,55,61.866666666666674,33.693986973689846,3.5825451485361697,47.9841627551187,31.652533290628575,35.15702877988375
1604260767,59,0,87,55,61.98888888888889,33.693986973689846,3.5825451485361697,47.9841627551187,31.652533290628575,35.219406531310625
1604260768,59,0,86,56,62.144444444444446,33.693986973689846,3.5825451485361697,47.47379933435339,32.16289671139389,35.29879639676301
1604260769,58,0,86,56,62.31111111111111,33.18362355292453,3.5825451485361697,47.47379933435339,32.16289671139389,35.383856966890555
1604260770,57,0,85,56,62.48888888888889,32.673260132159214,3.5825451485361697,46.96343591358807,32.16289671139389,35.47458824169328
1604260771,57,0,85,56,62.67777777777778,32.673260132159214,3.5825451485361697,46.96343591358807,32.16289671139389,35.57099022117117
1604260772,57,0,85,56,62.87777777777777,32.673260132159214,3.5825451485361697,46.96343591358807,32.16289671139389,35.67306290532424
1604260773,57,0,84,56,63.07777777777778,32.673260132159214,3.5825451485361697,46.453072492822756,32.16289671139389,35.7751355894773
1604260774,57,0,84,57,63.29999999999999,32.673260132159214,3.5825451485361697,46.453072492822756,32.673260132159214,35.888549682980695
1604260775,57,0,84,57,63.52222222222222,32.673260132159214,3.5825451485361697,46.453072492822756,32.673260132159214,36.001963776484104
1604260776,58,0,83,57,63.73333333333334,33.18362355292453,3.5825451485361697,45.94270907205744,32.673260132159214,36.109707165312344
1604260777,58,0,83,57,63.944444444444436,33.18362355292453,3.5825451485361697,45.94270907205744,32.673260132159214,36.21745055414057
1604260778,58,0,83,57,64.14444444444445,33.18362355292453,3.5825451485361697,45.94270907205744,32.673260132159214,36.31952323829364
1604260779,58,0,83,57,64.34444444444445,33.18362355292453,3.5825451485361697,45.94270907205744,32.673260132159214,36.421595922446706
1604260780,58,0,83,57,64.52222222222223,33.18362355292453,3.5825451485361697,45.94270907205744,32.673260132159214,36.51232719724943
1604260781,58,0,83,57,64.71111111111112,33.18362355292453,3.5825451485361697,45.94270907205744,32.673260132159214,36.60872917672732
1604260782,58,0,83,57,64.91111111111111,33.18362355292453,3.5825451485361697,45.94270907205744,32.673260132159214,36.71080186088038
1604260783,58,0,83,57,65.10000000000001,33.18362355292453,3.5825451485361697,45.94270907205744,32.673260132159214,36.80720384035828
1604260784,58,0,83,57,65.28888888888889,33.18362355292453,3.5825451485361697,45.94270907205744,32.673260132159214,36.903605819836166
1604260785,58,0,83,57,65.46666666666665,33.18362355292453,3.5825451485361697,45.94270907205744,32.673260132159214,36.99433709463888
1604260786,58,0,83,57,65.64444444444445,33.18362355292453,3.5825451485361697,45.94270907205744,32.673260132159214,37.085068369441615
1604260787,58,0,83,57,65.82222222222222,33.18362355292453,3.5825451485361697,45.94270907205744,32.673260132159214,37.175799644244336
1604260788,58,0,83,57,65.97777777777777,33.18362355292453,3.5825451485361697,45.94270907205744,32.673260132159214,37.25518950969671
1604260789,58,0,83,57,66.08888888888889,33.18362355292453,3.5825451485361697,45.94270907205744,32.673260132159214,37.31189655644842
1604260790,58,0,83,57,66.13333333333334,33.18362355292453,3.5825451485361697,45.94270907205744,32.673260132159214,37.334579375149104
1604260791,58,0,83,57,66.15555555555555,33.18362355292453,3.5825451485361697,45.94270907205744,32.673260132159214,37.34592078449944
1604260792,58,0,83,57,66.16666666666667,33.18362355292453,3.5825451485361697,45.94270907205744,32.673260132159214,37.351591489174616
1604260793,58,0,83,57,66.15555555555555,33.18362355292453,3.5825451485361697,45.94270907205744,32.673260132159214,37.34592078449944
1604260794,58,0,83,57,66.13333333333334,33.18362355292453,3.5825451485361697,45.94270907205744,32.673260132159214,37.334579375149104
1604260795,58,0,83,57,66.1111111111111,33.18362355292453,3.5825451485361697,45.94270907205744,32.673260132159214,37.323237965798754
1604260796,58,0,83,57,66.07777777777778,33.18362355292453,3.5825451485361697,45.94270907205744,32.673260132159214,37.30622585177325
1604260797,58,0,83,57,66.04444444444444,33.18362355292453,3.5825451485361697,45.94270907205744,32.673260132159214,37.28921373774774
1604260798,58,0,83,57,66.0111111111111,33.18362355292453,3.5825451485361697,45.94270907205744,32.673260132159214,37.272201623722225
1604260799,58,0,83,57,65.9888888888889,33.18362355292453,3.5825451485361697,45.94270907205744,32.673260132159214,37.26086021437189
1604260800,58,0,83,57,65.9888888888889,33.18362355292453,3.5825451485361697,45.94270907205744,32.673260132159214,37.26086021437189
1604260801,58,0,83,57,65.9888888888889,33.18362355292453,3.5825451485361697,45.94270907205744,32.673260132159214,37.26086021437189
1604260802,58,0,83,57,65.9888888888889,33.18362355292453,3.5825451485361697,45.94270907205744,32.673260132159214,37.26086021437189
1604260803,58,0,83,57,66.0,33.18362355292453,3.5825451485361697,45.94270907205744,32.673260132159214,37.26653091904706
1604260804,58,0,83,57,66.0,33.18362355292453,3.5825451485361697,45.94270907205744,32.673260132159214,37.26653091904706
1604260805,58,0,83,57,66.0,33.18362355292453,3.5825451485361697,45.94270907205744,32.673260132159214,37.26653091904706
1604260806,58,0,83,57,66.0,33.18362355292453,3.5825451485361697,45.94270907205744,32.673260132159214,37.26653091904706
1604260807,58,0,83,57,66.0,33.18362355292453,3.5825451485361697,45.94270907205744,32.673260132159214,37.26653091904706
1604260808,58,0,83,57,66.0,33.18362355292453,3.5825451485361697,45.94270907205744,32.673260132159214,37.26653091904706
1604260809,58,0,83,57,66.0,33.18362355292453,3.5825451485361697,45.94270907205744,32.673260132159214,37.26653091904706
1604260810,58,0,83,57,66.0,33.18362355292453,3.5825451485361697,45.94270907205744,32.673260132159214,37.26653091904706
1604260811,58,0,83,57,66.0,33.18362355292453,3.5825451485361697,45.94270907205744,32.673260132159214,37.26653091904706
1604260812,58,0,83,57,66.0,33.18362355292453,3.5825451485361697,45.94270907205744,32.673260132159214,37.26653091904706
1604260813,58,0,83,57,66.0,33.18362355292453,3.5825451485361697,45.94270907205744,32.673260132159214,37.26653091904706
1604260814,58,0,83,57,66.0,33.18362355292453,3.5825451485361697,45.94270907205744,32.673260132159214,37.26653091904706
1604260815,58,0,83,57,66.0,33.18362355292453,3.5825451485361697,45.94270907205744,32.673260132159214,37.26653091904706
1604260816,58,0,83,57,66.0,33.18362355292453,3.5825451485361697,45.94270907205744,32.673260132159214,37.26653091904706
1604260817,58,0,83,57,66.0,33.18362355292453,3.5825451485361697,45.94270907205744,32.673260132159214,37.26653091904706
1604260818,58,0,83,57,66.0,33.18362355292453,3.5825451485361697,45.94270907205744,32.673260132159214,37.26653091904706
1604260819,58,0,83,57,66.0,33.18362355292453,3.5825451485361697,45.94270907205744,32.673260132159214,37.26653091904706
1604260820,58,0,83,57,66.0,33.18362355292453,3.5825451485361697,45.94270907205744,32.673260132159214,37.26653091904706
1604260821,58,0,83,57,66.0,33.18362355292453,3.5825451485361697,45.94270907205744,32.673260132159214,37.26653091904706
1604260822,58,0,83,57,66.0,33.18362355292453,3.5825451485361697,45.94270907205744,32.673260132159214,37.26653091904706
1604260823,58,0,83,57,66.0,33.18362355292453,3.5825451485361697,45.94270907205744,32.673260132159214,37.26653091904706
1604260824,58,0,83,57,66.0,33.18362355292453,3.5825451485361697,45.94270907205744,32.673260132159214,37.26653091904706
1604260825,58,0,83,57,66.0,33.18362355292453,3.5825451485361697,45.94270907205744,32.673260132159214,37.26653091904706
1604260826,58,0,83,57,66.0,33.18362355292453,3.5825451485361697,45.94270907205744,32.673260132159214,37.26653091904706
1604260827,58,0,83,57,66.0,33.18362355292453,3.5825451485361697,45.94270907205744,32.673260132159214,37.26653091904706
1604260828,58,0,83,57,66.0,33.18362355292453,3.5825451485361697,45.94270907205744,32.673260132159214,37.26653091904706
1604260829,58,0,83,57,66.0,33.18362355292453,3.5825451485361697,45.94270907205744,32.673260132159214,37.26653091904706
