timestamp,pm25_0,pm25_1,pm25_2,pm25_3,pm25,pm25_0_calibrated,pm25_1_calibrated,pm25_2_calibrated,pm25_3_calibrated,pm25_calibrated
1605379050,42,0,70,63,60.51111111111112,25.017808820679463,3.5825451485361697,39.30798460210833,35.73544065675111,34.46520280951299
1605379051,42,0,69,62,60.444444444444436,25.017808820679463,3.5825451485361697,38.797621181343004,35.22507723598579,34.431178581461964
1605379052,42,0,68,62,60.355555555555554,25.017808820679463,3.5825451485361697,38.28725776057769,35.22507723598579,34.3858129440606
1605379053,42,0,68,61,60.23333333333333,25.017808820679463,3.5825451485361697,38.28725776057769,34.71471381522048,34.32343519263373
1605379054,42,0,69,60,60.11111111111111,25.017808820679463,3.5825451485361697,38.797621181343004,34.20435039445516,34.26105744120686
1605379055,42,0,69,60,59.97777777777778,25.017808820679463,3.5825451485361697,38.797621181343004,34.20435039445516,34.193008985104825
1605379056,42,0,69,59,59.833333333333336,25.017808820679463,3.5825451485361697,38.797621181343004,33.693986973689846,34.11928982432761
1605379057,42,0,70,59,59.68888888888889,25.017808820679463,3.5825451485361697,39.30798460210833,33.693986973689846,34.04557066355039
1605379058,43,0,70,59,59.544444444444444,25.52817224144478,3.5825451485361697,39.30798460210833,33.693986973689846,33.97185150277318
1605379059,43,0,70,59,59.388888888888886,25.52817224144478,3.5825451485361697,39.30798460210833,33.693986973689846,33.89246163732079
1605379060,43,0,71,60,59.25555555555555,25.52817224144478,3.5825451485361697,39.81834802287364,34.20435039445516,33.82441318121876
1605379061,43,0,72,60,59.13333333333333,25.52817224144478,3.5825451485361697,40.32871144363896,34.20435039445516,33.76203542979188
1605379062,43,0,73,60,59.02222222222222,25.52817224144478,3.5825451485361697,40.839074864404274,34.20435039445516,33.70532838304018
1605379063,43,0,73,60,58.911111111111104,25.52817224144478,3.5825451485361697,40.839074864404274,34.20435039445516,33.64862133628848
1605379064,43,0,73,60,58.78888888888889,25.52817224144478,3.5825451485361697,40.839074864404274,34.20435039445516,33.586243584861606
1605379065,43,0,73,61,58.69999999999999,25.52817224144478,3.5825451485361697,40.839074864404274,34.71471381522048,33.540877947460245
1605379066,43,0,73,61,58.62222222222223,25.52817224144478,3.5825451485361697,40.839074864404274,34.71471381522048,33.50118301473406
1605379067,43,0,73,61,58.55555555555555,25.52817224144478,3.5825451485361697,40.839074864404274,34.71471381522048,33.46715878668303
1605379068,43,0,74,61,58.51111111111111,25.52817224144478,3.5825451485361697,41.34943828516959,34.71471381522048,33.444475967982356
1605379069,43,0,74,61,58.47777777777778,25.52817224144478,3.5825451485361697,41.34943828516959,34.71471381522048,33.427463853956844
1605379070,43,0,74,61,58.455555555555556,25.52817224144478,3.5825451485361697,41.34943828516959,34.71471381522048,33.4161224446065
1605379071,43,0,74,61,58.43333333333334,25.52817224144478,3.5825451485361697,41.34943828516959,34.71471381522048,33.404781035256164
1605379072,43,0,74,61,58.43333333333334,25.52817224144478,3.5825451485361697,41.34943828516959,34.71471381522048,33.404781035256164
1605379073,42,0,73,61,58.41111111111112,25.017808820679463,3.5825451485361697,40.839074864404274,34.71471381522048,33.39343962590583
1605379074,42,0,73,61,58.4,25.017808820679463,3.5825451485361697,40.839074864404274,34.71471381522048,33.38776892123065
1605379075,42,0,73,61,58.388888888888886,25.017808820679463,3.5825451485361697,40.839074864404274,34.71471381522048,33.38209821655548
1605379076,43,0,73,61,58.36666666666667,25.52817224144478,3.5825451485361697,40.839074864404274,34.71471381522048,33.37075680720514
1605379077,43,0,73,61,58.35555555555556,25.52817224144478,3.5825451485361697,40.839074864404274,34.71471381522048,33.36508610252997
1605379078,43,0,72,61,58.333333333333336,25.52817224144478,3.5825451485361697,40.32871144363896,34.71471381522048,33.353744693179635
1605379079,43,0,72,60,58.32222222222222,25.52817224144478,3.5825451485361697,40.32871144363896,34.20435039445516,33.34807398850446
1605379080,44,0,70,60,58.31111111111111,26.038535662210094,3.5825451485361697,39.30798460210833,34.20435039445516,33.34240328382929
1605379081,44,0,70,60,58.32222222222222,26.038535662210094,3.5825451485361697,39.30798460210833,34.20435039445516,33.34807398850446
1605379082,44,0,70,60,58.34444444444444,26.038535662210094,3.5825451485361697,39.30798460210833,34.20435039445516,33.359415397854804
1605379083,45,0,69,59,58.36666666666665,26.54889908297541,3.5825451485361697,38.797621181343004,33.693986973689846,33.37075680720514
1605379084,45,0,69,59,58.388888888888886,26.54889908297541,3.5825451485361697,38.797621181343004,33.693986973689846,33.38209821655548
1605379085,45,0,68,59,58.4,26.54889908297541,3.5825451485361697,38.28725776057769,33.693986973689846,33.38776892123065
1605379086,45,0,67,58,58.4,26.54889908297541,3.5825451485361697,37.77689433981237,33.18362355292453,33.38776892123065
1605379087,46,0,67,58,58.4,27.05926250374073,3.5825451485361697,37.77689433981237,33.18362355292453,33.38776892123065
1605379088,46,0,67,58,58.388888888888886,27.05926250374073,3.5825451485361697,37.77689433981237,33.18362355292453,33.38209821655548
1605379089,46,0,67,58,58.37777777777777,27.05926250374073,3.5825451485361697,37.77689433981237,33.18362355292453,33.37642751188031
1605379090,46,0,67,59,58.355555555555554,27.05926250374073,3.5825451485361697,37.77689433981237,33.693986973689846,33.36508610252997
1605379091,46,0,68,59,58.333333333333336,27.05926250374073,3.5825451485361697,38.28725776057769,33.693986973689846,33.353744693179635
1605379092,46,0,69,59,58.31111111111111,27.05926250374073,3.5825451485361697,38.797621181343004,33.693986973689846,33.34240328382929
1605379093,46,0,69,59,58.28888888888889,27.05926250374073,3.5825451485361697,38.797621181343004,33.693986973689846,33.33106187447895
1605379094,46,0,69,59,58.26666666666667,27.05926250374073,3.5825451485361697,38.797621181343004,33.693986973689846,33.31972046512861
1605379095,46,0,71,60,58.26666666666667,27.05926250374073,3.5825451485361697,39.81834802287364,34.20435039445516,33.31972046512861
1605379096,46,0,71,59,58.25555555555556,27.05926250374073,3.5825451485361697,39.81834802287364,33.693986973689846,33.31404976045344
1605379097,46,0,72,59,58.25555555555555,27.05926250374073,3.5825451485361697,40.32871144363896,33.693986973689846,33.31404976045344
1605379098,45,0,72,59,58.23333333333333,26.54889908297541,3.5825451485361697,40.32871144363896,33.693986973689846,33.30270835110309
1605379099,45,0,72,59,58.21111111111111,26.54889908297541,3.5825451485361697,40.32871144363896,33.693986973689846,33.291366941752756
1605379100,45,0,72,59,58.18888888888889,26.54889908297541,3.5825451485361697,40.32871144363896,33.693986973689846,33.28002553240242
1605379101,45,0,71,59,58.15555555555556,26.54889908297541,3.5825451485361697,39.81834802287364,33.693986973689846,33.263013418376914
1605379102,45,0,71,59,58.12222222222223,26.54889908297541,3.5825451485361697,39.81834802287364,33.693986973689846,33.246001304351395
1605379103,45,0,70,59,58.1,26.54889908297541,3.5825451485361697,39.30798460210833,33.693986973689846,33.23465989500106
1605379104,46,0,70,60,58.1,27.05926250374073,3.5825451485361697,39.30798460210833,34.20435039445516,33.23465989500106
1605379105,46,0,69,60,58.08888888888888,27.05926250374073,3.5825451485361697,38.797621181343004,34.20435039445516,33.22898919032588
1605379106,46,0,69,61,58.07777777777778,27.05926250374073,3.5825451485361697,38.797621181343004,34.71471381522048,33.22331848565072
1605379107,47,0,69,62,58.088888888888896,27.569625924506045,3.5825451485361697,38.797621181343004,35.22507723598579,33.22898919032589
1605379108,47,0,69,63,58.12222222222223,27.569625924506045,3.5825451485361697,38.797621181343004,35.73544065675111,33.246001304351395
1605379109,47,0,69,63,58.166666666666664,27.569625924506045,3.5825451485361697,38.797621181343004,35.73544065675111,33.26868412305208
1605379110,48,0,69,63,58.23333333333334,28.07998934527136,3.5825451485361697,38.797621181343004,35.73544065675111,33.30270835110311
1605379111,47,0,69,64,58.29999999999999,27.569625924506045,3.5825451485361697,38.797621181343004,36.245804077516425,33.336732579154116
1605379112,47,0,69,64,58.36666666666667,27.569625924506045,3.5825451485361697,38.797621181343004,36.245804077516425,33.37075680720514
1605379113,47,0,69,64,58.444444444444436,27.569625924506045,3.5825451485361697,38.797621181343004,36.245804077516425,33.41045173993133
1605379114,47,0,69,65,58.53333333333333,27.569625924506045,3.5825451485361697,38.797621181343004,36.75616749828174,33.45581737733269
1605379115,47,0,69,66,58.644444444444446,27.569625924506045,3.5825451485361697,38.797621181343004,37.26653091904706,33.5125244240844
1605379116,46,0,69,66,58.76666666666667,27.05926250374073,3.5825451485361697,38.797621181343004,37.26653091904706,33.57490217551127
1605379117,46,0,68,67,58.87777777777777,27.05926250374073,3.5825451485361697,38.28725776057769,37.77689433981237,33.631609222262966
1605379118,45,0,68,67,58.97777777777778,26.54889908297541,3.5825451485361697,38.28725776057769,37.77689433981237,33.68264556433951
1605379119,45,0,67,68,59.077777777777776,26.54889908297541,3.5825451485361697,37.77689433981237,38.28725776057769,33.73368190641604
1605379120,45,0,67,68,59.166666666666664,26.54889908297541,3.5825451485361697,37.77689433981237,38.28725776057769,33.7790475438174
1605379121,44,0,67,68,59.23333333333333,26.038535662210094,3.5825451485361697,37.77689433981237,38.28725776057769,33.81307177186841
1605379122,44,0,67,69,59.300000000000004,26.038535662210094,3.5825451485361697,37.77689433981237,38.797621181343004,33.84709599991944
1605379123,45,0,66,69,59.36666666666667,26.54889908297541,3.5825451485361697,37.26653091904706,38.797621181343004,33.881120227970456
1605379124,45,0,66,69,59.43333333333334,26.54889908297541,3.5825451485361697,37.26653091904706,38.797621181343004,33.91514445602148
1605379125,45,0,66,68,59.455555555555556,26.54889908297541,3.5825451485361697,37.26653091904706,38.28725776057769,33.926485865371816
1605379126,45,0,67,67,59.48888888888889,26.54889908297541,3.5825451485361697,37.77689433981237,37.77689433981237,33.94349797939733
1605379127,45,0,67,66,59.5,26.54889908297541,3.5825451485361697,37.77689433981237,37.26653091904706,33.949168684072504
1605379128,45,0,67,65,59.51111111111111,26.54889908297541,3.5825451485361697,37.77689433981237,36.75616749828174,33.95483938874767
1605379129,45,0,67,65,59.52222222222222,26.54889908297541,3.5825451485361697,37.77689433981237,36.75616749828174,33.96051009342284
1605379130,45,0,67,64,59.52222222222222,26.54889908297541,3.5825451485361697,37.77689433981237,36.245804077516425,33.96051009342284
1605379131,45,0,68,63,59.53333333333334,26.54889908297541,3.5825451485361697,38.28725776057769,35.73544065675111,33.966180798098016
1605379132,45,0,68,63,59.544444444444444,26.54889908297541,3.5825451485361697,38.28725776057769,35.73544065675111,33.97185150277318
1605379133,44,0,68,61,59.53333333333334,26.038535662210094,3.5825451485361697,38.28725776057769,34.71471381522048,33.966180798098016
1605379134,44,0,68,61,59.5,26.038535662210094,3.5825451485361697,38.28725776057769,34.71471381522048,33.949168684072504
1605379135,44,0,69,61,59.48888888888889,26.038535662210094,3.5825451485361697,38.797621181343004,34.71471381522048,33.94349797939733
1605379136,44,0,69,61,59.46666666666667,26.038535662210094,3.5825451485361697,38.797621181343004,34.71471381522048,33.93215657004699
1605379137,44,0,69,61,59.422222222222224,26.038535662210094,3.5825451485361697,38.797621181343004,34.71471381522048,33.90947375134631
1605379138,44,0,69,61,59.366666666666674,26.038535662210094,3.5825451485361697,38.797621181343004,34.71471381522048,33.88112022797046
1605379139,44,0,69,62,59.32222222222222,26.038535662210094,3.5825451485361697,38.797621181343004,35.22507723598579,33.85843740926978
1605379140,44,0,70,62,59.27777777777777,26.038535662210094,3.5825451485361697,39.30798460210833,35.22507723598579,33.835754590569096
1605379141,44,0,70,63,59.24444444444445,26.038535662210094,3.5825451485361697,39.30798460210833,35.73544065675111,33.81874247654359
1605379142,44,0,71,64,59.23333333333333,26.038535662210094,3.5825451485361697,39.81834802287364,36.245804077516425,33.81307177186841
1605379143,45,0,71,64,59.23333333333333,26.54889908297541,3.5825451485361697,39.81834802287364,36.245804077516425,33.81307177186841
1605379144,45,0,71,64,59.22222222222223,26.54889908297541,3.5825451485361697,39.81834802287364,36.245804077516425,33.807401067193254
1605379145,45,0,71,65,59.21111111111111,26.54889908297541,3.5825451485361697,39.81834802287364,36.75616749828174,33.80173036251807
1605379146,45,0,72,65,59.22222222222223,26.54889908297541,3.5825451485361697,40.32871144363896,36.75616749828174,33.807401067193254
1605379147,46,0,72,65,59.24444444444445,27.05926250374073,3.5825451485361697,40.32871144363896,36.75616749828174,33.81874247654359
1605379148,46,0,71,64,59.25555555555555,27.05926250374073,3.5825451485361697,39.81834802287364,36.245804077516425,33.82441318121876
1605379149,46,0,71,64,59.26666666666667,27.05926250374073,3.5825451485361697,39.81834802287364,36.245804077516425,33.83008388589393
1605379150,46,0,71,64,59.27777777777777,27.05926250374073,3.5825451485361697,39.81834802287364,36.245804077516425,33.835754590569096
1605379151,46,0,71,64,59.300000000000004,27.05926250374073,3.5825451485361697,39.81834802287364,36.245804077516425,33.84709599991944
1605379152,46,0,70,64,59.300000000000004,27.05926250374073,3.5825451485361697,39.30798460210833,36.245804077516425,33.84709599991944
1605379153,46,0,70,64,59.29999999999999,27.05926250374073,3.5825451485361697,39.30798460210833,36.245804077516425,33.84709599991943
1605379154,46,0,70,64,59.29999999999999,27.05926250374073,3.5825451485361697,39.30798460210833,36.245804077516425,33.84709599991943
1605379156,46,0,69,64,59.300000000000004,27.05926250374073,3.5825451485361697,38.797621181343004,36.245804077516425,33.84709599991944
1605379157,46,0,69,64,59.300000000000004,27.05926250374073,3.5825451485361697,38.797621181343004,36.245804077516425,33.84709599991944
1605379158,45,0,69,64,59.300000000000004,26.54889908297541,3.5825451485361697,38.797621181343004,36.245804077516425,33.84709599991944
1605379159,45,0,69,65,59.32222222222222,26.54889908297541,3.5825451485361697,38.797621181343004,36.75616749828174,33.85843740926978
1605379160,45,0,69,64,59.333333333333336,26.54889908297541,3.5825451485361697,38.797621181343004,36.245804077516425,33.86410811394495
1605379161,45,0,69,64,59.355555555555554,26.54889908297541,3.5825451485361697,38.797621181343004,36.245804077516425,33.87544952329529
1605379162,45,0,69,63,59.36666666666667,26.54889908297541,3.5825451485361697,38.797621181343004,35.73544065675111,33.881120227970456
1605379163,45,0,69,63,59.37777777777777,26.54889908297541,3.5825451485361697,38.797621181343004,35.73544065675111,33.886790932645624
1605379164,45,0,70,62,59.422222222222224,26.54889908297541,3.5825451485361697,39.30798460210833,35.22507723598579,33.90947375134631
1605379165,45,0,70,61,59.455555555555556,26.54889908297541,3.5825451485361697,39.30798460210833,34.71471381522048,33.926485865371816
1605379166,45,0,70,60,59.46666666666666,26.54889908297541,3.5825451485361697,39.30798460210833,34.20435039445516,33.932156570046985
1605379167,45,0,71,60,59.48888888888888,26.54889908297541,3.5825451485361697,39.81834802287364,34.20435039445516,33.94349797939732
