timestamp,pm25_0,pm25_1,pm25_2,pm25_3,pm25,pm25_0_calibrated,pm25_1_calibrated,pm25_2_calibrated,pm25_3_calibrated,pm25_calibrated
1605203400,49,0,79,98,74.98888888888888,28.590352766036677,3.5825451485361697,43.90125538899617,53.598160383537184,41.85413100125973
1605203401,49,0,80,99,75.1,28.590352766036677,3.5825451485361697,44.41161880976149,54.1085238043025,41.910838048011435
1605203402,49,0,80,99,75.18888888888888,28.590352766036677,3.5825451485361697,44.41161880976149,54.1085238043025,41.956203685412795
1605203403,49,0,81,99,75.28888888888889,28.590352766036677,3.5825451485361697,44.92198223052681,54.1085238043025,42.00724002748933
1605203404,49,0,81,99,75.35555555555555,28.590352766036677,3.5825451485361697,44.92198223052681,54.1085238043025,42.041264255540355
1605203405,49,0,81,98,75.42222222222222,28.590352766036677,3.5825451485361697,44.92198223052681,53.598160383537184,42.07528848359137
1605203406,49,0,81,98,75.46666666666667,28.590352766036677,3.5825451485361697,44.92198223052681,53.598160383537184,42.09797130229205
1605203407,49,0,81,98,75.52222222222223,28.590352766036677,3.5825451485361697,44.92198223052681,53.598160383537184,42.12632482566791
1605203408,49,0,81,97,75.55555555555556,28.590352766036677,3.5825451485361697,44.92198223052681,53.08779696277187,42.14333693969342
1605203409,48,0,81,97,75.56666666666666,28.07998934527136,3.5825451485361697,44.92198223052681,53.08779696277187,42.14900764436858
1605203410,48,0,81,97,75.57777777777778,28.07998934527136,3.5825451485361697,44.92198223052681,53.08779696277187,42.154678349043756
1605203411,48,0,81,95,75.56666666666668,28.07998934527136,3.5825451485361697,44.92198223052681,52.06707012124124,42.14900764436859
1605203412,48,0,81,95,75.54444444444444,28.07998934527136,3.5825451485361697,44.92198223052681,52.06707012124124,42.137666235018244
1605203413,48,0,81,94,75.52222222222223,28.07998934527136,3.5825451485361697,44.92198223052681,51.55670670047592,42.12632482566791
1605203414,48,0,81,94,75.4888888888889,28.07998934527136,3.5825451485361697,44.92198223052681,51.55670670047592,42.109312711642396
1605203415,48,0,81,94,75.45555555555556,28.07998934527136,3.5825451485361697,44.92198223052681,51.55670670047592,42.09230059761689
1605203416,48,0,80,93,75.38888888888889,28.07998934527136,3.5825451485361697,44.41161880976149,51.046343279710605,42.05827636956586
1605203417,48,0,80,93,75.32222222222222,28.07998934527136,3.5825451485361697,44.41161880976149,51.046343279710605,42.02425214151484
1605203418,48,0,79,93,75.24444444444445,28.07998934527136,3.5825451485361697,43.90125538899617,51.046343279710605,41.98455720878866
1605203419,48,0,79,93,75.16666666666667,28.07998934527136,3.5825451485361697,43.90125538899617,51.046343279710605,41.94486227606246
1605203420,48,0,78,94,75.08888888888889,28.07998934527136,3.5825451485361697,43.390891968230854,51.55670670047592,41.90516734333627
1605203421,48,0,77,94,74.9888888888889,28.07998934527136,3.5825451485361697,42.88052854746554,51.55670670047592,41.85413100125974
1605203422,49,0,76,94,74.89999999999999,28.590352766036677,3.5825451485361697,42.37016512670022,51.55670670047592,41.80876536385837
1605203423,49,0,76,94,74.81111111111112,28.590352766036677,3.5825451485361697,42.37016512670022,51.55670670047592,41.76339972645702
1605203424,49,0,75,94,74.73333333333333,28.590352766036677,3.5825451485361697,41.859801705934906,51.55670670047592,41.723704793730825
1605203425,49,0,75,94,74.65555555555555,28.590352766036677,3.5825451485361697,41.859801705934906,51.55670670047592,41.684009861004625
1605203426,49,0,74,94,74.55555555555556,28.590352766036677,3.5825451485361697,41.34943828516959,51.55670670047592,41.6329735189281
1605203427,49,0,73,94,74.44444444444444,28.590352766036677,3.5825451485361697,40.839074864404274,51.55670670047592,41.5762664721764
1605203428,49,0,73,94,74.33333333333333,28.590352766036677,3.5825451485361697,40.839074864404274,51.55670670047592,41.519559425424696
1605203429,48,0,72,94,74.2,28.07998934527136,3.5825451485361697,40.32871144363896,51.55670670047592,41.451510969322655
1605203430,48,0,72,93,74.05555555555556,28.07998934527136,3.5825451485361697,40.32871144363896,51.046343279710605,41.37779180854544
1605203431,48,0,73,93,73.89999999999999,28.07998934527136,3.5825451485361697,40.839074864404274,51.046343279710605,41.298401943093054
1605203432,48,0,73,92,73.73333333333333,28.07998934527136,3.5825451485361697,40.839074864404274,50.53597985894529,41.21334137296551
1605203433,48,0,74,92,73.56666666666666,28.07998934527136,3.5825451485361697,41.34943828516959,50.53597985894529,41.12828080283795
1605203434,48,0,74,91,73.3888888888889,28.07998934527136,3.5825451485361697,41.34943828516959,50.02561643817997,41.037549528035235
1605203435,48,0,75,89,73.21111111111111,28.07998934527136,3.5825451485361697,41.859801705934906,49.004889596649335,40.94681825323251
1605203436,48,0,76,87,73.02222222222223,28.07998934527136,3.5825451485361697,42.37016512670022,47.9841627551187,40.85041627375462
1605203437,48,0,77,85,72.82222222222222,28.07998934527136,3.5825451485361697,42.88052854746554,46.96343591358807,40.748343589601554
1605203438,48,0,78,85,72.64444444444445,28.07998934527136,3.5825451485361697,43.390891968230854,46.96343591358807,40.657612314798826
1605203439,48,0,78,80,72.42222222222222,28.07998934527136,3.5825451485361697,43.390891968230854,44.41161880976149,40.544198221295424
1605203440,48,0,79,80,72.21111111111111,28.07998934527136,3.5825451485361697,43.90125538899617,44.41161880976149,40.43645483246719
1605203441,48,0,79,73,71.94444444444444,28.07998934527136,3.5825451485361697,43.90125538899617,40.839074864404274,40.3003579202631
1605203442,48,0,79,70,71.64444444444445,28.07998934527136,3.5825451485361697,43.90125538899617,39.30798460210833,40.14724889403351
1605203443,48,0,79,67,71.32222222222222,28.07998934527136,3.5825451485361697,43.90125538899617,37.77689433981237,39.98279845845357
1605203444,48,0,79,65,70.97777777777777,28.07998934527136,3.5825451485361697,43.90125538899617,36.75616749828174,39.8070066135233
1605203445,48,0,78,63,70.60000000000001,28.07998934527136,3.5825451485361697,43.390891968230854,35.73544065675111,39.61420265456752
1605203446,49,0,78,62,70.24444444444445,28.590352766036677,3.5825451485361697,43.390891968230854,35.22507723598579,39.43274010496207
1605203447,49,0,77,61,69.86666666666667,28.590352766036677,3.5825451485361697,42.88052854746554,34.71471381522048,39.239936146006286
1605203448,50,0,76,62,69.5111111111111,29.100716186801993,3.5825451485361697,42.37016512670022,35.22507723598579,39.05847359640083
1605203449,50,0,76,62,69.15555555555555,29.100716186801993,3.5825451485361697,42.37016512670022,35.22507723598579,38.87701104679539
1605203450,51,0,75,62,68.8,29.611079607567312,3.5825451485361697,41.859801705934906,35.22507723598579,38.69554849718994
1605203451,51,0,75,66,68.5,29.611079607567312,3.5825451485361697,41.859801705934906,37.26653091904706,38.542439470960346
1605203452,52,0,76,68,68.24444444444445,30.121443028332628,3.5825451485361697,42.37016512670022,38.28725776057769,38.41201326343144
1605203453,52,0,76,70,68.0111111111111,30.121443028332628,3.5825451485361697,42.37016512670022,39.30798460210833,38.29292846525286
1605203454,53,0,76,73,67.83333333333333,30.631806449097944,3.5825451485361697,42.37016512670022,40.839074864404274,38.202197190450136
1605203455,53,0,77,75,67.68888888888888,30.631806449097944,3.5825451485361697,42.88052854746554,41.859801705934906,38.12847802967292
1605203456,53,0,77,77,67.57777777777778,30.631806449097944,3.5825451485361697,42.88052854746554,42.88052854746554,38.07177098292123
1605203457,52,0,78,79,67.5,30.121443028332628,3.5825451485361697,43.390891968230854,43.90125538899617,38.03207605019503
1605203458,52,0,79,79,67.43333333333332,30.121443028332628,3.5825451485361697,43.90125538899617,43.90125538899617,37.99805182214401
1605203459,52,0,79,83,67.43333333333334,30.121443028332628,3.5825451485361697,43.90125538899617,45.94270907205744,37.998051822144014
1605203460,52,0,80,85,67.47777777777777,30.121443028332628,3.5825451485361697,44.41161880976149,46.96343591358807,38.020734640844694
1605203461,52,0,80,86,67.52222222222223,30.121443028332628,3.5825451485361697,44.41161880976149,47.47379933435339,38.043417459545374
1605203462,51,0,80,87,67.57777777777777,29.611079607567312,3.5825451485361697,44.41161880976149,47.9841627551187,38.07177098292122
1605203463,51,0,80,88,67.63333333333333,29.611079607567312,3.5825451485361697,44.41161880976149,48.49452617588402,38.10012450629707
1605203464,50,0,80,89,67.7,29.100716186801993,3.5825451485361697,44.41161880976149,49.004889596649335,38.134148734348095
1605203465,50,0,80,90,67.78888888888889,29.100716186801993,3.5825451485361697,44.41161880976149,49.51525301741465,38.179514371749455
1605203466,50,0,80,90,67.88888888888889,29.100716186801993,3.5825451485361697,44.41161880976149,49.51525301741465,38.230550713825984
1605203467,50,0,80,90,68.0,29.100716186801993,3.5825451485361697,44.41161880976149,49.51525301741465,38.28725776057769
1605203468,50,0,79,91,68.10000000000001,29.100716186801993,3.5825451485361697,43.90125538899617,50.02561643817997,38.338294102654224
1605203469,50,0,78,92,68.25555555555555,29.100716186801993,3.5825451485361697,43.390891968230854,50.53597985894529,38.4176839681066
1605203470,50,0,78,92,68.39999999999999,29.100716186801993,3.5825451485361697,43.390891968230854,50.53597985894529,38.49140312888381
1605203471,50,0,78,93,68.63333333333333,29.100716186801993,3.5825451485361697,43.390891968230854,51.046343279710605,38.61048792706239
1605203472,51,0,78,93,68.91111111111111,29.611079607567312,3.5825451485361697,43.390891968230854,51.046343279710605,38.752255543941644
1605203473,51,0,78,93,69.22222222222223,29.611079607567312,3.5825451485361697,43.390891968230854,51.046343279710605,38.91103527484641
1605203474,52,0,79,92,69.56666666666666,30.121443028332628,3.5825451485361697,43.90125538899617,50.53597985894529,39.086827119776686
1605203475,52,0,79,92,69.94444444444444,30.121443028332628,3.5825451485361697,43.90125538899617,50.53597985894529,39.27963107873247
1605203476,52,0,80,92,70.33333333333333,30.121443028332628,3.5825451485361697,44.41161880976149,50.53597985894529,39.478105742363425
1605203477,53,0,81,91,70.75555555555555,30.631806449097944,3.5825451485361697,44.92198223052681,50.02561643817997,39.69359252001989
1605203478,53,0,82,91,71.17777777777779,30.631806449097944,3.5825451485361697,45.432345651292124,50.02561643817997,39.90907929767637
1605203479,53,0,83,90,71.60000000000001,30.631806449097944,3.5825451485361697,45.94270907205744,49.51525301741465,40.12456607533284
1605203480,53,0,84,90,72.03333333333333,30.631806449097944,3.5825451485361697,46.453072492822756,49.51525301741465,40.34572355766446
1605203481,53,0,85,90,72.43333333333334,30.631806449097944,3.5825451485361697,46.96343591358807,49.51525301741465,40.54986892597059
1605203482,52,0,86,90,72.78888888888889,30.121443028332628,3.5825451485361697,47.47379933435339,49.51525301741465,40.73133147557604
1605203483,52,0,86,90,73.12222222222222,30.121443028332628,3.5825451485361697,47.47379933435339,49.51525301741465,40.90145261583115
1605203484,52,0,86,90,73.41111111111111,30.121443028332628,3.5825451485361697,47.47379933435339,49.51525301741465,41.04889093738557
1605203485,51,0,86,90,73.65555555555555,29.611079607567312,3.5825451485361697,47.47379933435339,49.51525301741465,41.17364644023931
1605203486,51,0,85,90,73.86666666666667,29.611079607567312,3.5825451485361697,46.96343591358807,49.51525301741465,41.28138982906755
1605203487,50,0,84,90,74.03333333333335,29.100716186801993,3.5825451485361697,46.453072492822756,49.51525301741465,41.36645039919511
1605203488,50,0,83,89,74.16666666666667,29.100716186801993,3.5825451485361697,45.94270907205744,49.004889596649335,41.43449885529714
1605203489,49,0,83,89,74.24444444444445,28.590352766036677,3.5825451485361697,45.94270907205744,49.004889596649335,41.47419378802334
1605203490,49,0,81,88,74.25555555555555,28.590352766036677,3.5825451485361697,44.92198223052681,48.49452617588402,41.479864492698496
1605203491,49,0,80,88,74.24444444444445,28.590352766036677,3.5825451485361697,44.41161880976149,48.49452617588402,41.47419378802334
1605203492,48,0,79,87,74.19999999999999,28.07998934527136,3.5825451485361697,43.90125538899617,47.9841627551187,41.45151096932265
1605203493,48,0,79,87,74.14444444444445,28.07998934527136,3.5825451485361697,43.90125538899617,47.9841627551187,41.423157445946806
1605203494,48,0,78,87,74.07777777777778,28.07998934527136,3.5825451485361697,43.390891968230854,47.9841627551187,41.38913321789578
1605203495,48,0,78,86,73.9888888888889,28.07998934527136,3.5825451485361697,43.390891968230854,47.47379933435339,41.34376758049442
1605203496,48,0,78,86,73.9,28.07998934527136,3.5825451485361697,43.390891968230854,47.47379933435339,41.29840194309306
1605203497,48,0,78,86,73.81111111111112,28.07998934527136,3.5825451485361697,43.390891968230854,47.47379933435339,41.2530363056917
1605203498,49,0,77,86,73.72222222222223,28.590352766036677,3.5825451485361697,42.88052854746554,47.47379933435339,41.20767066829034
1605203499,49,0,77,85,73.62222222222222,28.590352766036677,3.5825451485361697,42.88052854746554,46.96343591358807,41.156634326213805
1605203500,49,0,78,85,73.53333333333335,28.590352766036677,3.5825451485361697,43.390891968230854,46.96343591358807,41.11126868881245
1605203501,51,0,78,82,73.42222222222222,29.611079607567312,3.5825451485361697,43.390891968230854,45.432345651292124,41.05456164206074
1605203502,51,0,78,82,73.3,29.611079607567312,3.5825451485361697,43.390891968230854,45.432345651292124,40.99218389063387
1605203503,52,0,78,82,73.18888888888888,30.121443028332628,3.5825451485361697,43.390891968230854,45.432345651292124,40.935476843882164
1605203504,52,0,79,83,73.08888888888889,30.121443028332628,3.5825451485361697,43.90125538899617,45.94270907205744,40.884440501805635
1605203505,53,0,79,83,73.0,30.631806449097944,3.5825451485361697,43.90125538899617,45.94270907205744,40.839074864404274
1605203506,53,0,80,84,72.92222222222222,30.631806449097944,3.5825451485361697,44.41161880976149,46.453072492822756,40.79937993167808
1605203507,53,0,80,84,72.83333333333333,30.631806449097944,3.5825451485361697,44.41161880976149,46.453072492822756,40.754014294276715
1605203508,53,0,80,84,72.73333333333333,30.631806449097944,3.5825451485361697,44.41161880976149,46.453072492822756,40.702977952200186
1605203509,53,0,81,84,72.64444444444445,30.631806449097944,3.5825451485361697,44.92198223052681,46.453072492822756,40.657612314798826
1605203510,53,0,81,84,72.54444444444444,30.631806449097944,3.5825451485361697,44.92198223052681,46.453072492822756,40.60657597272229
1605203511,53,0,82,84,72.44444444444444,30.631806449097944,3.5825451485361697,45.432345651292124,46.453072492822756,40.55553963064576
1605203512,52,0,82,84,72.33333333333333,30.121443028332628,3.5825451485361697,45.432345651292124,46.453072492822756,40.49883258389406
1605203513,52,0,82,83,72.21111111111111,30.121443028332628,3.5825451485361697,45.432345651292124,45.94270907205744,40.43645483246719
1605203514,51,0,83,83,72.08888888888889,29.611079607567312,3.5825451485361697,45.94270907205744,45.94270907205744,40.37407708104032
1605203515,51,0,83,82,71.96666666666668,29.611079607567312,3.5825451485361697,45.94270907205744,45.432345651292124,40.311699329613454
1605203516,51,0,83,82,71.85555555555555,29.611079607567312,3.5825451485361697,45.94270907205744,45.432345651292124,40.25499228286174
1605203517,51,0,83,82,71.76666666666667,29.611079607567312,3.5825451485361697,45.94270907205744,45.432345651292124,40.20962664546038
