timestamp,pm25_0,pm25_1,pm25_2,pm25_3,pm25,pm25_0_calibrated,pm25_1_calibrated,pm25_2_calibrated,pm25_3_calibrated,pm25_calibrated
1604597895,52,0,78,46,58.866666666666674,30.121443028332628,3.5825451485361697,43.390891968230854,27.05926250374073,33.625938517587805
1604597896,50,0,78,45,58.96666666666667,29.100716186801993,3.5825451485361697,43.390891968230854,26.54889908297541,33.676974859664334
1604597897,49,0,78,45,59.03333333333333,28.590352766036677,3.5825451485361697,43.390891968230854,26.54889908297541,33.71099908771535
1604597898,48,0,78,45,59.1,28.07998934527136,3.5825451485361697,43.390891968230854,26.54889908297541,33.745023315766375
1604597899,47,0,78,45,59.144444444444446,27.569625924506045,3.5825451485361697,43.390891968230854,26.54889908297541,33.767706134467055
1604597900,46,0,79,45,59.166666666666664,27.05926250374073,3.5825451485361697,43.90125538899617,26.54889908297541,33.7790475438174
1604597901,45,0,79,45,59.166666666666664,26.54889908297541,3.5825451485361697,43.90125538899617,26.54889908297541,33.7790475438174
1604597902,44,0,79,44,59.11111111111111,26.038535662210094,3.5825451485361697,43.90125538899617,26.038535662210094,33.75069402044154
1604597903,44,0,79,44,59.055555555555564,26.038535662210094,3.5825451485361697,43.90125538899617,26.038535662210094,33.7223404970657
1604597904,43,0,79,44,58.97777777777778,25.52817224144478,3.5825451485361697,43.90125538899617,26.038535662210094,33.68264556433951
1604597905,43,0,79,44,58.87777777777779,25.52817224144478,3.5825451485361697,43.90125538899617,26.038535662210094,33.63160922226298
1604597906,43,0,78,44,58.74444444444445,25.52817224144478,3.5825451485361697,43.390891968230854,26.038535662210094,33.56356076616093
1604597907,42,0,78,43,58.57777777777778,25.017808820679463,3.5825451485361697,43.390891968230854,25.52817224144478,33.47850019603338
1604597908,42,0,78,43,58.4,25.017808820679463,3.5825451485361697,43.390891968230854,25.52817224144478,33.38776892123065
1604597909,42,0,78,43,58.21111111111111,25.017808820679463,3.5825451485361697,43.390891968230854,25.52817224144478,33.291366941752756
1604597910,42,0,78,43,58.01111111111112,25.017808820679463,3.5825451485361697,43.390891968230854,25.52817224144478,33.1892942575997
1604597911,42,0,78,43,57.78888888888889,25.017808820679463,3.5825451485361697,43.390891968230854,25.52817224144478,33.07588016409629
1604597912,42,0,78,43,57.56666666666666,25.017808820679463,3.5825451485361697,43.390891968230854,25.52817224144478,32.96246607059288
1604597913,42,0,79,43,57.355555555555554,25.017808820679463,3.5825451485361697,43.90125538899617,25.52817224144478,32.854722681764656
1604597914,43,0,80,43,57.166666666666664,25.52817224144478,3.5825451485361697,44.41161880976149,25.52817224144478,32.75832070228676
1604597915,43,0,81,43,56.98888888888888,25.52817224144478,3.5825451485361697,44.92198223052681,25.52817224144478,32.66758942748403
1604597916,43,0,82,43,56.82222222222222,25.52817224144478,3.5825451485361697,45.432345651292124,25.52817224144478,32.582528857356486
1604597917,43,0,82,43,56.65555555555556,25.52817224144478,3.5825451485361697,45.432345651292124,25.52817224144478,32.49746828722894
1604597918,44,0,84,42,56.51111111111111,26.038535662210094,3.5825451485361697,46.453072492822756,25.017808820679463,32.423749126451725
1604597919,44,0,85,42,56.388888888888886,26.038535662210094,3.5825451485361697,46.96343591358807,25.017808820679463,32.361371375024845
1604597920,45,0,85,41,56.27777777777777,26.54889908297541,3.5825451485361697,46.96343591358807,24.507445399914147,32.30466432827315
1604597921,46,0,86,41,56.21111111111111,27.05926250374073,3.5825451485361697,47.47379933435339,24.507445399914147,32.270640100222124
1604597922,47,0,86,40,56.15555555555556,27.569625924506045,3.5825451485361697,47.47379933435339,23.99708197914883,32.242286576846276
1604597923,47,0,86,39,56.1,27.569625924506045,3.5825451485361697,47.47379933435339,23.48671855838351,32.21393305347043
1604597924,48,0,86,39,56.06666666666667,28.07998934527136,3.5825451485361697,47.47379933435339,23.48671855838351,32.196920939444915
1604597925,48,0,85,39,56.02222222222223,28.07998934527136,3.5825451485361697,46.96343591358807,23.48671855838351,32.174238120744235
1604597926,49,0,85,38,56.01111111111111,28.590352766036677,3.5825451485361697,46.96343591358807,22.976355137618196,32.16856741606907
1604597927,49,0,84,38,56.0,28.590352766036677,3.5825451485361697,46.453072492822756,22.976355137618196,32.16289671139389
1604597928,50,0,85,38,56.02222222222222,29.100716186801993,3.5825451485361697,46.96343591358807,22.976355137618196,32.174238120744235
1604597929,50,0,85,38,56.05555555555555,29.100716186801993,3.5825451485361697,46.96343591358807,22.976355137618196,32.19125023476974
1604597930,52,0,85,39,56.12222222222223,30.121443028332628,3.5825451485361697,46.96343591358807,23.48671855838351,32.225274462820764
1604597931,53,0,86,39,56.22222222222222,30.631806449097944,3.5825451485361697,47.47379933435339,23.48671855838351,32.27631080489729
1604597932,54,0,86,40,56.36666666666667,31.14216986986326,3.5825451485361697,47.47379933435339,23.99708197914883,32.35002996567451
1604597933,54,0,87,40,56.52222222222222,31.14216986986326,3.5825451485361697,47.9841627551187,23.99708197914883,32.42941983112689
1604597934,54,0,87,41,56.699999999999996,31.14216986986326,3.5825451485361697,47.9841627551187,24.507445399914147,32.520151105929614
1604597935,56,0,90,41,56.93333333333333,32.16289671139389,3.5825451485361697,49.51525301741465,24.507445399914147,32.63923590410819
1604597936,57,0,89,41,57.17777777777778,32.673260132159214,3.5825451485361697,49.004889596649335,24.507445399914147,32.763991406961935
1604597937,57,0,88,41,57.43333333333334,32.673260132159214,3.5825451485361697,48.49452617588402,24.507445399914147,32.89441761449085
1604597938,58,0,87,41,57.68888888888889,33.18362355292453,3.5825451485361697,47.9841627551187,24.507445399914147,33.02484382201976
1604597939,59,0,86,41,57.944444444444436,33.693986973689846,3.5825451485361697,47.47379933435339,24.507445399914147,33.155270029548674
1604597940,60,0,86,41,58.21111111111111,34.20435039445516,3.5825451485361697,47.47379933435339,24.507445399914147,33.291366941752756
1604597941,60,0,86,41,58.47777777777778,34.20435039445516,3.5825451485361697,47.47379933435339,24.507445399914147,33.427463853956844
1604597942,60,0,85,41,58.73333333333333,34.20435039445516,3.5825451485361697,46.96343591358807,24.507445399914147,33.55789006148575
1604597943,61,0,84,41,58.97777777777778,34.71471381522048,3.5825451485361697,46.453072492822756,24.507445399914147,33.68264556433951
1604597944,61,0,84,40,59.1888888888889,34.71471381522048,3.5825451485361697,46.453072492822756,23.99708197914883,33.790388953167735
1604597945,61,0,84,40,59.38888888888889,34.71471381522048,3.5825451485361697,46.453072492822756,23.99708197914883,33.8924616373208
1604597946,61,0,84,40,59.57777777777778,34.71471381522048,3.5825451485361697,46.453072492822756,23.99708197914883,33.988863616798696
1604597947,61,0,84,40,59.76666666666666,34.71471381522048,3.5825451485361697,46.453072492822756,23.99708197914883,34.085265596276585
1604597948,61,0,84,40,59.93333333333334,34.71471381522048,3.5825451485361697,46.453072492822756,23.99708197914883,34.17032616640414
1604597949,60,0,84,40,60.07777777777778,34.20435039445516,3.5825451485361697,46.453072492822756,23.99708197914883,34.244045327181354
1604597950,60,0,84,40,60.22222222222222,34.20435039445516,3.5825451485361697,46.453072492822756,23.99708197914883,34.31776448795856
1604597951,59,0,84,40,60.333333333333336,33.693986973689846,3.5825451485361697,46.453072492822756,23.99708197914883,34.37447153471027
1604597952,59,0,84,40,60.44444444444445,33.693986973689846,3.5825451485361697,46.453072492822756,23.99708197914883,34.431178581461964
1604597953,59,0,85,40,60.57777777777778,33.693986973689846,3.5825451485361697,46.96343591358807,23.99708197914883,34.49922703756401
1604597954,59,0,85,40,60.699999999999996,33.693986973689846,3.5825451485361697,46.96343591358807,23.99708197914883,34.56160478899088
1604597955,58,0,84,40,60.81111111111111,33.18362355292453,3.5825451485361697,46.453072492822756,23.99708197914883,34.61831183574258
1604597956,58,0,84,40,60.92222222222222,33.18362355292453,3.5825451485361697,46.453072492822756,23.99708197914883,34.675018882494285
1604597957,58,0,83,40,61.03333333333333,33.18362355292453,3.5825451485361697,45.94270907205744,23.99708197914883,34.73172592924598
1604597958,58,0,82,40,61.11111111111111,33.18362355292453,3.5825451485361697,45.432345651292124,23.99708197914883,34.771420861972175
1604597959,57,0,80,40,61.155555555555544,32.673260132159214,3.5825451485361697,44.41161880976149,23.99708197914883,34.79410368067285
1604597960,58,0,80,39,61.166666666666664,33.18362355292453,3.5825451485361697,44.41161880976149,23.48671855838351,34.79977438534803
1604597961,58,0,78,39,61.133333333333326,33.18362355292453,3.5825451485361697,43.390891968230854,23.48671855838351,34.78276227132251
1604597962,58,0,77,39,61.06666666666666,33.18362355292453,3.5825451485361697,42.88052854746554,23.48671855838351,34.748738043271494
1604597963,58,0,76,38,60.96666666666667,33.18362355292453,3.5825451485361697,42.37016512670022,22.976355137618196,34.697701701194966
1604597964,58,0,75,38,60.84444444444444,33.18362355292453,3.5825451485361697,41.859801705934906,22.976355137618196,34.63532394976809
1604597965,58,0,74,38,60.65555555555556,33.18362355292453,3.5825451485361697,41.34943828516959,22.976355137618196,34.538921970290204
1604597966,59,0,73,37,60.455555555555556,33.693986973689846,3.5825451485361697,40.839074864404274,22.46599171685288,34.43684928613713
1604597967,59,0,73,37,60.26666666666667,33.693986973689846,3.5825451485361697,40.839074864404274,22.46599171685288,34.34044730665924
1604597968,58,0,73,36,60.05555555555555,33.18362355292453,3.5825451485361697,40.839074864404274,21.955628296087564,34.232703917831
1604597969,58,0,73,36,59.84444444444444,33.18362355292453,3.5825451485361697,40.839074864404274,21.955628296087564,34.12496052900278
1604597970,58,0,73,35,59.611111111111114,33.18362355292453,3.5825451485361697,40.839074864404274,21.44526487532225,34.0058757308242
1604597971,58,0,73,35,59.37777777777779,33.18362355292453,3.5825451485361697,40.839074864404274,21.44526487532225,33.88679093264564
1604597972,58,0,73,35,59.155555555555544,33.18362355292453,3.5825451485361697,40.839074864404274,21.44526487532225,33.773376839142216
1604597973,58,0,72,34,58.911111111111104,33.18362355292453,3.5825451485361697,40.32871144363896,20.93490145455693,33.64862133628848
1604597974,58,0,72,34,58.67777777777778,33.18362355292453,3.5825451485361697,40.32871144363896,20.93490145455693,33.52953653810991
1604597975,58,0,72,34,58.444444444444436,33.18362355292453,3.5825451485361697,40.32871144363896,20.93490145455693,33.41045173993133
1604597976,58,0,72,33,58.199999999999996,33.18362355292453,3.5825451485361697,40.32871144363896,20.424538033791613,33.28569623707759
1604597977,59,0,72,33,57.96666666666666,33.693986973689846,3.5825451485361697,40.32871144363896,20.424538033791613,33.16661143889901
1604597978,59,0,72,33,57.73333333333334,33.693986973689846,3.5825451485361697,40.32871144363896,20.424538033791613,33.04752664072045
1604597979,59,0,73,33,57.52222222222222,33.693986973689846,3.5825451485361697,40.839074864404274,20.424538033791613,32.93978325189221
1604597980,59,0,73,33,57.31111111111111,33.693986973689846,3.5825451485361697,40.839074864404274,20.424538033791613,32.832039863063976
1604597981,58,0,73,33,57.1,33.18362355292453,3.5825451485361697,40.839074864404274,20.424538033791613,32.72429647423574
1604597982,58,0,73,33,56.88888888888889,33.18362355292453,3.5825451485361697,40.839074864404274,20.424538033791613,32.61655308540751
1604597983,57,0,73,33,56.655555555555544,32.673260132159214,3.5825451485361697,40.839074864404274,20.424538033791613,32.497468287228926
1604597984,57,0,74,33,56.43333333333334,32.673260132159214,3.5825451485361697,41.34943828516959,20.424538033791613,32.38405419372553
1604597985,56,0,74,34,56.23333333333334,32.16289671139389,3.5825451485361697,41.34943828516959,20.93490145455693,32.281981509572475
1604597986,56,0,74,34,56.03333333333333,32.16289671139389,3.5825451485361697,41.34943828516959,20.93490145455693,32.1799088254194
1604597987,55,0,74,34,55.833333333333336,31.652533290628575,3.5825451485361697,41.34943828516959,20.93490145455693,32.077836141266346
1604597988,55,0,74,34,55.644444444444446,31.652533290628575,3.5825451485361697,41.34943828516959,20.93490145455693,31.98143416178845
1604597989,55,0,74,35,55.5,31.652533290628575,3.5825451485361697,41.34943828516959,21.44526487532225,31.907715001011233
1604597990,54,0,74,35,55.34444444444444,31.14216986986326,3.5825451485361697,41.34943828516959,21.44526487532225,31.82832513555885
1604597991,54,0,74,35,55.21111111111111,31.14216986986326,3.5825451485361697,41.34943828516959,21.44526487532225,31.76027667945681
1604597992,54,0,74,36,55.1,31.14216986986326,3.5825451485361697,41.34943828516959,21.955628296087564,31.703569632705108
1604597993,54,0,75,36,55.02222222222222,31.14216986986326,3.5825451485361697,41.859801705934906,21.955628296087564,31.663874699978916
1604597994,54,0,76,36,54.96666666666666,31.14216986986326,3.5825451485361697,42.37016512670022,21.955628296087564,31.635521176603064
1604597995,55,0,76,37,54.944444444444436,31.652533290628575,3.5825451485361697,42.37016512670022,22.46599171685288,31.62417976725272
1604597996,55,0,77,37,54.94444444444445,31.652533290628575,3.5825451485361697,42.88052854746554,22.46599171685288,31.624179767252727
1604597997,55,0,77,37,54.94444444444445,31.652533290628575,3.5825451485361697,42.88052854746554,22.46599171685288,31.624179767252727
1604597998,55,0,79,37,54.98888888888889,31.652533290628575,3.5825451485361697,43.90125538899617,22.46599171685288,31.646862585953407
1604597999,56,0,79,37,55.044444444444444,32.16289671139389,3.5825451485361697,43.90125538899617,22.46599171685288,31.675216109329256
1604598000,56,0,80,37,55.12222222222221,32.16289671139389,3.5825451485361697,44.41161880976149,22.46599171685288,31.714911042055444
1604598001,56,0,81,37,55.21111111111111,32.16289671139389,3.5825451485361697,44.92198223052681,22.46599171685288,31.76027667945681
1604598002,56,0,81,36,55.28888888888889,32.16289671139389,3.5825451485361697,44.92198223052681,21.955628296087564,31.799971612183004
1604598003,56,0,81,36,55.388888888888886,32.16289671139389,3.5825451485361697,44.92198223052681,21.955628296087564,31.851007954259533
1604598004,56,0,82,36,55.5,32.16289671139389,3.5825451485361697,45.432345651292124,21.955628296087564,31.907715001011233
1604598005,56,0,82,36,55.611111111111114,32.16289671139389,3.5825451485361697,45.432345651292124,21.955628296087564,31.964422047762937
1604598006,56,0,82,36,55.73333333333333,32.16289671139389,3.5825451485361697,45.432345651292124,21.955628296087564,32.0267997991898
1604598007,56,0,83,36,55.855555555555554,32.16289671139389,3.5825451485361697,45.94270907205744,21.955628296087564,32.08917755061668
1604598008,56,0,83,36,55.97777777777778,32.16289671139389,3.5825451485361697,45.94270907205744,21.955628296087564,32.151555302043555
1604598009,56,0,84,37,56.111111111111114,32.16289671139389,3.5825451485361697,46.453072492822756,22.46599171685288,32.219603758145595
1604598010,56,0,85,37,56.25555555555555,32.16289671139389,3.5825451485361697,46.96343591358807,22.46599171685288,32.293322918922804
1604598011,56,0,85,37,56.411111111111104,32.16289671139389,3.5825451485361697,46.96343591358807,22.46599171685288,32.37271278437518
