timestamp,pm25_0,pm25_1,pm25_2,pm25_3,pm25,pm25_0_calibrated,pm25_1_calibrated,pm25_2_calibrated,pm25_3_calibrated,pm25_calibrated
1605030198,41,0,69,49,52.77777777777777,24.507445399914147,3.5825451485361697,38.797621181343004,28.590352766036677,30.518392355594536
1605030199,41,0,70,49,52.79999999999999,24.507445399914147,3.5825451485361697,39.30798460210833,28.590352766036677,30.529733764944876
1605030200,41,0,70,49,52.82222222222222,24.507445399914147,3.5825451485361697,39.30798460210833,28.590352766036677,30.54107517429522
1605030201,41,0,71,49,52.86666666666667,24.507445399914147,3.5825451485361697,39.81834802287364,28.590352766036677,30.563757992995903
1605030202,41,0,71,49,52.922222222222224,24.507445399914147,3.5825451485361697,39.81834802287364,28.590352766036677,30.59211151637175
1605030203,42,0,71,50,53.0,25.017808820679463,3.5825451485361697,39.81834802287364,29.100716186801993,30.631806449097944
1605030204,42,0,71,50,53.06666666666666,25.017808820679463,3.5825451485361697,39.81834802287364,29.100716186801993,30.665830677148964
1605030205,42,0,70,51,53.133333333333326,25.017808820679463,3.5825451485361697,39.30798460210833,29.611079607567312,30.69985490519998
1605030206,42,0,69,51,53.18888888888889,25.017808820679463,3.5825451485361697,38.797621181343004,29.611079607567312,30.728208428575837
1605030207,42,0,69,52,53.25555555555555,25.017808820679463,3.5825451485361697,38.797621181343004,30.121443028332628,30.762232656626857
1605030208,42,0,67,52,53.300000000000004,25.017808820679463,3.5825451485361697,37.77689433981237,30.121443028332628,30.78491547532754
1605030209,42,0,67,53,53.355555555555554,25.017808820679463,3.5825451485361697,37.77689433981237,30.631806449097944,30.81326899870339
1605030210,42,0,67,53,53.41111111111112,25.017808820679463,3.5825451485361697,37.77689433981237,30.631806449097944,30.841622522079245
1605030211,42,0,65,54,53.455555555555556,25.017808820679463,3.5825451485361697,36.75616749828174,31.14216986986326,30.86430534077992
1605030212,42,0,65,55,53.5,25.017808820679463,3.5825451485361697,36.75616749828174,31.652533290628575,30.8869881594806
1605030213,42,0,65,55,53.544444444444444,25.017808820679463,3.5825451485361697,36.75616749828174,31.652533290628575,30.909670978181282
1605030214,42,0,65,55,53.57777777777778,25.017808820679463,3.5825451485361697,36.75616749828174,31.652533290628575,30.926683092206797
1605030215,42,0,65,55,53.6,25.017808820679463,3.5825451485361697,36.75616749828174,31.652533290628575,30.938024501557134
1605030216,42,0,65,56,53.63333333333333,25.017808820679463,3.5825451485361697,36.75616749828174,32.16289671139389,30.955036615582642
1605030217,42,0,65,56,53.666666666666664,25.017808820679463,3.5825451485361697,36.75616749828174,32.16289671139389,30.972048729608154
1605030218,41,0,66,56,53.70000000000001,24.507445399914147,3.5825451485361697,37.26653091904706,32.16289671139389,30.98906084363367
1605030219,41,0,66,56,53.73333333333334,24.507445399914147,3.5825451485361697,37.26653091904706,32.16289671139389,31.00607295765918
1605030220,41,0,66,56,53.75555555555555,24.507445399914147,3.5825451485361697,37.26653091904706,32.16289671139389,31.017414367009515
1605030221,41,0,66,56,53.78888888888889,24.507445399914147,3.5825451485361697,37.26653091904706,32.16289671139389,31.034426481035027
1605030222,41,0,66,55,53.81111111111111,24.507445399914147,3.5825451485361697,37.26653091904706,31.652533290628575,31.045767890385367
1605030223,41,0,66,56,53.855555555555554,24.507445399914147,3.5825451485361697,37.26653091904706,32.16289671139389,31.068450709086047
1605030224,42,0,65,56,53.91111111111112,25.017808820679463,3.5825451485361697,36.75616749828174,32.16289671139389,31.096804232461903
1605030225,42,0,65,56,53.955555555555556,25.017808820679463,3.5825451485361697,36.75616749828174,32.16289671139389,31.11948705116258
1605030226,42,0,65,56,54.0,25.017808820679463,3.5825451485361697,36.75616749828174,32.16289671139389,31.14216986986326
1605030227,43,0,65,56,54.05555555555555,25.52817224144478,3.5825451485361697,36.75616749828174,32.16289671139389,31.170523393239108
1605030228,43,0,65,57,54.12222222222223,25.52817224144478,3.5825451485361697,36.75616749828174,32.673260132159214,31.204547621290136
1605030229,43,0,65,57,54.17777777777778,25.52817224144478,3.5825451485361697,36.75616749828174,32.673260132159214,31.232901144665984
1605030230,44,0,64,57,54.23333333333333,26.038535662210094,3.5825451485361697,36.245804077516425,32.673260132159214,31.26125466804183
1605030231,44,0,64,57,54.27777777777777,26.038535662210094,3.5825451485361697,36.245804077516425,32.673260132159214,31.283937486742513
1605030232,44,0,64,57,54.32222222222223,26.038535662210094,3.5825451485361697,36.245804077516425,32.673260132159214,31.3066203054432
1605030233,44,0,64,56,54.333333333333336,26.038535662210094,3.5825451485361697,36.245804077516425,32.16289671139389,31.31229101011837
1605030234,43,0,64,56,54.333333333333336,25.52817224144478,3.5825451485361697,36.245804077516425,32.16289671139389,31.31229101011837
1605030235,43,0,64,56,54.333333333333336,25.52817224144478,3.5825451485361697,36.245804077516425,32.16289671139389,31.31229101011837
1605030236,43,0,63,55,54.32222222222222,25.52817224144478,3.5825451485361697,35.73544065675111,31.652533290628575,31.306620305443197
1605030237,43,0,63,55,54.29999999999999,25.52817224144478,3.5825451485361697,35.73544065675111,31.652533290628575,31.29527889609285
1605030238,43,0,64,54,54.300000000000004,25.52817224144478,3.5825451485361697,36.245804077516425,31.14216986986326,31.295278896092857
1605030239,43,0,64,54,54.288888888888884,25.52817224144478,3.5825451485361697,36.245804077516425,31.14216986986326,31.28960819141768
1605030240,43,0,64,54,54.27777777777777,25.52817224144478,3.5825451485361697,36.245804077516425,31.14216986986326,31.283937486742513
1605030241,43,0,65,54,54.288888888888884,25.52817224144478,3.5825451485361697,36.75616749828174,31.14216986986326,31.28960819141768
1605030242,44,0,65,54,54.300000000000004,26.038535662210094,3.5825451485361697,36.75616749828174,31.14216986986326,31.295278896092857
1605030243,44,0,65,53,54.300000000000004,26.038535662210094,3.5825451485361697,36.75616749828174,30.631806449097944,31.295278896092857
1605030244,44,0,65,53,54.300000000000004,26.038535662210094,3.5825451485361697,36.75616749828174,30.631806449097944,31.295278896092857
1605030245,44,0,65,53,54.300000000000004,26.038535662210094,3.5825451485361697,36.75616749828174,30.631806449097944,31.295278896092857
1605030246,44,0,66,53,54.300000000000004,26.038535662210094,3.5825451485361697,37.26653091904706,30.631806449097944,31.295278896092857
1605030247,45,0,66,53,54.31111111111111,26.54889908297541,3.5825451485361697,37.26653091904706,30.631806449097944,31.300949600768025
1605030248,45,0,67,52,54.32222222222222,26.54889908297541,3.5825451485361697,37.77689433981237,30.121443028332628,31.306620305443197
1605030249,45,0,67,52,54.333333333333336,26.54889908297541,3.5825451485361697,37.77689433981237,30.121443028332628,31.31229101011837
1605030250,45,0,67,51,54.333333333333336,26.54889908297541,3.5825451485361697,37.77689433981237,29.611079607567312,31.31229101011837
1605030251,45,0,67,51,54.333333333333336,26.54889908297541,3.5825451485361697,37.77689433981237,29.611079607567312,31.31229101011837
1605030252,45,0,67,50,54.333333333333336,26.54889908297541,3.5825451485361697,37.77689433981237,29.100716186801993,31.31229101011837
1605030253,45,0,68,50,54.333333333333336,26.54889908297541,3.5825451485361697,38.28725776057769,29.100716186801993,31.31229101011837
1605030254,45,0,68,50,54.333333333333336,26.54889908297541,3.5825451485361697,38.28725776057769,29.100716186801993,31.31229101011837
1605030255,45,0,68,49,54.32222222222222,26.54889908297541,3.5825451485361697,38.28725776057769,28.590352766036677,31.306620305443197
1605030256,45,0,68,49,54.31111111111111,26.54889908297541,3.5825451485361697,38.28725776057769,28.590352766036677,31.300949600768025
1605030257,45,0,68,49,54.28888888888889,26.54889908297541,3.5825451485361697,38.28725776057769,28.590352766036677,31.289608191417685
1605030258,45,0,68,49,54.25555555555555,26.54889908297541,3.5825451485361697,38.28725776057769,28.590352766036677,31.272596077392173
1605030259,44,0,69,49,54.22222222222223,26.038535662210094,3.5825451485361697,38.797621181343004,28.590352766036677,31.255583963366668
1605030260,44,0,69,50,54.199999999999996,26.038535662210094,3.5825451485361697,38.797621181343004,29.100716186801993,31.24424255401632
1605030261,43,0,69,50,54.166666666666664,25.52817224144478,3.5825451485361697,38.797621181343004,29.100716186801993,31.227230439990812
1605030262,43,0,69,50,54.13333333333333,25.52817224144478,3.5825451485361697,38.797621181343004,29.100716186801993,31.2102183259653
1605030263,43,0,68,50,54.099999999999994,25.52817224144478,3.5825451485361697,38.28725776057769,29.100716186801993,31.19320621193979
1605030264,42,0,68,50,54.06666666666666,25.017808820679463,3.5825451485361697,38.28725776057769,29.100716186801993,31.17619409791428
1605030265,42,0,68,50,54.03333333333333,25.017808820679463,3.5825451485361697,38.28725776057769,29.100716186801993,31.159181983888768
1605030266,41,0,68,50,54.01111111111111,24.507445399914147,3.5825451485361697,38.28725776057769,29.100716186801993,31.14784057453843
1605030267,41,0,69,51,54.01111111111112,24.507445399914147,3.5825451485361697,38.797621181343004,29.611079607567312,31.147840574538435
1605030268,41,0,69,51,54.01111111111111,24.507445399914147,3.5825451485361697,38.797621181343004,29.611079607567312,31.14784057453843
1605030269,41,0,69,51,54.01111111111111,24.507445399914147,3.5825451485361697,38.797621181343004,29.611079607567312,31.14784057453843
1605030270,41,0,70,51,54.02222222222222,24.507445399914147,3.5825451485361697,39.30798460210833,29.611079607567312,31.1535112792136
1605030271,41,0,70,51,54.02222222222223,24.507445399914147,3.5825451485361697,39.30798460210833,29.611079607567312,31.153511279213607
1605030272,41,0,71,51,54.02222222222222,24.507445399914147,3.5825451485361697,39.81834802287364,29.611079607567312,31.1535112792136
1605030273,41,0,72,52,54.055555555555564,24.507445399914147,3.5825451485361697,40.32871144363896,30.121443028332628,31.170523393239115
1605030274,42,0,72,52,54.099999999999994,25.017808820679463,3.5825451485361697,40.32871144363896,30.121443028332628,31.19320621193979
1605030275,42,0,72,52,54.144444444444446,25.017808820679463,3.5825451485361697,40.32871144363896,30.121443028332628,31.215889030640472
1605030276,42,0,72,52,54.17777777777778,25.017808820679463,3.5825451485361697,40.32871144363896,30.121443028332628,31.232901144665984
1605030277,42,0,72,52,54.199999999999996,25.017808820679463,3.5825451485361697,40.32871144363896,30.121443028332628,31.24424255401632
1605030278,42,0,72,52,54.22222222222223,25.017808820679463,3.5825451485361697,40.32871144363896,30.121443028332628,31.255583963366668
1605030279,42,0,72,51,54.23333333333333,25.017808820679463,3.5825451485361697,40.32871144363896,29.611079607567312,31.26125466804183
1605030280,42,0,72,51,54.25555555555555,25.017808820679463,3.5825451485361697,40.32871144363896,29.611079607567312,31.272596077392173
1605030281,42,0,72,51,54.27777777777778,25.017808820679463,3.5825451485361697,40.32871144363896,29.611079607567312,31.283937486742516
1605030282,43,0,71,50,54.300000000000004,25.52817224144478,3.5825451485361697,39.81834802287364,29.100716186801993,31.295278896092857
1605030283,43,0,71,50,54.31111111111111,25.52817224144478,3.5825451485361697,39.81834802287364,29.100716186801993,31.300949600768025
1605030284,43,0,70,50,54.31111111111111,25.52817224144478,3.5825451485361697,39.30798460210833,29.100716186801993,31.300949600768025
1605030285,43,0,70,49,54.31111111111111,25.52817224144478,3.5825451485361697,39.30798460210833,28.590352766036677,31.300949600768025
1605030286,43,0,70,49,54.31111111111111,25.52817224144478,3.5825451485361697,39.30798460210833,28.590352766036677,31.300949600768025
1605030287,44,0,69,49,54.31111111111111,26.038535662210094,3.5825451485361697,38.797621181343004,28.590352766036677,31.300949600768025
1605030288,44,0,69,48,54.300000000000004,26.038535662210094,3.5825451485361697,38.797621181343004,28.07998934527136,31.295278896092857
1605030289,44,0,69,48,54.28888888888889,26.038535662210094,3.5825451485361697,38.797621181343004,28.07998934527136,31.289608191417685
1605030290,44,0,69,48,54.26666666666667,26.038535662210094,3.5825451485361697,38.797621181343004,28.07998934527136,31.278266782067348
1605030291,44,0,69,48,54.25555555555556,26.038535662210094,3.5825451485361697,38.797621181343004,28.07998934527136,31.272596077392176
1605030292,45,0,69,49,54.26666666666667,26.54889908297541,3.5825451485361697,38.797621181343004,28.590352766036677,31.278266782067348
1605030293,45,0,70,49,54.29999999999999,26.54889908297541,3.5825451485361697,39.30798460210833,28.590352766036677,31.29527889609285
1605030294,45,0,70,50,54.355555555555554,26.54889908297541,3.5825451485361697,39.30798460210833,29.100716186801993,31.323632419468705
1605030295,45,0,70,50,54.41111111111112,26.54889908297541,3.5825451485361697,39.30798460210833,29.100716186801993,31.35198594284456
1605030296,45,0,71,51,54.5,26.54889908297541,3.5825451485361697,39.81834802287364,29.611079607567312,31.397351580245918
1605030297,45,0,71,51,54.56666666666666,26.54889908297541,3.5825451485361697,39.81834802287364,29.611079607567312,31.431375808296938
1605030298,45,0,71,52,54.644444444444446,26.54889908297541,3.5825451485361697,39.81834802287364,30.121443028332628,31.47107074102313
1605030299,45,0,71,53,54.73333333333334,26.54889908297541,3.5825451485361697,39.81834802287364,30.631806449097944,31.516436378424498
1605030300,45,0,70,53,54.800000000000004,26.54889908297541,3.5825451485361697,39.30798460210833,30.631806449097944,31.550460606475514
1605030301,45,0,68,53,54.84444444444444,26.54889908297541,3.5825451485361697,38.28725776057769,30.631806449097944,31.57314342517619
1605030302,45,0,68,53,54.87777777777777,26.54889908297541,3.5825451485361697,38.28725776057769,30.631806449097944,31.590155539201703
1605030303,44,0,69,53,54.888888888888886,26.038535662210094,3.5825451485361697,38.797621181343004,30.631806449097944,31.595826243876875
1605030304,44,0,69,53,54.888888888888886,26.038535662210094,3.5825451485361697,38.797621181343004,30.631806449097944,31.595826243876875
1605030305,44,0,68,53,54.87777777777777,26.038535662210094,3.5825451485361697,38.28725776057769,30.631806449097944,31.590155539201703
1605030306,43,0,68,53,54.855555555555554,25.52817224144478,3.5825451485361697,38.28725776057769,30.631806449097944,31.578814129851363
1605030307,43,0,68,53,54.833333333333336,25.52817224144478,3.5825451485361697,38.28725776057769,30.631806449097944,31.567472720501026
1605030308,43,0,68,53,54.81111111111111,25.52817224144478,3.5825451485361697,38.28725776057769,30.631806449097944,31.556131311150683
1605030309,43,0,68,52,54.78888888888889,25.52817224144478,3.5825451485361697,38.28725776057769,30.121443028332628,31.544789901800346
1605030310,43,0,68,52,54.76666666666667,25.52817224144478,3.5825451485361697,38.28725776057769,30.121443028332628,31.533448492450006
1605030311,43,0,68,51,54.73333333333333,25.52817224144478,3.5825451485361697,38.28725776057769,29.611079607567312,31.51643637842449
1605030312,43,0,67,51,54.699999999999996,25.52817224144478,3.5825451485361697,37.77689433981237,29.611079607567312,31.49942426439898
