timestamp,pm25_0,pm25_1,pm25_2,pm25_3,pm25,pm25_0_calibrated,pm25_1_calibrated,pm25_2_calibrated,pm25_3_calibrated,pm25_calibrated
1606241068,42,0,45,0,45.13333333333333,25.017808820679463,3.5825451485361697,26.54889908297541,3.5825451485361697,26.616947539077454
1606241069,42,0,45,0,45.11666666666667,25.017808820679463,3.5825451485361697,26.54889908297541,3.5825451485361697,26.6084414820647
1606241070,41,0,45,0,45.083333333333336,24.507445399914147,3.5825451485361697,26.54889908297541,3.5825451485361697,26.59142936803919
1606241071,40,0,45,0,45.03333333333333,23.99708197914883,3.5825451485361697,26.54889908297541,3.5825451485361697,26.565911197000922
1606241072,40,0,46,0,45.0,23.99708197914883,3.5825451485361697,27.05926250374073,3.5825451485361697,26.54889908297541
1606241073,39,0,45,0,44.93333333333334,23.48671855838351,3.5825451485361697,26.54889908297541,3.5825451485361697,26.514874854924393
1606241074,39,0,45,0,44.849999999999994,23.48671855838351,3.5825451485361697,26.54889908297541,3.5825451485361697,26.47234456986061
1606241075,39,0,45,0,44.766666666666666,23.48671855838351,3.5825451485361697,26.54889908297541,3.5825451485361697,26.429814284796837
1606241076,39,0,45,0,44.68333333333334,23.48671855838351,3.5825451485361697,26.54889908297541,3.5825451485361697,26.387283999733064
1606241077,39,0,46,0,44.61666666666667,23.48671855838351,3.5825451485361697,27.05926250374073,3.5825451485361697,26.35325977168204
1606241078,40,0,46,0,44.53333333333333,23.99708197914883,3.5825451485361697,27.05926250374073,3.5825451485361697,26.310729486618264
1606241079,40,0,45,0,44.43333333333334,23.99708197914883,3.5825451485361697,26.54889908297541,3.5825451485361697,26.259693144541735
1606241080,40,0,45,0,44.31666666666666,23.99708197914883,3.5825451485361697,26.54889908297541,3.5825451485361697,26.200150745452444
1606241081,41,0,45,0,44.21666666666667,24.507445399914147,3.5825451485361697,26.54889908297541,3.5825451485361697,26.149114403375915
1606241082,41,0,45,0,44.11666666666667,24.507445399914147,3.5825451485361697,26.54889908297541,3.5825451485361697,26.098078061299383
1606241083,42,0,44,0,44.016666666666666,25.017808820679463,3.5825451485361697,26.038535662210094,3.5825451485361697,26.04704171922285
1606241084,42,0,44,0,43.91666666666667,25.017808820679463,3.5825451485361697,26.038535662210094,3.5825451485361697,25.99600537714632
1606241085,42,0,44,0,43.8,25.017808820679463,3.5825451485361697,26.038535662210094,3.5825451485361697,25.93646297805703
1606241086,42,0,43,0,43.666666666666664,25.017808820679463,3.5825451485361697,25.52817224144478,3.5825451485361697,25.86841452195499
1606241087,42,0,43,0,43.53333333333333,25.017808820679463,3.5825451485361697,25.52817224144478,3.5825451485361697,25.800366065852945
1606241088,42,0,43,0,43.41666666666667,25.017808820679463,3.5825451485361697,25.52817224144478,3.5825451485361697,25.740823666763664
1606241089,42,0,43,0,43.3,25.017808820679463,3.5825451485361697,25.52817224144478,3.5825451485361697,25.681281267674372
1606241090,42,0,43,0,43.2,25.017808820679463,3.5825451485361697,25.52817224144478,3.5825451485361697,25.630244925597843
1606241091,42,0,43,0,43.1,25.017808820679463,3.5825451485361697,25.52817224144478,3.5825451485361697,25.57920858352131
1606241092,42,0,43,0,43.0,25.017808820679463,3.5825451485361697,25.52817224144478,3.5825451485361697,25.52817224144478
1606241093,42,0,43,0,42.916666666666664,25.017808820679463,3.5825451485361697,25.52817224144478,3.5825451485361697,25.485641956381002
1606241094,42,0,43,0,42.83333333333333,25.017808820679463,3.5825451485361697,25.52817224144478,3.5825451485361697,25.443111671317222
1606241095,42,0,43,0,42.75,25.017808820679463,3.5825451485361697,25.52817224144478,3.5825451485361697,25.40058138625345
1606241096,42,0,43,0,42.68333333333334,25.017808820679463,3.5825451485361697,25.52817224144478,3.5825451485361697,25.36655715820243
1606241097,43,0,43,0,42.650000000000006,25.52817224144478,3.5825451485361697,25.52817224144478,3.5825451485361697,25.34954504417692
1606241098,43,0,43,0,42.63333333333333,25.52817224144478,3.5825451485361697,25.52817224144478,3.5825451485361697,25.34103898716416
1606241099,44,0,43,0,42.63333333333334,26.038535662210094,3.5825451485361697,25.52817224144478,3.5825451485361697,25.341038987164165
1606241100,45,0,42,0,42.650000000000006,26.54889908297541,3.5825451485361697,25.017808820679463,3.5825451485361697,25.34954504417692
1606241101,46,0,42,0,42.7,27.05926250374073,3.5825451485361697,25.017808820679463,3.5825451485361697,25.375063215215185
1606241102,47,0,42,0,42.75,27.569625924506045,3.5825451485361697,25.017808820679463,3.5825451485361697,25.40058138625345
1606241103,47,0,43,0,42.849999999999994,27.569625924506045,3.5825451485361697,25.52817224144478,3.5825451485361697,25.45161772832998
1606241104,48,0,43,0,42.96666666666667,28.07998934527136,3.5825451485361697,25.52817224144478,3.5825451485361697,25.51116012741927
1606241105,49,0,43,0,43.099999999999994,28.590352766036677,3.5825451485361697,25.52817224144478,3.5825451485361697,25.579208583521307
1606241106,49,0,43,0,43.233333333333334,28.590352766036677,3.5825451485361697,25.52817224144478,3.5825451485361697,25.64725703962335
1606241107,50,0,43,0,43.36666666666667,29.100716186801993,3.5825451485361697,25.52817224144478,3.5825451485361697,25.715305495725396
1606241108,49,0,43,0,43.46666666666667,28.590352766036677,3.5825451485361697,25.52817224144478,3.5825451485361697,25.766341837801928
1606241109,49,0,43,0,43.583333333333336,28.590352766036677,3.5825451485361697,25.52817224144478,3.5825451485361697,25.825884236891216
1606241110,48,0,43,0,43.68333333333334,28.07998934527136,3.5825451485361697,25.52817224144478,3.5825451485361697,25.87692057896775
1606241111,47,0,43,0,43.75,27.569625924506045,3.5825451485361697,25.52817224144478,3.5825451485361697,25.910944807018765
1606241112,47,0,43,0,43.81666666666666,27.569625924506045,3.5825451485361697,25.52817224144478,3.5825451485361697,25.944969035069786
1606241113,46,0,42,0,43.849999999999994,27.05926250374073,3.5825451485361697,25.017808820679463,3.5825451485361697,25.961981149095294
1606241114,45,0,42,0,43.86666666666667,26.54889908297541,3.5825451485361697,25.017808820679463,3.5825451485361697,25.970487206108054
1606241115,44,0,42,0,43.86666666666666,26.038535662210094,3.5825451485361697,25.017808820679463,3.5825451485361697,25.97048720610805
1606241116,44,0,42,0,43.88333333333333,26.038535662210094,3.5825451485361697,25.017808820679463,3.5825451485361697,25.97899326312081
1606241117,44,0,41,0,43.88333333333334,26.038535662210094,3.5825451485361697,24.507445399914147,3.5825451485361697,25.978993263120813
1606241118,44,0,41,0,43.88333333333333,26.038535662210094,3.5825451485361697,24.507445399914147,3.5825451485361697,25.97899326312081
1606241119,44,0,41,0,43.88333333333334,26.038535662210094,3.5825451485361697,24.507445399914147,3.5825451485361697,25.978993263120813
1606241120,45,0,42,0,43.916666666666664,26.54889908297541,3.5825451485361697,25.017808820679463,3.5825451485361697,25.996005377146318
1606241121,45,0,42,0,43.95,26.54889908297541,3.5825451485361697,25.017808820679463,3.5825451485361697,26.01301749117183
1606241122,46,0,42,0,44.0,27.05926250374073,3.5825451485361697,25.017808820679463,3.5825451485361697,26.038535662210094
1606241123,47,0,42,0,44.06666666666666,27.569625924506045,3.5825451485361697,25.017808820679463,3.5825451485361697,26.072559890261115
1606241124,47,0,42,0,44.13333333333333,27.569625924506045,3.5825451485361697,25.017808820679463,3.5825451485361697,26.10658411831214
1606241125,47,0,43,0,44.21666666666667,27.569625924506045,3.5825451485361697,25.52817224144478,3.5825451485361697,26.149114403375915
1606241126,47,0,43,0,44.3,27.569625924506045,3.5825451485361697,25.52817224144478,3.5825451485361697,26.191644688439688
1606241127,48,0,43,0,44.38333333333333,28.07998934527136,3.5825451485361697,25.52817224144478,3.5825451485361697,26.234174973503467
1606241128,48,0,43,0,44.46666666666667,28.07998934527136,3.5825451485361697,25.52817224144478,3.5825451485361697,26.276705258567244
1606241129,48,0,42,0,44.516666666666666,28.07998934527136,3.5825451485361697,25.017808820679463,3.5825451485361697,26.302223429605508
1606241130,47,0,42,0,44.55,27.569625924506045,3.5825451485361697,25.017808820679463,3.5825451485361697,26.319235543631017
1606241131,47,0,42,0,44.56666666666666,27.569625924506045,3.5825451485361697,25.017808820679463,3.5825451485361697,26.327741600643773
1606241132,46,0,42,0,44.55,27.05926250374073,3.5825451485361697,25.017808820679463,3.5825451485361697,26.319235543631017
1606241133,46,0,42,0,44.516666666666666,27.05926250374073,3.5825451485361697,25.017808820679463,3.5825451485361697,26.302223429605508
1606241134,45,0,41,0,44.43333333333334,26.54889908297541,3.5825451485361697,24.507445399914147,3.5825451485361697,26.259693144541735
1606241135,45,0,41,0,44.333333333333336,26.54889908297541,3.5825451485361697,24.507445399914147,3.5825451485361697,26.208656802465203
1606241136,45,0,41,0,44.233333333333334,26.54889908297541,3.5825451485361697,24.507445399914147,3.5825451485361697,26.15762046038867
1606241137,44,0,40,0,44.08333333333333,26.038535662210094,3.5825451485361697,23.99708197914883,3.5825451485361697,26.08106594727387
1606241138,44,0,40,0,43.95,26.038535662210094,3.5825451485361697,23.99708197914883,3.5825451485361697,26.01301749117183
1606241139,44,0,41,0,43.83333333333333,26.038535662210094,3.5825451485361697,24.507445399914147,3.5825451485361697,25.95347509208254
1606241140,45,0,41,0,43.75,26.54889908297541,3.5825451485361697,24.507445399914147,3.5825451485361697,25.910944807018765
1606241141,45,0,41,0,43.68333333333334,26.54889908297541,3.5825451485361697,24.507445399914147,3.5825451485361697,25.87692057896775
1606241142,45,0,41,0,43.61666666666667,26.54889908297541,3.5825451485361697,24.507445399914147,3.5825451485361697,25.842896350916725
1606241143,46,0,41,0,43.6,27.05926250374073,3.5825451485361697,24.507445399914147,3.5825451485361697,25.83439029390397
1606241144,46,0,41,0,43.6,27.05926250374073,3.5825451485361697,24.507445399914147,3.5825451485361697,25.83439029390397
1606241145,46,0,42,0,43.63333333333333,27.05926250374073,3.5825451485361697,25.017808820679463,3.5825451485361697,25.85140240792948
1606241146,46,0,42,0,43.66666666666667,27.05926250374073,3.5825451485361697,25.017808820679463,3.5825451485361697,25.868414521954993
1606241147,46,0,43,0,43.733333333333334,27.05926250374073,3.5825451485361697,25.52817224144478,3.5825451485361697,25.902438750006013
1606241148,47,0,43,0,43.81666666666666,27.569625924506045,3.5825451485361697,25.52817224144478,3.5825451485361697,25.944969035069786
1606241149,47,0,43,0,43.9,27.569625924506045,3.5825451485361697,25.52817224144478,3.5825451485361697,25.987499320133562
1606241150,46,0,43,0,43.93333333333334,27.05926250374073,3.5825451485361697,25.52817224144478,3.5825451485361697,26.004511434159078
1606241151,46,0,43,0,43.96666666666667,27.05926250374073,3.5825451485361697,25.52817224144478,3.5825451485361697,26.021523548184586
1606241152,46,0,44,0,44.0,27.05926250374073,3.5825451485361697,26.038535662210094,3.5825451485361697,26.038535662210094
1606241153,46,0,44,0,44.016666666666666,27.05926250374073,3.5825451485361697,26.038535662210094,3.5825451485361697,26.04704171922285
1606241154,45,0,44,0,44.016666666666666,26.54889908297541,3.5825451485361697,26.038535662210094,3.5825451485361697,26.04704171922285
1606241155,45,0,43,0,43.983333333333334,26.54889908297541,3.5825451485361697,25.52817224144478,3.5825451485361697,26.030029605197342
1606241156,45,0,43,0,43.95,26.54889908297541,3.5825451485361697,25.52817224144478,3.5825451485361697,26.01301749117183
1606241157,45,0,43,0,43.900000000000006,26.54889908297541,3.5825451485361697,25.52817224144478,3.5825451485361697,25.987499320133566
1606241158,44,0,43,0,43.833333333333336,26.038535662210094,3.5825451485361697,25.52817224144478,3.5825451485361697,25.953475092082545
1606241159,44,0,43,0,43.78333333333333,26.038535662210094,3.5825451485361697,25.52817224144478,3.5825451485361697,25.927956921044277
1606241160,43,0,43,0,43.733333333333334,25.52817224144478,3.5825451485361697,25.52817224144478,3.5825451485361697,25.902438750006013
1606241161,43,0,43,0,43.68333333333334,25.52817224144478,3.5825451485361697,25.52817224144478,3.5825451485361697,25.87692057896775
1606241162,43,0,43,0,43.650000000000006,25.52817224144478,3.5825451485361697,25.52817224144478,3.5825451485361697,25.859908464942237
1606241163,43,0,43,0,43.61666666666667,25.52817224144478,3.5825451485361697,25.52817224144478,3.5825451485361697,25.842896350916725
1606241164,43,0,43,0,43.61666666666666,25.52817224144478,3.5825451485361697,25.52817224144478,3.5825451485361697,25.84289635091672
1606241165,43,0,43,0,43.61666666666667,25.52817224144478,3.5825451485361697,25.52817224144478,3.5825451485361697,25.842896350916725
1606241166,43,0,43,0,43.61666666666666,25.52817224144478,3.5825451485361697,25.52817224144478,3.5825451485361697,25.84289635091672
1606241167,43,0,43,0,43.65,25.52817224144478,3.5825451485361697,25.52817224144478,3.5825451485361697,25.859908464942233
1606241168,44,0,43,0,43.7,26.038535662210094,3.5825451485361697,25.52817224144478,3.5825451485361697,25.8854266359805
1606241169,44,0,43,0,43.733333333333334,26.038535662210094,3.5825451485361697,25.52817224144478,3.5825451485361697,25.902438750006013
1606241170,45,0,43,0,43.766666666666666,26.54889908297541,3.5825451485361697,25.52817224144478,3.5825451485361697,25.91945086403152
1606241171,45,0,44,0,43.81666666666666,26.54889908297541,3.5825451485361697,26.038535662210094,3.5825451485361697,25.944969035069786
1606241172,45,0,44,0,43.86666666666667,26.54889908297541,3.5825451485361697,26.038535662210094,3.5825451485361697,25.970487206108054
1606241173,44,0,44,0,43.88333333333334,26.038535662210094,3.5825451485361697,26.038535662210094,3.5825451485361697,25.978993263120813
1606241174,44,0,44,0,43.9,26.038535662210094,3.5825451485361697,26.038535662210094,3.5825451485361697,25.987499320133562
1606241175,44,0,44,0,43.900000000000006,26.038535662210094,3.5825451485361697,26.038535662210094,3.5825451485361697,25.987499320133566
1606241176,44,0,45,0,43.91666666666667,26.038535662210094,3.5825451485361697,26.54889908297541,3.5825451485361697,25.99600537714632
1606241177,43,0,45,0,43.9,25.52817224144478,3.5825451485361697,26.54889908297541,3.5825451485361697,25.987499320133562
1606241178,43,0,45,0,43.86666666666667,25.52817224144478,3.5825451485361697,26.54889908297541,3.5825451485361697,25.970487206108054
1606241179,43,0,45,0,43.83333333333333,25.52817224144478,3.5825451485361697,26.54889908297541,3.5825451485361697,25.95347509208254
1606241180,42,0,44,0,43.78333333333333,25.017808820679463,3.5825451485361697,26.038535662210094,3.5825451485361697,25.927956921044277
1606241181,42,0,44,0,43.733333333333334,25.017808820679463,3.5825451485361697,26.038535662210094,3.5825451485361697,25.902438750006013
1606241182,41,0,44,0,43.650000000000006,24.507445399914147,3.5825451485361697,26.038535662210094,3.5825451485361697,25.859908464942237
1606241183,41,0,43,0,43.55,24.507445399914147,3.5825451485361697,25.52817224144478,3.5825451485361697,25.8088721228657
1606241184,41,0,43,0,43.46666666666667,24.507445399914147,3.5825451485361697,25.52817224144478,3.5825451485361697,25.766341837801928
1606241185,41,0,43,0,43.4,24.507445399914147,3.5825451485361697,25.52817224144478,3.5825451485361697,25.732317609750904
1606241186,41,0,42,0,43.31666666666666,24.507445399914147,3.5825451485361697,25.017808820679463,3.5825451485361697,25.689787324687128
1606241187,41,0,42,0,43.233333333333334,24.507445399914147,3.5825451485361697,25.017808820679463,3.5825451485361697,25.64725703962335
1606241188,40,0,42,0,43.15,23.99708197914883,3.5825451485361697,25.017808820679463,3.5825451485361697,25.604726754559575
1606241189,40,0,42,0,43.06666666666666,23.99708197914883,3.5825451485361697,25.017808820679463,3.5825451485361697,25.5621964694958
1606241190,40,0,42,0,43.0,23.99708197914883,3.5825451485361697,25.017808820679463,3.5825451485361697,25.52817224144478
1606241191,40,0,42,0,42.93333333333334,23.99708197914883,3.5825451485361697,25.017808820679463,3.5825451485361697,25.494148013393758
