timestamp,pm25_0,pm25_1,pm25_2,pm25_3,pm25,pm25_0_calibrated,pm25_1_calibrated,pm25_2_calibrated,pm25_3_calibrated,pm25_calibrated
1605549890,63,0,70,44,58.72222222222223,35.73544065675111,3.5825451485361697,39.30798460210833,26.038535662210094,33.552219356810596
1605549891,64,0,70,44,58.76666666666667,36.245804077516425,3.5825451485361697,39.30798460210833,26.038535662210094,33.57490217551127
1605549892,64,0,70,44,58.78888888888889,36.245804077516425,3.5825451485361697,39.30798460210833,26.038535662210094,33.586243584861606
1605549893,65,0,70,44,58.82222222222222,36.75616749828174,3.5825451485361697,39.30798460210833,26.038535662210094,33.603255698887125
1605549894,65,0,70,44,58.855555555555554,36.75616749828174,3.5825451485361697,39.30798460210833,26.038535662210094,33.62026781291263
1605549895,65,0,69,44,58.87777777777777,36.75616749828174,3.5825451485361697,38.797621181343004,26.038535662210094,33.631609222262966
1605549896,65,0,68,45,58.88888888888889,36.75616749828174,3.5825451485361697,38.28725776057769,26.54889908297541,33.63727992693814
1605549897,65,0,68,45,58.900000000000006,36.75616749828174,3.5825451485361697,38.28725776057769,26.54889908297541,33.64295063161332
1605549898,65,0,67,45,58.888888888888886,36.75616749828174,3.5825451485361697,37.77689433981237,26.54889908297541,33.637279926938135
1605549899,65,0,66,45,58.86666666666667,36.75616749828174,3.5825451485361697,37.26653091904706,26.54889908297541,33.6259385175878
1605549900,65,0,66,45,58.855555555555554,36.75616749828174,3.5825451485361697,37.26653091904706,26.54889908297541,33.62026781291263
1605549901,65,0,65,46,58.84444444444444,36.75616749828174,3.5825451485361697,36.75616749828174,27.05926250374073,33.61459710823746
1605549902,64,0,65,46,58.84444444444444,36.245804077516425,3.5825451485361697,36.75616749828174,27.05926250374073,33.61459710823746
1605549903,64,0,65,46,58.833333333333336,36.245804077516425,3.5825451485361697,36.75616749828174,27.05926250374073,33.60892640356229
1605549904,63,0,65,46,58.82222222222222,35.73544065675111,3.5825451485361697,36.75616749828174,27.05926250374073,33.603255698887125
1605549905,63,0,66,46,58.822222222222216,35.73544065675111,3.5825451485361697,37.26653091904706,27.05926250374073,33.60325569888712
1605549906,63,0,66,46,58.833333333333336,35.73544065675111,3.5825451485361697,37.26653091904706,27.05926250374073,33.60892640356229
1605549907,63,0,67,46,58.84444444444444,35.73544065675111,3.5825451485361697,37.77689433981237,27.05926250374073,33.61459710823746
1605549908,64,0,69,46,58.9,36.245804077516425,3.5825451485361697,38.797621181343004,27.05926250374073,33.64295063161331
1605549909,64,0,69,46,58.955555555555556,36.245804077516425,3.5825451485361697,38.797621181343004,27.05926250374073,33.67130415498916
1605549910,65,0,69,45,58.98888888888888,36.75616749828174,3.5825451485361697,38.797621181343004,26.54889908297541,33.68831626901466
1605549911,65,0,69,45,59.03333333333333,36.75616749828174,3.5825451485361697,38.797621181343004,26.54889908297541,33.71099908771535
1605549912,65,0,68,44,59.04444444444445,36.75616749828174,3.5825451485361697,38.28725776057769,26.038535662210094,33.716669792390526
1605549913,66,0,67,44,59.04444444444445,37.26653091904706,3.5825451485361697,37.77689433981237,26.038535662210094,33.716669792390526
1605549914,67,0,67,44,59.06666666666667,37.77689433981237,3.5825451485361697,37.77689433981237,26.038535662210094,33.72801120174087
1605549915,67,0,66,44,59.06666666666667,37.77689433981237,3.5825451485361697,37.26653091904706,26.038535662210094,33.72801120174087
1605549916,67,0,66,44,59.055555555555564,37.77689433981237,3.5825451485361697,37.26653091904706,26.038535662210094,33.7223404970657
1605549917,67,0,66,43,59.03333333333334,37.77689433981237,3.5825451485361697,37.26653091904706,25.52817224144478,33.71099908771535
1605549918,67,0,66,43,59.02222222222222,37.77689433981237,3.5825451485361697,37.26653091904706,25.52817224144478,33.70532838304018
1605549919,66,0,66,43,58.98888888888888,37.26653091904706,3.5825451485361697,37.26653091904706,25.52817224144478,33.68831626901466
1605549920,66,0,65,44,58.966666666666676,37.26653091904706,3.5825451485361697,36.75616749828174,26.038535662210094,33.67697485966434
1605549921,66,0,65,44,58.93333333333334,37.26653091904706,3.5825451485361697,36.75616749828174,26.038535662210094,33.65996274563882
1605549922,64,0,65,45,58.88888888888888,36.245804077516425,3.5825451485361697,36.75616749828174,26.54889908297541,33.637279926938135
1605549923,64,0,65,45,58.833333333333336,36.245804077516425,3.5825451485361697,36.75616749828174,26.54889908297541,33.60892640356229
1605549924,63,0,65,45,58.76666666666667,35.73544065675111,3.5825451485361697,36.75616749828174,26.54889908297541,33.57490217551127
1605549925,63,0,66,45,58.72222222222223,35.73544065675111,3.5825451485361697,37.26653091904706,26.54889908297541,33.552219356810596
1605549926,61,0,66,45,58.65555555555556,34.71471381522048,3.5825451485361697,37.26653091904706,26.54889908297541,33.51819512875957
1605549927,60,0,66,45,58.57777777777778,34.20435039445516,3.5825451485361697,37.26653091904706,26.54889908297541,33.47850019603338
1605549928,59,0,66,45,58.5,33.693986973689846,3.5825451485361697,37.26653091904706,26.54889908297541,33.43880526330719
1605549929,58,0,66,46,58.43333333333334,33.18362355292453,3.5825451485361697,37.26653091904706,27.05926250374073,33.404781035256164
1605549930,57,0,67,46,58.36666666666667,32.673260132159214,3.5825451485361697,37.77689433981237,27.05926250374073,33.37075680720514
1605549931,56,0,67,45,58.27777777777778,32.16289671139389,3.5825451485361697,37.77689433981237,26.54889908297541,33.32539116980378
1605549932,56,0,67,45,58.20000000000001,32.16289671139389,3.5825451485361697,37.77689433981237,26.54889908297541,33.285696237077595
1605549933,56,0,67,45,58.12222222222223,32.16289671139389,3.5825451485361697,37.77689433981237,26.54889908297541,33.246001304351395
1605549934,54,0,67,44,58.02222222222222,31.14216986986326,3.5825451485361697,37.77689433981237,26.038535662210094,33.19496496227487
1605549935,53,0,67,43,57.888888888888886,30.631806449097944,3.5825451485361697,37.77689433981237,25.52817224144478,33.12691650617282
1605549936,52,0,67,43,57.74444444444445,30.121443028332628,3.5825451485361697,37.77689433981237,25.52817224144478,33.05319734539562
1605549937,51,0,67,43,57.57777777777778,29.611079607567312,3.5825451485361697,37.77689433981237,25.52817224144478,32.968136775268064
1605549938,51,0,67,43,57.37777777777777,29.611079607567312,3.5825451485361697,37.77689433981237,25.52817224144478,32.86606409111499
1605549939,50,0,67,42,57.15555555555556,29.100716186801993,3.5825451485361697,37.77689433981237,25.017808820679463,32.7526499976116
1605549940,50,0,67,44,56.955555555555556,29.100716186801993,3.5825451485361697,37.77689433981237,26.038535662210094,32.65057731345853
1605549941,49,0,67,44,56.74444444444444,28.590352766036677,3.5825451485361697,37.77689433981237,26.038535662210094,32.542833924630294
1605549942,49,0,67,44,56.55555555555555,28.590352766036677,3.5825451485361697,37.77689433981237,26.038535662210094,32.4464319451524
1605549943,48,0,67,43,56.34444444444444,28.07998934527136,3.5825451485361697,37.77689433981237,25.52817224144478,32.33868855632417
1605549944,48,0,67,43,56.12222222222221,28.07998934527136,3.5825451485361697,37.77689433981237,25.52817224144478,32.225274462820764
1605549945,47,0,67,43,55.9,27.569625924506045,3.5825451485361697,37.77689433981237,25.52817224144478,32.111860369317355
1605549946,47,0,67,43,55.67777777777778,27.569625924506045,3.5825451485361697,37.77689433981237,25.52817224144478,31.998446275813958
1605549947,47,0,67,43,55.46666666666667,27.569625924506045,3.5825451485361697,37.77689433981237,25.52817224144478,31.890702886985725
1605549948,47,0,67,42,55.24444444444445,27.569625924506045,3.5825451485361697,37.77689433981237,25.017808820679463,31.77728879348232
1605549949,47,0,67,42,55.03333333333333,27.569625924506045,3.5825451485361697,37.77689433981237,25.017808820679463,31.669545404654087
1605549950,47,0,67,42,54.82222222222222,27.569625924506045,3.5825451485361697,37.77689433981237,25.017808820679463,31.561802015825855
1605549951,47,0,67,41,54.6,27.569625924506045,3.5825451485361697,37.77689433981237,24.507445399914147,31.44838792232245
1605549952,47,0,67,41,54.388888888888886,27.569625924506045,3.5825451485361697,37.77689433981237,24.507445399914147,31.340644533494213
1605549953,46,0,67,41,54.166666666666664,27.05926250374073,3.5825451485361697,37.77689433981237,24.507445399914147,31.227230439990812
1605549954,47,0,67,41,53.96666666666667,27.569625924506045,3.5825451485361697,37.77689433981237,24.507445399914147,31.12515775583775
1605549955,47,0,68,42,53.77777777777777,27.569625924506045,3.5825451485361697,38.28725776057769,25.017808820679463,31.028755776359855
1605549956,47,0,68,42,53.61111111111111,27.569625924506045,3.5825451485361697,38.28725776057769,25.017808820679463,30.943695206232302
1605549957,47,0,68,42,53.455555555555556,27.569625924506045,3.5825451485361697,38.28725776057769,25.017808820679463,30.86430534077992
1605549958,47,0,68,42,53.31111111111111,27.569625924506045,3.5825451485361697,38.28725776057769,25.017808820679463,30.79058618000271
1605549959,48,0,68,42,53.17777777777778,28.07998934527136,3.5825451485361697,38.28725776057769,25.017808820679463,30.722537723900665
1605549960,48,0,68,42,53.044444444444444,28.07998934527136,3.5825451485361697,38.28725776057769,25.017808820679463,30.654489267798624
1605549961,48,0,68,43,52.944444444444436,28.07998934527136,3.5825451485361697,38.28725776057769,25.52817224144478,30.603452925722088
1605549962,49,0,68,43,52.855555555555554,28.590352766036677,3.5825451485361697,38.28725776057769,25.52817224144478,30.55808728832073
1605549963,50,0,68,44,52.78888888888889,29.100716186801993,3.5825451485361697,38.28725776057769,26.038535662210094,30.52406306026971
1605549964,50,0,68,44,52.75555555555555,29.100716186801993,3.5825451485361697,38.28725776057769,26.038535662210094,30.5070509462442
1605549965,51,0,68,45,52.76666666666666,29.611079607567312,3.5825451485361697,38.28725776057769,26.54889908297541,30.512721650919367
1605549966,52,0,68,45,52.800000000000004,30.121443028332628,3.5825451485361697,38.28725776057769,26.54889908297541,30.529733764944883
1605549967,53,0,68,46,52.866666666666674,30.631806449097944,3.5825451485361697,38.28725776057769,27.05926250374073,30.563757992995907
1605549968,53,0,68,47,52.94444444444445,30.631806449097944,3.5825451485361697,38.28725776057769,27.569625924506045,30.603452925722095
1605549969,54,0,68,48,53.06666666666666,31.14216986986326,3.5825451485361697,38.28725776057769,28.07998934527136,30.665830677148964
1605549970,55,0,68,50,53.199999999999996,31.652533290628575,3.5825451485361697,38.28725776057769,29.100716186801993,30.733879133251005
1605549971,56,0,68,51,53.36666666666667,32.16289671139389,3.5825451485361697,38.28725776057769,29.611079607567312,30.81893970337856
1605549972,57,0,68,51,53.544444444444444,32.673260132159214,3.5825451485361697,38.28725776057769,29.611079607567312,30.909670978181282
1605549973,58,0,69,52,53.77777777777778,33.18362355292453,3.5825451485361697,38.797621181343004,30.121443028332628,31.02875577635986
1605549974,58,0,69,53,54.02222222222222,33.18362355292453,3.5825451485361697,38.797621181343004,30.631806449097944,31.1535112792136
1605549975,59,0,69,53,54.28888888888889,33.693986973689846,3.5825451485361697,38.797621181343004,30.631806449097944,31.289608191417685
1605549976,60,0,69,54,54.577777777777776,34.20435039445516,3.5825451485361697,38.797621181343004,31.14216986986326,31.43704651297211
1605549977,60,0,69,54,54.86666666666667,34.20435039445516,3.5825451485361697,38.797621181343004,31.14216986986326,31.584484834526535
1605549978,61,0,69,54,55.17777777777778,34.71471381522048,3.5825451485361697,38.797621181343004,31.14216986986326,31.7432645654313
1605549979,61,0,70,55,55.51111111111111,34.71471381522048,3.5825451485361697,39.30798460210833,31.652533290628575,31.913385705686405
1605549980,61,0,70,55,55.844444444444456,34.71471381522048,3.5825451485361697,39.30798460210833,31.652533290628575,32.083506845941514
1605549981,61,0,70,55,56.18888888888889,34.71471381522048,3.5825451485361697,39.30798460210833,31.652533290628575,32.25929869087179
1605549982,61,0,70,55,56.53333333333334,34.71471381522048,3.5825451485361697,39.30798460210833,31.652533290628575,32.43509053580206
1605549983,61,0,70,55,56.888888888888886,34.71471381522048,3.5825451485361697,39.30798460210833,31.652533290628575,32.6165530854075
1605549984,60,0,70,55,57.22222222222222,34.20435039445516,3.5825451485361697,39.30798460210833,31.652533290628575,32.78667422566261
1605549985,60,0,69,56,57.53333333333333,34.20435039445516,3.5825451485361697,38.797621181343004,32.16289671139389,32.94545395656738
1605549986,60,0,68,56,57.833333333333336,34.20435039445516,3.5825451485361697,38.28725776057769,32.16289671139389,33.09856298279698
1605549987,58,0,68,57,58.12222222222223,33.18362355292453,3.5825451485361697,38.28725776057769,32.673260132159214,33.246001304351395
1605549988,58,0,68,57,58.41111111111112,33.18362355292453,3.5825451485361697,38.28725776057769,32.673260132159214,33.39343962590583
1605549989,57,0,68,58,58.68888888888889,32.673260132159214,3.5825451485361697,38.28725776057769,33.18362355292453,33.53520724278508
1605549990,56,0,68,58,58.955555555555556,32.16289671139389,3.5825451485361697,38.28725776057769,33.18362355292453,33.67130415498916
1605549991,56,0,68,59,59.22222222222222,32.16289671139389,3.5825451485361697,38.28725776057769,33.693986973689846,33.80740106719325
1605549992,56,0,68,59,59.47777777777778,32.16289671139389,3.5825451485361697,38.28725776057769,33.693986973689846,33.93782727472217
1605549993,56,0,67,59,59.699999999999996,32.16289671139389,3.5825451485361697,37.77689433981237,33.693986973689846,34.05124136822556
1605549994,56,0,67,60,59.93333333333334,32.16289671139389,3.5825451485361697,37.77689433981237,34.20435039445516,34.17032616640414
1605549995,56,0,67,60,60.144444444444446,32.16289671139389,3.5825451485361697,37.77689433981237,34.20435039445516,34.27806955523237
1605549996,57,0,67,59,60.344444444444456,32.673260132159214,3.5825451485361697,37.77689433981237,33.693986973689846,34.380142239385435
1605549997,57,0,67,59,60.52222222222222,32.673260132159214,3.5825451485361697,37.77689433981237,33.693986973689846,34.470873514188156
1605549998,57,0,67,59,60.68888888888889,32.673260132159214,3.5825451485361697,37.77689433981237,33.693986973689846,34.55593408431571
1605549999,57,0,66,59,60.82222222222222,32.673260132159214,3.5825451485361697,37.26653091904706,33.693986973689846,34.62398254041776
1605550000,58,0,66,58,60.92222222222222,33.18362355292453,3.5825451485361697,37.26653091904706,33.18362355292453,34.675018882494285
1605550001,58,0,66,58,61.0,33.18362355292453,3.5825451485361697,37.26653091904706,33.18362355292453,34.71471381522048
1605550002,58,0,66,58,61.06666666666666,33.18362355292453,3.5825451485361697,37.26653091904706,33.18362355292453,34.748738043271494
1605550003,58,0,67,58,61.111111111111114,33.18362355292453,3.5825451485361697,37.77689433981237,33.18362355292453,34.771420861972175
1605550004,58,0,67,57,61.13333333333333,33.18362355292453,3.5825451485361697,37.77689433981237,32.673260132159214,34.78276227132252
1605550005,58,0,67,57,61.144444444444446,33.18362355292453,3.5825451485361697,37.77689433981237,32.673260132159214,34.788432975997694
