timestamp,pm25_0,pm25_1,pm25_2,pm25_3,pm25,pm25_0_calibrated,pm25_1_calibrated,pm25_2_calibrated,pm25_3_calibrated,pm25_calibrated
1606159586,43,0,46,0,41.71666666666667,25.52817224144478,3.5825451485361697,27.05926250374073,3.5825451485361697,24.87320585146262
1606159587,43,0,47,0,41.88333333333334,25.52817224144478,3.5825451485361697,27.569625924506045,3.5825451485361697,24.958266421590178
1606159588,43,0,47,0,42.03333333333333,25.52817224144478,3.5825451485361697,27.569625924506045,3.5825451485361697,25.03482093470497
1606159589,43,0,47,0,42.18333333333334,25.52817224144478,3.5825451485361697,27.569625924506045,3.5825451485361697,25.11137544781977
1606159590,43,0,47,0,42.333333333333336,25.52817224144478,3.5825451485361697,27.569625924506045,3.5825451485361697,25.187929960934568
1606159591,42,0,47,0,42.45,25.017808820679463,3.5825451485361697,27.569625924506045,3.5825451485361697,25.247472360023856
1606159592,42,0,47,0,42.56666666666666,25.017808820679463,3.5825451485361697,27.569625924506045,3.5825451485361697,25.30701475911314
1606159593,41,0,47,0,42.650000000000006,24.507445399914147,3.5825451485361697,27.569625924506045,3.5825451485361697,25.34954504417692
1606159594,40,0,47,0,42.71666666666667,23.99708197914883,3.5825451485361697,27.569625924506045,3.5825451485361697,25.38356927222794
1606159595,40,0,47,0,42.78333333333333,23.99708197914883,3.5825451485361697,27.569625924506045,3.5825451485361697,25.417593500278958
1606159596,39,0,47,0,42.81666666666666,23.48671855838351,3.5825451485361697,27.569625924506045,3.5825451485361697,25.43460561430447
1606159597,39,0,47,0,42.85,23.48671855838351,3.5825451485361697,27.569625924506045,3.5825451485361697,25.451617728329982
1606159598,38,0,47,0,42.849999999999994,22.976355137618196,3.5825451485361697,27.569625924506045,3.5825451485361697,25.45161772832998
1606159599,37,0,47,0,42.849999999999994,22.46599171685288,3.5825451485361697,27.569625924506045,3.5825451485361697,25.45161772832998
1606159600,36,0,47,0,42.83333333333333,21.955628296087564,3.5825451485361697,27.569625924506045,3.5825451485361697,25.443111671317222
1606159601,36,0,47,0,42.833333333333336,21.955628296087564,3.5825451485361697,27.569625924506045,3.5825451485361697,25.443111671317226
1606159602,36,0,47,0,42.83333333333333,21.955628296087564,3.5825451485361697,27.569625924506045,3.5825451485361697,25.443111671317222
1606159603,36,0,47,0,42.849999999999994,21.955628296087564,3.5825451485361697,27.569625924506045,3.5825451485361697,25.45161772832998
1606159604,36,0,47,0,42.86666666666667,21.955628296087564,3.5825451485361697,27.569625924506045,3.5825451485361697,25.460123785342738
1606159605,36,0,47,0,42.88333333333333,21.955628296087564,3.5825451485361697,27.569625924506045,3.5825451485361697,25.46862984235549
1606159606,35,0,47,0,42.88333333333334,21.44526487532225,3.5825451485361697,27.569625924506045,3.5825451485361697,25.468629842355494
1606159607,35,0,47,0,42.88333333333333,21.44526487532225,3.5825451485361697,27.569625924506045,3.5825451485361697,25.46862984235549
1606159608,35,0,47,0,42.88333333333333,21.44526487532225,3.5825451485361697,27.569625924506045,3.5825451485361697,25.46862984235549
1606159609,35,0,47,0,42.86666666666667,21.44526487532225,3.5825451485361697,27.569625924506045,3.5825451485361697,25.460123785342738
1606159610,35,0,47,0,42.83333333333333,21.44526487532225,3.5825451485361697,27.569625924506045,3.5825451485361697,25.443111671317222
1606159611,35,0,47,0,42.8,21.44526487532225,3.5825451485361697,27.569625924506045,3.5825451485361697,25.426099557291714
1606159612,34,0,46,0,42.71666666666667,20.93490145455693,3.5825451485361697,27.05926250374073,3.5825451485361697,25.38356927222794
1606159613,34,0,46,0,42.599999999999994,20.93490145455693,3.5825451485361697,27.05926250374073,3.5825451485361697,25.32402687313865
1606159614,33,0,45,0,42.45,20.424538033791613,3.5825451485361697,26.54889908297541,3.5825451485361697,25.247472360023856
1606159615,33,0,44,0,42.25,20.424538033791613,3.5825451485361697,26.038535662210094,3.5825451485361697,25.14539967587079
1606159616,32,0,44,0,42.03333333333333,19.914174613026297,3.5825451485361697,26.038535662210094,3.5825451485361697,25.03482093470497
1606159617,32,0,44,0,41.8,19.914174613026297,3.5825451485361697,26.038535662210094,3.5825451485361697,24.915736136526398
1606159618,32,0,43,0,41.55,19.914174613026297,3.5825451485361697,25.52817224144478,3.5825451485361697,24.78814528133507
1606159619,32,0,43,0,41.3,19.914174613026297,3.5825451485361697,25.52817224144478,3.5825451485361697,24.66055442614374
1606159620,32,0,42,0,41.03333333333333,19.914174613026297,3.5825451485361697,25.017808820679463,3.5825451485361697,24.524457513939655
1606159621,32,0,42,0,40.78333333333333,19.914174613026297,3.5825451485361697,25.017808820679463,3.5825451485361697,24.396866658748326
1606159622,32,0,42,0,40.53333333333333,19.914174613026297,3.5825451485361697,25.017808820679463,3.5825451485361697,24.269275803556997
1606159623,32,0,42,0,40.3,19.914174613026297,3.5825451485361697,25.017808820679463,3.5825451485361697,24.150191005378424
1606159624,32,0,42,0,40.083333333333336,19.914174613026297,3.5825451485361697,25.017808820679463,3.5825451485361697,24.039612264212607
1606159625,33,0,42,0,39.88333333333333,20.424538033791613,3.5825451485361697,25.017808820679463,3.5825451485361697,23.937539580059543
1606159626,33,0,42,0,39.7,20.424538033791613,3.5825451485361697,25.017808820679463,3.5825451485361697,23.843972952919234
1606159627,34,0,42,0,39.53333333333333,20.93490145455693,3.5825451485361697,25.017808820679463,3.5825451485361697,23.75891238279168
1606159628,34,0,42,0,39.38333333333333,20.93490145455693,3.5825451485361697,25.017808820679463,3.5825451485361697,23.682357869676885
1606159629,34,0,42,0,39.25,20.93490145455693,3.5825451485361697,25.017808820679463,3.5825451485361697,23.61430941357484
1606159630,34,0,43,0,39.15,20.93490145455693,3.5825451485361697,25.52817224144478,3.5825451485361697,23.56327307149831
1606159631,34,0,43,0,39.05,20.93490145455693,3.5825451485361697,25.52817224144478,3.5825451485361697,23.512236729421776
1606159632,35,0,43,0,38.96666666666667,21.44526487532225,3.5825451485361697,25.52817224144478,3.5825451485361697,23.469706444358003
1606159633,35,0,44,0,38.9,21.44526487532225,3.5825451485361697,26.038535662210094,3.5825451485361697,23.43568221630698
1606159634,35,0,44,0,38.83333333333333,21.44526487532225,3.5825451485361697,26.038535662210094,3.5825451485361697,23.40165798825596
1606159635,35,0,44,0,38.766666666666666,21.44526487532225,3.5825451485361697,26.038535662210094,3.5825451485361697,23.36763376020494
1606159636,35,0,44,0,38.71666666666667,21.44526487532225,3.5825451485361697,26.038535662210094,3.5825451485361697,23.342115589166674
1606159637,35,0,45,0,38.68333333333334,21.44526487532225,3.5825451485361697,26.54889908297541,3.5825451485361697,23.325103475141166
1606159638,35,0,45,0,38.650000000000006,21.44526487532225,3.5825451485361697,26.54889908297541,3.5825451485361697,23.308091361115654
1606159639,35,0,45,0,38.61666666666667,21.44526487532225,3.5825451485361697,26.54889908297541,3.5825451485361697,23.291079247090142
1606159640,35,0,45,0,38.583333333333336,21.44526487532225,3.5825451485361697,26.54889908297541,3.5825451485361697,23.274067133064634
1606159641,35,0,45,0,38.55,21.44526487532225,3.5825451485361697,26.54889908297541,3.5825451485361697,23.257055019039118
1606159642,35,0,46,0,38.56666666666666,21.44526487532225,3.5825451485361697,27.05926250374073,3.5825451485361697,23.265561076051874
1606159643,35,0,46,0,38.58333333333333,21.44526487532225,3.5825451485361697,27.05926250374073,3.5825451485361697,23.27406713306463
1606159644,35,0,46,0,38.63333333333333,21.44526487532225,3.5825451485361697,27.05926250374073,3.5825451485361697,23.299585304102898
1606159645,34,0,46,0,38.68333333333334,20.93490145455693,3.5825451485361697,27.05926250374073,3.5825451485361697,23.325103475141166
1606159646,34,0,46,0,38.75,20.93490145455693,3.5825451485361697,27.05926250374073,3.5825451485361697,23.359127703192183
1606159647,34,0,46,0,38.81666666666666,20.93490145455693,3.5825451485361697,27.05926250374073,3.5825451485361697,23.393151931243203
1606159648,34,0,47,0,38.91666666666667,20.93490145455693,3.5825451485361697,27.569625924506045,3.5825451485361697,23.44418827331974
1606159649,34,0,47,0,39.016666666666666,20.93490145455693,3.5825451485361697,27.569625924506045,3.5825451485361697,23.495224615396268
1606159650,33,0,47,0,39.11666666666667,20.424538033791613,3.5825451485361697,27.569625924506045,3.5825451485361697,23.5462609574728
1606159651,33,0,47,0,39.21666666666667,20.424538033791613,3.5825451485361697,27.569625924506045,3.5825451485361697,23.597297299549332
1606159652,33,0,47,0,39.31666666666666,20.424538033791613,3.5825451485361697,27.569625924506045,3.5825451485361697,23.64833364162586
1606159653,33,0,47,0,39.416666666666664,20.424538033791613,3.5825451485361697,27.569625924506045,3.5825451485361697,23.699369983702393
1606159654,33,0,47,0,39.516666666666666,20.424538033791613,3.5825451485361697,27.569625924506045,3.5825451485361697,23.750406325778926
1606159655,33,0,47,0,39.6,20.424538033791613,3.5825451485361697,27.569625924506045,3.5825451485361697,23.792936610842702
1606159656,33,0,47,0,39.68333333333334,20.424538033791613,3.5825451485361697,27.569625924506045,3.5825451485361697,23.83546689590648
1606159657,33,0,47,0,39.75,20.424538033791613,3.5825451485361697,27.569625924506045,3.5825451485361697,23.8694911239575
1606159658,33,0,47,0,39.81666666666666,20.424538033791613,3.5825451485361697,27.569625924506045,3.5825451485361697,23.90351535200852
1606159659,33,0,46,0,39.86666666666667,20.424538033791613,3.5825451485361697,27.05926250374073,3.5825451485361697,23.929033523046787
1606159660,33,0,46,0,39.900000000000006,20.424538033791613,3.5825451485361697,27.05926250374073,3.5825451485361697,23.9460456370723
1606159661,34,0,46,0,39.95,20.93490145455693,3.5825451485361697,27.05926250374073,3.5825451485361697,23.971563808110563
1606159662,34,0,46,0,39.983333333333334,20.93490145455693,3.5825451485361697,27.05926250374073,3.5825451485361697,23.988575922136075
1606159663,34,0,46,0,40.0,20.93490145455693,3.5825451485361697,27.05926250374073,3.5825451485361697,23.99708197914883
1606159664,34,0,46,0,40.016666666666666,20.93490145455693,3.5825451485361697,27.05926250374073,3.5825451485361697,24.005588036161583
1606159665,34,0,45,0,40.016666666666666,20.93490145455693,3.5825451485361697,26.54889908297541,3.5825451485361697,24.005588036161583
1606159666,35,0,45,0,40.03333333333333,21.44526487532225,3.5825451485361697,26.54889908297541,3.5825451485361697,24.01409409317434
1606159667,34,0,45,0,40.016666666666666,20.93490145455693,3.5825451485361697,26.54889908297541,3.5825451485361697,24.005588036161583
1606159668,34,0,45,0,40.0,20.93490145455693,3.5825451485361697,26.54889908297541,3.5825451485361697,23.99708197914883
1606159669,34,0,45,0,39.983333333333334,20.93490145455693,3.5825451485361697,26.54889908297541,3.5825451485361697,23.988575922136075
1606159670,34,0,45,0,39.96666666666667,20.93490145455693,3.5825451485361697,26.54889908297541,3.5825451485361697,23.98006986512332
1606159671,34,0,46,0,39.96666666666667,20.93490145455693,3.5825451485361697,27.05926250374073,3.5825451485361697,23.98006986512332
1606159672,33,0,46,0,39.93333333333334,20.424538033791613,3.5825451485361697,27.05926250374073,3.5825451485361697,23.96305775109781
1606159673,33,0,47,0,39.91666666666667,20.424538033791613,3.5825451485361697,27.569625924506045,3.5825451485361697,23.954551694085055
1606159674,33,0,47,0,39.900000000000006,20.424538033791613,3.5825451485361697,27.569625924506045,3.5825451485361697,23.9460456370723
1606159675,33,0,48,0,39.916666666666664,20.424538033791613,3.5825451485361697,28.07998934527136,3.5825451485361697,23.95455169408505
1606159676,32,0,48,0,39.91666666666667,19.914174613026297,3.5825451485361697,28.07998934527136,3.5825451485361697,23.954551694085055
1606159677,32,0,49,0,39.93333333333334,19.914174613026297,3.5825451485361697,28.590352766036677,3.5825451485361697,23.96305775109781
1606159678,32,0,49,0,39.93333333333334,19.914174613026297,3.5825451485361697,28.590352766036677,3.5825451485361697,23.96305775109781
1606159679,32,0,49,0,39.93333333333334,19.914174613026297,3.5825451485361697,28.590352766036677,3.5825451485361697,23.96305775109781
1606159680,32,0,49,0,39.95,19.914174613026297,3.5825451485361697,28.590352766036677,3.5825451485361697,23.971563808110563
1606159681,32,0,49,0,39.96666666666667,19.914174613026297,3.5825451485361697,28.590352766036677,3.5825451485361697,23.98006986512332
1606159682,31,0,49,0,39.96666666666667,19.40381119226098,3.5825451485361697,28.590352766036677,3.5825451485361697,23.98006986512332
1606159683,31,0,49,0,39.96666666666667,19.40381119226098,3.5825451485361697,28.590352766036677,3.5825451485361697,23.98006986512332
1606159684,31,0,49,0,39.96666666666667,19.40381119226098,3.5825451485361697,28.590352766036677,3.5825451485361697,23.98006986512332
1606159685,31,0,49,0,39.96666666666667,19.40381119226098,3.5825451485361697,28.590352766036677,3.5825451485361697,23.98006986512332
1606159686,32,0,49,0,39.983333333333334,19.914174613026297,3.5825451485361697,28.590352766036677,3.5825451485361697,23.988575922136075
1606159687,32,0,49,0,40.0,19.914174613026297,3.5825451485361697,28.590352766036677,3.5825451485361697,23.99708197914883
1606159689,32,0,49,0,40.016666666666666,19.914174613026297,3.5825451485361697,28.590352766036677,3.5825451485361697,24.005588036161583
1606159690,32,0,49,0,40.05,19.914174613026297,3.5825451485361697,28.590352766036677,3.5825451485361697,24.022600150187095
1606159691,32,0,49,0,40.08333333333333,19.914174613026297,3.5825451485361697,28.590352766036677,3.5825451485361697,24.039612264212604
1606159692,33,0,49,0,40.11666666666667,20.424538033791613,3.5825451485361697,28.590352766036677,3.5825451485361697,24.056624378238116
1606159693,33,0,48,0,40.13333333333334,20.424538033791613,3.5825451485361697,28.07998934527136,3.5825451485361697,24.065130435250875
1606159694,33,0,48,0,40.15,20.424538033791613,3.5825451485361697,28.07998934527136,3.5825451485361697,24.073636492263628
1606159695,33,0,48,0,40.16666666666667,20.424538033791613,3.5825451485361697,28.07998934527136,3.5825451485361697,24.082142549276384
1606159696,34,0,48,0,40.21666666666667,20.93490145455693,3.5825451485361697,28.07998934527136,3.5825451485361697,24.107660720314648
1606159697,34,0,48,0,40.25,20.93490145455693,3.5825451485361697,28.07998934527136,3.5825451485361697,24.12467283434016
1606159698,34,0,48,0,40.3,20.93490145455693,3.5825451485361697,28.07998934527136,3.5825451485361697,24.150191005378424
1606159708,34,0,47,0,40.333333333333336,20.93490145455693,3.5825451485361697,27.569625924506045,3.5825451485361697,24.167203119403936
1606159709,34,0,47,0,40.36666666666667,20.93490145455693,3.5825451485361697,27.569625924506045,3.5825451485361697,24.184215233429445
1606159710,34,0,47,0,40.400000000000006,20.93490145455693,3.5825451485361697,27.569625924506045,3.5825451485361697,24.20122734745496
1606159711,33,0,47,0,40.400000000000006,20.424538033791613,3.5825451485361697,27.569625924506045,3.5825451485361697,24.20122734745496
1606159712,33,0,47,0,40.41666666666667,20.424538033791613,3.5825451485361697,27.569625924506045,3.5825451485361697,24.209733404467713
1606159713,33,0,47,0,40.41666666666667,20.424538033791613,3.5825451485361697,27.569625924506045,3.5825451485361697,24.209733404467713
1606159714,33,0,46,0,40.400000000000006,20.424538033791613,3.5825451485361697,27.05926250374073,3.5825451485361697,24.20122734745496
1606159715,33,0,46,0,40.36666666666667,20.424538033791613,3.5825451485361697,27.05926250374073,3.5825451485361697,24.184215233429445
1606159716,32,0,46,0,40.333333333333336,19.914174613026297,3.5825451485361697,27.05926250374073,3.5825451485361697,24.167203119403936
1606159717,32,0,46,0,40.28333333333333,19.914174613026297,3.5825451485361697,27.05926250374073,3.5825451485361697,24.14168494836567
1606159718,32,0,46,0,40.233333333333334,19.914174613026297,3.5825451485361697,27.05926250374073,3.5825451485361697,24.116166777327404
1606159719,32,0,46,0,40.18333333333334,19.914174613026297,3.5825451485361697,27.05926250374073,3.5825451485361697,24.09064860628914
