timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1606694074,40,57,43,40
1606694075,40,57,43,40
1606694076,40,57,43,40
1606694077,40,57,43,40
1606694078,40,58,43,40
1606694079,41,58,43,40
1606694080,41,58,44,40
1606694081,41,58,44,40
1606694082,42,58,44,40
1606694083,42,58,45,40
1606694084,42,58,45,41
1606694085,42,58,45,41
1606694086,42,57,46,41
1606694087,42,58,46,41
1606694088,42,58,47,42
1606694089,43,58,47,42
1606694090,43,58,47,42
1606694091,42,58,47,42
1606694092,42,58,47,42
1606694093,42,58,47,42
1606694094,42,58,46,42
1606694095,42,58,46,42
1606694096,42,57,46,42
1606694097,42,57,45,41
1606694098,42,57,45,41
1606694099,42,57,44,41
1606694100,42,57,44,40
1606694101,42,57,44,40
1606694102,42,57,44,40
1606694103,42,57,43,40
1606694104,41,57,43,40
1606694105,41,58,43,40
1606694106,41,58,43,40
1606694107,41,59,43,40
1606694108,41,60,43,41
1606694109,41,60,43,41
1606694110,41,61,43,41
1606694111,41,61,43,41
1606694112,41,61,43,41
1606694113,41,61,43,41
1606694114,41,62,43,42
1606694115,41,62,43,42
1606694116,41,62,43,42
1606694117,41,62,43,42
1606694118,41,61,44,42
1606694119,41,60,44,43
1606694120,41,60,44,43
1606694121,41,59,44,43
1606694122,41,59,44,43
1606694123,41,58,44,43
1606694124,41,58,44,42
1606694125,41,58,44,42
1606694126,41,58,45,42
1606694127,41,57,45,42
1606694128,41,57,45,41
1606694129,41,57,46,41
1606694130,41,57,46,41
1606694131,41,57,46,41
1606694132,41,57,46,40
1606694133,41,57,47,41
1606694134,42,57,47,41
1606694135,42,57,47,41
1606694136,42,58,47,41
1606694137,42,58,47,41
1606694138,42,58,47,41
1606694139,42,58,47,41
1606694140,42,59,46,41
1606694141,42,59,46,42
1606694142,42,59,46,42
1606694143,42,59,46,42
1606694144,42,59,46,43
1606694145,42,59,46,43
1606694146,42,59,46,43
1606694147,41,59,46,43
1606694148,41,58,45,43
1606694149,41,58,46,43
1606694150,40,57,46,43
1606694151,40,57,46,43
1606694152,40,57,45,43
1606694153,40,57,45,43
1606694154,40,56,45,42
1606694155,40,56,45,42
1606694156,40,56,45,42
1606694157,40,56,45,42
1606694158,40,56,45,42
1606694159,40,56,45,42
1606694160,40,56,44,42
1606694161,40,57,44,41
1606694162,41,57,44,41
1606694163,41,57,44,41
1606694164,41,57,44,41
1606694165,41,57,43,41
1606694166,41,57,43,41
1606694167,41,57,43,42
1606694168,41,57,43,42
1606694169,41,58,43,42
1606694170,40,58,43,42
1606694171,40,58,43,43
1606694172,40,58,43,43
1606694173,40,58,43,43
1606694174,39,58,43,43
1606694175,39,58,43,43
1606694176,39,58,42,43
1606694177,40,58,42,43
1606694178,40,58,42,43
1606694179,40,59,42,43
1606694180,40,59,41,42
1606694181,40,59,41,42
1606694182,40,60,41,43
1606694183,40,60,41,43
1606694184,40,60,41,43
1606694185,40,61,42,43
1606694186,40,61,42,42
1606694187,40,61,42,42
1606694188,40,61,43,42
1606694189,40,61,43,43
1606694190,40,61,44,43
1606694191,40,61,44,43
1606694192,40,61,44,43
1606694193,40,60,44,43
1606694194,40,60,44,43
1606694195,40,59,44,43
1606694196,40,59,45,43
1606694197,40,59,45,42
1606694198,40,59,45,42
1606694199,40,59,45,42
1606694207,40,58,45,42
1606694208,40,58,45,42
1606694209,41,58,45,42
1606694210,41,58,45,42
1606694211,41,59,46,42
1606694212,41,59,46,42
1606694213,41,59,46,42
1606694214,41,59,46,42
1606694215,41,59,46,42
1606694216,41,58,46,42
1606694217,41,58,45,42
1606694218,41,58,45,42
1606694219,40,58,45,42
1606694220,40,58,45,42
1606694221,40,57,45,42
1606694222,40,57,45,42
1606694223,40,57,45,42
1606694224,40,56,45,41
1606694225,40,56,45,41
1606694226,40,56,45,41
1606694227,40,56,45,41
1606694228,40,55,45,41
1606694229,40,55,44,41
1606694230,40,55,44,41
1606694231,39,55,44,41
1606694232,39,55,44,41
1606694233,39,55,44,41
1606694234,39,55,45,41
1606694235,39,55,45,41
1606694236,40,55,45,41
1606694237,40,55,45,41
1606694238,40,55,45,41
1606694239,40,55,46,41
1606694240,40,55,46,41
1606694241,40,55,46,41
1606694242,41,56,46,41
1606694243,41,56,46,41
1606694244,41,56,46,41
1606694245,41,56,45,41
1606694246,41,57,45,41
1606694247,41,57,45,41
1606694248,40,57,45,41
1606694249,40,57,44,41
1606694250,40,57,44,41
1606694251,40,58,44,41
1606694252,40,58,43,41
1606694253,40,58,43,41
1606694254,40,57,43,41
1606694255,40,57,43,40
1606694256,40,57,43,40
1606694257,40,57,43,40
1606694258,40,57,43,40
1606694259,40,57,43,40
1606694260,40,57,43,41
1606694261,40,57,43,41
1606694262,40,56,43,41
1606694263,40,56,43,41
1606694264,40,56,44,41
1606694265,39,56,43,41
1606694266,39,56,43,42
1606694267,39,55,44,42
1606694268,39,56,44,42
1606694269,39,56,44,42
1606694270,38,56,44,42
1606694271,38,56,44,42
1606694272,38,56,43,42
1606694273,38,56,43,42
1606694274,37,56,43,41
1606694275,37,57,43,41
1606694276,37,57,43,41
1606694277,37,57,43,41
1606694278,37,56,43,41
1606694279,37,56,43,41
1606694280,38,56,43,41
1606694281,38,56,43,41
1606694282,38,56,43,42
1606694283,38,56,43,42
1606694284,38,56,43,42
1606694285,38,56,43,42
1606694286,39,56,42,42
1606694287,39,56,42,42
1606694288,39,56,42,42
1606694289,39,56,42,42
1606694290,40,56,42,42
1606694291,40,56,42,42
1606694292,40,56,42,42
1606694293,40,56,42,42
1606694294,40,56,42,42
1606694295,41,56,42,42
1606694296,41,57,42,42
1606694297,41,57,42,42
1606694298,41,57,42,42
1606694299,41,57,42,42
1606694300,41,57,41,42
1606694301,41,57,41,42
1606694302,41,56,41,43
1606694303,40,56,41,42
1606694304,40,56,41,43
1606694305,40,56,41,43
1606694306,40,56,41,43
1606694307,40,55,42,43
1606694308,41,55,42,43
1606694309,41,55,43,43
1606694310,41,54,43,43
1606694311,41,54,43,43
1606694312,41,54,44,43
1606694313,41,54,44,42
1606694314,41,54,45,42
1606694315,41,53,45,42
1606694316,41,53,45,42
1606694317,41,53,46,42
1606694318,41,54,46,42
1606694319,40,54,46,42
1606694320,40,54,46,41
1606694321,40,55,46,41
1606694322,40,55,46,41
1606694323,39,55,46,41
1606694324,39,57,46,41
1606694325,39,57,46,41
1606694326,39,58,46,41
1606694327,39,59,46,41
1606694328,39,59,46,41
1606694329,39,60,45,41
1606694330,39,60,45,41
1606694331,39,60,44,41
1606694332,39,60,44,41
1606694333,39,60,43,41
1606694334,40,59,43,41
1606694335,40,59,43,41
1606694336,40,58,42,41
1606694337,40,58,42,41
1606694338,40,57,42,41
1606694339,41,57,42,41
1606694340,41,57,42,41
1606694341,41,57,42,40
1606694342,41,57,42,40
1606694343,41,57,42,40
1606694344,41,57,42,40
1606694345,41,57,42,40
1606694346,41,58,43,40
1606694347,41,58,43,40
1606694348,40,58,43,40
1606694349,40,58,43,40
1606694350,40,57,44,40
1606694351,40,57,44,40
1606694352,39,58,45,40
1606694353,39,58,45,40
1606694354,39,58,45,40
1606694355,39,58,45,40
1606694356,39,58,45,40
1606694357,38,59,44,40
1606694358,38,59,44,41
1606694359,38,59,44,41
1606694360,38,59,43,41
1606694361,38,60,43,41
1606694362,38,60,43,41
1606694363,38,59,43,41
1606694364,38,59,43,41
1606694365,38,59,43,41
1606694366,38,58,44,41
1606694367,39,58,44,41
1606694368,39,57,44,41
1606694369,39,57,45,41
1606694370,39,56,45,41
1606694371,39,56,45,41
1606694372,40,55,45,41
1606694373,40,55,45,42
1606694374,40,54,45,42
1606694375,40,54,46,42
1606694376,40,54,46,42
1606694377,40,54,46,43
1606694378,40,54,46,43
1606694379,40,55,46,43
1606694380,40,55,46,43
1606694381,40,55,46,43
1606694382,40,55,46,43
1606694390,41,56,46,43
1606694391,40,56,46,43
1606694392,40,56,45,43
1606694393,40,56,45,43
1606694394,40,56,45,43
1606694395,39,56,45,43
1606694396,39,56,45,43
1606694397,38,56,45,43
1606694398,38,56,45,43
1606694399,38,56,45,43
1606694410,39,56,45,42
1606694411,39,55,45,42
1606694412,39,55,45,41
1606694413,39,55,46,41
1606694414,39,55,46,41
1606694415,39,55,46,41
1606694416,39,55,46,41
1606694417,39,55,46,41
1606694418,39,55,46,41
1606694419,39,55,46,41
1606694420,39,55,46,41
1606694421,39,55,46,41
1606694422,39,55,45,40
1606694423,38,55,45,40
1606694424,38,55,44,41
1606694425,38,55,44,41
1606694426,38,55,44,41
1606694427,39,55,44,41
1606694428,39,55,43,41
1606694429,39,56,43,41
1606694430,39,56,43,40
1606694431,39,56,43,40
1606694432,39,56,43,40
1606694433,39,56,43,40
1606694434,39,56,43,40
1606694435,38,56,44,40
1606694436,38,56,44,40
1606694437,38,56,44,40
1606694438,38,56,44,40
1606694439,39,55,44,40
1606694440,39,55,44,40
1606694441,39,55,44,40
1606694442,39,54,44,40
1606694443,39,54,44,41
1606694444,39,54,44,41
1606694445,40,54,44,41
1606694446,40,54,44,41
1606694447,40,54,44,41
1606694448,40,54,43,41
1606694449,40,54,43,42
1606694450,41,55,43,42
1606694451,41,56,44,42
1606694452,41,56,44,42
1606694453,41,56,44,42
1606694454,41,56,44,42
1606694455,40,56,44,42
1606694456,40,56,44,42
1606694457,40,56,44,42
1606694458,40,56,44,42
1606694459,40,56,44,42
1606694460,40,55,44,42
1606694461,40,54,44,42
1606694462,40,53,44,42
1606694463,39,52,44,42
1606694464,39,52,44,42
1606694465,39,52,44,42
1606694466,39,52,44,42
1606694467,39,52,44,42
1606694468,39,52,44,42
1606694469,39,52,44,42
1606694470,39,52,43,42
1606694471,39,52,43,42
1606694472,40,53,43,42
1606694473,40,53,43,42
1606694474,40,53,43,42
1606694475,40,53,43,42
1606694476,40,53,43,42
1606694477,39,53,43,42
1606694478,39,53,43,42
1606694479,39,53,43,42
1606694480,39,53,43,42
1606694481,39,52,43,42
1606694482,39,52,43,42
1606694483,39,52,43,43
1606694484,39,52,43,43
1606694485,39,52,43,43
1606694486,38,52,44,43
1606694487,38,52,44,43
1606694488,38,52,44,42
1606694489,38,52,44,42
1606694490,38,52,44,42
1606694491,38,52,44,41
1606694492,38,53,44,41
1606694493,38,53,44,41
1606694494,38,53,44,41
1606694495,38,53,44,41
1606694496,38,53,44,41
1606694497,38,53,44,41
1606694498,38,54,43,41
1606694499,38,54,43,41
1606694500,39,53,43,41
1606694501,39,53,43,41
1606694502,39,54,43,41
1606694503,39,54,43,41
1606694504,40,54,43,41
1606694505,40,54,43,41
1606694506,40,55,43,41
1606694507,40,54,43,41
1606694508,40,54,43,41
1606694509,40,54,44,41
1606694510,39,54,44,41
1606694511,39,54,44,41
1606694512,39,54,44,41
1606694513,39,53,44,41
1606694514,39,53,44,41
1606694515,39,53,45,42
1606694516,39,53,45,42
1606694517,39,53,45,42
1606694518,39,52,45,42
1606694519,39,52,45,42
1606694520,39,52,46,41
1606694521,39,52,46,41
1606694522,39,52,46,41
1606694523,39,52,46,41
1606694524,39,52,46,41
1606694525,39,52,45,41
1606694526,39,52,45,41
1606694527,39,52,45,41
1606694528,39,52,45,41
1606694529,40,52,45,42
1606694530,40,52,44,42
1606694531,40,52,44,42
1606694532,41,51,44,42
1606694533,41,51,44,42
1606694534,41,51,44,42
1606694535,41,51,44,41
1606694536,41,51,44,41
1606694537,41,51,43,41
1606694538,41,51,43,41
1606694539,41,51,43,41
1606694540,40,51,43,42
1606694541,40,51,43,42
1606694542,40,51,43,42
1606694543,40,52,43,42
1606694544,40,52,43,42
1606694545,40,52,43,42
1606694546,40,52,43,42
1606694547,40,52,43,42
1606694548,40,52,43,42
1606694549,40,52,44,42
1606694550,40,53,44,42
1606694551,40,53,44,42
1606694552,40,53,44,42
1606694553,39,54,44,42
1606694554,39,54,45,42
1606694555,39,55,45,42
1606694556,39,55,45,42
1606694557,39,56,45,42
1606694558,39,56,45,42
1606694559,39,56,45,42
1606694560,39,56,45,42
1606694561,39,56,45,42
1606694562,39,55,45,42
1606694563,39,54,45,41
1606694564,39,54,45,41
1606694565,39,54,45,41
1606694573,40,53,45,41
1606694574,40,53,45,41
1606694575,40,52,44,41
1606694576,40,52,44,41
1606694577,40,52,44,41
1606694578,40,52,44,41
1606694579,40,52,44,41
1606694580,40,52,44,41
1606694581,40,52,44,41
1606694582,40,52,43,41
1606694583,40,52,43,41
1606694584,40,52,43,41
1606694585,40,52,44,41
1606694586,40,52,44,41
1606694587,40,52,44,42
1606694588,40,52,44,42
1606694589,40,52,45,42
1606694590,40,52,45,42
1606694591,40,52,45,42
1606694592,40,52,45,42
1606694593,40,52,45,42
1606694594,40,53,45,42
1606694595,40,53,45,41
1606694596,40,53,45,41
1606694597,40,53,45,41
1606694598,40,53,45,41
1606694599,40,54,45,41
1606694600,40,54,45,42
1606694601,40,54,45,42
1606694602,40,54,45,42
1606694603,40,54,45,42
1606694604,40,54,45,42
1606694605,40,53,45,43
1606694606,40,53,45,43
1606694607,39,53,45,43
1606694608,39,53,45,43
1606694609,39,52,45,43
1606694610,39,52,44,43
1606694611,40,51,44,42
1606694612,40,51,44,42
1606694613,40,51,44,42
1606694614,40,50,45,41
1606694615,40,50,45,41
1606694616,40,50,45,41
1606694617,40,50,45,40
1606694618,41,50,46,40
1606694619,41,49,46,40
1606694620,41,49,46,41
1606694621,41,49,46,41
1606694622,40,50,46,42
1606694623,40,50,46,42
1606694624,40,50,46,42
1606694625,40,51,46,43
1606694626,40,51,46,43
1606694627,40,51,46,43
1606694628,40,52,45,43
1606694629,40,52,45,43
1606694630,40,53,45,43
1606694631,40,53,45,42
1606694632,39,53,45,42
1606694633,39,53,45,42
1606694634,39,53,46,42
1606694635,39,53,46,42
1606694636,38,53,45,42
1606694637,38,53,45,42
1606694638,38,53,45,42
1606694639,38,53,45,42
1606694640,38,54,45,42
1606694641,38,54,45,42
1606694642,38,54,45,42
1606694643,38,54,44,42
1606694644,38,53,44,42
1606694645,38,53,44,42
1606694647,39,53,44,42
1606694648,39,53,44,42
1606694649,39,53,44,41
1606694650,39,52,44,41
1606694651,39,52,44,41
1606694652,39,52,44,41
1606694653,39,52,44,41
1606694654,39,51,45,41
1606694655,39,51,45,41
1606694656,39,51,45,41
1606694657,39,51,45,41
1606694658,39,51,45,41
1606694659,39,51,45,41
1606694660,39,51,45,42
1606694661,39,51,45,42
1606694662,39,51,45,42
1606694663,39,52,45,42
1606694664,39,52,45,42
1606694665,40,52,45,42
1606694666,40,53,44,42
1606694667,40,53,44,42
1606694668,39,53,44,42
1606694669,40,53,45,42
1606694670,40,54,45,42
1606694671,40,54,45,42
1606694672,40,54,44,42
1606694673,41,54,44,42
1606694674,41,54,44,43
1606694675,41,54,44,42
1606694676,41,54,44,43
1606694677,41,54,44,43
1606694678,41,54,44,42
1606694679,41,53,44,42
1606694680,40,53,45,42
1606694681,40,53,45,42
1606694682,39,52,45,42
1606694683,39,52,45,42
1606694684,39,52,45,42
1606694685,38,51,45,42
1606694686,38,51,45,43
1606694687,38,51,45,43
1606694688,38,51,45,43
1606694689,38,50,45,43
1606694690,38,50,45,43
1606694691,38,50,45,43
1606694692,39,50,45,43
1606694693,39,50,45,43
1606694694,39,50,45,43
1606694695,39,51,45,43
1606694696,39,51,45,42
1606694697,39,51,44,42
1606694698,39,51,44,42
1606694699,39,51,44,42
1606694700,39,51,44,42
1606694701,39,51,44,42
1606694702,39,52,44,42
1606694703,38,52,44,42
1606694704,39,52,44,42
1606694705,39,51,44,41
1606694706,39,51,44,41
1606694707,39,51,44,41
1606694708,39,51,44,41
1606694709,39,51,44,41
1606694710,39,51,44,41
1606694711,39,51,44,41
1606694712,39,51,44,41
1606694713,39,51,44,40
1606694714,39,51,44,40
1606694715,40,51,44,41
1606694716,40,51,44,41
1606694717,40,51,44,41
1606694718,40,51,43,41
1606694719,40,52,43,41
1606694720,40,52,43,42
1606694721,40,52,43,42
1606694722,40,53,43,42
1606694723,40,53,43,42
1606694724,40,53,43,42
1606694725,40,53,42,42
1606694726,40,53,42,42
1606694727,41,53,42,42
1606694728,41,53,42,42
1606694729,41,53,43,42
1606694730,41,53,43,42
1606694731,41,53,43,42
1606694732,41,53,43,42
1606694733,41,52,43,42
1606694734,41,52,43,42
1606694735,41,52,43,42
1606694736,40,52,44,42
1606694737,40,52,44,42
1606694738,40,52,44,42
1606694739,39,52,45,42
1606694740,39,52,45,42
1606694741,39,52,44,42
1606694742,38,53,44,42
1606694743,38,53,45,42
1606694744,38,53,45,42
1606694751,38,53,45,43
1606694752,38,53,44,43
1606694753,38,53,44,43
1606694754,38,53,44,43
1606694755,38,52,44,43
1606694756,38,52,44,43
1606694757,38,52,43,43
1606694758,38,51,43,42
1606694759,38,51,43,42
1606694760,38,51,43,42
1606694761,38,51,43,42
1606694762,38,51,42,41
1606694763,37,51,42,41
1606694764,37,51,42,40
1606694765,37,50,42,40
1606694766,37,51,42,40
1606694767,37,51,42,40
1606694768,37,51,42,40
1606694769,37,51,42,40
1606694770,37,51,42,40
1606694771,37,51,42,40
1606694772,37,51,42,40
1606694773,37,51,42,40
1606694774,37,51,42,40
1606694775,37,51,43,40
1606694776,37,51,43,40
1606694777,37,51,43,40
1606694778,37,51,43,40
1606694779,37,51,44,40
1606694780,37,51,44,40
1606694781,37,51,44,40
1606694782,37,51,44,40
1606694783,37,51,44,40
1606694784,38,52,44,41
1606694785,38,52,44,41
1606694786,38,52,44,41
1606694787,38,52,43,41
1606694788,39,52,43,41
1606694789,39,52,43,42
1606694790,39,52,43,42
1606694791,39,53,43,42
1606694792,39,53,43,42
1606694793,39,53,43,42
1606694794,39,53,43,42
1606694795,40,53,43,42
1606694796,40,53,43,42
1606694797,40,53,43,41
1606694798,40,53,44,41
1606694799,40,52,44,41
1606694800,41,52,44,41
1606694801,41,52,44,41
1606694802,41,52,44,41
1606694803,41,52,44,41
1606694804,41,52,44,41
1606694805,41,52,44,40
1606694806,41,52,44,41
1606694807,41,53,44,41
1606694808,40,53,44,40
1606694809,40,53,44,40
1606694810,40,54,44,40
1606694811,40,54,44,40
1606694812,40,54,44,40
1606694813,39,55,44,40
1606694814,39,55,44,40
1606694815,39,55,44,40
1606694816,39,55,44,40
1606694817,39,55,44,40
1606694818,39,55,44,40
1606694819,39,55,43,42
1606694820,38,55,42,42
1606694821,38,55,42,42
1606694822,38,55,41,42
1606694823,38,54,41,42
1606694824,38,54,41,43
1606694825,38,55,41,43
1606694826,38,54,41,43
1606694827,37,54,41,43
1606694828,37,54,41,42
1606694829,37,54,41,42
1606694830,37,54,42,42
1606694831,37,54,42,42
1606694832,37,54,43,42
1606694833,37,54,43,42
1606694834,37,54,43,42
1606694835,37,54,43,42
1606694836,37,54,43,41
1606694837,37,54,43,41
1606694838,37,55,43,41
1606694839,37,55,43,41
1606694840,38,55,43,41
1606694841,38,55,43,41
1606694842,38,55,43,41
1606694843,38,55,43,41
1606694844,39,55,43,41
1606694845,39,55,43,41
1606694846,39,54,43,41
1606694847,39,54,43,41
1606694848,39,53,44,41
1606694849,39,53,44,41
1606694850,38,53,44,41
1606694851,38,52,45,41
1606694852,38,52,45,42
1606694853,38,52,45,42
1606694854,38,52,45,42
1606694855,38,52,45,42
1606694856,38,52,46,42
1606694857,38,52,46,42
1606694858,38,53,46,42
1606694859,38,53,47,42
1606694860,38,53,46,42
1606694861,38,54,46,42
1606694862,38,54,46,42
1606694863,38,54,46,42
1606694864,37,54,45,42
1606694865,37,54,45,42
1606694866,37,54,45,42
1606694867,37,54,44,43
1606694868,37,54,44,43
1606694869,37,53,43,43
1606694870,37,53,43,43
1606694871,37,53,43,43
1606694872,37,53,43,44
1606694873,37,53,43,44
1606694874,37,53,43,44
1606694875,37,53,43,44
1606694876,37,53,43,44
1606694877,37,53,43,44
1606694878,37,54,43,44
1606694879,37,54,43,43
1606694880,37,54,44,43
1606694881,37,54,44,43
1606694882,37,54,44,43
1606694883,37,54,45,43
1606694884,37,54,45,43
1606694885,37,53,45,43
1606694886,37,53,46,43
1606694887,37,53,46,43
1606694888,37,52,46,43
1606694889,37,52,46,43
1606694890,37,52,44,42
1606694891,37,52,44,42
1606694892,37,52,44,42
1606694893,37,51,44,42
1606694894,37,51,44,42
1606694895,38,51,44,42
1606694896,38,51,45,42
1606694897,37,51,45,42
1606694898,37,51,44,42
1606694899,37,51,44,42
1606694900,37,50,44,42
1606694901,37,50,44,42
1606694902,37,50,44,42
1606694903,37,50,44,41
1606694904,37,50,43,41
1606694905,37,50,43,41
1606694906,37,50,43,41
1606694907,37,50,42,41
1606694908,37,51,42,40
1606694909,37,51,42,40
1606694910,37,52,42,40
1606694911,37,52,42,41
1606694912,37,53,42,41
1606694913,37,53,41,41
1606694914,37,54,41,41
1606694915,37,54,41,42
1606694916,37,54,41,42
1606694917,37,54,41,42
1606694918,36,54,42,43
1606694919,36,55,42,43
1606694920,36,55,42,43
1606694921,36,55,42,43
1606694922,36,55,43,43
1606694923,35,54,43,43
1606694924,35,54,44,43
1606694932,36,54,44,43
1606694933,36,54,45,43
1606694934,36,54,45,42
1606694935,36,54,45,42
1606694936,36,54,45,42
1606694937,36,53,45,42
1606694938,36,53,45,42
1606694939,35,53,45,42
1606694940,35,53,44,42
1606694941,35,53,44,42
1606694942,35,53,43,42
1606694943,35,54,43,41
1606694944,35,54,43,42
1606694945,35,54,43,42
1606694946,34,55,43,42
1606694947,34,55,43,42
1606694948,34,55,43,42
1606694949,34,56,43,42
1606694950,35,56,43,42
1606694951,35,56,44,42
1606694952,35,56,44,42
1606694953,35,56,44,42
1606694954,35,56,44,42
1606694955,35,56,44,42
1606694956,36,56,44,42
1606694957,36,55,44,42
1606694958,36,55,44,42
1606694959,36,55,44,42
1606694960,37,54,44,42
1606694961,37,54,44,42
1606694962,37,54,44,42
1606694963,37,54,44,42
1606694964,37,53,44,42
1606694965,37,53,43,42
1606694966,37,53,43,42
1606694967,37,53,43,42
1606694968,37,53,43,42
1606694969,36,54,43,42
1606694970,36,54,44,42
1606694971,36,54,44,42
1606694972,36,54,44,41
1606694973,36,55,44,41
1606694974,36,55,44,41
1606694975,36,55,44,41
1606694976,36,53,44,41
1606694977,36,54,44,41
1606694978,36,54,44,41
1606694979,36,54,44,41
1606694980,36,54,43,41
1606694981,36,54,43,41
1606694982,36,55,43,41
1606694983,36,55,43,41
1606694984,37,55,43,41
1606694985,37,55,43,41
1606694986,37,55,43,41
1606694987,38,55,43,42
1606694988,38,55,43,42
1606694989,38,54,43,42
1606694990,38,54,43,43
1606694991,38,54,43,43
1606694992,38,54,43,43
1606694993,37,53,43,43
1606694994,37,53,43,44
1606694995,37,53,43,44
1606694996,37,53,43,44
1606694997,36,53,43,43
1606694998,36,53,43,43
1606694999,36,53,44,43
1606695000,36,53,44,42
1606695001,36,53,44,42
