timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605051647,53,59,64,58
1605051648,53,59,64,58
1605051649,54,59,65,58
1605051650,53,59,65,58
1605051651,53,59,65,58
1605051652,53,59,65,58
1605051653,53,59,65,58
1605051654,53,59,64,59
1605051655,53,59,63,58
1605051656,53,59,63,60
1605051657,52,60,63,61
1605051658,51,59,62,61
1605051659,51,59,62,61
1605051660,50,59,62,61
1605051661,50,59,62,60
1605051662,50,59,62,60
1605051663,49,59,62,61
1605051664,49,59,63,60
1605051665,49,58,64,60
1605051666,49,58,64,59
1605051667,49,58,65,59
1605051668,50,58,66,58
1605051669,50,58,66,58
1605051670,50,58,67,58
1605051671,50,59,67,58
1605051672,52,59,67,58
1605051673,52,59,67,58
1605051674,53,59,67,57
1605051675,53,59,67,57
1605051676,54,59,67,58
1605051677,54,59,66,58
1605051678,54,59,66,59
1605051679,54,59,65,59
1605051680,54,59,65,59
1605051681,54,58,64,60
1605051682,53,59,64,60
1605051683,53,59,64,60
1605051684,52,59,63,60
1605051685,52,60,63,61
1605051686,51,60,63,61
1605051687,51,60,63,61
1605051688,50,61,63,61
1605051689,50,61,64,61
1605051690,50,61,64,61
1605051691,50,63,65,60
1605051692,49,63,65,60
1605051693,49,63,65,60
1605051694,49,63,65,59
1605051695,49,63,65,58
1605051696,49,62,65,58
1605051697,49,62,64,58
1605051698,49,62,64,58
1605051699,49,62,64,58
1605051700,49,61,64,58
1605051701,50,61,64,58
1605051702,50,60,64,59
1605051703,50,60,64,59
1605051704,50,60,65,59
1605051705,51,60,65,60
1605051706,51,60,66,60
1605051707,51,60,67,60
1605051708,51,60,67,59
1605051709,51,61,67,59
1605051710,51,61,67,59
1605051711,51,61,67,58
1605051712,52,62,67,58
1605051713,52,62,66,58
1605051714,52,62,65,58
1605051715,52,62,64,58
1605051716,52,62,64,58
1605051717,52,61,64,58
1605051718,52,61,63,59
1605051719,52,61,63,60
1605051720,52,60,63,60
1605051721,52,60,63,61
1605051722,51,60,63,61
1605051723,51,59,63,61
1605051724,51,59,64,61
1605051725,50,59,64,62
1605051726,50,59,64,62
1605051727,50,59,65,62
1605051728,50,59,66,61
1605051729,50,59,66,61
1605051730,50,59,66,61
1605051731,51,59,67,61
1605051732,51,59,68,61
1605051733,51,60,68,61
1605051734,51,60,68,61
1605051735,51,60,68,61
1605051736,51,60,68,61
1605051737,51,60,68,61
1605051738,51,61,68,61
1605051739,51,61,68,61
1605051740,50,61,68,62
1605051741,50,61,67,62
1605051742,50,62,67,62
1605051743,50,62,66,62
1605051744,50,62,66,62
1605051745,49,62,65,62
1605051746,49,62,65,62
1605051747,49,61,64,62
1605051748,49,61,64,62
1605051749,49,61,63,61
1605051750,49,61,63,61
1605051751,49,60,63,61
1605051752,49,60,63,60
1605051753,50,60,63,60
1605051754,50,60,63,60
1605051755,50,59,64,60
1605051756,50,59,64,60
1605051757,50,59,65,59
1605051758,50,59,65,59
1605051759,50,59,66,59
1605051760,50,59,66,57
1605051761,50,59,65,57
1605051762,50,59,65,56
1605051763,50,59,65,56
1605051764,50,60,64,56
1605051765,49,60,63,56
1605051766,49,61,62,56
1605051767,49,62,61,56
1605051768,50,62,60,56
1605051769,50,62,60,57
1605051770,51,63,59,57
1605051771,51,63,59,58
1605051772,51,63,59,58
1605051773,51,63,59,58
1605051774,51,63,59,58
1605051775,52,62,60,59
1605051776,52,62,60,60
1605051777,52,62,61,60
1605051778,51,62,62,61
1605051779,51,61,63,61
1605051780,51,61,63,61
1605051781,51,61,64,61
1605051782,51,61,65,62
1605051783,50,61,65,63
1605051784,50,61,65,63
1605051785,50,61,66,63
1605051787,50,61,66,63
1605051788,50,61,65,63
1605051789,50,61,65,63
1605051790,51,61,65,62
1605051791,51,61,65,62
1605051792,51,61,64,62
1605051793,52,61,64,61
1605051794,52,61,64,61
1605051795,52,61,64,60
1605051796,52,60,66,60
1605051797,52,60,66,60
1605051798,52,60,66,60
1605051799,53,60,66,60
1605051800,53,60,66,60
1605051801,52,60,66,60
1605051802,52,59,66,61
1605051803,51,59,66,61
1605051804,51,59,66,61
1605051805,51,59,66,61
1605051806,51,59,66,61
1605051807,51,59,65,61
1605051815,51,59,65,61
1605051816,51,59,65,61
1605051817,51,59,66,61
1605051818,51,60,66,61
1605051819,50,60,66,60
1605051820,50,61,66,60
1605051821,50,61,66,60
1605051822,50,61,67,61
1605051823,50,61,67,61
1605051824,50,61,68,60
1605051825,50,61,68,60
1605051826,50,61,68,60
1605051827,50,61,68,60
1605051828,50,60,68,60
1605051829,50,60,68,60
1605051830,50,60,68,60
1605051831,50,60,67,60
1605051832,51,60,67,60
1605051833,51,60,66,60
1605051834,51,61,65,60
1605051835,51,61,65,61
1605051836,52,61,65,61
1605051837,52,61,64,61
1605051838,52,62,63,61
1605051839,53,62,62,62
1605051840,52,62,62,62
1605051841,52,63,62,62
1605051842,52,63,62,62
1605051843,52,63,63,62
1605051844,52,62,63,62
1605051845,52,62,63,62
1605051846,52,62,63,62
1605051847,51,61,63,62
1605051848,51,61,64,62
1605051849,51,61,65,61
1605051850,50,60,65,61
1605051851,50,59,65,61
1605051852,50,59,65,62
1605051853,50,58,65,62
1605051854,51,58,65,62
1605051855,51,57,65,62
1605051856,51,57,64,62
1605051857,51,57,64,59
1605051858,51,57,64,59
1605051859,52,57,64,59
1605051860,52,57,64,60
1605051861,53,58,65,60
1605051862,53,58,65,60
1605051863,53,58,66,60
1605051864,53,59,67,61
1605051865,53,59,68,61
1605051866,53,59,69,61
1605051867,53,60,70,62
1605051868,53,60,70,62
1605051869,53,62,70,62
1605051870,53,62,70,62
1605051871,53,62,70,62
1605051872,53,61,69,62
1605051873,53,61,69,62
1605051874,53,60,68,62
1605051875,53,60,68,61
1605051876,53,60,67,61
1605051877,53,60,67,61
1605051878,53,59,67,61
1605051879,52,59,67,61
1605051880,52,59,66,62
1605051881,52,60,66,62
1605051882,51,60,67,62
1605051883,51,60,67,62
1605051884,51,61,67,62
1605051885,51,61,68,62
1605051886,52,61,68,62
1605051887,52,62,68,62
1605051888,52,62,69,62
1605051889,53,62,69,62
1605051890,53,62,69,62
1605051891,53,61,69,62
1605051892,54,61,69,61
1605051893,54,61,69,61
1605051894,54,61,68,61
1605051895,54,61,68,61
1605051896,54,61,67,61
1605051897,53,61,67,62
1605051898,53,60,67,62
1605051899,53,60,65,62
1605051900,53,60,65,62
1605051901,52,60,64,62
1605051902,52,59,64,62
1605051903,52,59,64,63
1605051904,52,59,63,63
1605051905,52,58,63,63
1605051906,51,59,64,63
1605051907,51,59,64,63
1605051908,51,59,64,63
1605051909,51,60,64,63
1605051910,51,60,64,62
1605051911,51,60,65,62
1605051912,51,60,65,62
1605051913,51,60,66,62
1605051914,51,60,66,61
1605051915,51,60,67,61
1605051916,51,60,67,61
1605051917,51,60,68,61
1605051918,51,60,68,61
1605051919,51,59,69,61
1605051920,51,59,69,61
1605051921,51,58,69,60
1605051922,51,58,68,60
1605051923,50,58,68,60
1605051924,50,58,68,60
1605051925,50,58,68,60
1605051926,50,58,67,60
1605051927,49,58,66,60
1605051928,49,58,65,60
1605051929,48,58,64,60
1605051930,48,58,64,60
1605051931,48,59,63,60
1605051932,48,59,63,60
1605051933,48,59,62,60
1605051934,48,59,62,60
1605051935,48,60,62,60
1605051936,48,60,62,59
1605051937,48,60,62,59
1605051938,48,60,63,59
1605051939,48,61,63,58
1605051940,48,61,64,58
1605051941,48,61,65,58
1605051942,48,61,65,58
1605051943,48,60,66,57
1605051944,48,60,66,57
1605051945,48,60,67,58
1605051946,48,59,67,58
1605051947,49,59,67,58
1605051948,49,58,66,58
1605051949,49,57,66,59
1605051950,49,57,66,59
1605051951,49,57,66,60
1605051952,49,56,65,60
1605051953,48,56,65,60
1605051954,48,56,65,61
1605051955,48,56,65,62
1605051956,48,56,65,62
1605051957,48,56,65,63
1605051958,48,56,65,63
1605051959,48,57,65,63
1605051960,48,58,65,63
1605051961,48,58,65,63
1605051962,48,59,65,63
1605051963,49,59,65,63
1605051964,49,60,65,63
1605051965,49,60,65,62
1605051966,50,61,65,62
1605051967,50,61,65,61
1605051968,50,61,65,61
1605051969,50,61,64,60
1605051970,51,61,64,60
1605051971,50,61,64,59
1605051972,50,60,64,59
1605051973,50,60,64,59
1605051974,49,60,64,59
1605051975,49,60,64,59
1605051976,49,60,64,60
1605051977,48,60,63,60
1605051978,48,60,63,61
1605051979,48,60,63,61
1605051980,48,60,64,62
1605051981,48,60,64,62
1605051982,48,60,64,62
1605051983,48,59,65,62
1605051984,48,59,65,63
1605051985,48,59,65,63
1605051986,48,58,66,63
1605051987,48,58,66,63
1605051988,48,58,66,63
1605051989,48,58,66,63
1605051990,48,58,66,63
1605051991,48,58,65,63
1605051992,48,59,65,63
1605051993,49,59,65,63
1605051994,49,60,65,63
1605051995,49,60,65,63
1605051996,49,60,64,63
1605051997,50,61,64,63
1605051998,50,61,64,63
1605051999,50,62,64,63
1605052007,51,62,64,63
1605052008,51,61,65,63
1605052009,51,61,65,62
1605052010,51,61,65,62
1605052011,51,60,65,62
1605052012,51,60,65,62
1605052013,51,59,64,61
1605052014,51,59,64,61
1605052015,52,59,64,61
1605052016,51,59,64,61
1605052017,51,60,64,61
1605052018,51,60,63,61
1605052019,50,61,63,61
1605052020,50,61,63,61
1605052021,50,61,62,61
1605052022,50,62,62,61
1605052023,50,62,62,62
1605052024,49,63,62,62
1605052025,49,62,62,62
1605052026,49,62,62,62
1605052027,49,62,65,61
1605052028,49,61,65,61
1605052029,49,61,65,61
1605052030,49,61,65,59
1605052031,49,61,65,60
1605052032,49,61,65,60
1605052033,49,61,65,60
1605052034,49,60,65,61
1605052035,49,60,65,61
1605052036,49,61,65,61
1605052037,49,61,65,62
1605052038,50,61,64,62
1605052039,50,61,64,62
1605052040,50,60,64,62
1605052041,50,60,64,62
1605052042,50,60,63,62
1605052043,51,59,63,61
1605052044,51,59,63,61
1605052045,51,59,63,61
1605052046,51,58,63,61
1605052047,51,58,62,60
1605052048,51,58,62,60
1605052049,51,58,62,60
1605052050,51,58,62,60
1605052051,50,58,62,60
1605052052,50,58,62,60
1605052053,49,59,62,60
1605052054,49,59,62,60
1605052055,49,60,62,60
1605052056,48,60,62,60
1605052057,48,61,62,60
1605052058,48,62,62,61
1605052059,48,62,63,61
1605052060,48,63,63,61
1605052061,48,63,63,61
1605052062,47,63,64,61
1605052063,47,64,65,61
1605052064,47,64,66,61
1605052065,47,64,66,61
1605052066,47,64,67,61
1605052067,47,64,67,61
1605052068,47,64,67,61
1605052069,47,63,67,61
1605052070,46,63,67,61
1605052071,46,62,67,61
1605052072,46,62,67,61
1605052073,46,61,66,61
1605052074,47,61,66,61
1605052075,47,61,65,60
1605052076,47,60,64,60
1605052077,47,60,64,60
1605052078,48,60,64,60
1605052079,49,60,64,59
1605052080,49,60,64,59
1605052081,50,60,64,59
1605052082,50,60,64,59
1605052083,50,60,64,59
1605052084,51,60,65,59
1605052085,51,60,65,59
1605052086,51,60,65,58
1605052087,51,60,65,58
1605052088,51,61,66,58
1605052089,51,61,66,58
1605052090,51,61,66,59
1605052091,51,61,66,59
1605052092,51,60,67,59
1605052093,51,60,67,59
1605052094,51,60,67,60
1605052095,51,60,67,60
1605052096,51,60,67,61
1605052097,51,60,67,62
1605052098,51,59,67,62
1605052099,51,59,67,63
1605052100,51,61,67,63
1605052101,51,61,66,63
1605052102,51,61,66,63
1605052103,51,61,65,63
1605052104,51,61,65,62
1605052105,50,61,65,62
1605052106,50,61,64,62
1605052107,50,62,63,61
1605052108,50,62,63,61
1605052109,50,62,63,60
1605052110,50,62,63,60
1605052111,50,61,63,59
1605052112,50,61,63,59
1605052113,50,61,63,59
1605052114,50,61,63,59
1605052115,50,61,64,59
1605052116,50,61,64,59
1605052117,50,61,64,59
1605052118,50,61,63,59
1605052119,50,61,64,59
1605052120,50,61,64,60
1605052121,50,61,64,60
1605052122,50,60,64,60
1605052123,50,60,64,60
1605052124,50,60,64,60
1605052125,49,60,64,60
1605052126,49,60,65,61
1605052127,49,60,66,61
1605052128,49,59,67,61
1605052129,49,60,67,61
1605052130,49,60,67,62
1605052131,49,60,67,62
1605052132,49,60,67,62
1605052133,49,61,67,63
1605052134,49,61,67,63
1605052135,49,61,67,63
1605052136,49,61,67,63
1605052137,49,61,67,64
1605052138,50,60,66,64
1605052139,50,60,66,65
1605052140,50,59,66,65
1605052141,50,59,65,65
1605052142,51,58,65,65
1605052143,51,58,65,65
1605052144,51,58,65,65
1605052145,51,58,65,65
1605052146,51,58,65,65
1605052147,51,58,65,64
1605052148,51,59,65,64
1605052149,51,59,65,64
1605052150,51,60,65,63
1605052151,51,60,65,63
1605052152,51,61,65,63
1605052153,51,61,64,63
1605052154,51,61,64,63
1605052155,51,61,64,63
1605052156,51,60,64,63
1605052157,51,60,64,63
1605052158,51,60,64,63
1605052159,51,59,64,63
1605052160,51,59,64,63
1605052161,51,59,64,63
1605052162,51,59,64,63
1605052163,51,59,65,63
1605052164,51,59,65,63
1605052165,51,59,65,63
1605052166,51,59,65,62
1605052167,52,59,65,62
1605052168,52,59,65,62
1605052169,52,60,66,61
1605052170,52,60,66,61
1605052171,52,60,67,61
1605052172,52,60,68,60
1605052173,52,60,68,60
1605052174,52,60,69,60
1605052175,51,60,70,60
1605052176,51,60,70,60
1605052177,51,60,70,60
1605052178,50,60,70,60
1605052179,50,60,70,60
1605052180,49,60,69,60
1605052181,49,59,68,60
1605052182,49,59,67,61
1605052183,49,59,67,61
1605052184,48,59,66,61
1605052185,48,59,66,61
1605052186,48,59,66,61
1605052187,48,59,66,61
1605052188,48,60,66,61
1605052189,48,60,66,61
1605052190,49,61,67,61
1605052191,49,62,67,61
1605052192,50,62,67,60
1605052200,52,63,68,59
1605052201,52,63,68,59
1605052202,52,63,68,59
1605052203,51,63,68,60
1605052204,51,63,68,60
1605052205,51,63,67,60
1605052206,50,63,67,60
1605052207,50,63,67,60
1605052208,51,62,66,60
1605052209,51,62,66,60
1605052210,50,62,66,60
1605052211,50,61,65,60
1605052212,50,61,65,60
1605052213,50,61,65,60
1605052214,50,61,64,60
1605052215,51,61,64,60
1605052216,51,61,64,60
1605052217,51,62,63,60
1605052218,51,62,63,60
1605052219,51,62,63,60
1605052220,51,62,63,60
1605052221,51,63,63,60
1605052222,51,62,63,61
1605052223,51,62,63,61
1605052224,51,62,63,61
1605052225,51,62,64,61
1605052226,51,61,64,61
1605052227,51,61,65,61
1605052228,51,60,65,61
1605052229,51,59,65,61
1605052230,52,59,66,61
1605052231,52,58,66,61
1605052232,52,58,66,61
1605052233,51,58,66,60
1605052234,51,58,65,60
1605052235,51,58,65,60
1605052236,51,58,65,60
1605052237,51,58,65,60
1605052238,51,59,65,60
1605052239,51,59,65,59
1605052240,51,60,65,59
1605052241,50,61,66,59
1605052242,50,61,66,59
1605052243,50,62,66,59
1605052244,50,62,66,59
1605052245,50,63,67,59
1605052246,50,63,67,59
1605052247,49,63,67,60
1605052248,49,63,66,60
1605052249,49,63,66,60
1605052250,49,63,66,60
1605052251,50,63,66,61
1605052252,50,62,66,61
1605052253,51,62,65,61
1605052254,51,62,65,60
1605052255,52,62,65,60
1605052256,52,61,65,60
1605052257,52,61,65,59
1605052258,53,61,65,58
1605052259,53,61,65,58
1605052260,53,61,68,57
1605052261,52,61,68,57
1605052262,52,61,68,56
1605052263,52,61,69,56
1605052264,52,61,69,56
1605052265,51,60,69,56
1605052266,51,60,69,56
1605052267,51,60,68,56
1605052268,51,60,68,56
1605052269,51,60,68,56
1605052270,51,60,68,57
1605052271,51,59,68,57
1605052272,52,59,68,57
1605052273,52,59,68,57
1605052274,52,59,68,58
1605052275,52,59,68,58
1605052276,52,59,68,58
1605052277,51,60,68,58
1605052278,51,60,68,58
1605052279,51,60,68,57
1605052280,51,61,68,57
1605052281,51,61,67,57
1605052282,50,61,67,57
1605052283,50,62,67,56
1605052284,50,62,67,56
1605052285,50,62,66,56
1605052286,50,62,66,56
1605052287,50,62,66,56
1605052288,51,62,66,56
1605052289,51,62,66,56
1605052290,51,61,65,56
1605052291,52,61,65,57
1605052292,53,61,65,57
1605052293,53,60,65,57
1605052294,54,59,65,57
1605052295,54,59,65,57
1605052296,54,59,64,57
1605052297,55,59,64,57
1605052298,55,58,64,57
1605052299,55,58,64,57
1605052300,54,59,64,57
1605052301,54,60,64,57
1605052302,54,60,64,57
1605052303,53,60,64,57
1605052304,53,60,64,57
1605052305,53,60,65,56
1605052306,52,60,65,56
1605052307,52,60,66,56
1605052308,52,60,67,56
1605052309,52,60,68,56
1605052310,53,60,68,56
1605052311,53,60,68,56
1605052312,53,60,68,56
1605052313,53,60,68,56
1605052314,54,61,68,56
1605052315,54,61,68,56
1605052316,54,61,67,56
1605052317,54,62,67,57
1605052318,54,62,67,57
1605052319,53,62,67,57
1605052320,53,62,67,58
1605052321,53,62,67,59
1605052322,53,63,67,59
1605052323,52,63,68,59
1605052324,52,63,68,61
1605052325,52,63,68,62
1605052326,52,63,68,63
1605052327,52,63,68,63
1605052328,52,63,68,63
1605052329,51,63,68,64
1605052330,51,62,64,64
1605052331,50,59,64,64
1605052332,50,59,63,64
1605052333,50,59,63,63
1605052334,50,59,63,63
1605052335,49,60,63,63
1605052336,49,59,63,62
1605052337,50,60,63,62
1605052338,50,59,63,62
1605052339,51,60,62,62
1605052340,51,60,62,62
1605052341,52,60,62,62
1605052342,52,60,62,62
1605052343,53,60,62,62
1605052344,53,60,62,62
1605052345,53,61,62,61
1605052346,53,62,62,61
1605052347,53,62,62,60
1605052348,53,62,62,59
1605052349,53,63,63,59
1605052350,53,63,63,58
1605052351,53,63,64,58
1605052352,53,63,64,57
1605052353,54,62,64,57
1605052354,54,62,66,57
1605052355,54,61,66,58
1605052356,54,61,67,58
1605052357,54,60,67,59
1605052358,54,60,67,59
1605052359,54,59,66,59
1605052360,54,59,66,60
1605052361,53,59,66,60
1605052362,53,60,66,60
1605052363,52,60,66,60
1605052364,52,60,65,60
1605052365,51,60,65,60
1605052366,51,61,66,60
1605052367,51,61,66,60
1605052368,51,61,67,60
1605052369,51,62,67,60
1605052370,51,62,68,60
1605052371,51,61,68,61
1605052372,51,60,69,62
1605052373,52,60,69,62
1605052374,52,60,70,62
1605052375,52,59,70,62
1605052376,52,59,70,62
1605052377,53,59,69,61
1605052378,53,58,69,61
1605052379,52,58,69,60
1605052380,52,58,68,60
1605052381,52,58,68,60
1605052382,52,59,67,59
1605052390,53,59,66,59
1605052391,52,60,65,59
1605052392,52,60,65,59
1605052393,52,60,65,59
1605052394,52,61,65,59
1605052395,52,62,65,59
1605052396,52,62,65,59
1605052397,52,62,65,60
1605052398,52,62,66,60
1605052399,51,62,67,59
1605052400,51,62,67,59
1605052401,51,62,68,59
1605052402,51,62,68,60
1605052403,51,61,68,60
1605052404,51,61,68,60
1605052405,52,60,68,60
1605052406,52,60,68,60
1605052407,52,60,67,59
1605052408,52,61,67,59
1605052409,52,61,67,58
1605052410,52,61,66,58
1605052411,52,61,66,58
1605052412,52,61,66,58
1605052413,52,61,66,58
1605052414,52,62,65,58
1605052415,52,62,65,58
1605052416,52,62,61,58
1605052417,52,63,62,58
1605052418,52,63,62,59
1605052419,51,63,63,59
1605052420,51,63,63,59
1605052421,51,64,64,59
1605052422,50,64,64,60
1605052423,50,64,65,60
1605052424,50,64,66,60
1605052425,49,64,67,61
1605052426,49,64,67,61
1605052427,49,64,68,61
1605052428,49,64,68,61
1605052429,49,64,69,61
1605052430,49,64,69,61
1605052431,49,65,69,61
1605052432,49,65,69,60
1605052433,49,65,69,60
1605052434,49,65,69,60
1605052435,49,65,69,60
1605052436,49,64,69,60
1605052437,50,64,68,60
1605052438,50,64,68,60
1605052439,51,63,68,61
1605052440,51,63,68,61
1605052441,52,63,68,62
1605052442,52,62,68,62
1605052443,52,62,68,63
1605052444,52,62,67,63
1605052445,53,62,67,63
1605052446,53,62,67,63
1605052447,52,62,66,63
1605052448,52,62,65,63
1605052449,52,62,65,62
1605052450,51,62,65,62
1605052451,51,62,64,61
1605052452,51,62,63,61
1605052453,50,63,63,61
1605052454,50,63,63,60
1605052455,50,63,63,60
1605052456,50,63,63,60
1605052457,50,63,63,59
1605052458,50,63,63,59
1605052459,50,63,63,59
1605052460,50,63,63,58
1605052461,50,64,63,58
1605052462,50,64,64,58
1605052463,50,64,64,58
1605052464,50,63,64,58
1605052465,50,63,65,58
1605052466,50,63,65,58
1605052467,50,63,65,58
1605052468,50,63,65,58
1605052469,50,63,65,59
1605052471,51,63,66,59
1605052472,51,63,66,59
1605052473,51,63,66,59
1605052474,51,63,66,59
1605052475,51,63,66,60
1605052476,51,64,66,61
1605052477,52,64,65,61
1605052478,52,64,65,61
1605052479,52,63,64,62
1605052480,52,64,64,62
1605052481,52,64,64,62
1605052482,52,64,63,62
1605052483,52,64,63,62
1605052484,52,64,63,61
1605052485,52,64,63,61
1605052486,52,65,63,61
1605052487,52,65,63,60
1605052488,51,65,63,60
1605052489,51,65,63,59
1605052490,50,65,64,59
1605052491,50,65,64,58
1605052492,50,64,64,58
1605052493,49,64,64,58
1605052494,49,64,64,58
1605052495,49,63,65,58
1605052496,49,63,65,58
1605052497,49,62,65,58
1605052498,49,61,65,58
1605052499,49,61,65,59
1605052500,49,61,64,59
1605052501,49,61,64,59
1605052502,49,60,64,60
1605052503,49,60,64,60
1605052504,49,59,64,60
1605052505,49,59,64,60
1605052506,49,59,64,60
1605052507,50,59,64,60
1605052508,50,59,64,60
1605052509,50,58,64,60
1605052510,50,58,64,60
1605052511,50,58,65,60
1605052512,50,58,65,60
1605052513,51,59,64,59
1605052514,51,59,65,59
1605052515,51,60,64,59
1605052516,52,60,64,59
1605052517,52,60,64,60
1605052518,52,60,64,60
1605052519,52,61,63,60
1605052520,52,61,63,60
1605052521,52,61,63,60
1605052522,52,60,61,60
1605052523,52,60,61,60
1605052524,52,59,60,60
1605052525,52,59,60,60
1605052526,52,59,60,59
1605052527,52,59,61,59
1605052528,52,59,61,59
1605052529,52,59,62,59
1605052530,53,59,63,59
1605052531,52,59,63,59
1605052532,53,60,64,59
1605052533,52,60,66,59
1605052534,52,61,67,59
1605052535,52,62,67,60
1605052536,52,62,67,60
1605052537,51,63,67,60
1605052538,51,63,67,61
1605052539,50,64,67,61
1605052540,50,64,67,61
1605052541,50,64,67,61
1605052542,49,65,67,61
1605052543,49,65,66,61
1605052544,49,65,65,61
1605052545,50,66,64,61
1605052546,50,66,64,61
1605052547,50,66,64,60
1605052548,51,66,62,60
1605052549,51,66,62,60
1605052550,51,66,61,60
1605052551,52,66,61,60
1605052552,53,65,61,60
1605052553,53,64,60,60
1605052554,53,64,60,60
1605052555,53,63,60,60
1605052556,53,63,60,60
1605052557,53,62,59,60
1605052558,53,62,59,59
1605052559,52,62,59,59
