timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604452335,70,80,79,83
1604452336,70,79,80,83
1604452337,70,79,80,84
1604452338,70,78,80,84
1604452339,70,78,80,85
1604452340,70,78,80,85
1604452341,70,79,80,85
1604452342,70,79,80,87
1604452343,70,79,80,87
1604452344,70,80,80,87
1604452345,70,80,80,86
1604452346,70,80,79,86
1604452347,70,80,79,85
1604452348,69,80,78,85
1604452349,69,80,78,84
1604452350,69,80,78,83
1604452351,69,80,77,82
1604452352,69,80,77,82
1604452353,69,80,77,82
1604452354,69,79,76,82
1604452355,69,78,76,82
1604452356,69,78,77,82
1604452357,69,78,77,82
1604452358,69,77,78,82
1604452359,69,77,78,82
1604452360,69,77,78,83
1604452361,70,77,80,83
1604452362,70,77,80,83
1604452363,70,77,81,83
1604452364,70,77,82,83
1604452365,70,77,82,83
1604452366,71,77,84,83
1604452367,71,77,84,83
1604452368,71,77,84,83
1604452369,70,77,84,84
1604452370,70,77,84,84
1604452371,70,77,84,84
1604452372,70,77,84,84
1604452373,69,77,83,84
1604452374,69,77,82,84
1604452375,69,78,81,84
1604452376,68,78,81,81
1604452377,68,78,80,81
1604452378,68,79,79,81
1604452379,68,79,79,81
1604452380,68,80,79,81
1604452381,69,81,79,80
1604452382,69,81,79,80
1604452383,69,82,79,80
1604452384,70,82,79,80
1604452385,70,82,79,80
1604452386,70,82,79,80
1604452387,71,82,79,79
1604452388,71,82,80,79
1604452389,71,83,79,79
1604452390,71,83,79,79
1604452391,71,82,79,79
1604452392,71,82,79,79
1604452393,72,82,79,79
1604452394,72,81,79,80
1604452395,72,81,79,80
1604452396,72,80,78,80
1604452397,72,79,78,81
1604452398,72,79,78,81
1604452399,72,78,77,82
1604452400,73,77,77,82
1604452401,73,77,77,82
1604452402,72,76,76,83
1604452403,72,76,76,83
1604452404,72,76,76,82
1604452405,72,76,76,82
1604452406,72,76,76,82
1604452407,71,77,76,81
1604452408,71,77,76,81
1604452409,71,77,76,81
1604452410,70,78,76,81
1604452411,70,78,76,81
1604452412,70,79,76,81
1604452413,70,79,77,81
1604452414,70,79,77,81
1604452415,70,79,77,81
1604452416,69,80,77,81
1604452417,69,80,77,82
1604452418,69,80,78,82
1604452419,69,80,78,82
1604452420,69,80,78,82
1604452421,69,79,78,82
1604452422,69,78,78,82
1604452423,69,78,78,82
1604452424,69,77,78,83
1604452425,69,77,78,83
1604452426,69,76,78,83
1604452427,69,76,78,84
1604452428,69,76,77,84
1604452429,69,76,77,85
1604452430,69,76,77,85
1604452431,69,76,78,86
1604452432,68,77,78,86
1604452433,68,77,78,86
1604452434,68,77,78,87
1604452435,68,77,78,87
1604452436,68,78,78,87
1604452437,68,78,78,87
1604452438,68,78,78,87
1604452439,68,78,78,86
1604452440,68,78,78,86
1604452441,68,77,78,86
1604452442,68,77,78,86
1604452443,68,77,78,86
1604452444,67,77,78,86
1604452445,67,76,78,87
1604452446,67,75,78,88
1604452447,67,75,78,89
1604452448,67,75,78,90
1604452449,67,75,78,91
1604452450,67,76,79,92
1604452451,67,76,79,93
1604452452,67,77,80,93
1604452453,68,77,81,93
1604452454,68,78,81,93
1604452455,68,79,82,93
1604452456,68,79,82,93
1604452457,68,80,84,92
1604452458,68,80,84,91
1604452459,68,81,85,90
1604452460,68,81,85,90
1604452461,68,81,85,90
1604452462,67,81,84,88
1604452463,67,80,84,87
1604452464,67,80,83,86
1604452465,66,79,82,86
1604452466,66,79,81,86
1604452467,66,79,81,85
1604452468,66,78,81,85
1604452469,65,78,79,85
1604452470,65,78,78,85
1604452471,65,78,78,85
1604452472,65,79,77,85
1604452473,64,79,77,85
1604452474,64,79,76,86
1604452475,64,79,76,86
1604452476,64,81,76,86
1604452477,64,81,76,86
1604452478,64,81,75,85
1604452479,64,82,75,85
1604452480,64,83,75,85
1604452481,64,83,75,85
1604452482,64,83,75,85
1604452483,65,84,75,85
1604452484,65,84,75,84
1604452485,65,84,75,84
1604452486,65,83,76,83
1604452487,65,83,76,83
1604452488,66,83,76,83
1604452489,66,82,76,83
1604452490,67,82,77,83
1604452491,67,81,77,83
1604452492,68,81,77,82
1604452493,68,80,77,82
1604452494,68,80,77,82
1604452495,68,79,77,82
1604452496,68,78,77,82
1604452497,69,78,77,82
1604452498,69,78,78,82
1604452499,69,78,78,82
1604452500,69,78,78,82
1604452501,68,78,78,82
1604452502,68,79,79,82
1604452503,68,79,79,82
1604452504,68,79,80,82
1604452505,68,80,80,81
1604452506,68,80,80,81
1604452515,65,80,80,82
1604452516,65,80,80,82
1604452517,65,80,80,82
1604452518,65,80,80,81
1604452519,65,80,80,81
1604452520,65,80,80,81
1604452521,66,81,80,82
1604452522,66,81,80,82
1604452523,66,81,79,83
1604452524,66,81,79,83
1604452525,66,81,79,83
1604452526,66,81,79,83
1604452527,67,81,79,83
1604452528,67,80,80,83
1604452529,67,80,80,84
1604452530,68,80,80,84
1604452531,68,79,80,84
1604452532,68,79,80,84
1604452533,68,78,81,84
1604452534,68,78,81,84
1604452535,69,78,81,84
1604452536,69,78,82,84
1604452537,68,78,82,84
1604452538,68,78,82,84
1604452539,68,78,82,84
1604452540,68,78,82,84
1604452541,68,78,82,85
1604452542,67,78,83,85
1604452543,67,77,83,85
1604452544,67,77,82,84
1604452545,67,77,82,84
1604452546,67,77,82,84
1604452547,67,77,82,83
1604452548,67,77,82,83
1604452549,67,77,81,82
1604452550,67,77,81,82
1604452551,67,78,81,81
1604452552,68,78,81,81
1604452553,68,78,81,81
1604452554,68,78,81,80
1604452555,69,79,81,80
1604452556,69,78,81,80
1604452557,69,78,81,80
1604452558,69,78,81,81
1604452559,69,78,81,81
1604452560,69,78,81,81
1604452561,69,78,80,81
1604452562,69,78,80,82
1604452563,69,78,80,82
1604452564,69,78,80,82
1604452565,69,78,80,82
1604452566,69,78,80,82
1604452567,69,78,80,82
1604452568,69,80,80,82
1604452569,69,80,80,82
1604452570,69,80,81,82
1604452571,69,80,81,82
1604452572,69,80,82,82
1604452573,69,80,82,82
1604452574,69,80,82,83
1604452575,68,80,82,83
1604452576,68,80,82,83
1604452577,68,80,82,83
1604452578,68,80,81,84
1604452579,68,80,81,84
1604452580,68,81,80,85
1604452581,68,80,79,85
1604452582,68,81,79,85
1604452583,68,81,78,85
1604452584,68,80,84,85
1604452585,69,80,84,84
1604452586,69,79,84,84
1604452587,69,79,83,84
1604452588,69,78,83,84
1604452589,70,78,83,84
1604452590,70,77,82,84
1604452591,70,77,81,83
1604452592,70,77,81,84
1604452593,70,77,80,84
1604452594,71,77,80,84
1604452595,71,77,80,84
1604452596,71,77,81,84
1604452597,71,78,81,84
1604452598,72,79,81,84
1604452599,72,79,82,84
1604452600,72,79,82,84
1604452601,72,79,82,84
1604452602,72,79,83,85
1604452603,72,80,84,85
1604452604,72,80,84,85
1604452605,72,80,84,85
1604452606,72,80,84,85
1604452607,72,80,84,85
1604452608,72,80,84,86
1604452609,72,80,84,86
1604452610,71,80,83,86
1604452611,70,79,83,86
1604452612,70,79,83,85
1604452613,70,79,83,86
1604452614,70,79,83,85
1604452615,69,79,83,85
1604452616,69,78,83,85
1604452617,69,78,83,85
1604452618,69,78,84,85
1604452619,69,78,84,85
1604452620,70,78,84,85
1604452621,70,78,84,85
1604452622,70,78,84,85
1604452623,70,79,84,85
1604452624,70,79,84,85
1604452625,70,79,83,85
1604452626,70,79,83,85
1604452627,70,79,83,85
1604452628,70,79,83,84
1604452629,70,80,83,84
1604452630,70,80,83,85
1604452631,70,79,83,85
1604452632,70,79,83,85
1604452633,69,79,83,85
1604452634,69,79,83,85
1604452635,69,79,83,85
1604452636,69,78,83,85
1604452637,69,77,83,85
1604452638,69,77,83,85
1604452639,70,76,84,86
1604452640,70,76,84,86
1604452641,70,75,84,86
1604452642,70,75,83,86
1604452643,71,75,83,86
1604452644,71,75,83,86
1604452645,72,75,83,86
1604452646,72,75,82,86
1604452647,72,76,82,86
1604452648,72,76,81,86
1604452649,71,76,81,86
1604452650,71,76,80,86
1604452651,71,76,79,85
1604452652,70,76,79,85
1604452653,70,76,78,85
1604452654,69,76,78,84
1604452655,69,76,78,84
1604452656,69,77,78,84
1604452657,69,77,78,84
1604452658,69,78,78,83
1604452659,69,78,79,83
1604452660,70,79,79,83
1604452661,70,80,79,84
1604452662,70,81,79,84
1604452663,71,81,80,84
1604452664,71,81,80,84
1604452665,72,82,80,84
1604452666,72,82,80,84
1604452667,72,82,80,84
1604452668,72,82,80,84
1604452669,73,82,80,84
1604452670,73,81,79,84
1604452671,73,81,79,84
1604452672,73,81,79,84
1604452673,73,80,79,84
1604452674,73,79,79,84
1604452675,73,79,79,84
1604452676,72,79,79,85
1604452677,72,80,79,85
1604452678,72,80,79,85
1604452679,71,80,79,86
1604452680,71,80,79,86
1604452681,71,80,79,86
1604452682,71,81,79,86
1604452683,70,81,79,86
1604452684,70,82,79,86
1604452685,70,82,79,86
1604452686,70,82,79,84
1604452687,71,83,79,84
1604452688,71,83,79,84
1604452689,72,83,79,83
1604452690,72,83,79,83
1604452691,72,83,80,83
1604452692,73,83,80,83
1604452693,73,83,80,83
1604452694,73,83,81,83
1604452695,74,83,81,83
1604452696,74,83,81,83
1604452697,74,83,81,84
1604452698,74,83,80,84
1604452699,74,83,80,84
1604452700,74,83,80,85
1604452701,74,83,80,85
1604452702,73,83,80,85
1604452703,73,83,79,85
1604452704,73,83,79,85
1604452705,73,82,79,84
1604452706,73,82,79,84
1604452707,73,82,79,84
1604452708,73,82,79,83
1604452709,73,81,79,83
1604452710,73,81,79,83
1604452711,73,80,80,83
1604452712,73,80,80,83
1604452713,73,80,80,83
1604452714,73,79,80,84
1604452715,72,79,80,84
1604452716,72,79,80,84
1604452717,72,78,80,85
1604452718,72,77,80,86
1604452727,71,77,80,86
1604452728,71,76,79,87
1604452729,71,76,79,87
1604452730,71,75,79,87
1604452731,70,75,78,87
1604452732,70,76,78,87
1604452733,70,76,78,87
1604452734,70,76,78,87
1604452735,70,76,78,86
1604452736,70,76,79,86
1604452737,70,77,79,86
1604452738,70,77,79,85
1604452739,70,77,79,84
1604452740,70,78,79,84
1604452741,70,78,79,83
1604452742,69,78,79,83
1604452743,69,78,79,82
1604452744,69,78,79,81
1604452745,69,78,79,81
1604452746,68,78,79,80
1604452747,68,78,79,80
1604452748,68,78,79,80
1604452749,67,78,80,80
1604452750,67,78,80,79
1604452751,67,78,80,79
1604452752,67,78,80,79
1604452753,67,77,80,79
1604452754,67,77,80,79
1604452755,67,76,80,80
1604452756,67,76,80,80
1604452757,68,75,80,81
1604452758,68,75,80,81
1604452759,69,75,80,82
1604452760,69,75,79,82
1604452761,70,75,79,83
1604452762,70,75,80,83
1604452763,71,75,80,83
1604452764,71,75,79,84
1604452765,70,75,79,84
1604452766,70,76,79,84
1604452767,70,76,79,84
1604452768,70,77,80,83
1604452769,70,77,80,83
1604452770,70,77,81,83
1604452771,70,77,81,83
1604452772,70,78,81,82
1604452773,69,79,81,82
1604452774,69,79,82,81
1604452775,70,79,83,81
1604452776,70,79,83,81
1604452777,70,80,83,80
1604452778,70,80,83,79
1604452779,70,80,83,79
1604452780,71,80,83,79
1604452781,71,80,83,79
1604452782,71,80,83,79
1604452783,72,79,83,79
1604452784,72,79,83,79
1604452785,72,79,83,79
1604452786,72,79,83,80
1604452787,72,79,83,80
1604452789,72,79,83,80
1604452790,72,78,82,80
1604452791,72,78,82,81
1604452792,72,78,82,81
1604452793,72,78,82,82
1604452794,71,78,82,82
1604452795,71,78,82,83
1604452796,71,78,82,83
1604452797,71,78,82,84
1604452798,71,78,82,84
1604452799,71,78,82,84
1604452800,71,78,83,85
1604452801,71,78,83,85
1604452802,72,78,83,85
1604452803,72,77,83,85
1604452804,72,77,83,85
1604452805,72,77,83,85
1604452806,71,77,83,85
1604452807,71,77,83,85
1604452808,71,77,83,85
1604452809,71,76,83,84
1604452810,71,76,83,84
1604452811,71,76,84,84
1604452812,70,75,84,85
1604452813,70,75,84,85
1604452814,70,75,84,85
1604452815,70,75,84,85
1604452816,70,75,83,85
1604452817,70,75,83,85
1604452818,70,75,83,85
1604452819,70,76,83,85
1604452820,69,76,83,85
1604452821,69,77,82,84
1604452822,70,78,82,84
1604452823,70,78,82,83
1604452824,70,78,82,83
1604452825,70,79,82,83
1604452826,69,79,82,82
1604452827,69,79,82,83
1604452828,70,79,82,83
1604452829,70,79,82,83
1604452830,70,79,82,83
1604452831,70,78,82,84
1604452832,70,77,82,84
1604452833,69,77,82,84
1604452834,69,77,82,84
1604452835,69,77,81,84
1604452836,69,76,81,84
1604452837,69,77,81,84
1604452838,69,77,81,83
1604452839,68,77,81,83
1604452840,69,77,82,83
1604452841,69,77,82,82
1604452842,69,77,82,82
1604452843,69,78,82,82
1604452844,69,78,82,82
1604452845,69,78,82,82
1604452846,69,78,82,82
1604452847,69,78,82,82
1604452848,70,79,82,82
1604452849,70,79,81,83
1604452850,70,79,81,83
1604452851,71,79,81,83
1604452852,71,79,81,83
1604452853,71,79,80,83
1604452854,72,79,80,83
1604452855,72,79,80,83
1604452856,72,78,80,83
1604452857,72,78,80,83
1604452858,72,77,80,83
1604452859,71,77,80,83
1604452860,71,77,80,83
1604452861,71,77,79,82
1604452862,70,77,79,82
1604452863,70,76,79,82
1604452864,70,77,78,81
1604452865,70,77,78,81
1604452866,70,77,78,81
1604452867,70,77,78,81
1604452868,70,78,77,81
1604452869,70,79,77,81
1604452870,70,79,77,81
1604452871,70,79,77,82
1604452872,70,80,77,82
1604452873,69,80,77,82
1604452874,69,80,78,83
1604452875,68,80,78,83
1604452876,68,80,78,83
1604452877,67,80,79,83
1604452878,67,80,79,83
1604452879,67,80,79,83
1604452880,67,80,79,83
1604452881,67,80,79,84
1604452882,67,80,79,84
1604452883,67,80,80,84
1604452884,68,79,80,84
1604452885,68,78,80,84
1604452886,69,78,80,84
1604452887,69,78,80,85
1604452888,70,78,81,85
1604452889,70,78,82,85
1604452890,71,78,82,85
1604452891,71,78,82,86
1604452892,72,78,82,86
1604452893,72,78,81,86
1604452894,74,78,81,86
1604452895,74,79,81,86
1604452896,75,79,80,85
1604452897,75,79,80,85
1604452898,75,80,80,85
1604452899,76,80,79,85
1604452900,76,80,78,85
1604452901,76,80,78,85
1604452902,76,81,78,86
1604452903,75,81,78,86
1604452904,75,81,78,87
1604452905,74,81,79,87
1604452906,74,81,79,87
1604452907,74,80,79,87
1604452908,73,80,80,87
1604452909,73,79,81,87
1604452910,73,79,81,87
1604452911,72,79,81,86
1604452912,72,79,81,86
1604452913,72,79,82,85
1604452914,71,79,81,85
1604452915,71,79,81,84
1604452916,71,79,81,84
1604452917,70,79,80,84
1604452918,69,80,80,83
1604452919,69,80,79,83
1604452920,69,80,79,83
1604452921,68,80,79,83
1604452922,68,80,79,83
1604452923,68,80,79,84
1604452924,68,80,79,84
1604452925,69,80,79,84
1604452926,69,79,79,84
1604452927,69,79,79,85
1604452928,69,79,79,85
1604452929,69,79,80,85
1604452930,70,79,80,85
1604452939,74,79,80,85
1604452940,74,79,79,85
1604452941,74,78,79,85
1604452942,74,78,79,84
1604452943,74,77,79,84
1604452944,74,77,79,84
1604452945,74,77,79,84
1604452946,74,77,79,84
1604452947,74,77,79,84
1604452948,74,77,79,84
1604452949,73,78,78,84
1604452950,73,78,78,84
1604452951,72,78,78,84
1604452952,72,78,78,84
1604452953,71,79,78,84
1604452954,71,79,78,84
1604452955,70,79,78,84
1604452956,70,79,78,84
1604452957,69,78,78,83
1604452958,69,78,79,83
1604452959,69,79,79,83
1604452960,69,79,79,83
1604452961,68,79,79,83
1604452962,68,79,80,83
1604452963,68,79,80,83
1604452964,68,79,80,83
1604452965,68,80,80,84
1604452966,68,80,81,84
1604452967,68,80,81,84
1604452968,68,80,80,84
1604452969,68,80,80,84
1604452970,68,80,80,84
1604452971,69,81,80,84
1604452972,69,81,80,83
1604452973,69,81,80,83
1604452974,69,81,79,83
1604452975,69,81,79,83
1604452976,69,81,79,83
1604452977,69,81,79,82
1604452978,69,81,79,82
1604452979,68,81,79,82
1604452980,69,80,79,83
1604452981,69,80,79,83
1604452982,69,80,79,83
1604452983,69,79,79,83
1604452984,69,79,79,83
1604452985,69,78,80,83
1604452986,69,78,80,83
1604452987,69,78,80,84
1604452988,69,78,80,84
1604452989,69,78,81,84
1604452990,69,78,81,84
1604452991,69,77,81,84
1604452992,69,78,81,84
1604452993,69,78,81,84
1604452994,70,78,81,84
1604452995,70,78,81,84
1604452996,70,78,82,84
1604452997,70,78,82,83
1604452998,70,78,82,83
1604452999,70,78,82,83
1604453000,70,78,82,83
1604453001,70,78,82,83
1604453002,69,78,83,83
1604453003,69,78,83,82
1604453004,69,78,83,82
1604453005,69,78,83,82
1604453006,69,78,83,82
1604453007,68,78,82,83
1604453008,68,78,82,83
1604453009,68,78,82,83
1604453010,68,78,82,83
1604453011,69,78,81,83
1604453012,69,78,81,83
1604453013,70,78,81,82
1604453014,70,78,80,82
1604453015,70,78,80,82
1604453016,70,78,79,82
1604453017,71,78,79,82
1604453018,71,78,79,82
1604453019,71,78,79,82
1604453020,70,78,79,82
1604453021,70,78,79,82
1604453022,70,78,79,82
1604453023,69,77,79,83
1604453024,68,77,80,83
1604453025,68,77,80,83
1604453026,68,77,81,83
1604453027,67,77,81,83
1604453028,67,77,81,83
1604453029,67,77,82,83
1604453030,66,77,82,83
1604453031,66,77,82,83
1604453032,66,77,82,83
1604453033,66,77,82,83
1604453034,67,77,82,84
1604453035,67,76,82,84
1604453036,67,76,82,84
1604453037,67,76,82,84
1604453038,68,76,82,83
1604453039,68,76,82,83
1604453040,68,77,83,83
1604453041,68,77,83,83
1604453042,69,77,83,83
1604453043,69,77,83,83
1604453044,69,77,84,83
1604453045,69,77,84,83
1604453046,69,78,84,82
1604453047,69,78,84,82
1604453048,69,78,83,81
1604453049,69,78,83,81
1604453050,69,78,83,80
1604453051,69,77,83,80
1604453052,69,77,83,80
1604453053,69,77,83,80
1604453054,69,77,83,80
1604453055,69,77,83,80
1604453056,69,78,83,81
1604453057,70,78,84,81
1604453058,70,78,84,81
1604453059,70,78,84,81
1604453060,71,79,84,81
1604453061,71,79,84,81
1604453062,71,79,84,81
1604453063,71,80,84,81
1604453064,71,79,84,81
1604453065,72,79,83,81
1604453066,72,79,82,81
1604453067,72,79,82,81
1604453068,71,79,81,81
1604453069,71,79,81,81
1604453070,71,78,80,81
1604453071,71,78,80,82
1604453072,71,78,80,82
1604453073,70,78,80,82
1604453074,70,79,80,83
1604453075,70,79,80,83
1604453076,70,79,81,84
1604453077,70,79,81,84
1604453078,70,79,81,84
1604453079,70,78,82,84
1604453080,70,78,82,84
1604453081,70,78,82,84
1604453082,70,78,83,84
1604453083,69,77,83,83
1604453084,69,77,83,83
1604453085,69,76,83,82
1604453086,69,76,83,82
1604453087,69,76,83,81
1604453088,69,76,82,81
1604453089,69,76,82,81
1604453090,70,76,82,81
1604453091,70,76,82,81
1604453092,70,78,82,81
1604453093,71,78,82,81
1604453094,71,78,81,81
1604453095,71,79,81,81
1604453096,71,80,81,83
1604453097,71,80,81,83
1604453098,71,80,81,82
1604453099,71,81,81,82
1604453100,71,81,81,81
1604453101,70,81,81,81
1604453102,70,81,81,80
1604453103,70,81,82,80
1604453104,70,81,82,80
1604453105,70,81,82,80
1604453106,70,81,82,80
1604453107,69,80,83,81
1604453108,69,80,83,81
1604453109,69,79,83,82
1604453110,69,79,83,82
1604453111,69,78,83,82
1604453112,69,77,83,82
1604453113,69,77,83,82
1604453114,69,76,83,83
1604453115,69,75,83,83
1604453116,69,75,83,83
1604453117,69,75,83,82
1604453118,69,75,83,82
1604453119,70,75,82,82
1604453120,69,75,82,81
1604453121,69,76,82,81
1604453122,69,76,81,82
1604453123,69,77,81,82
1604453124,69,77,81,81
1604453125,69,77,80,81
1604453126,69,78,80,81
1604453127,69,79,80,81
1604453128,69,79,80,81
1604453129,69,79,79,81
1604453130,69,80,79,82
1604453131,69,80,80,82
1604453132,69,80,80,81
1604453133,69,80,81,82
1604453134,70,80,81,82
1604453135,70,80,82,82
1604453136,70,79,82,83
1604453137,70,79,83,83
1604453138,70,79,83,83
1604453139,70,78,84,83
1604453140,70,78,84,83
1604453141,70,77,84,83
1604453150,71,77,84,83
1604453151,71,76,84,83
1604453152,71,76,84,83
1604453153,71,76,83,82
1604453154,71,76,83,82
1604453155,71,76,82,81
1604453156,70,76,82,81
1604453157,70,76,82,81
1604453158,70,76,81,81
1604453159,70,76,81,81
1604453160,69,77,81,81
1604453161,69,77,82,81
1604453162,69,77,82,81
1604453163,69,78,83,82
1604453164,69,78,83,82
1604453165,69,78,84,82
1604453166,70,78,84,82
1604453167,70,78,84,82
1604453168,70,78,85,82
1604453169,70,78,86,82
1604453170,70,78,86,82
1604453171,70,77,86,82
1604453172,70,77,87,82
1604453173,70,77,87,82
1604453174,70,77,87,82
1604453175,70,76,88,82
1604453176,70,76,88,83
1604453177,70,76,88,83
1604453178,70,76,88,83
1604453179,69,75,88,83
1604453180,69,75,88,83
1604453181,69,75,87,82
1604453182,69,75,87,82
1604453183,69,76,86,82
1604453184,69,76,86,82
1604453185,69,76,85,82
1604453186,68,77,85,81
1604453187,68,77,85,81
1604453188,68,78,84,81
1604453189,67,78,84,81
1604453190,67,79,83,81
1604453191,67,79,83,82
1604453192,67,79,83,81
1604453193,67,79,83,81
1604453194,67,79,82,81
1604453195,67,79,82,81
1604453196,67,79,82,82
1604453197,67,78,82,82
1604453198,68,78,82,82
1604453199,68,78,81,82
1604453200,68,77,81,82
1604453201,68,77,82,82
1604453202,67,77,82,83
1604453203,67,77,82,83
1604453204,67,77,82,83
1604453205,66,77,82,83
1604453206,66,77,82,83
1604453207,65,77,82,83
1604453208,65,77,83,83
1604453209,66,77,83,83
1604453210,66,77,83,83
1604453211,67,76,83,83
1604453212,67,76,83,83
1604453213,68,76,83,83
1604453214,69,75,83,83
1604453215,69,75,83,83
1604453216,70,75,83,83
1604453217,70,75,83,83
1604453218,71,75,83,82
1604453219,71,75,83,82
1604453220,71,75,83,82
1604453221,71,75,83,82
1604453222,71,75,83,82
1604453223,70,75,83,82
1604453224,70,76,83,82
1604453225,70,76,84,82
1604453226,70,77,84,82
1604453227,70,77,84,82
1604453228,70,77,84,83
1604453229,69,78,84,83
1604453230,69,78,85,83
1604453231,69,78,85,83
1604453232,68,78,85,83
1604453233,68,78,85,83
1604453234,68,77,85,83
1604453235,68,77,85,83
1604453236,69,77,84,83
1604453237,69,76,84,83
1604453238,69,76,84,83
1604453239,70,76,84,83
1604453240,70,76,83,83
1604453241,70,76,83,83
1604453242,72,76,83,83
1604453243,72,77,83,82
1604453244,73,77,82,82
1604453245,73,77,82,82
1604453246,73,77,82,82
1604453247,72,77,81,81
1604453248,72,77,82,81
1604453249,72,77,82,81
1604453250,71,77,82,82
