timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1606265224,46,57,72,66
1606265225,46,58,72,66
1606265226,46,59,72,67
1606265227,46,60,73,67
1606265228,46,60,73,67
1606265229,46,60,74,67
1606265237,45,60,74,67
1606265238,45,60,75,67
1606265239,45,60,73,67
1606265240,45,60,73,67
1606265241,45,60,73,66
1606265242,45,60,71,66
1606265243,45,60,71,66
1606265244,45,59,70,66
1606265245,45,59,70,66
1606265246,46,59,69,66
1606265247,46,59,69,66
1606265248,47,59,70,66
1606265249,47,59,70,66
1606265250,47,59,70,67
1606265251,47,59,70,67
1606265252,47,59,70,67
1606265253,47,59,71,67
1606265254,47,58,71,68
1606265255,47,58,72,68
1606265256,47,58,72,68
1606265257,47,58,72,68
1606265258,47,58,73,68
1606265259,47,58,73,68
1606265260,47,58,73,68
1606265261,47,58,74,68
1606265262,48,58,74,68
1606265263,48,59,74,68
1606265264,48,59,74,68
1606265265,48,59,73,68
1606265266,49,60,73,68
1606265267,49,60,73,68
1606265268,49,60,72,68
1606265269,49,60,72,67
1606265270,48,61,71,67
1606265271,48,61,70,66
1606265272,49,61,69,66
1606265273,48,61,69,66
1606265274,48,62,69,66
1606265275,48,62,69,65
1606265276,48,61,69,65
1606265277,48,61,69,64
1606265278,48,61,70,64
1606265279,48,61,70,65
1606265280,47,61,71,65
1606265281,47,61,72,65
1606265282,47,61,72,65
1606265283,46,61,73,65
1606265284,46,61,73,65
1606265285,46,61,73,65
1606265286,46,61,74,65
1606265287,45,61,74,65
1606265288,45,61,74,65
1606265289,45,61,74,65
1606265290,45,61,74,65
1606265291,45,60,74,65
1606265292,44,60,74,65
1606265293,44,60,74,65
1606265294,44,59,74,65
1606265295,45,59,74,65
1606265296,45,59,74,65
1606265297,45,59,74,66
1606265298,45,59,74,66
1606265299,45,58,73,66
1606265300,45,58,73,66
1606265301,45,58,73,67
1606265302,45,58,73,67
1606265303,46,58,72,67
1606265304,46,58,72,67
1606265305,45,58,72,67
1606265306,45,58,71,68
1606265307,45,58,71,68
1606265308,45,58,71,68
1606265309,46,58,71,68
1606265310,46,58,71,68
1606265311,46,58,71,68
1606265312,46,59,71,68
1606265313,46,59,71,68
1606265314,46,60,71,69
1606265315,45,60,71,69
1606265316,45,61,72,69
1606265317,45,61,72,68
1606265318,45,61,72,68
1606265319,45,61,72,68
1606265320,45,61,71,68
1606265321,45,61,71,68
1606265322,45,61,71,68
1606265323,45,60,70,67
1606265324,45,60,70,67
1606265325,45,60,70,67
1606265326,46,60,70,67
1606265327,46,60,70,67
1606265328,46,59,70,67
1606265329,46,59,70,67
1606265330,46,59,70,67
1606265331,46,59,71,66
1606265332,47,59,71,66
1606265333,47,59,71,67
1606265334,47,58,71,67
1606265335,47,58,71,67
1606265336,47,58,72,67
1606265337,47,58,72,67
1606265338,47,58,73,67
1606265339,47,58,73,66
1606265340,47,59,73,66
1606265341,47,59,74,66
1606265342,47,59,74,66
1606265343,47,59,74,65
1606265344,47,59,74,65
1606265345,46,59,74,64
1606265346,46,60,74,64
1606265347,46,60,74,64
1606265348,46,60,73,63
1606265349,46,60,73,63
1606265350,45,60,73,63
1606265351,45,60,72,63
1606265352,45,60,72,63
1606265353,46,60,71,63
1606265354,46,60,71,63
1606265355,46,61,71,63
1606265356,46,61,71,64
1606265357,47,61,71,64
1606265358,47,61,72,64
1606265359,47,61,72,66
1606265360,47,62,72,66
1606265361,47,62,72,66
1606265362,47,61,72,66
1606265363,47,62,73,65
1606265364,47,61,73,65
1606265365,46,61,72,65
1606265366,46,61,72,65
1606265367,46,60,72,64
1606265368,46,60,72,64
1606265369,45,59,71,64
1606265370,45,59,71,63
1606265371,45,59,71,63
1606265372,45,58,71,63
1606265373,45,58,71,63
1606265374,44,58,71,63
1606265375,44,57,72,64
1606265376,44,57,71,64
1606265377,44,58,72,64
1606265378,44,58,72,64
1606265379,44,58,71,65
1606265380,44,58,71,65
1606265381,44,58,71,65
1606265382,44,59,71,65
1606265383,45,59,71,65
1606265384,45,59,70,65
1606265385,45,59,70,65
1606265386,45,59,70,65
1606265387,46,59,71,65
1606265388,46,59,71,65
1606265389,46,59,72,65
1606265390,47,60,72,66
1606265391,47,60,72,66
1606265392,47,60,72,66
1606265393,47,61,72,66
1606265394,47,61,72,66
1606265395,47,62,73,67
1606265396,47,62,73,67
1606265397,47,62,73,68
1606265398,47,63,73,68
1606265399,47,63,73,69
1606265400,47,63,73,69
1606265401,47,63,73,69
1606265402,47,63,73,69
1606265403,47,63,74,69
1606265404,47,63,74,69
1606265412,45,63,74,68
1606265413,45,63,74,68
1606265414,45,63,74,68
1606265415,45,63,74,67
1606265416,45,62,74,67
1606265417,45,62,74,67
1606265418,45,62,74,66
1606265419,45,62,73,66
1606265420,45,62,73,66
1606265421,46,62,73,66
1606265422,46,62,73,66
1606265423,46,62,73,66
1606265424,46,62,72,66
1606265425,46,62,72,66
1606265426,46,62,72,66
1606265427,46,61,72,66
1606265428,46,61,72,66
1606265429,46,60,72,66
1606265430,46,59,72,66
1606265431,46,59,73,66
1606265432,46,59,73,66
1606265433,46,58,73,65
1606265434,46,58,73,65
1606265435,46,58,73,65
1606265436,46,58,74,65
1606265437,46,57,74,65
1606265438,46,57,74,65
1606265439,46,57,75,65
1606265440,46,58,75,65
1606265441,46,58,75,66
1606265442,46,58,75,66
1606265443,46,59,75,66
1606265444,46,59,75,66
1606265445,46,60,74,67
1606265446,46,60,74,67
1606265447,46,63,73,67
1606265448,46,63,73,67
1606265449,46,62,73,67
1606265450,47,62,73,67
1606265451,47,61,72,67
1606265452,47,61,72,67
1606265453,47,60,71,67
1606265454,47,60,71,67
1606265455,48,60,71,66
1606265456,48,60,71,66
1606265457,48,60,71,67
1606265458,48,59,71,67
1606265459,48,59,72,67
1606265460,48,60,72,67
1606265461,47,60,73,67
1606265462,47,60,73,68
1606265463,47,60,74,67
1606265464,47,60,74,67
1606265465,47,60,75,67
1606265466,46,59,75,67
1606265467,46,59,76,67
1606265468,46,60,76,66
1606265469,46,60,76,66
1606265470,46,60,76,66
1606265471,46,60,75,65
1606265472,46,60,75,65
1606265473,46,60,75,65
1606265474,45,60,75,65
1606265475,45,60,75,65
1606265476,45,60,74,65
1606265477,45,60,73,65
1606265478,45,60,73,66
1606265479,45,60,73,66
1606265480,45,60,73,66
1606265481,46,60,73,66
1606265482,46,60,73,66
1606265483,46,60,73,66
1606265484,46,60,73,66
1606265485,46,60,73,67
1606265486,47,60,73,67
1606265487,47,60,74,67
1606265488,47,60,74,67
1606265489,47,60,75,67
1606265490,47,60,75,66
1606265491,47,60,75,66
1606265492,47,60,75,66
1606265493,47,60,74,66
1606265494,47,60,74,66
1606265495,47,60,74,66
1606265496,47,60,74,66
1606265497,47,60,74,66
1606265498,47,60,74,66
1606265499,47,60,74,66
1606265500,46,59,74,66
1606265501,46,59,74,67
1606265502,46,59,74,67
1606265503,46,59,74,67
1606265504,46,59,74,67
1606265505,46,59,74,67
1606265506,46,60,73,67
1606265507,46,60,73,67
1606265508,46,60,74,68
1606265509,46,61,74,68
1606265510,46,61,74,68
1606265511,45,61,74,68
1606265512,45,62,74,68
1606265513,45,62,74,68
1606265514,45,62,75,68
1606265515,45,62,76,68
1606265516,45,62,76,68
1606265517,45,62,76,67
1606265518,45,62,76,67
1606265519,45,61,77,67
1606265520,45,61,77,67
1606265521,45,61,77,67
1606265522,45,61,77,67
1606265523,45,59,77,67
1606265524,45,59,76,67
1606265525,45,59,76,67
1606265526,45,58,76,67
1606265527,46,58,76,67
1606265528,46,58,75,67
1606265529,47,58,75,67
1606265530,48,58,75,67
1606265531,48,58,75,67
1606265532,49,58,75,67
1606265533,49,58,75,68
1606265534,50,58,75,67
1606265535,50,59,75,68
1606265536,50,59,75,68
1606265537,51,59,75,68
1606265538,51,59,75,66
1606265539,51,59,75,66
1606265540,50,59,75,66
1606265541,50,59,75,66
1606265542,49,59,75,66
1606265543,49,59,75,66
1606265544,49,59,75,66
1606265545,48,59,75,66
1606265546,48,59,75,67
1606265547,48,59,75,67
1606265548,47,59,75,67
1606265549,47,60,76,66
1606265550,47,60,76,66
1606265551,47,60,77,66
1606265552,46,60,77,66
1606265553,46,61,78,66
1606265554,46,61,78,66
1606265555,46,62,79,66
1606265556,46,62,79,66
1606265557,46,61,80,67
1606265558,46,61,81,67
1606265559,47,60,81,67
1606265560,47,60,82,68
1606265561,47,59,82,68
1606265562,47,58,82,68
1606265563,47,58,82,68
1606265564,47,58,82,68
1606265565,47,57,82,67
1606265566,47,56,81,67
1606265567,47,56,81,67
1606265568,47,56,80,67
1606265569,47,56,80,67
1606265570,47,56,79,67
1606265571,47,56,79,67
1606265572,47,56,78,68
1606265573,46,56,77,68
1606265574,46,57,77,68
1606265575,46,57,77,68
1606265576,46,57,77,67
1606265577,46,57,77,67
1606265578,46,57,77,67
1606265579,46,57,77,67
1606265586,48,58,76,66
1606265587,48,58,76,66
1606265588,48,58,76,66
1606265589,49,58,77,66
1606265590,49,59,76,66
1606265591,49,59,76,66
1606265592,49,59,76,66
1606265593,49,60,76,67
1606265594,49,60,76,67
1606265595,49,60,77,68
1606265596,49,60,77,68
1606265597,49,60,77,68
1606265598,48,60,77,68
1606265599,47,60,77,68
1606265600,47,60,78,68
1606265601,47,61,78,68
1606265602,46,60,78,67
1606265603,46,60,78,67
1606265604,46,60,78,67
1606265605,45,60,78,67
1606265606,45,60,77,66
1606265607,45,61,78,66
1606265608,45,60,77,66
1606265609,45,60,77,66
1606265610,45,60,77,66
1606265611,45,60,77,66
1606265612,46,60,77,67
1606265613,46,60,77,67
1606265614,46,60,77,68
1606265615,46,60,78,68
1606265616,46,59,78,68
1606265617,46,59,78,68
1606265618,47,59,78,68
1606265619,47,59,78,68
1606265620,47,59,78,68
1606265621,47,59,78,68
1606265622,47,58,78,67
1606265623,47,58,77,66
1606265624,47,57,77,66
1606265625,46,57,77,66
1606265626,46,57,76,66
1606265627,46,57,76,66
1606265628,46,57,76,66
1606265629,46,58,76,66
1606265630,46,58,76,66
1606265631,46,59,76,66
1606265632,47,59,76,66
1606265633,47,59,76,66
1606265634,47,60,76,66
1606265635,48,60,76,66
1606265636,48,60,76,67
1606265637,49,60,76,67
1606265638,49,61,76,67
1606265639,49,61,76,67
1606265640,49,61,76,67
1606265641,49,61,77,67
1606265642,49,61,77,67
1606265643,49,61,77,67
1606265644,49,61,77,67
1606265645,49,61,78,67
1606265646,49,61,78,67
1606265647,49,61,78,66
1606265648,48,60,79,66
1606265649,48,60,79,65
1606265650,48,59,79,65
1606265651,48,59,79,65
1606265652,48,59,79,65
1606265653,48,59,79,65
1606265654,47,59,79,65
1606265655,47,59,79,65
1606265656,47,59,79,65
1606265657,46,59,79,66
1606265658,46,59,79,66
1606265659,46,60,79,66
1606265660,46,60,79,66
1606265661,45,60,75,66
1606265662,45,60,75,67
1606265663,45,60,75,67
1606265664,45,60,76,67
1606265665,45,60,76,67
1606265666,45,60,76,67
1606265667,45,60,76,66
1606265668,46,60,76,66
1606265669,46,60,76,66
1606265670,46,60,76,66
1606265671,46,60,76,66
1606265672,46,60,76,66
1606265673,46,60,75,65
1606265674,46,60,75,65
1606265675,46,60,75,65
1606265676,46,59,75,64
1606265677,46,59,75,64
1606265678,46,59,75,64
1606265679,46,59,74,64
1606265680,46,59,74,64
1606265681,46,58,74,64
1606265682,47,58,74,64
1606265683,47,60,74,64
1606265684,47,60,74,64
1606265685,47,60,74,64
1606265686,47,59,74,64
1606265687,48,59,74,64
1606265688,48,59,75,64
1606265689,48,59,75,64
1606265690,48,59,75,64
1606265691,48,59,75,65
1606265692,48,59,75,65
1606265693,47,59,75,65
1606265694,47,59,75,65
1606265695,47,59,75,65
1606265696,48,59,75,65
1606265697,48,59,75,65
1606265698,48,59,75,65
1606265699,48,59,75,65
1606265700,48,59,74,65
1606265701,48,59,74,65
1606265702,48,59,74,65
1606265703,48,59,74,65
1606265704,48,59,75,66
1606265705,48,59,74,66
1606265706,48,59,74,66
1606265707,48,60,74,66
1606265708,47,60,74,66
1606265709,47,60,74,66
1606265710,47,61,74,66
1606265711,47,61,75,65
1606265712,47,61,74,65
1606265713,47,61,74,65
1606265714,46,60,74,64
1606265715,46,60,74,64
1606265716,47,60,75,65
1606265717,47,59,75,65
1606265718,47,59,75,65
1606265719,47,59,74,65
1606265720,47,59,74,66
1606265721,47,59,74,66
1606265722,47,58,74,66
1606265723,47,58,74,66
1606265724,47,58,74,67
1606265725,46,58,74,67
1606265726,46,58,74,67
1606265727,46,58,73,67
1606265728,45,57,73,67
1606265729,45,57,73,67
1606265730,45,57,73,67
1606265731,45,57,73,67
1606265732,45,57,73,66
1606265733,45,57,73,66
1606265734,45,58,73,66
1606265735,45,58,73,66
1606265736,45,58,74,66
1606265737,45,58,74,66
1606265738,45,58,75,66
1606265739,45,59,75,66
1606265740,45,59,75,66
1606265741,46,59,76,66
1606265742,46,59,76,66
1606265743,46,59,76,66
1606265744,46,59,76,66
1606265745,47,59,76,66
1606265746,47,60,76,66
1606265747,47,60,76,67
1606265748,47,59,76,67
1606265749,47,60,75,67
1606265750,47,59,75,67
1606265751,47,59,75,67
1606265752,47,59,75,67
1606265753,47,59,75,67
1606265761,47,59,75,66
1606265762,47,58,75,66
1606265763,47,58,75,66
1606265764,48,59,76,65
1606265765,48,59,76,65
1606265766,48,59,76,65
1606265767,48,60,76,65
1606265768,47,60,76,66
1606265769,47,60,76,66
1606265770,47,61,77,66
1606265771,47,61,76,66
1606265772,46,62,76,66
1606265773,46,62,77,67
1606265774,46,62,77,67
1606265775,45,62,77,68
1606265776,45,62,77,68
1606265777,45,62,77,68
1606265778,45,62,78,68
1606265779,45,62,78,68
1606265780,45,62,78,68
1606265781,45,62,78,69
1606265782,45,62,78,69
1606265783,46,61,77,68
1606265784,46,61,77,68
1606265785,46,61,77,68
1606265786,46,61,77,68
1606265787,47,61,76,67
1606265788,47,61,75,67
1606265789,47,61,75,67
1606265790,47,61,74,66
1606265791,47,61,74,66
1606265792,47,61,74,65
1606265793,47,61,73,65
1606265794,47,61,73,65
1606265795,47,61,73,65
1606265796,47,61,73,65
1606265797,47,61,74,65
1606265798,47,61,74,65
1606265799,47,61,74,65
1606265800,47,61,74,65
1606265801,47,61,75,65
1606265802,47,61,75,65
1606265803,47,61,76,65
1606265804,47,62,76,65
1606265805,47,62,77,65
1606265806,47,62,78,65
1606265807,47,62,78,65
1606265808,47,62,79,65
1606265809,47,62,80,65
1606265810,47,62,80,65
1606265811,48,62,81,66
1606265812,48,62,81,67
1606265813,48,62,81,67
1606265814,49,63,81,67
1606265815,49,63,81,68
1606265816,49,63,81,68
1606265817,49,63,80,68
1606265818,50,63,80,68
1606265819,50,64,80,68
1606265820,50,64,80,68
1606265822,50,64,80,67
1606265823,50,64,80,67
1606265824,50,64,80,66
1606265825,50,63,81,66
1606265826,50,63,81,66
1606265827,50,63,82,66
1606265828,50,62,83,65
1606265829,50,62,83,65
1606265830,50,61,83,66
1606265831,49,61,83,66
1606265832,49,61,83,66
1606265833,49,61,83,66
1606265834,49,60,82,66
1606265835,49,60,82,67
1606265836,48,60,81,67
1606265837,48,60,81,66
1606265838,48,60,79,66
1606265839,48,60,79,66
1606265840,48,61,78,66
1606265841,47,61,78,66
1606265842,47,61,78,66
1606265843,47,62,77,66
1606265844,47,62,77,66
1606265845,47,63,77,66
1606265846,47,63,77,67
1606265847,47,63,78,67
1606265848,47,63,78,67
1606265849,47,63,78,67
1606265850,47,62,77,67
1606265851,47,62,77,67
1606265852,48,62,77,67
1606265853,48,61,77,67
1606265854,48,61,76,67
1606265855,48,60,76,67
1606265856,49,60,76,67
1606265857,48,60,76,66
1606265858,49,59,76,66
1606265859,49,59,76,66
1606265860,49,60,76,66
1606265861,48,60,77,66
1606265862,48,60,77,66
1606265863,48,60,77,66
1606265864,48,61,77,66
1606265865,48,61,77,66
1606265866,48,61,77,66
1606265867,47,61,82,66
1606265868,47,61,83,67
1606265869,47,61,83,68
1606265870,47,61,83,68
1606265871,47,61,83,68
1606265872,46,61,83,69
1606265873,46,61,83,69
1606265874,46,61,83,69
1606265875,46,61,82,69
1606265876,46,61,81,69
1606265877,46,60,81,68
1606265878,46,60,81,68
1606265879,46,60,81,67
1606265880,46,60,81,67
1606265881,46,60,81,66
1606265882,46,60,81,66
1606265883,46,59,81,66
1606265884,46,59,81,66
1606265885,46,59,81,66
1606265886,46,59,80,65
1606265887,46,59,80,65
1606265888,45,59,81,65
1606265889,45,60,81,65
1606265890,45,60,80,66
1606265891,45,60,80,66
1606265892,45,60,80,65
1606265893,45,60,79,66
1606265894,46,60,79,67
1606265895,46,60,79,68
1606265896,46,60,79,68
1606265897,47,60,78,68
1606265898,47,60,78,68
1606265899,47,60,78,69
1606265900,47,60,77,69
1606265901,47,60,77,69
1606265902,47,60,77,69
1606265903,47,60,77,70
1606265904,47,60,77,70
1606265905,47,60,77,71
1606265906,46,60,77,71
1606265907,46,60,77,71
1606265908,46,60,78,71
1606265909,46,60,78,71
1606265910,45,61,78,71
1606265911,45,61,79,71
1606265912,45,61,79,70
1606265913,45,61,79,70
1606265914,44,61,79,70
1606265915,44,61,79,70
1606265916,44,62,79,70
1606265917,43,62,79,70
1606265918,43,62,79,69
1606265919,44,62,79,69
1606265920,44,62,78,69
1606265921,44,66,77,69
1606265922,44,66,77,69
1606265923,45,66,76,69
1606265924,45,66,76,69
1606265932,47,65,76,69
1606265933,47,65,75,70
1606265934,47,64,75,70
1606265935,47,64,74,71
1606265936,47,63,75,71
1606265937,46,63,75,71
1606265938,46,62,75,71
1606265939,46,62,75,71
1606265940,46,62,74,71
1606265941,46,62,75,71
1606265942,46,62,75,70
1606265943,46,63,75,70
1606265944,46,63,75,70
1606265945,45,63,75,69
1606265946,45,63,75,68
1606265947,45,63,76,68
1606265948,45,63,76,68
1606265949,46,63,77,68
1606265950,46,63,77,68
1606265951,46,63,77,68
1606265952,46,63,77,69
1606265953,46,63,78,69
1606265954,46,62,78,69
1606265955,46,62,78,70
1606265956,46,62,79,70
1606265957,47,62,79,71
1606265958,47,63,79,71
1606265959,47,63,79,71
1606265960,47,62,79,71
1606265961,47,62,79,71
1606265962,47,62,80,70
1606265963,47,62,80,70
1606265964,47,62,80,70
1606265965,47,61,80,69
1606265966,46,61,80,69
1606265967,46,61,79,69
1606265968,46,61,79,69
1606265969,46,61,79,69
1606265970,46,62,79,69
1606265971,46,62,78,70
1606265972,47,62,78,70
1606265973,47,62,78,71
1606265974,47,62,78,71
1606265975,47,62,77,72
1606265976,47,62,76,72
1606265977,47,62,76,73
1606265978,47,62,76,73
1606265979,47,62,75,73
1606265980,47,62,75,73
1606265981,47,61,75,73
1606265982,46,61,75,73
1606265983,46,61,75,73
1606265984,46,60,76,72
1606265985,46,60,76,71
1606265986,46,60,77,71
1606265987,46,60,77,71
1606265988,46,60,78,70
1606265989,46,60,79,70
1606265990,46,61,79,70
1606266007,47,61,79,70
1606266008,47,61,79,70
1606266009,47,61,80,70
1606266010,47,61,80,70
1606266011,47,61,79,70
1606266012,48,61,79,70
1606266013,48,61,79,70
1606266014,48,61,78,70
1606266015,48,61,77,70
1606266016,48,61,77,69
1606266017,48,61,76,69
1606266018,48,61,76,69
1606266019,48,61,76,68
1606266020,48,61,76,69
1606266021,48,62,76,69
1606266022,48,62,76,69
1606266023,48,62,76,69
1606266024,48,62,77,70
1606266025,48,62,78,70
1606266026,48,62,79,71
1606266027,48,63,80,71
1606266028,48,63,80,72
1606266029,48,63,80,72
1606266030,48,63,81,72
1606266031,48,63,82,72
1606266032,48,63,82,72
1606266033,48,63,82,72
1606266034,48,63,82,71
1606266035,48,63,82,71
1606266036,48,63,81,70
1606266037,48,63,81,70
1606266038,49,62,81,70
1606266039,49,62,81,70
1606266040,49,62,80,69
1606266041,49,62,80,69
1606266042,50,62,80,69
1606266043,50,62,80,69
1606266044,50,62,79,70
1606266045,51,62,79,70
1606266046,51,62,79,70
1606266047,51,62,78,70
1606266048,51,62,77,70
1606266049,51,63,77,70
1606266050,51,63,76,70
1606266051,50,63,76,70
1606266052,50,63,76,70
1606266053,50,63,75,70
1606266054,50,63,75,70
1606266055,50,63,74,70
1606266056,50,62,74,70
1606266057,50,61,74,70
1606266058,50,61,74,71
1606266059,51,60,73,70
1606266060,51,60,73,71
1606266061,51,59,73,71
1606266062,52,59,73,71
1606266063,52,59,74,71
1606266064,52,59,74,71
1606266065,52,59,75,70
1606266066,52,59,75,70
1606266067,52,60,76,70
1606266068,52,60,76,70
1606266076,51,60,77,70
1606266077,51,61,77,69
1606266078,51,61,78,69
1606266079,51,61,78,69
1606266080,51,61,79,69
1606266081,51,61,80,68
1606266082,51,61,80,69
1606266083,52,62,80,69
1606266084,52,62,81,69
1606266085,52,62,81,70
1606266086,52,63,82,70
1606266087,52,63,82,70
1606266088,52,63,82,71
1606266089,52,63,82,71
1606266090,52,63,82,71
1606266091,52,64,81,71
1606266092,52,63,81,71
1606266093,52,63,80,69
1606266094,52,63,80,69
1606266095,51,62,79,69
1606266096,51,62,78,69
1606266097,51,61,78,69
1606266098,51,61,78,69
1606266099,50,61,77,69
1606266100,50,61,77,68
1606266101,50,60,78,68
1606266102,50,60,78,68
1606266103,49,60,78,68
1606266104,49,60,78,68
1606266105,49,60,78,68
1606266106,49,61,78,68
1606266107,49,61,77,69
1606266108,49,61,77,69
1606266109,49,61,76,70
1606266110,50,61,76,70
1606266111,50,61,75,70
1606266112,50,61,75,70
1606266113,51,61,75,70
1606266114,51,61,75,70
1606266115,51,61,75,70
1606266116,51,61,75,70
1606266117,52,61,76,69
1606266118,52,60,76,69
1606266119,52,60,77,68
1606266120,52,60,78,68
1606266121,52,61,78,68
1606266122,52,61,79,68
1606266123,52,61,79,68
1606266124,52,60,79,67
1606266125,52,61,79,67
1606266126,52,61,79,67
1606266127,52,62,79,67
1606266128,52,62,78,67
1606266129,52,62,77,67
1606266130,51,63,77,66
1606266131,51,63,76,66
1606266132,51,63,76,66
1606266133,51,63,76,66
1606266134,50,63,76,66
1606266135,50,63,76,67
1606266136,50,63,76,66
1606266137,50,62,77,66
1606266138,50,62,77,67
1606266139,50,62,78,67
1606266140,50,61,78,67
1606266141,50,61,79,67
1606266142,51,61,79,66
1606266143,51,61,79,66
1606266144,51,61,79,66
1606266145,51,61,80,66
1606266146,51,62,81,65
1606266147,50,62,81,65
1606266148,50,63,81,65
1606266149,50,63,82,65
1606266150,50,63,82,65
1606266151,50,63,82,65
1606266152,50,63,82,65
1606266153,50,63,82,65
1606266154,51,63,82,65
1606266155,51,63,81,66
1606266156,52,62,81,66
1606266157,52,62,81,66
1606266158,53,61,80,66
1606266159,54,60,80,66
1606266160,54,60,80,66
1606266161,54,59,80,66
1606266162,55,59,80,66
1606266163,55,59,79,65
1606266164,54,58,79,65
