timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605746864,68,86,92,84
1605746865,69,86,93,84
1605746866,68,86,93,84
1605746867,68,86,93,84
1605746868,68,86,93,84
1605746869,68,86,93,84
1605746870,67,85,93,84
1605746871,66,85,92,83
1605746872,66,84,92,83
1605746873,65,84,91,83
1605746874,65,83,91,83
1605746875,65,83,91,82
1605746876,65,82,91,82
1605746877,65,82,91,82
1605746878,65,82,91,81
1605746879,66,82,92,81
1605746880,66,82,92,80
1605746881,67,82,92,80
1605746882,67,82,92,79
1605746883,67,83,92,79
1605746884,69,83,93,80
1605746885,69,83,93,80
1605746886,70,83,93,81
1605746887,70,84,93,82
1605746888,70,85,93,83
1605746889,70,85,93,83
1605746890,71,85,94,85
1605746891,71,87,94,86
1605746892,71,87,94,87
1605746893,71,88,94,88
1605746894,70,88,94,88
1605746895,70,88,93,88
1605746896,70,88,93,88
1605746897,69,88,90,88
1605746898,69,88,91,87
1605746899,68,87,91,86
1605746900,67,86,92,86
1605746901,67,86,92,85
1605746902,67,86,93,85
1605746903,67,86,93,85
1605746904,67,86,93,85
1605746905,67,86,94,85
1605746906,67,86,94,85
1605746907,67,86,94,85
1605746908,68,86,95,85
1605746909,68,86,95,85
1605746910,69,86,95,85
1605746911,69,86,95,85
1605746912,70,86,95,85
1605746913,70,86,94,85
1605746914,70,86,95,84
1605746915,70,85,94,84
1605746916,70,85,94,83
1605746917,70,85,93,83
1605746918,70,85,93,82
1605746919,69,85,93,82
1605746920,69,84,92,81
1605746921,69,84,92,81
1605746922,68,84,92,81
1605746923,68,84,92,80
1605746924,68,84,92,80
1605746925,68,84,92,80
1605746926,68,84,92,80
1605746927,68,84,91,80
1605746928,68,84,91,80
1605746929,68,83,90,80
1605746930,69,83,90,80
1605746931,69,83,90,80
1605746932,70,83,90,80
1605746933,70,82,91,81
1605746934,71,82,91,81
1605746935,71,82,91,82
1605746936,71,81,92,82
1605746937,71,81,93,83
1605746938,71,81,93,83
1605746939,71,82,95,83
1605746940,71,82,95,84
1605746941,70,82,95,84
1605746942,70,83,95,84
1605746943,69,83,95,84
1605746944,69,83,95,84
1605746945,69,84,94,84
1605746946,68,84,94,84
1605746947,68,85,93,84
1605746948,68,85,92,84
1605746949,69,85,92,84
1605746950,69,85,91,84
1605746951,69,85,91,84
1605746952,70,86,91,84
1605746953,70,87,91,84
1605746954,71,87,91,84
1605746955,71,88,91,84
1605746956,71,89,92,85
1605746957,71,89,92,85
1605746958,71,89,92,85
1605746959,71,90,93,85
1605746960,70,90,93,84
1605746961,70,90,93,84
1605746962,70,90,93,84
1605746963,69,89,93,83
1605746964,69,89,93,83
1605746965,69,88,94,82
1605746966,69,88,93,82
1605746967,69,88,93,82
1605746968,69,87,93,82
1605746969,69,87,92,82
1605746970,69,87,92,82
1605746971,69,86,91,82
1605746972,70,86,91,83
1605746973,70,86,90,83
1605746974,70,86,90,84
1605746975,70,86,90,84
1605746976,70,86,91,84
1605746977,70,86,92,84
1605746978,70,85,92,84
1605746979,70,85,92,84
1605746987,74,85,94,84
1605746988,74,85,95,84
1605746989,74,85,95,83
1605746990,74,84,95,83
1605746991,73,84,95,83
1605746992,73,84,95,83
1605746993,73,83,94,83
1605746994,72,82,94,83
1605746995,72,82,93,83
1605746996,71,81,93,83
1605746997,71,81,93,83
1605746998,71,80,93,83
1605746999,71,80,93,83
1605747000,70,80,93,84
1605747001,70,80,93,84
1605747002,69,80,93,84
1605747003,69,80,94,84
1605747004,69,80,94,84
1605747005,69,80,94,84
1605747006,68,80,94,84
1605747007,68,80,94,84
1605747008,68,80,94,85
1605747009,68,80,94,85
1605747010,68,80,94,85
1605747011,68,80,93,85
1605747012,68,81,93,86
1605747013,68,81,93,86
1605747014,67,81,92,86
1605747015,67,81,92,86
1605747016,67,82,92,86
1605747017,67,82,92,86
1605747018,68,82,92,86
1605747019,68,83,92,86
1605747020,68,83,92,86
1605747021,68,83,92,85
1605747022,68,83,92,85
1605747023,69,83,92,85
1605747024,69,83,92,85
1605747025,69,83,92,86
1605747026,69,83,92,86
1605747027,69,83,92,86
1605747028,69,83,92,86
1605747029,69,83,92,86
1605747030,69,83,92,86
1605747031,69,83,93,86
1605747032,68,84,93,86
1605747033,68,84,94,85
1605747034,68,84,94,85
1605747035,67,84,94,85
1605747036,67,84,95,85
1605747037,67,84,95,84
1605747038,67,84,96,84
1605747039,67,85,95,84
1605747040,67,85,95,85
1605747041,67,85,94,85
1605747042,67,85,93,85
1605747043,67,85,93,85
1605747044,67,85,92,85
1605747045,67,86,91,86
1605747046,67,86,91,86
1605747047,67,86,90,86
1605747048,67,85,90,86
1605747049,67,85,90,86
1605747050,67,85,90,86
1605747051,67,85,91,86
1605747052,67,84,91,86
1605747053,67,84,92,86
1605747054,67,84,92,87
1605747055,67,84,92,87
1605747056,68,83,92,87
1605747057,68,83,92,87
1605747058,68,83,91,87
1605747059,68,84,91,87
1605747060,68,84,91,88
1605747061,68,85,91,88
1605747062,68,85,91,87
1605747063,68,85,92,87
1605747064,68,86,92,86
1605747065,68,86,93,86
1605747066,68,86,94,86
1605747067,68,86,95,86
1605747068,68,86,95,85
1605747069,68,86,96,85
1605747070,68,86,96,85
1605747071,68,86,96,84
1605747072,68,85,96,84
1605747073,68,85,95,84
1605747074,68,85,95,83
1605747075,68,85,95,83
1605747076,68,85,94,82
1605747077,68,84,93,82
1605747078,68,84,93,81
1605747079,68,84,93,81
1605747080,68,84,93,81
1605747081,68,84,93,81
1605747082,69,85,93,81
1605747083,69,85,93,80
1605747084,69,84,93,81
1605747085,69,84,93,81
1605747086,69,84,93,81
1605747087,69,84,93,82
1605747088,69,83,93,82
1605747089,69,82,93,82
1605747090,69,82,93,82
1605747091,69,81,93,83
1605747092,69,81,93,83
1605747093,68,81,93,84
1605747094,68,80,93,84
1605747095,68,80,93,84
1605747096,68,80,93,84
1605747097,68,80,93,84
1605747098,67,80,93,84
1605747099,68,80,92,84
1605747100,68,80,92,84
1605747101,68,80,92,84
1605747102,68,80,91,84
1605747103,68,80,90,83
1605747104,68,80,90,83
1605747105,68,80,90,82
1605747106,68,81,90,82
1605747107,68,81,90,82
1605747108,68,81,90,82
1605747109,68,81,90,83
1605747110,68,80,92,83
1605747111,68,80,92,82
1605747112,68,80,94,82
1605747113,68,80,94,83
1605747114,67,80,95,83
1605747115,67,81,95,83
1605747116,67,81,95,83
1605747117,67,81,95,84
1605747118,67,81,96,84
1605747119,67,81,96,84
1605747120,67,82,95,85
1605747121,66,82,95,86
1605747122,66,82,94,86
1605747123,67,83,94,86
1605747124,67,84,94,86
1605747125,67,85,93,86
1605747126,67,85,93,86
1605747127,67,85,93,86
1605747128,66,87,93,86
1605747129,66,87,93,85
1605747130,66,88,94,85
1605747131,67,88,94,84
1605747132,67,89,95,84
1605747133,67,89,95,84
1605747134,67,89,95,84
1605747135,67,89,95,84
1605747136,68,88,94,84
1605747137,68,87,94,85
1605747138,69,87,93,86
1605747139,70,86,92,86
1605747140,71,85,91,86
1605747141,71,84,90,85
1605747142,71,86,90,85
1605747143,72,87,89,85
1605747144,72,88,89,84
1605747145,72,88,89,84
1605747146,71,89,90,84
1605747147,71,89,90,84
1605747148,70,89,91,84
1605747149,70,90,91,84
1605747150,69,90,92,84
1605747151,69,90,92,84
1605747152,69,89,93,84
1605747153,68,89,93,84
1605747154,68,89,93,84
1605747155,68,89,94,84
1605747156,68,88,93,84
1605747157,68,88,93,84
1605747158,68,88,93,83
1605747159,68,88,93,83
1605747160,69,87,93,83
1605747161,69,87,93,83
1605747162,69,87,93,83
1605747163,69,88,92,83
1605747164,69,88,93,82
1605747165,69,88,93,82
1605747166,69,88,92,83
1605747167,69,88,92,83
1605747168,69,88,92,83
1605747169,69,88,92,83
1605747177,70,88,92,83
1605747178,70,88,92,83
1605747179,70,88,93,83
1605747180,70,88,93,83
1605747181,70,87,93,83
1605747182,70,87,94,83
1605747183,70,88,94,83
1605747184,69,88,95,83
1605747185,68,88,95,83
1605747186,68,88,95,83
1605747187,68,88,95,83
1605747188,68,88,96,83
1605747189,68,88,96,82
1605747190,68,88,96,82
1605747191,68,88,96,82
1605747192,68,88,96,82
1605747193,68,87,96,82
1605747194,68,87,96,82
1605747195,68,86,95,82
1605747196,69,86,95,82
1605747197,69,86,95,83
1605747198,69,85,94,83
1605747199,70,85,94,84
1605747200,70,84,93,84
1605747201,70,84,93,84
1605747202,70,83,92,84
1605747203,70,82,92,84
1605747204,70,82,92,84
1605747205,69,81,91,84
1605747206,69,80,91,84
1605747207,68,80,91,84
1605747208,67,80,91,84
1605747209,67,80,91,84
1605747210,66,80,90,84
1605747211,66,80,90,85
1605747212,66,80,90,85
1605747213,66,80,90,86
1605747214,65,80,90,85
1605747215,65,81,90,85
1605747216,65,81,89,85
1605747217,65,82,89,85
1605747218,65,82,89,85
1605747219,66,82,89,85
1605747220,66,83,89,84
1605747221,66,83,89,84
1605747222,66,84,89,84
1605747223,66,84,88,84
1605747224,66,85,89,84
1605747225,66,85,89,85
1605747226,66,86,90,85
1605747227,66,87,90,86
1605747228,66,87,91,86
1605747229,66,88,91,87
1605747230,66,88,92,87
1605747231,66,88,92,87
1605747232,65,88,92,88
1605747233,65,88,92,88
1605747234,65,88,92,88
1605747235,65,87,92,87
1605747236,65,87,92,87
1605747237,64,87,92,86
1605747238,64,86,92,86
1605747239,64,86,92,85
1605747240,64,85,92,84
1605747241,64,85,93,84
1605747242,64,85,93,84
1605747243,64,85,94,83
1605747244,64,85,94,82
1605747245,64,86,95,82
1605747246,64,86,96,82
1605747247,64,86,96,81
1605747248,64,86,96,80
1605747249,64,87,97,80
1605747250,64,87,97,80
1605747251,64,88,97,80
1605747252,64,89,97,80
1605747253,64,89,97,80
1605747254,64,89,97,80
1605747255,64,89,96,81
1605747256,64,88,96,81
1605747257,64,88,95,81
1605747258,64,88,95,82
1605747259,64,87,95,82
1605747260,64,87,95,83
1605747261,64,86,95,83
1605747262,64,85,95,84
1605747263,64,84,95,84
1605747264,64,84,94,84
1605747265,64,83,94,84
1605747266,64,83,94,85
1605747267,64,83,93,84
1605747268,64,83,93,85
1605747269,64,83,93,85
1605747270,64,83,92,85
1605747271,64,83,92,84
1605747272,65,84,92,84
1605747273,65,84,92,84
1605747274,65,84,92,83
1605747275,66,85,91,83
1605747276,67,85,91,84
1605747277,67,85,90,84
1605747278,67,85,90,84
1605747279,68,85,90,85
1605747280,68,85,89,85
1605747281,68,85,89,86
1605747282,68,84,88,86
1605747283,67,84,88,86
1605747284,67,83,87,86
1605747285,67,83,87,86
1605747286,67,83,87,86
1605747287,67,83,87,86
1605747288,67,83,87,86
1605747289,66,83,87,86
1605747290,66,83,87,86
1605747291,66,83,88,86
1605747292,67,83,88,85
1605747293,67,83,89,85
1605747294,67,85,89,85
1605747295,67,86,90,84
1605747296,68,86,90,84
1605747297,68,86,90,84
1605747298,68,87,90,83
1605747299,68,87,90,83
1605747300,68,87,90,83
1605747301,68,87,90,83
1605747302,68,87,90,83
1605747303,68,87,90,83
1605747304,68,87,90,83
1605747305,67,86,90,83
1605747306,67,86,90,83
1605747307,67,85,90,84
1605747308,67,85,91,84
1605747309,67,84,92,84
1605747310,67,84,92,84
1605747311,67,83,93,84
1605747312,67,83,94,84
1605747313,68,83,95,84
1605747314,68,83,96,83
1605747315,68,82,97,83
1605747316,68,82,97,83
1605747317,68,82,98,83
1605747318,68,82,99,83
1605747319,68,82,99,83
1605747320,68,83,99,83
1605747321,68,83,99,85
1605747322,68,83,99,84
1605747323,68,83,99,84
1605747324,68,84,98,84
1605747325,68,84,98,84
1605747326,68,85,98,84
1605747327,69,85,98,84
1605747328,69,85,98,84
1605747329,69,85,99,84
1605747330,69,85,99,84
1605747331,69,84,99,84
1605747332,69,84,98,84
1605747333,69,84,98,84
1605747334,69,83,98,84
1605747335,69,83,97,84
1605747336,69,82,97,84
1605747337,69,82,97,84
1605747338,69,82,96,84
1605747339,69,82,96,84
1605747340,69,82,95,84
1605747341,69,83,95,85
1605747342,69,83,95,85
1605747343,68,85,96,86
1605747344,68,86,96,86
1605747345,67,86,96,86
1605747346,66,86,96,86
1605747347,66,87,96,86
1605747348,65,88,96,87
1605747349,65,88,96,87
1605747350,64,88,96,87
1605747351,64,87,96,86
1605747352,64,87,96,86
1605747353,64,86,95,86
1605747354,64,85,94,86
1605747355,64,84,94,86
1605747356,64,83,94,86
1605747357,65,83,94,86
1605747358,65,82,94,86
1605747359,65,82,94,86
1605747367,66,82,94,85
1605747368,66,82,94,85
1605747369,66,82,94,86
1605747370,66,82,96,86
1605747371,66,83,96,86
1605747372,66,83,97,86
1605747373,66,84,97,85
1605747374,66,85,98,85
1605747375,66,85,98,85
1605747376,65,85,97,85
1605747377,65,86,97,84
1605747378,65,86,97,84
1605747379,65,86,97,84
1605747380,65,86,96,83
1605747381,65,86,96,83
1605747382,66,86,95,83
1605747383,66,86,95,83
1605747384,66,85,95,82
1605747385,67,84,95,82
1605747386,67,84,96,82
1605747387,67,85,96,81
1605747388,68,85,96,81
1605747389,68,85,95,81
1605747390,68,85,94,81
1605747391,67,84,94,80
1605747392,67,84,94,80
1605747393,66,84,94,80
1605747394,66,84,93,80
1605747395,65,84,93,80
1605747396,65,84,93,80
1605747397,65,84,92,80
1605747398,65,84,92,81
1605747399,64,84,93,81
1605747400,64,84,93,82
1605747401,64,84,93,83
1605747402,65,85,94,83
1605747403,65,85,94,83
1605747404,66,85,93,84
1605747405,66,85,93,84
1605747406,67,85,93,84
1605747407,68,85,92,84
1605747408,68,85,92,84
1605747409,68,85,92,84
1605747410,69,85,91,84
1605747411,69,85,90,84
1605747412,68,85,89,84
1605747413,68,85,89,84
1605747414,68,85,89,84
1605747415,68,86,89,83
1605747416,68,86,89,83
1605747417,68,87,89,83
1605747418,68,87,90,83
1605747419,68,87,90,83
1605747420,69,87,91,83
1605747421,69,87,91,83
1605747422,69,87,93,83
1605747423,70,86,94,83
1605747424,70,86,95,84
1605747425,71,86,95,84
1605747426,71,85,96,85
1605747427,71,85,96,85
1605747428,72,85,97,85
1605747429,72,85,97,85
1605747430,71,85,98,85
1605747431,71,85,98,86
1605747432,71,85,98,86
1605747433,70,86,98,85
1605747434,69,86,98,85
1605747435,69,86,97,85
1605747436,69,86,97,85
1605747437,68,86,97,84
1605747438,68,86,97,83
1605747439,68,85,97,83
1605747440,68,85,97,83
1605747441,68,84,97,82
1605747442,69,84,97,82
1605747443,69,84,97,81
1605747444,69,83,98,81
1605747445,69,83,98,81
1605747446,70,83,98,80
1605747447,70,83,98,80
1605747448,70,83,98,80
1605747449,69,84,98,80
1605747450,69,84,98,80
1605747451,69,84,97,80
1605747452,68,84,97,81
1605747453,68,84,97,81
1605747454,68,84,97,82
1605747455,67,84,96,82
1605747456,67,83,96,83
1605747457,67,83,96,83
1605747458,66,83,95,85
1605747459,66,83,95,85
1605747460,66,83,95,86
1605747461,66,83,95,86
1605747462,66,82,93,85
1605747463,66,83,93,85
1605747464,66,83,92,85
1605747465,66,83,92,84
1605747466,67,84,92,84
1605747467,67,84,92,83
1605747468,67,84,92,82
1605747469,67,85,92,82
1605747470,68,85,92,82
1605747471,68,85,93,81
1605747472,67,86,93,81
1605747473,67,86,93,81
1605747474,67,86,94,81
1605747475,67,86,95,81
1605747476,67,86,95,81
1605747477,67,87,95,81
1605747478,67,87,96,81
1605747479,67,86,97,82
1605747480,68,86,97,82
1605747481,68,85,96,82
1605747482,69,85,96,82
1605747483,69,85,96,83
1605747484,70,84,95,83
1605747485,70,84,95,83
1605747486,70,84,94,83
1605747487,71,84,94,83
1605747488,71,84,94,83
1605747489,71,84,94,83
1605747490,71,85,93,83
1605747491,71,85,94,82
1605747492,71,85,94,82
1605747493,70,85,94,82
1605747494,70,85,94,81
1605747495,70,85,95,81
1605747496,70,85,96,81
1605747497,70,84,96,81
1605747498,69,84,96,81
1605747499,69,83,97,80
1605747500,69,83,97,80
1605747501,69,83,97,80
1605747502,69,83,98,78
1605747503,69,83,98,78
1605747504,69,84,98,78
1605747506,69,84,99,78
1605747507,69,84,99,78
1605747508,68,85,98,78
1605747509,68,85,99,78
1605747510,68,86,98,79
1605747511,68,86,99,80
1605747512,68,86,98,80
1605747513,68,86,98,81
1605747514,69,86,98,82
1605747515,69,85,98,84
1605747516,69,85,98,84
1605747517,69,85,98,84
1605747518,70,85,99,84
1605747519,70,85,99,84
1605747520,71,85,99,84
1605747521,71,85,99,83
1605747522,71,85,100,83
1605747523,71,85,99,83
1605747524,71,85,99,83
1605747525,71,85,99,82
1605747526,71,85,99,81
1605747527,71,85,99,81
1605747528,70,85,99,80
1605747529,70,85,99,79
1605747530,70,84,98,78
1605747531,70,84,98,78
1605747532,70,83,98,78
1605747533,70,83,97,78
1605747534,70,83,97,78
1605747535,70,83,97,78
1605747536,70,83,97,79
1605747537,70,83,96,79
1605747538,69,83,97,80
1605747539,69,83,97,80
1605747540,69,83,97,80
1605747541,69,83,97,81
1605747542,70,83,97,81
1605747543,70,83,97,81
1605747544,71,83,97,81
1605747545,71,83,97,81
1605747546,72,83,96,81
1605747547,72,83,94,81
1605747548,73,83,94,80
1605747556,71,83,93,80
1605747557,70,84,93,80
1605747558,70,85,92,80
1605747559,70,85,92,80
1605747560,70,86,91,80
1605747561,69,86,91,80
1605747562,69,86,91,80
1605747563,69,87,92,81
1605747564,70,88,92,81
1605747565,70,88,94,81
1605747566,70,88,95,81
1605747567,70,88,96,81
1605747568,70,88,96,81
1605747569,70,88,97,81
1605747570,70,88,98,80
1605747571,71,87,98,79
1605747572,71,86,98,79
1605747573,72,85,99,78
1605747574,72,84,99,78
1605747575,72,84,99,78
1605747576,72,83,100,77
1605747577,73,82,100,77
1605747578,73,81,100,78
1605747579,73,81,101,78
1605747580,73,81,101,78
1605747581,74,80,102,78
1605747582,74,80,102,79
1605747583,74,80,102,79
1605747584,73,80,102,79
1605747585,73,81,102,80
1605747586,73,81,101,80
1605747587,73,81,101,80
1605747588,74,81,101,80
1605747589,73,81,101,80
1605747590,73,81,101,80
1605747591,72,81,101,80
1605747608,72,82,100,80
1605747609,73,82,99,80
1605747610,73,82,99,79
1605747611,73,83,99,79
1605747612,73,83,99,78
1605747613,73,83,99,78
1605747614,73,84,99,78
1605747615,73,85,99,77
1605747616,74,86,98,76
1605747617,74,86,98,76
1605747618,74,86,99,76
1605747619,74,87,100,77
1605747620,73,87,100,77
1605747621,73,87,101,77
1605747622,73,87,101,78
1605747623,72,87,101,78
1605747624,72,87,102,79
1605747625,72,87,103,79
1605747626,71,87,103,79
1605747627,71,87,103,80
1605747628,70,87,103,80
1605747629,69,87,102,80
1605747630,69,87,102,80
1605747631,69,87,101,80
1605747632,69,87,101,80
1605747633,70,87,100,80
1605747634,70,87,99,79
1605747635,70,87,99,79
1605747636,70,87,98,79
1605747637,70,87,97,80
1605747638,70,85,97,79
1605747639,70,85,97,79
1605747640,70,84,97,79
1605747641,70,83,96,79
1605747642,69,83,96,79
1605747643,69,82,97,79
1605747644,68,82,97,79
1605747645,68,78,98,79
1605747646,68,78,98,79
1605747647,68,78,98,79
1605747648,68,78,99,79
1605747649,68,79,99,79
1605747650,68,79,99,79
1605747651,68,80,99,79
1605747652,68,80,100,79
1605747653,68,82,100,78
1605747654,69,83,100,78
1605747655,69,83,99,77
1605747656,69,84,99,77
1605747657,70,84,99,77
1605747658,70,84,99,77
1605747659,70,84,99,77
1605747660,70,83,99,77
1605747661,70,83,98,77
1605747662,70,83,98,77
1605747663,70,82,97,77
1605747664,70,82,97,78
1605747665,70,82,97,78
1605747666,70,83,97,78
1605747667,70,83,97,78
1605747668,70,83,97,78
1605747669,70,84,97,78
1605747670,70,84,97,78
1605747671,71,84,97,78
1605747672,71,85,98,78
1605747673,71,85,98,78
1605747674,71,85,98,77
1605747675,72,85,98,77
1605747676,72,85,98,77
1605747677,72,85,98,76
1605747678,73,85,98,76
1605747679,73,85,98,75
1605747680,73,85,98,75
1605747681,73,85,98,74
1605747682,73,85,97,74
1605747683,72,85,97,74
1605747684,72,85,97,74
1605747685,72,85,97,74
1605747686,72,85,96,74
1605747687,71,85,96,75
1605747688,71,85,96,75
1605747689,70,85,96,75
1605747690,70,85,95,75
1605747691,70,86,95,76
1605747692,69,86,95,76
1605747693,69,86,94,76
1605747694,69,86,94,77
1605747695,68,87,94,78
1605747696,68,87,93,78
1605747697,68,87,93,79
1605747698,68,87,93,79
1605747699,69,86,93,79
1605747700,69,86,93,79
1605747701,70,85,93,80
1605747702,71,85,94,80
1605747703,72,84,95,80
1605747704,72,84,95,80
1605747705,73,83,96,80
1605747706,73,83,97,81
1605747707,74,83,97,81
1605747708,74,83,98,81
1605747709,74,83,98,81
1605747710,73,83,98,80
1605747711,73,83,98,80
1605747712,73,84,98,80
1605747713,72,84,98,80
1605747714,71,84,98,80
1605747715,71,85,98,79
1605747723,70,85,98,79
1605747724,70,85,98,79
1605747725,70,85,98,79
1605747726,69,86,98,79
1605747727,69,86,98,79
1605747728,69,85,99,79
1605747729,68,85,99,79
1605747730,68,85,100,79
1605747731,69,85,100,78
1605747732,69,85,100,78
1605747733,69,85,101,77
1605747734,70,85,101,77
1605747735,70,85,101,77
1605747736,71,84,101,76
1605747737,71,84,101,76
1605747738,72,84,100,75
1605747739,72,84,100,74
1605747740,71,84,100,74
1605747741,71,84,99,74
1605747742,71,84,99,74
1605747743,70,83,99,74
1605747744,70,83,97,74
1605747745,70,83,97,74
1605747746,70,83,97,74
1605747747,70,83,97,74
1605747748,70,82,97,75
1605747749,70,81,97,76
1605747750,70,81,97,76
1605747751,71,81,99,76
1605747752,71,81,100,76
1605747753,71,80,101,76
1605747754,71,80,101,76
1605747755,71,81,102,77
1605747756,71,81,103,77
1605747757,71,81,103,77
1605747758,70,82,103,77
1605747759,70,82,103,77
1605747760,70,83,102,76
1605747761,70,83,101,76
1605747762,69,84,100,76
1605747763,69,84,100,76
1605747764,69,84,98,76
1605747765,69,85,98,76
1605747766,70,85,96,76
1605747767,70,85,96,76
1605747768,71,85,96,76
1605747769,71,85,96,76
1605747770,72,84,96,76
1605747771,72,84,96,76
1605747772,72,84,96,76
1605747773,72,84,96,76
1605747774,71,83,96,76
1605747775,71,83,96,76
1605747776,71,83,99,77
1605747777,70,82,100,77
1605747778,70,82,100,76
1605747779,70,81,100,76
1605747780,69,81,100,75
1605747781,69,81,100,75
1605747782,68,80,100,75
1605747783,68,79,99,75
1605747784,68,79,99,75
1605747785,68,79,99,75
1605747786,68,79,98,75
1605747787,67,80,98,75
1605747788,67,81,97,75
1605747789,67,81,97,75
1605747790,68,81,96,75
1605747791,68,83,96,76
1605747792,68,84,96,76
1605747793,68,84,96,76
1605747794,68,86,95,75
