timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1606438473,70,89,91,83
1606438474,70,90,91,83
1606438475,69,90,91,83
1606438476,69,90,92,82
1606438477,69,90,92,82
1606438478,69,90,93,82
1606438479,69,90,93,82
1606438480,69,90,94,82
1606438481,69,90,95,82
1606438482,70,90,95,82
1606438483,70,90,96,81
1606438484,70,90,96,81
1606438485,70,89,97,81
1606438486,71,89,97,82
1606438487,71,89,96,82
1606438488,70,88,96,82
1606438489,70,88,95,81
1606438490,70,88,95,81
1606438491,69,87,94,81
1606438492,69,87,94,81
1606438493,69,87,93,81
1606438494,68,87,92,81
1606438495,68,86,92,81
1606438496,68,86,91,81
1606438497,68,86,91,81
1606438498,68,86,91,81
1606438499,68,86,90,81
1606438500,68,86,90,81
1606438501,69,86,90,81
1606438502,69,86,90,81
1606438503,69,87,90,81
1606438504,70,87,90,81
1606438505,70,87,91,81
1606438506,71,87,91,81
1606438507,71,87,91,81
1606438508,71,88,92,81
1606438509,71,88,93,81
1606438510,71,88,94,81
1606438511,71,88,94,81
1606438512,71,87,95,81
1606438513,71,87,96,81
1606438514,71,86,97,81
1606438515,71,86,97,81
1606438516,71,86,97,81
1606438517,71,85,97,81
1606438518,71,85,96,81
1606438519,72,85,94,82
1606438520,72,85,95,82
1606438521,72,84,95,83
1606438522,72,85,95,83
1606438523,72,85,96,83
1606438524,72,85,96,83
1606438525,72,85,96,82
1606438526,72,85,96,82
1606438527,72,85,96,82
1606438528,72,85,96,82
1606438529,71,85,95,82
1606438530,71,84,94,82
1606438531,71,84,94,82
1606438532,71,84,94,82
1606438533,71,84,93,82
1606438534,71,85,93,82
1606438535,71,85,93,82
1606438536,71,86,92,82
1606438537,71,86,92,82
1606438538,71,86,92,82
1606438539,71,87,92,82
1606438540,71,87,93,81
1606438541,71,88,93,81
1606438542,71,87,93,81
1606438543,72,87,92,81
1606438544,72,87,92,81
1606438545,72,87,92,81
1606438546,72,87,92,81
1606438547,73,87,92,82
1606438548,73,87,92,82
1606438549,73,87,91,82
1606438550,73,87,91,82
1606438551,73,87,91,82
1606438552,72,87,91,83
1606438553,72,87,90,82
1606438554,72,88,90,82
1606438555,71,88,90,83
1606438556,70,88,90,83
1606438557,70,89,90,83
1606438558,70,90,90,83
1606438559,69,90,90,83
1606438560,69,91,91,83
1606438561,69,91,91,84
1606438562,69,92,92,84
1606438563,69,93,92,84
1606438564,69,93,92,84
1606438565,69,93,92,84
1606438566,70,94,92,84
1606438567,70,94,92,84
1606438568,70,94,92,84
1606438569,70,94,92,84
1606438570,70,94,92,84
1606438571,69,93,92,84
1606438572,69,92,92,83
1606438573,68,92,92,83
1606438574,68,91,92,83
1606438575,68,91,92,82
1606438576,68,90,93,82
1606438577,67,90,93,82
1606438578,67,90,94,82
1606438579,67,89,94,82
1606438580,67,89,94,82
1606438581,67,89,94,83
1606438582,67,89,94,83
1606438583,67,89,94,83
1606438584,68,89,94,83
1606438585,69,88,94,84
1606438586,69,88,94,85
1606438587,70,88,93,83
1606438588,71,89,92,82
1606438589,72,89,92,82
1606438590,72,88,92,81
1606438591,73,88,92,81
1606438592,73,88,92,81
1606438593,73,88,92,81
1606438594,73,88,92,81
1606438595,73,87,92,80
1606438596,73,87,93,81
1606438597,73,86,94,81
1606438598,72,85,94,81
1606438599,72,85,95,82
1606438600,72,85,95,82
1606438601,72,85,96,82
1606438602,72,85,96,82
1606438603,72,85,96,83
1606438604,72,85,96,83
1606438605,72,85,97,83
1606438606,72,86,97,82
1606438607,72,87,97,82
1606438608,73,87,97,82
1606438609,73,87,97,81
1606438610,72,87,97,81
1606438611,72,87,97,81
1606438612,71,86,97,81
1606438613,71,86,97,81
1606438614,70,86,96,81
1606438615,70,86,96,81
1606438616,70,86,96,81
1606438617,69,86,95,81
1606438618,68,87,95,81
1606438619,68,87,95,81
1606438620,68,87,95,81
1606438621,69,89,95,81
1606438622,70,90,95,80
1606438630,74,91,95,79
1606438631,74,91,94,79
1606438632,75,91,94,79
1606438633,75,92,94,79
1606438634,75,91,94,79
1606438635,75,91,94,79
1606438636,75,91,93,80
1606438637,75,91,93,80
1606438638,75,90,93,80
1606438639,75,90,92,81
1606438640,74,90,92,81
1606438641,74,90,91,81
1606438642,73,90,91,82
1606438643,73,90,91,82
1606438644,72,91,91,82
1606438645,72,91,91,81
1606438646,72,91,91,81
1606438647,72,91,92,81
1606438648,71,91,92,81
1606438649,71,91,93,80
1606438650,72,92,94,81
1606438651,72,91,94,81
1606438652,71,91,95,81
1606438653,71,90,96,81
1606438654,71,90,96,81
1606438655,71,90,96,81
1606438656,71,90,96,81
1606438657,71,90,96,82
1606438658,71,89,96,82
1606438659,71,89,96,82
1606438660,71,89,96,82
1606438661,70,89,95,82
1606438662,70,89,95,83
1606438663,70,89,95,83
1606438664,69,89,94,83
1606438665,69,89,94,83
1606438666,69,89,94,83
1606438667,69,88,94,83
1606438668,69,88,94,83
1606438669,69,88,94,83
1606438670,70,88,94,83
1606438671,70,87,95,83
1606438672,70,87,94,82
1606438673,70,87,94,82
1606438674,71,88,94,82
1606438675,71,88,94,82
1606438676,71,88,94,82
1606438677,71,89,94,82
1606438678,71,89,93,83
1606438679,71,90,93,82
1606438680,71,90,92,82
1606438681,71,90,91,82
1606438682,70,91,91,82
1606438683,70,91,91,82
1606438684,70,91,90,82
1606438685,70,91,90,82
1606438686,70,91,90,83
1606438687,70,91,90,83
1606438688,70,90,90,83
1606438689,70,90,90,84
1606438690,70,90,90,84
1606438691,70,89,91,84
1606438692,70,89,92,84
1606438693,70,89,92,85
1606438694,70,88,93,85
1606438695,70,88,93,85
1606438696,70,88,94,84
1606438697,70,88,95,83
1606438698,70,88,95,83
1606438699,70,89,95,83
1606438700,70,89,95,83
1606438701,70,89,95,83
1606438702,70,90,95,83
1606438703,70,90,95,83
1606438704,70,90,95,83
1606438705,70,90,95,82
1606438706,70,90,95,82
1606438707,70,90,95,82
1606438708,70,89,95,81
1606438709,71,89,94,81
1606438710,70,89,95,80
1606438711,70,88,95,80
1606438712,70,88,95,79
1606438713,70,88,95,79
1606438714,70,88,95,80
1606438715,70,88,95,80
1606438716,70,88,95,80
1606438717,70,88,95,81
1606438718,70,88,95,82
1606438719,70,87,95,82
1606438720,70,87,95,83
1606438721,70,88,94,83
1606438722,70,88,94,83
1606438723,70,88,93,83
1606438724,70,88,93,83
1606438725,70,89,93,82
1606438726,70,89,93,82
1606438727,70,90,92,81
1606438728,70,90,92,81
1606438729,70,90,92,80
1606438730,70,91,92,80
1606438731,71,91,92,79
1606438732,71,90,92,79
1606438733,72,90,91,79
1606438734,72,90,91,79
1606438735,73,89,91,79
1606438736,73,89,92,79
1606438737,73,89,93,79
1606438738,73,89,93,79
1606438739,73,89,94,79
1606438740,72,90,94,80
1606438741,72,90,95,80
1606438742,71,90,96,80
1606438743,71,91,96,80
1606438744,70,91,96,80
1606438745,69,92,97,80
1606438746,69,92,97,81
1606438747,68,92,97,81
1606438748,68,92,97,82
1606438749,68,92,97,82
1606438750,68,92,97,81
1606438751,69,92,97,81
1606438752,69,91,96,81
1606438753,69,91,96,81
1606438754,69,91,96,81
1606438755,70,91,96,80
1606438756,70,91,95,80
1606438757,71,91,95,80
1606438758,71,91,95,79
1606438759,71,91,95,79
1606438760,72,91,95,79
1606438761,72,91,95,80
1606438762,72,91,95,83
1606438763,72,91,95,83
1606438764,73,91,95,83
1606438765,73,90,96,83
1606438766,73,90,96,83
1606438767,73,89,97,82
1606438768,73,89,97,82
1606438769,73,88,97,82
1606438770,73,87,97,82
1606438771,73,87,98,82
1606438772,73,87,98,82
1606438773,73,86,98,82
1606438774,72,85,98,82
1606438775,72,85,98,81
1606438776,72,85,98,81
1606438777,71,85,97,81
1606438778,71,85,97,81
1606438779,70,86,97,81
1606438780,70,86,96,80
1606438781,70,87,96,80
1606438782,69,87,96,80
1606438783,69,88,95,80
1606438784,69,88,94,80
1606438785,69,88,94,80
1606438786,68,89,94,80
1606438807,71,89,94,80
1606438808,71,89,94,80
1606438809,72,88,94,80
1606438810,72,87,94,80
1606438811,71,87,94,81
1606438812,71,86,94,81
1606438813,71,85,95,81
1606438814,71,85,95,81
1606438815,70,85,96,82
1606438816,70,84,96,82
1606438817,70,84,96,82
1606438818,69,83,96,82
1606438819,69,83,96,82
1606438820,68,84,96,82
1606438821,68,85,96,82
1606438822,68,85,96,82
1606438823,68,85,95,81
1606438824,68,86,95,82
1606438825,68,86,94,82
1606438826,68,86,94,82
1606438827,68,87,93,82
1606438828,68,87,93,82
1606438829,68,87,93,82
1606438830,69,87,93,82
1606438831,69,86,92,82
1606438832,70,86,92,82
1606438833,70,86,93,82
1606438834,71,85,93,82
1606438835,72,84,93,81
1606438836,72,84,93,81
1606438837,73,84,93,81
1606438838,73,84,93,81
1606438839,74,84,94,81
1606438840,74,84,94,80
1606438841,74,84,94,79
1606438842,74,84,93,79
1606438843,74,85,93,79
1606438844,74,85,93,79
1606438845,73,85,93,78
1606438846,73,85,93,78
1606438847,72,85,94,78
1606438848,72,85,94,78
1606438849,72,85,94,78
1606438850,71,86,94,78
1606438851,71,86,95,79
1606438852,71,91,96,79
1606438853,71,91,96,79
1606438854,71,90,97,79
1606438855,71,90,97,79
1606438856,72,89,97,79
1606438857,72,88,97,79
1606438858,72,88,98,79
1606438859,73,88,98,80
1606438860,73,87,97,80
1606438861,73,87,97,80
1606438862,73,87,96,80
1606438863,73,87,96,80
1606438864,73,87,96,80
1606438866,73,87,96,80
1606438867,72,87,95,80
1606438868,72,87,94,80
1606438869,72,87,93,80
1606438870,72,87,93,80
1606438871,72,87,93,79
1606438872,72,86,93,79
1606438873,72,86,93,79
1606438874,73,86,93,79
1606438875,73,85,93,79
1606438876,73,85,94,79
1606438877,73,84,94,79
1606438878,74,84,94,79
1606438879,74,84,94,79
1606438880,74,84,94,79
1606438881,73,84,94,79
1606438882,73,84,93,80
1606438883,73,84,93,80
1606438884,73,85,93,80
1606438885,72,85,93,81
1606438886,72,85,94,81
1606438887,72,86,94,81
1606438888,71,86,94,81
1606438889,71,87,95,82
1606438890,71,87,95,82
1606438891,71,88,96,81
1606438892,71,88,97,81
1606438893,71,88,98,81
1606438894,71,88,97,80
1606438895,71,88,97,80
1606438896,71,88,98,80
1606438897,71,88,98,80
1606438898,72,89,98,79
1606438899,72,89,98,79
1606438900,72,89,98,79
1606438901,72,89,98,79
1606438902,72,89,98,79
1606438903,72,89,98,80
1606438904,72,89,98,80
1606438905,72,89,98,80
1606438906,72,89,98,80
1606438907,72,89,98,80
1606438908,72,89,98,80
1606438909,71,89,97,80
1606438910,71,88,97,80
1606438911,71,88,96,80
1606438912,71,88,96,80
1606438913,71,87,95,80
1606438914,71,86,95,80
1606438915,71,86,95,80
1606438916,71,86,95,80
1606438917,72,85,95,80
1606438918,72,85,95,80
1606438919,72,85,95,80
1606438920,72,85,95,80
1606438921,72,85,95,80
1606438922,71,85,95,79
1606438923,71,85,95,79
1606438924,71,85,95,79
1606438925,70,85,95,79
1606438926,70,84,95,79
1606438934,69,84,95,78
1606438935,69,84,94,78
1606438936,70,84,94,79
1606438937,70,84,94,79
1606438938,70,84,94,80
1606438939,70,84,94,80
1606438940,70,84,94,81
1606438941,70,84,94,81
1606438942,71,85,94,81
1606438943,71,85,94,82
1606438944,71,85,93,83
1606438945,71,86,93,83
1606438946,71,86,92,83
1606438947,72,86,92,83
1606438948,72,86,91,83
1606438949,72,86,91,83
1606438950,72,87,90,83
1606438951,72,87,90,83
1606438952,71,86,92,83
1606438953,71,86,92,83
1606438954,71,86,92,83
1606438955,71,86,93,83
1606438956,71,86,93,81
1606438957,70,86,93,81
1606438958,70,85,93,81
1606438959,71,85,93,80
1606438960,71,85,93,80
1606438961,71,85,93,81
1606438962,72,86,93,81
1606438963,72,86,93,81
1606438964,73,86,93,82
1606438965,73,86,93,82
1606438966,73,86,93,82
1606438967,73,86,93,82
1606438968,73,86,93,82
1606438969,72,86,93,82
1606438970,72,86,93,82
1606438971,72,86,94,82
1606438972,71,86,94,82
1606438973,71,86,94,82
1606438974,71,86,93,81
1606438975,70,86,93,81
1606438976,70,86,93,81
1606438977,70,86,93,81
1606438978,70,86,93,81
1606438979,71,86,93,81
1606438980,71,86,93,81
1606438981,71,85,93,81
1606438982,71,85,93,81
1606438983,71,85,92,81
1606438984,71,85,93,82
1606438985,71,84,93,82
1606438986,71,84,92,82
1606438987,71,84,92,83
1606438988,71,84,92,83
1606438989,71,84,92,83
1606438990,71,85,92,83
1606438991,71,85,92,83
1606438992,71,85,91,82
1606438993,71,85,91,82
1606438994,71,86,91,82
1606438995,71,86,90,81
1606438996,71,86,90,80
1606438997,72,86,90,80
1606438998,72,86,90,80
1606438999,72,86,90,79
1606439000,72,86,91,79
1606439001,72,86,91,78
1606439002,72,86,92,78
1606439003,73,86,92,79
1606439004,73,85,93,79
1606439005,73,85,94,79
1606439006,73,84,94,80
1606439007,73,83,94,80
1606439008,73,83,94,80
1606439009,73,83,95,81
1606439010,73,82,95,81
1606439011,72,82,95,81
1606439012,72,82,95,81
1606439013,72,82,95,81
1606439014,72,83,94,81
1606439015,72,83,94,81
1606439016,72,84,94,81
1606439017,72,85,95,81
1606439018,72,85,95,81
1606439019,71,86,95,81
1606439020,71,87,95,80
1606439021,71,87,95,80
1606439022,72,87,95,80
1606439023,71,87,94,80
1606439024,71,87,94,80
1606439025,71,87,94,79
1606439026,71,87,94,79
1606439027,70,86,93,79
1606439028,70,86,93,79
1606439029,70,85,92,79
1606439030,69,85,92,79
1606439031,69,84,92,78
1606439032,69,84,92,78
1606439033,69,83,92,78
1606439034,68,83,92,78
1606439035,68,83,92,79
1606439036,68,83,92,79
1606439037,68,83,92,80
1606439038,69,83,92,80
1606439039,69,83,92,80
1606439040,69,83,92,80
1606439041,69,83,92,80
1606439042,69,83,92,80
1606439043,70,84,91,79
1606439044,70,84,91,79
1606439045,70,84,91,79
1606439046,70,84,91,78
1606439047,70,84,90,78
1606439048,71,84,90,77
1606439049,71,84,90,77
1606439050,71,84,91,77
1606439051,71,85,91,77
1606439052,70,85,91,77
1606439053,70,85,91,77
1606439054,70,85,91,77
1606439055,70,85,92,77
1606439056,69,86,92,77
1606439057,69,86,93,77
1606439058,69,87,94,77
1606439059,69,87,94,78
1606439060,69,88,94,78
1606439061,69,88,95,78
1606439062,69,88,95,78
1606439063,69,89,95,79
1606439064,69,89,95,79
1606439065,70,89,95,79
1606439066,70,89,95,79
1606439067,70,89,95,79
1606439068,71,89,95,79
1606439069,71,88,95,79
1606439070,72,88,94,79
1606439071,72,88,95,79
1606439072,72,88,95,79
1606439073,73,87,95,79
1606439074,73,87,95,80
1606439075,73,87,95,80
1606439076,73,87,95,81
1606439077,73,87,95,81
1606439078,73,86,95,81
1606439079,73,86,95,82
1606439080,73,85,95,82
1606439081,73,85,95,83
1606439082,73,84,94,83
1606439083,73,84,94,83
1606439084,72,84,94,83
1606439085,72,84,94,83
1606439086,72,84,93,83
1606439087,72,85,93,83
1606439088,72,85,93,83
1606439089,72,85,94,83
1606439090,71,86,94,83
1606439091,71,86,94,83
1606439092,70,87,94,82
1606439093,70,87,95,82
1606439094,70,87,96,82
1606439095,70,87,97,82
1606439096,70,87,97,82
1606439097,70,87,97,82
1606439098,70,87,96,82
1606439099,71,87,96,82
1606439100,71,87,96,81
1606439101,71,87,95,81
1606439102,72,87,95,81
1606439103,72,87,95,80
1606439111,70,87,94,80
1606439112,70,87,94,80
1606439113,70,87,94,80
1606439114,70,87,94,80
1606439115,70,87,94,80
1606439116,70,87,94,80
1606439117,69,87,94,81
1606439118,69,87,95,81
1606439119,69,87,95,82
1606439120,69,87,94,83
1606439121,68,87,94,83
1606439122,68,87,94,83
1606439123,68,86,94,84
1606439124,68,86,93,85
1606439125,69,86,93,85
1606439126,69,86,93,85
1606439127,70,85,93,85
1606439128,70,85,93,85
1606439129,71,85,93,85
1606439130,71,85,93,85
1606439131,72,85,94,84
1606439132,72,85,94,84
1606439133,72,85,94,84
1606439134,72,85,94,83
1606439135,72,85,94,83
1606439136,72,85,94,83
1606439137,72,84,94,82
1606439138,71,84,94,82
1606439139,71,84,93,81
1606439140,71,84,93,81
1606439141,71,84,93,81
1606439142,71,84,93,81
1606439143,71,84,93,81
1606439144,71,84,92,81
1606439145,71,84,92,81
1606439146,71,84,92,81
1606439147,72,85,92,81
1606439148,72,85,92,81
1606439149,73,85,92,82
1606439150,73,85,92,82
1606439151,73,85,92,82
1606439152,73,85,92,82
1606439153,72,86,92,82
1606439154,72,86,92,82
1606439155,72,86,92,82
1606439156,71,86,92,82
1606439157,71,87,92,82
1606439158,70,87,92,81
1606439159,70,87,92,81
1606439160,69,87,93,80
1606439161,69,87,94,80
1606439162,69,87,94,80
1606439163,69,87,94,80
1606439164,68,87,94,80
1606439165,68,87,94,80
1606439166,68,87,94,80
1606439167,68,86,94,80
1606439168,68,86,94,80
1606439169,69,86,94,81
1606439170,68,86,94,81
1606439171,68,85,94,82
1606439172,69,85,94,83
1606439173,69,85,94,83
1606439174,69,85,94,83
1606439175,69,85,94,84
1606439176,69,85,95,84
1606439177,69,85,95,84
1606439178,68,85,95,84
1606439179,68,85,95,83
1606439180,68,86,96,83
1606439181,68,86,97,83
1606439182,67,86,97,82
1606439183,67,86,97,82
1606439184,67,86,97,81
1606439185,67,86,97,81
1606439186,67,86,97,80
1606439187,68,86,98,80
1606439188,68,86,98,80
1606439189,68,87,98,80
1606439190,69,87,98,80
1606439191,69,87,98,79
1606439192,69,88,98,79
1606439193,69,88,99,79
1606439194,69,89,99,80
1606439195,69,89,99,80
1606439196,69,89,100,80
1606439197,69,89,99,80
1606439198,69,89,99,81
1606439199,68,89,99,81
1606439200,68,89,98,81
1606439201,68,89,98,81
1606439202,68,89,97,83
1606439203,68,89,97,83
1606439204,68,89,97,83
1606439205,68,89,96,83
1606439206,69,89,96,83
1606439207,69,89,96,83
1606439208,69,89,96,83
1606439209,70,89,95,83
1606439210,70,89,96,83
1606439211,70,88,96,83
1606439212,71,88,96,83
1606439213,71,88,96,82
1606439214,71,87,95,81
1606439215,71,87,95,81
1606439216,71,87,95,81
1606439217,71,86,95,80
1606439218,71,86,95,80
1606439219,72,86,94,79
1606439220,71,85,94,79
1606439221,71,85,94,79
1606439222,71,85,94,80
1606439223,71,84,94,80
1606439224,70,84,93,81
1606439225,70,84,93,81
1606439226,70,84,93,81
1606439227,69,84,93,82
1606439228,69,85,93,82
1606439229,69,85,93,82
1606439230,69,86,94,82
1606439231,69,87,94,82
1606439232,69,87,94,82
1606439233,69,88,93,81
1606439234,69,89,94,81
1606439235,69,90,93,81
1606439236,69,90,93,81
1606439237,68,90,93,81
1606439238,68,90,93,81
1606439239,68,90,93,82
1606439240,68,90,93,82
1606439241,67,90,93,82
1606439242,67,89,93,83
1606439243,67,89,93,84
1606439244,67,88,93,84
1606439245,66,87,93,85
1606439246,66,87,93,85
1606439247,66,87,93,85
1606439248,67,87,93,85
1606439249,67,87,93,85
1606439250,67,87,93,85
1606439251,67,87,94,84
1606439252,67,86,94,84
1606439253,68,86,94,83
1606439254,68,86,94,83
1606439255,68,87,94,82
1606439256,68,87,94,82
1606439257,69,87,94,82
1606439258,69,87,94,82
1606439259,69,87,95,82
1606439260,69,87,95,82
1606439261,69,88,95,82
1606439262,69,88,94,82
1606439263,69,88,94,82
1606439264,68,88,94,82
1606439265,68,87,94,83
1606439266,68,87,94,83
1606439267,69,87,94,82
1606439268,69,87,94,82
1606439269,69,86,94,82
1606439270,69,85,93,82
1606439271,69,85,93,82
1606439272,70,84,93,82
1606439273,70,84,93,82
1606439274,70,84,92,82
1606439275,70,84,92,82
1606439276,70,84,92,82
1606439277,70,85,92,82
1606439278,69,85,92,82
1606439279,69,86,92,82
1606439287,68,86,92,82
1606439288,69,87,92,81
1606439289,69,87,93,81
1606439290,69,88,93,81
1606439291,69,88,93,81
1606439292,69,89,93,81
1606439293,69,90,93,80
1606439294,69,90,93,80
1606439295,69,90,94,80
1606439296,68,91,93,81
1606439297,68,91,93,81
1606439298,68,92,93,81
1606439299,68,92,93,81
1606439300,68,92,93,81
1606439301,68,92,93,80
1606439302,69,92,93,80
1606439303,69,92,93,80
1606439304,69,92,93,80
1606439305,69,92,93,80
1606439306,69,92,93,80
1606439307,70,91,93,81
1606439308,70,90,93,81
1606439309,70,90,93,81
1606439310,70,90,93,81
1606439311,70,89,93,81
1606439312,69,89,93,81
1606439313,69,88,93,81
1606439314,69,88,93,81
1606439315,69,87,93,81
1606439316,69,87,94,80
1606439317,69,87,94,80
1606439318,69,87,94,80
1606439319,69,87,94,80
1606439320,69,87,94,80
1606439321,69,87,94,80
1606439322,69,87,94,80
1606439323,70,87,94,80
1606439324,70,87,94,80
1606439325,70,87,94,80
1606439326,70,87,94,80
1606439327,70,87,94,80
1606439328,71,87,95,80
1606439329,71,86,95,80
1606439330,71,86,95,80
1606439331,70,86,95,80
1606439332,70,86,95,80
1606439333,70,86,95,80
1606439334,70,86,94,80
1606439335,70,86,94,80
1606439336,70,85,94,80
1606439337,69,85,94,81
1606439338,69,86,93,81
1606439339,69,86,93,82
1606439340,70,86,93,82
1606439341,70,86,93,82
1606439342,70,86,93,82
1606439343,70,86,93,82
1606439344,71,86,93,83
1606439345,71,87,93,83
1606439346,71,87,93,82
1606439347,71,87,93,82
1606439348,71,87,93,82
1606439349,71,89,92,81
1606439350,71,89,92,81
1606439351,70,90,91,81
1606439352,70,90,91,81
1606439353,70,91,91,81
1606439354,70,91,90,81
1606439355,70,91,90,81
1606439356,70,91,90,81
1606439357,70,91,90,81
1606439358,70,91,90,81
1606439359,70,90,90,82
1606439360,70,90,91,82
1606439361,70,90,91,82
1606439362,70,89,92,83
1606439363,70,89,92,83
1606439364,69,89,93,83
1606439365,69,90,93,83
1606439366,69,90,93,84
1606439367,68,90,93,83
1606439368,68,90,94,83
1606439369,68,91,93,82
1606439370,68,91,93,82
1606439371,68,92,93,81
1606439372,68,92,93,81
1606439373,69,92,93,81
1606439374,69,92,93,81
1606439375,70,92,92,81
1606439376,70,92,92,80
1606439377,70,92,92,80
1606439378,70,92,91,80
1606439379,70,92,91,81
1606439380,70,92,90,81
1606439381,70,92,90,81
1606439382,70,92,90,81
1606439383,70,92,90,81
1606439384,70,92,89,81
1606439385,70,93,90,81
1606439386,71,93,90,81
1606439387,71,93,90,81
1606439388,71,93,90,81
1606439389,71,92,91,81
1606439390,71,92,92,81
1606439391,70,92,92,81
1606439392,70,92,92,82
1606439393,70,91,93,82
1606439394,70,90,93,82
1606439395,69,90,93,83
1606439396,69,89,93,83
1606439397,69,89,93,83
1606439398,69,89,92,84
1606439399,68,89,92,84
1606439400,68,89,91,84
1606439401,68,89,90,84
1606439402,68,89,90,83
1606439403,68,89,90,83
1606439404,68,89,89,82
