timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605831090,82,83,94,86
1605831091,82,83,94,86
1605831092,82,83,94,86
1605831093,82,83,93,85
1605831094,82,84,93,85
1605831095,82,84,93,85
1605831096,82,84,93,84
1605831097,82,84,93,84
1605831098,82,84,92,84
1605831099,82,84,92,84
1605831100,82,85,93,84
1605831101,82,85,93,84
1605831102,82,85,93,83
1605831103,82,85,94,83
1605831104,82,85,94,83
1605831105,82,85,94,82
1605831106,82,86,94,82
1605831107,82,86,95,78
1605831108,82,87,94,79
1605831109,82,87,94,79
1605831110,82,88,94,80
1605831111,82,89,94,80
1605831112,82,89,94,81
1605831113,82,90,95,81
1605831114,83,91,94,82
1605831115,83,91,94,82
1605831116,83,91,94,83
1605831117,83,91,94,83
1605831118,83,91,95,84
1605831119,83,90,95,83
1605831120,83,89,95,83
1605831121,83,89,94,83
1605831122,82,89,94,83
1605831123,82,87,93,83
1605831124,82,87,93,82
1605831125,82,87,93,82
1605831126,81,87,93,81
1605831127,81,87,93,81
1605831128,81,87,93,81
1605831129,81,88,93,81
1605831130,81,88,91,81
1605831131,80,89,91,81
1605831132,80,90,91,81
1605831133,80,90,91,81
1605831134,80,91,91,82
1605831135,80,91,90,82
1605831136,80,90,91,82
1605831137,80,90,91,82
1605831138,80,90,91,82
1605831139,80,90,91,82
1605831140,80,89,92,82
1605831141,80,88,92,82
1605831142,81,87,92,82
1605831143,81,87,93,81
1605831144,82,86,93,81
1605831145,82,86,93,81
1605831146,83,86,93,80
1605831147,83,86,93,80
1605831148,83,86,92,80
1605831149,84,86,92,80
1605831150,84,87,92,80
1605831151,84,88,91,80
1605831152,84,88,90,80
1605831153,84,88,90,81
1605831154,84,89,90,81
1605831155,84,89,89,81
1605831156,84,89,89,81
1605831157,84,89,89,81
1605831158,83,89,89,81
1605831159,83,89,90,81
1605831160,83,88,90,81
1605831161,83,88,90,81
1605831162,83,88,90,81
1605831163,83,88,90,81
1605831164,83,88,90,81
1605831165,83,88,90,81
1605831166,83,88,90,81
1605831167,83,88,90,81
1605831168,82,88,89,82
1605831169,82,88,89,83
1605831170,82,88,88,83
1605831171,82,88,88,84
1605831172,81,88,88,84
1605831173,81,88,88,84
1605831174,81,89,89,84
1605831175,80,90,89,84
1605831176,80,90,89,83
1605831177,80,91,89,83
1605831178,80,92,90,83
1605831179,79,92,91,82
1605831180,79,93,91,82
1605831181,79,94,91,82
1605831182,79,94,91,82
1605831183,79,95,91,82
1605831184,79,95,91,82
1605831185,79,95,91,82
1605831186,79,94,91,82
1605831187,79,94,90,83
1605831188,78,93,90,83
1605831189,78,93,90,83
1605831190,78,93,90,84
1605831191,78,92,90,84
1605831192,78,92,90,84
1605831193,78,92,91,84
1605831194,78,92,91,84
1605831195,78,92,92,85
1605831196,78,92,92,85
1605831197,78,93,92,85
1605831198,78,93,92,85
1605831199,79,94,93,85
1605831200,79,94,93,85
1605831201,80,94,93,85
1605831202,81,94,93,85
1605831203,82,95,93,85
1605831204,82,95,93,85
1605831205,83,94,93,85
1605831206,84,94,92,84
1605831207,85,94,92,85
1605831208,85,93,92,85
1605831209,85,93,92,85
1605831210,85,92,92,85
1605831211,85,92,92,84
1605831212,85,92,92,84
1605831213,84,91,92,84
1605831214,84,91,92,84
1605831215,84,90,92,84
1605831216,83,89,92,84
1605831217,83,89,92,83
1605831218,82,89,92,83
1605831219,82,89,92,83
1605831220,82,90,92,83
1605831221,82,90,91,83
1605831222,82,90,91,83
1605831223,82,91,92,83
1605831232,83,91,92,83
1605831233,83,91,91,83
1605831234,83,92,91,83
1605831235,83,92,91,83
1605831236,83,92,91,83
1605831237,83,93,90,83
1605831238,83,93,90,83
1605831239,83,94,90,83
1605831240,83,94,90,83
1605831241,83,95,90,83
1605831242,83,95,90,84
1605831243,83,95,90,84
1605831244,83,95,90,84
1605831245,84,96,90,84
1605831246,83,95,91,85
1605831247,83,95,91,85
1605831248,83,95,91,84
1605831249,83,95,91,84
1605831250,83,95,91,84
1605831251,82,94,91,84
1605831252,82,94,91,84
1605831253,81,93,91,84
1605831254,80,93,91,84
1605831255,80,92,90,84
1605831256,79,92,90,83
1605831257,79,92,90,83
1605831258,79,92,89,84
1605831259,78,92,89,84
1605831260,78,93,89,84
1605831261,78,93,89,84
1605831262,78,93,89,84
1605831263,78,93,89,84
1605831264,78,93,89,84
1605831265,78,93,89,85
1605831266,78,93,89,85
1605831267,78,94,89,85
1605831268,78,93,89,86
1605831269,78,93,89,86
1605831270,77,93,88,86
1605831271,78,93,88,87
1605831272,78,93,88,87
1605831273,77,93,88,87
1605831274,77,93,89,87
1605831275,77,93,89,87
1605831276,77,93,89,87
1605831277,78,93,90,87
1605831278,78,93,90,87
1605831279,78,93,90,86
1605831280,78,93,91,86
1605831281,77,94,92,86
1605831282,77,94,92,86
1605831283,77,94,92,86
1605831284,77,93,92,86
1605831285,78,93,91,86
1605831286,77,93,92,85
1605831287,78,93,92,85
1605831288,78,93,92,85
1605831289,79,92,92,85
1605831290,79,92,92,85
1605831291,80,92,91,84
1605831292,80,92,91,84
1605831293,80,92,90,84
1605831294,80,92,90,84
1605831295,80,92,90,84
1605831296,80,92,89,84
1605831297,80,92,89,84
1605831298,79,92,89,84
1605831299,78,92,89,84
1605831300,78,92,89,84
1605831301,77,92,89,84
1605831302,77,92,89,84
1605831303,77,92,91,83
1605831304,77,92,91,83
1605831305,77,91,92,83
1605831306,77,92,92,83
1605831307,77,92,93,83
1605831308,77,92,93,82
1605831309,77,92,93,82
1605831310,77,93,93,82
1605831311,77,93,92,82
1605831312,77,93,92,81
1605831313,77,93,91,81
1605831314,77,94,90,81
1605831315,77,93,89,80
1605831316,77,94,88,80
1605831317,77,94,88,79
1605831318,78,93,88,79
1605831319,78,93,87,79
1605831320,78,93,87,79
1605831321,78,93,87,80
1605831322,78,93,87,80
1605831323,78,93,86,80
1605831324,79,93,87,80
1605831325,79,94,87,80
1605831326,79,94,88,81
1605831327,79,95,88,81
1605831328,79,95,89,81
1605831329,78,96,90,81
1605831330,78,97,90,81
1605831331,78,97,90,82
1605831332,78,97,92,82
1605831333,78,98,93,82
1605831334,79,98,93,83
1605831335,78,98,94,83
1605831336,78,99,94,83
1605831337,79,99,94,83
1605831338,79,99,94,84
1605831339,79,99,94,84
1605831340,79,99,94,84
1605831341,79,99,93,84
1605831342,79,99,93,84
1605831343,79,98,92,84
1605831344,79,98,92,84
1605831345,78,97,92,84
1605831346,78,96,92,84
1605831347,78,96,92,83
1605831348,77,96,91,83
1605831349,78,95,91,83
1605831350,78,95,90,83
1605831351,78,94,90,83
1605831352,79,94,89,83
1605831353,79,94,89,83
1605831354,80,94,88,83
1605831355,80,94,87,83
1605831356,81,93,87,83
1605831357,81,93,87,83
1605831358,81,93,86,83
1605831359,81,93,86,83
1605831360,81,92,86,83
1605831361,81,92,86,83
1605831362,80,92,86,83
1605831363,80,92,86,83
1605831364,80,92,86,83
1605831365,79,93,86,84
1605831366,79,93,86,84
1605831367,79,93,86,84
1605831368,80,94,86,84
1605831369,80,94,87,85
1605831370,80,94,87,85
1605831371,81,94,87,85
1605831372,82,95,87,85
1605831373,82,95,87,85
1605831374,82,95,87,85
1605831375,83,95,87,85
1605831376,83,96,87,85
1605831377,83,96,87,85
1605831378,83,96,87,85
1605831379,83,96,87,85
1605831380,83,96,86,84
1605831381,83,96,86,84
1605831382,82,96,86,84
1605831383,82,97,86,84
1605831384,82,97,86,84
1605831385,81,96,87,84
1605831386,81,96,87,84
1605831387,81,96,87,84
1605831388,81,96,87,84
1605831389,81,96,88,84
1605831390,81,96,88,84
1605831391,81,96,88,83
1605831392,81,96,89,83
1605831393,81,96,89,83
1605831394,82,96,89,82
1605831395,82,97,89,82
1605831396,82,97,88,82
1605831397,82,97,88,82
1605831398,82,97,88,82
1605831399,82,97,88,81
1605831400,82,97,87,81
1605831401,82,96,87,81
1605831402,82,97,87,81
1605831403,81,97,87,81
1605831404,81,96,87,80
1605831405,81,96,87,80
1605831406,80,97,87,80
1605831407,80,97,87,80
1605831408,80,97,87,80
1605831409,80,97,87,80
1605831410,80,97,87,80
1605831411,80,96,87,80
1605831412,79,96,87,80
1605831413,79,96,87,80
1605831422,79,96,87,81
1605831423,79,96,87,81
1605831424,80,96,87,81
1605831425,80,96,87,82
1605831426,80,97,87,82
1605831427,79,97,87,82
1605831428,79,97,87,82
1605831429,79,97,87,83
1605831430,79,97,87,83
1605831431,79,97,87,83
1605831432,79,97,87,83
1605831433,79,97,87,83
1605831434,79,97,87,83
1605831435,80,97,87,82
1605831436,80,97,87,82
1605831437,80,97,87,82
1605831438,81,97,87,82
1605831439,82,96,87,82
1605831440,82,96,88,82
1605831441,82,96,88,82
1605831442,83,96,88,82
1605831443,84,96,88,82
1605831444,84,96,88,82
1605831445,84,95,87,82
1605831446,84,95,87,82
1605831447,85,95,86,82
1605831448,85,95,86,83
1605831449,85,95,86,83
1605831450,85,96,86,83
1605831451,85,96,86,83
1605831452,85,96,87,83
1605831453,85,96,87,83
1605831454,84,97,88,83
1605831455,84,97,89,83
1605831456,84,97,89,83
1605831457,84,97,90,83
1605831458,84,97,90,83
1605831459,84,97,92,83
1605831460,84,97,92,83
1605831461,84,98,93,83
1605831462,85,98,93,83
1605831463,85,98,93,83
1605831464,86,97,93,83
1605831465,86,97,93,83
1605831466,86,97,93,83
1605831467,85,98,93,83
1605831468,85,98,93,83
1605831469,85,98,92,82
1605831470,85,98,92,82
1605831471,85,98,92,82
1605831472,84,98,91,82
1605831473,83,98,91,82
1605831474,83,98,91,82
1605831475,83,98,90,81
1605831476,82,98,90,81
1605831477,82,98,89,81
1605831478,82,98,89,81
1605831479,82,98,89,81
1605831480,82,98,88,81
1605831481,82,98,88,81
1605831482,82,98,88,81
1605831483,82,97,88,81
1605831484,82,97,87,81
1605831485,82,97,87,81
1605831486,81,96,87,81
1605831487,81,96,87,81
1605831488,80,96,86,81
1605831489,80,96,86,82
1605831490,80,96,85,82
1605831491,80,96,85,82
1605831492,79,96,84,82
1605831493,80,96,84,81
1605831494,80,96,84,81
1605831495,80,96,84,81
1605831496,81,96,84,81
1605831497,81,96,85,81
1605831498,81,96,85,81
1605831499,82,96,85,82
1605831500,82,96,86,82
1605831501,82,96,87,82
1605831502,82,96,87,82
1605831503,82,96,88,85
1605831504,82,96,88,85
1605831505,81,96,88,85
1605831506,81,96,88,84
1605831507,80,96,88,84
1605831508,80,96,88,84
1605831509,79,96,88,84
1605831510,79,96,88,84
1605831511,79,97,88,84
1605831512,79,97,87,84
1605831513,78,97,87,84
1605831514,78,97,87,84
1605831515,78,98,87,84
1605831516,77,98,86,84
1605831517,77,98,87,84
1605831518,77,99,87,83
1605831519,76,99,87,83
1605831520,76,99,87,83
1605831521,76,99,87,82
1605831522,75,99,87,82
1605831523,75,99,87,82
1605831524,75,98,87,82
1605831525,75,98,87,82
1605831526,75,98,87,81
1605831527,75,98,87,81
1605831528,76,97,87,81
1605831529,76,97,87,81
1605831530,76,97,87,82
1605831531,77,97,87,82
1605831532,77,97,87,82
1605831533,77,97,87,82
1605831534,77,97,87,82
1605831535,77,97,87,82
1605831536,78,98,87,82
1605831537,78,98,88,81
1605831538,79,99,88,81
1605831539,79,99,89,81
1605831540,80,99,90,81
1605831541,80,100,91,81
1605831542,80,101,91,80
1605831543,80,101,92,80
1605831544,81,101,93,80
1605831545,81,102,93,80
1605831546,81,102,93,80
1605831547,80,102,93,81
1605831548,79,102,92,81
1605831549,79,102,92,81
1605831550,79,101,91,82
1605831551,77,101,91,82
1605831552,77,100,90,83
1605831553,76,99,90,84
1605831554,76,99,89,84
1605831555,76,98,89,85
1605831556,76,97,89,85
1605831557,76,97,89,85
1605831558,76,96,89,85
1605831559,76,96,89,85
1605831560,76,95,90,85
1605831561,77,95,90,85
1605831562,77,95,90,85
1605831563,77,95,90,85
1605831564,76,95,90,85
1605831565,76,95,88,85
1605831566,75,95,88,85
1605831567,75,95,88,85
1605831568,74,96,88,84
1605831569,74,97,88,84
1605831570,73,97,88,84
1605831571,72,97,88,84
1605831572,72,99,88,84
1605831573,71,99,89,84
1605831574,71,100,89,83
1605831575,71,100,90,83
1605831576,71,100,90,83
1605831577,71,100,90,83
1605831578,72,100,90,83
1605831579,73,100,90,82
1605831580,73,100,90,83
1605831581,74,99,90,83
1605831582,75,99,89,83
1605831583,75,98,89,83
1605831584,76,98,89,83
1605831585,76,98,89,84
1605831586,76,97,88,84
1605831587,76,97,88,84
1605831588,75,97,88,84
1605831589,75,96,88,84
1605831590,75,96,88,84
1605831591,74,96,88,84
1605831592,73,95,88,83
1605831593,73,95,88,83
1605831594,72,95,89,83
1605831595,72,95,89,83
1605831596,72,95,89,83
1605831597,72,95,89,82
1605831598,73,95,89,81
1605831599,73,95,88,80
1605831600,74,96,89,80
1605831601,74,96,89,79
1605831602,74,96,88,79
1605831603,74,96,88,79
1605831604,74,96,88,78
1605831612,74,96,88,77
1605831613,74,96,88,77
1605831614,74,97,88,77
1605831615,75,97,88,77
1605831616,75,96,88,77
1605831617,75,96,87,77
1605831618,75,96,87,76
1605831619,76,96,87,76
1605831620,76,96,87,76
1605831621,76,96,87,76
1605831622,76,96,88,76
1605831623,75,96,88,76
1605831624,75,96,88,76
1605831625,75,96,88,76
1605831626,75,96,88,76
1605831627,74,96,88,76
1605831628,74,96,89,76
1605831629,73,96,89,76
1605831630,73,96,90,76
1605831631,73,95,91,77
1605831632,73,95,91,77
1605831633,73,95,91,78
1605831634,74,95,92,78
1605831635,74,94,92,79
1605831636,74,94,92,79
1605831637,75,94,92,79
1605831638,76,94,92,79
1605831639,77,94,92,79
1605831640,77,94,92,79
1605831641,78,94,92,79
1605831642,78,95,91,78
1605831643,78,95,91,78
1605831644,78,97,91,77
1605831645,77,98,91,77
1605831646,77,98,91,77
1605831647,76,98,91,76
1605831648,76,98,91,76
1605831649,76,98,91,76
1605831650,75,98,91,76
1605831651,75,98,92,76
1605831652,75,98,93,76
1605831653,75,98,93,76
1605831654,75,98,94,77
1605831655,75,98,95,77
1605831656,76,97,95,78
1605831657,76,97,95,78
1605831658,76,97,95,79
1605831659,77,96,95,79
1605831660,77,96,95,80
1605831661,77,96,95,80
1605831662,77,95,96,80
1605831663,78,95,95,80
1605831664,78,94,95,80
1605831665,78,94,95,80
1605831666,77,94,96,80
1605831667,77,94,96,80
1605831668,76,94,96,80
1605831669,76,93,97,80
1605831670,76,92,97,80
1605831671,76,92,97,80
1605831672,76,92,96,80
1605831673,76,91,96,81
1605831674,76,91,96,81
1605831675,76,91,95,81
1605831676,76,91,95,81
1605831677,76,91,94,81
1605831678,76,91,94,81
1605831679,75,91,93,81
1605831680,75,91,92,80
1605831681,75,92,92,80
1605831682,75,92,92,80
1605831683,75,92,92,79
1605831684,75,92,92,79
1605831685,75,91,92,79
1605831686,75,92,92,79
1605831687,76,92,92,80
1605831688,76,92,92,80
1605831689,76,93,92,81
1605831690,76,93,92,81
1605831691,76,93,92,81
1605831692,76,94,91,81
1605831693,76,94,91,82
1605831694,76,95,90,82
1605831695,76,96,90,83
1605831696,75,96,90,83
1605831697,75,97,88,80
1605831698,75,97,88,80
1605831699,75,97,87,79
1605831700,74,98,87,78
1605831701,74,98,87,78
1605831702,74,98,87,78
1605831703,74,98,87,78
1605831704,74,98,87,79
1605831705,74,97,87,79
1605831706,74,97,87,80
1605831707,75,97,87,80
1605831708,75,97,87,80
1605831709,75,97,87,81
1605831710,75,97,87,81
1605831711,75,97,87,82
1605831712,76,97,87,82
1605831713,76,97,87,82
1605831714,76,96,87,82
1605831715,76,96,88,82
1605831716,76,96,88,82
1605831717,76,96,88,82
1605831718,76,96,89,82
1605831719,77,96,89,82
1605831720,77,95,90,81
1605831721,78,95,90,81
1605831722,78,96,90,81
1605831723,78,96,90,81
1605831724,78,96,90,81
1605831725,79,96,90,81
1605831726,79,97,90,81
1605831727,79,97,90,81
1605831728,79,97,90,82
1605831729,79,98,90,82
1605831730,79,99,90,82
1605831731,78,99,89,83
1605831733,78,99,89,83
1605831734,78,99,89,83
1605831735,77,99,89,83
1605831736,77,99,90,82
1605831737,77,98,90,82
1605831738,77,98,89,82
1605831739,77,98,89,81
1605831740,77,98,88,81
1605831741,77,97,88,80
1605831742,77,97,88,80
1605831743,76,97,87,80
1605831744,76,96,87,80
1605831745,75,96,87,80
1605831746,74,96,86,79
1605831747,74,96,86,79
1605831748,73,96,86,79
1605831749,73,96,86,79
1605831750,73,96,86,79
1605831751,73,96,86,79
1605831752,72,97,85,78
1605831753,72,98,85,78
1605831754,72,98,85,78
1605831755,73,99,86,78
1605831756,73,99,86,77
1605831757,73,100,86,77
1605831758,73,100,87,77
1605831759,73,101,87,77
1605831760,73,101,88,77
1605831761,74,100,88,77
1605831762,74,100,88,77
1605831763,74,99,89,77
1605831764,74,98,89,77
1605831765,75,97,89,77
1605831766,75,96,89,78
1605831767,75,95,89,78
1605831768,76,94,89,78
1605831769,76,94,89,78
1605831770,76,94,89,78
1605831771,76,94,89,78
1605831772,76,94,89,78
1605831773,76,94,89,78
1605831774,76,95,89,78
1605831775,75,95,89,78
1605831776,75,95,89,78
1605831777,75,96,89,77
1605831778,75,97,90,77
1605831779,75,97,90,77
1605831780,75,97,90,76
1605831781,75,98,90,76
1605831782,75,99,90,76
1605831783,76,99,90,77
1605831784,76,100,90,77
1605831785,75,100,90,77
1605831786,75,100,90,77
1605831787,75,100,90,77
1605831788,74,100,90,77
1605831789,74,100,90,77
1605831790,74,101,90,77
1605831791,73,100,90,77
1605831792,73,100,90,76
1605831793,72,100,90,76
1605831794,72,100,90,76
1605831795,72,99,90,76
1605831796,72,99,91,76
1605831797,72,99,91,76
1605831805,72,99,91,76
1605831806,72,98,91,75
1605831807,72,97,90,75
1605831808,73,97,90,76
1605831809,73,96,90,76
1605831810,73,96,89,76
1605831811,73,96,89,77
1605831812,73,96,89,77
1605831813,73,95,89,77
1605831814,73,95,89,77
1605831815,73,95,89,78
1605831816,74,95,89,77
1605831817,74,95,89,77
1605831818,74,95,89,77
1605831819,73,95,89,76
1605831820,74,96,89,76
1605831821,74,95,90,76
1605831822,74,95,90,76
1605831823,75,95,90,76
1605831824,75,95,90,76
1605831825,75,95,90,77
1605831826,76,95,90,78
1605831827,76,95,90,79
1605831828,77,96,90,79
1605831829,77,96,90,81
1605831830,78,96,90,81
1605831831,78,97,89,81
1605831832,78,97,89,82
1605831833,78,98,90,82
1605831834,78,99,90,82
1605831835,78,99,90,82
1605831836,77,99,90,82
1605831837,77,99,90,82
1605831838,77,99,90,81
1605831839,77,99,90,80
1605831840,77,99,90,80
1605831841,78,98,91,80
1605831842,78,98,91,80
1605831843,78,98,91,79
1605831844,78,97,91,78
1605831845,78,97,91,78
1605831846,79,97,91,77
1605831847,79,97,91,77
1605831848,79,97,91,77
1605831849,79,98,91,77
1605831850,80,99,92,77
1605831851,79,99,92,77
1605831852,79,100,91,77
1605831853,79,101,91,78
1605831854,79,101,91,78
1605831855,79,102,90,78
1605831856,78,102,90,78
1605831857,77,101,90,78
1605831858,77,101,91,78
1605831859,76,101,91,78
1605831860,76,101,91,78
1605831861,76,101,91,78
1605831862,76,101,91,78
1605831863,75,100,91,78
1605831864,75,100,91,78
1605831865,75,99,91,78
1605831866,75,99,91,79
1605831867,76,98,91,79
1605831868,76,98,91,78
1605831869,77,97,91,78
1605831870,78,97,91,78
1605831871,78,96,90,78
1605831872,79,95,90,77
1605831873,80,95,90,77
1605831874,80,95,91,77
1605831875,81,95,91,77
1605831876,81,95,91,77
1605831877,81,94,91,77
1605831878,81,94,91,77
1605831879,80,94,91,78
1605831880,79,94,91,78
1605831881,79,94,91,79
1605831882,78,94,91,79
1605831883,77,95,91,79
1605831884,77,95,91,80
1605831885,76,95,92,81
1605831886,76,96,92,81
1605831887,76,96,92,81
1605831888,76,96,92,81
1605831889,76,96,92,81
1605831890,76,96,93,81
1605831891,77,96,93,80
1605831892,77,96,93,80
1605831893,77,96,93,80
1605831894,77,95,93,83
1605831895,77,95,93,83
1605831896,77,95,93,83
1605831897,77,95,93,83
1605831898,77,95,93,82
1605831899,77,94,92,82
1605831900,77,95,91,81
1605831901,77,95,91,81
1605831902,76,95,90,80
1605831903,76,96,90,79
1605831904,76,96,89,79
1605831905,75,97,89,78
1605831906,75,97,89,78
1605831907,75,97,88,77
1605831908,75,97,88,77
1605831909,75,97,88,77
1605831910,75,97,87,78
1605831911,75,96,87,78
1605831912,75,96,86,78
1605831913,75,95,86,78
1605831914,74,95,85,78
1605831915,74,95,84,79
1605831916,74,95,84,79
1605831917,74,95,83,79
1605831918,74,95,83,79
1605831919,73,95,83,79
1605831920,73,95,83,79
1605831921,73,95,83,79
1605831922,73,96,83,79
1605831923,74,96,83,79
1605831924,74,97,83,80
1605831925,74,97,84,80
1605831926,75,97,84,80
1605831927,76,97,84,80
1605831928,76,98,84,80
1605831929,77,98,84,80
1605831930,77,98,84,81
1605831931,77,98,83,81
1605831932,77,98,83,81
1605831933,77,99,83,81
1605831934,77,99,83,81
1605831935,76,98,83,81
1605831936,76,98,83,81
1605831937,76,98,84,81
1605831938,76,98,84,81
1605831939,76,98,85,81
1605831940,76,97,86,81
1605831941,76,97,86,81
1605831942,76,97,87,80
1605831943,76,96,88,80
1605831944,76,96,88,80
1605831945,76,96,88,80
1605831946,76,96,87,80
1605831947,76,95,87,80
1605831948,75,95,86,80
1605831949,75,96,86,80
1605831950,75,96,86,80
1605831951,75,96,85,80
1605831952,75,96,85,81
1605831953,74,96,85,81
1605831954,74,97,86,81
1605831955,74,98,87,81
1605831956,74,98,87,81
1605831957,73,98,88,81
1605831958,73,98,89,81
1605831959,73,98,89,81
1605831960,73,98,90,81
1605831961,73,98,90,81
1605831962,73,98,90,80
1605831963,73,98,90,80
1605831964,74,98,90,80
1605831965,74,97,90,80
1605831966,74,97,89,80
1605831967,74,97,89,80
1605831968,74,97,89,81
1605831969,74,98,88,81
1605831970,74,98,88,81
1605831971,75,98,88,81
1605831972,75,98,88,82
1605831973,75,99,87,82
1605831974,75,99,86,82
1605831975,76,100,86,83
1605831976,75,100,86,83
1605831977,75,100,86,83
1605831978,75,100,86,84
1605831979,75,99,86,84
1605831980,74,99,86,84
1605831981,74,98,86,84
1605831982,74,98,87,84
1605831983,74,98,87,83
1605831984,74,98,88,83
1605831985,74,97,88,82
1605831986,74,96,89,82
1605831987,74,96,89,82
1605831988,75,95,89,82
1605831989,75,95,91,82
1605831997,73,95,91,82
1605831998,73,95,92,82
1605831999,72,95,92,82
1605832000,73,94,93,82
1605832001,73,94,94,82
1605832002,73,94,94,82
1605832003,73,94,93,83
