timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605574081,32,41,41,40
1605574082,32,41,42,40
1605574083,32,41,42,40
1605574084,32,40,42,40
1605574085,32,40,44,40
1605574086,33,40,44,40
1605574087,33,40,44,40
1605574088,33,40,44,40
1605574089,33,39,44,40
1605574090,33,40,44,40
1605574091,33,40,43,40
1605574092,33,40,43,40
1605574093,33,40,42,40
1605574094,33,40,42,40
1605574095,33,40,42,40
1605574096,33,40,41,40
1605574097,33,40,41,40
1605574098,33,40,41,40
1605574099,33,40,41,40
1605574100,33,40,41,40
1605574101,33,40,40,40
1605574102,33,40,40,40
1605574103,33,40,40,40
1605574104,33,40,40,40
1605574105,33,40,41,40
1605574106,33,40,41,39
1605574107,33,40,41,39
1605574108,33,40,41,39
1605574109,33,40,42,39
1605574110,33,40,42,39
1605574111,33,40,42,40
1605574112,33,40,42,40
1605574113,34,40,43,40
1605574114,34,40,43,40
1605574115,34,40,43,40
1605574116,34,40,43,41
1605574117,34,40,43,41
1605574118,34,40,43,41
1605574119,35,40,43,41
1605574120,35,40,44,41
1605574121,35,40,44,41
1605574122,35,40,44,41
1605574123,34,40,44,41
1605574124,34,40,44,41
1605574125,34,40,44,41
1605574126,34,41,44,41
1605574127,34,41,44,41
1605574128,34,41,44,41
1605574129,33,41,44,41
1605574130,33,41,44,41
1605574131,33,41,44,41
1605574132,33,41,43,41
1605574133,33,41,43,41
1605574134,33,41,43,41
1605574135,33,41,43,40
1605574136,33,41,42,40
1605574137,33,41,42,40
1605574138,33,41,42,40
1605574139,33,40,42,39
1605574140,33,40,41,39
1605574141,33,40,41,39
1605574142,33,40,41,39
1605574143,33,40,41,38
1605574144,33,40,41,38
1605574145,33,40,41,38
1605574146,33,41,41,38
1605574147,33,41,41,39
1605574148,33,41,41,40
1605574149,33,41,41,40
1605574150,33,41,41,40
1605574151,33,41,41,41
1605574152,34,41,41,41
1605574153,34,41,41,41
1605574154,34,41,41,42
1605574155,34,41,42,42
1605574156,34,41,42,43
1605574157,34,41,42,43
1605574158,34,40,43,42
1605574159,33,40,43,42
1605574160,33,40,43,42
1605574161,33,40,44,42
1605574162,32,39,44,42
1605574163,32,39,44,42
1605574164,32,39,44,42
1605574165,32,39,44,42
1605574166,32,39,44,42
1605574167,31,39,44,42
1605574168,32,39,44,42
1605574169,32,39,44,42
1605574170,32,39,43,42
1605574178,34,38,43,41
1605574179,34,38,43,41
1605574180,34,38,42,41
1605574181,34,38,42,41
1605574182,33,38,42,41
1605574183,33,38,42,41
1605574184,33,37,42,41
1605574185,33,37,42,41
1605574186,33,37,42,41
1605574187,33,37,42,41
1605574188,33,37,42,41
1605574189,33,38,42,41
1605574190,33,38,42,41
1605574191,33,38,43,40
1605574192,32,38,43,40
1605574193,32,38,43,40
1605574194,32,38,43,40
1605574195,32,38,43,40
1605574196,32,38,44,40
1605574197,33,39,44,40
1605574198,33,39,44,40
1605574199,33,39,44,40
1605574200,33,39,43,40
1605574201,33,39,43,40
1605574202,33,39,43,40
1605574203,34,39,43,40
1605574204,34,39,43,40
1605574205,34,39,43,40
1605574206,34,38,43,40
1605574207,34,38,42,40
1605574208,34,39,42,40
1605574209,34,39,42,40
1605574210,34,39,42,40
1605574211,34,39,42,40
1605574212,34,39,42,40
1605574213,34,39,42,40
1605574214,33,39,42,40
1605574215,33,39,42,40
1605574216,33,39,42,40
1605574217,33,39,42,40
1605574218,32,39,43,40
1605574219,32,38,43,40
1605574220,32,38,43,41
1605574221,32,38,43,41
1605574222,32,38,43,41
1605574223,32,38,43,41
1605574224,32,38,43,42
1605574225,32,39,43,42
1605574226,32,39,43,42
1605574227,32,39,43,41
1605574228,32,40,43,41
1605574229,32,40,43,41
1605574230,32,41,43,41
1605574231,32,41,43,40
1605574232,32,41,43,40
1605574233,32,41,43,40
1605574234,32,41,44,40
1605574235,32,41,44,39
1605574236,32,41,44,39
1605574237,32,41,44,39
1605574238,32,40,45,40
1605574239,32,40,44,40
1605574240,32,40,44,40
1605574241,32,40,44,40
1605574242,32,40,44,40
1605574243,32,40,43,40
1605574244,32,39,43,41
1605574245,32,39,42,41
1605574246,32,39,42,41
1605574247,32,39,42,41
1605574248,32,39,41,41
1605574249,32,39,41,42
1605574250,32,39,41,42
1605574251,32,39,41,42
1605574252,32,38,42,42
1605574253,32,38,42,42
1605574254,32,38,42,42
1605574255,33,38,42,42
1605574256,33,38,43,42
1605574257,33,38,43,41
1605574258,33,38,44,41
1605574259,34,37,44,41
1605574260,34,37,44,41
1605574261,34,37,44,41
1605574262,34,37,44,41
1605574263,34,37,44,41
1605574264,34,37,43,41
1605574265,34,37,43,41
1605574266,34,37,43,41
1605574267,34,37,42,42
1605574268,33,38,42,42
1605574269,33,38,42,42
1605574270,33,38,41,42
1605574271,33,38,41,42
1605574272,33,38,41,42
1605574273,33,38,41,42
1605574274,33,38,42,42
1605574275,33,38,42,43
1605574276,33,38,42,43
1605574277,32,38,42,42
1605574278,32,38,42,42
1605574279,32,38,43,42
1605574280,32,38,43,42
1605574281,32,38,43,42
1605574282,32,38,43,42
1605574283,32,38,43,42
1605574284,32,39,43,42
1605574285,32,39,43,42
1605574286,32,39,43,42
1605574287,32,39,42,42
1605574288,32,39,42,42
1605574289,33,39,42,42
1605574290,33,37,42,41
1605574291,33,37,41,41
1605574292,33,37,41,41
1605574293,33,37,41,41
1605574294,33,37,41,41
1605574295,33,38,41,41
1605574296,33,38,41,41
1605574297,33,38,41,41
1605574298,34,38,41,41
1605574299,34,38,41,41
1605574300,34,38,41,42
1605574301,34,38,41,42
1605574302,34,38,41,41
1605574303,34,38,41,42
1605574304,34,38,41,41
1605574305,35,38,42,41
1605574306,35,38,42,41
1605574307,35,39,43,41
1605574308,34,39,43,41
1605574309,34,39,43,41
1605574310,34,39,43,41
1605574311,34,39,42,40
1605574312,34,39,42,40
1605574313,33,39,42,40
1605574314,33,39,43,40
1605574315,33,39,43,40
1605574316,33,39,43,41
1605574317,32,39,43,41
1605574318,32,39,43,41
1605574319,32,39,43,41
1605574320,33,39,43,41
1605574321,33,38,43,41
1605574322,33,38,43,41
1605574323,33,38,43,41
1605574324,33,38,43,41
1605574325,33,38,43,41
1605574326,33,38,43,41
1605574327,33,38,43,41
1605574328,33,38,43,41
1605574329,34,38,43,41
1605574330,34,38,43,41
1605574331,34,38,43,41
1605574332,34,38,43,42
1605574333,34,38,43,42
1605574334,34,38,43,42
1605574335,34,38,42,42
1605574336,34,39,42,42
1605574337,34,39,42,42
1605574338,34,39,41,43
1605574339,34,39,41,43
1605574340,34,39,41,43
1605574341,34,39,41,43
1605574342,34,39,41,43
1605574343,34,40,41,42
1605574344,34,40,41,42
1605574345,34,40,41,42
1605574346,34,40,42,42
1605574347,34,40,42,42
1605574348,34,40,42,41
1605574349,34,40,42,41
1605574350,33,40,42,41
1605574351,33,40,43,41
1605574352,33,39,43,41
1605574353,33,39,43,41
1605574354,33,39,43,41
1605574355,33,39,43,41
1605574356,33,39,43,41
1605574357,33,39,43,41
1605574358,33,39,42,41
1605574359,33,39,42,41
1605574367,33,39,42,41
1605574368,33,39,42,42
1605574369,33,39,42,42
1605574370,33,39,42,42
1605574371,33,39,42,42
1605574372,33,39,42,42
1605574373,33,39,42,42
1605574374,33,39,42,42
1605574375,33,39,42,42
1605574376,33,39,42,41
1605574377,34,39,42,41
1605574378,34,38,42,41
1605574379,34,38,42,41
1605574380,34,38,42,41
1605574381,34,38,42,41
1605574382,34,38,42,41
1605574383,34,38,43,42
1605574384,33,38,43,42
1605574385,33,38,43,42
1605574386,33,38,43,42
1605574387,33,38,43,43
1605574388,33,39,44,43
1605574389,33,39,44,43
1605574390,33,39,44,43
1605574391,33,39,44,43
1605574392,33,39,44,43
1605574393,33,39,44,43
1605574394,33,40,44,43
1605574395,33,39,44,43
1605574396,34,39,43,43
1605574397,34,39,43,44
1605574398,34,39,43,44
1605574399,34,39,43,44
1605574400,34,39,43,44
1605574401,34,39,43,44
1605574402,34,39,43,43
1605574403,34,39,43,43
1605574404,33,40,43,43
1605574405,33,40,43,43
1605574406,33,40,43,43
1605574407,33,41,43,43
1605574408,33,41,42,42
1605574409,33,41,42,42
1605574410,33,41,42,42
1605574411,33,41,42,41
1605574412,33,41,42,41
1605574413,33,41,41,41
1605574414,33,41,41,41
1605574415,33,40,41,41
1605574416,33,39,41,41
1605574417,34,39,41,41
1605574418,34,39,41,41
1605574419,34,39,41,41
1605574420,34,39,41,42
1605574421,34,39,41,42
1605574422,34,39,41,42
1605574423,34,39,41,42
1605574424,34,39,41,42
1605574425,34,39,41,42
1605574426,35,39,41,42
1605574427,35,39,41,42
1605574428,35,40,41,42
1605574429,35,40,42,42
1605574430,35,39,42,42
1605574431,35,39,42,43
1605574432,34,39,42,43
1605574433,34,39,42,43
1605574434,34,39,42,43
1605574435,34,39,43,43
1605574436,34,39,43,43
1605574437,34,38,42,43
1605574438,34,39,42,43
1605574439,34,39,42,43
1605574440,34,39,42,43
1605574441,34,39,42,43
1605574442,34,39,42,43
1605574443,35,40,42,43
1605574444,35,40,42,43
1605574445,35,40,42,43
1605574446,35,41,42,43
1605574447,35,41,42,42
1605574448,35,41,42,42
1605574449,35,41,42,42
1605574450,35,41,42,42
1605574451,35,41,42,43
1605574452,35,41,42,43
1605574453,35,41,42,43
1605574454,35,41,42,43
1605574455,35,41,42,42
1605574456,35,41,42,42
1605574457,35,41,42,42
1605574458,35,41,41,42
1605574459,35,40,42,42
1605574460,35,40,42,42
1605574461,34,40,42,42
1605574462,34,39,42,42
1605574463,34,39,42,42
1605574464,34,39,42,43
1605574465,34,38,43,43
1605574466,33,38,43,43
1605574467,33,38,43,44
1605574468,33,37,43,44
1605574469,32,37,43,44
1605574470,32,37,43,44
1605574471,32,37,43,44
1605574472,33,37,43,44
1605574473,33,37,43,43
1605574474,33,37,43,43
1605574475,33,37,43,43
1605574476,34,38,43,43
1605574477,34,38,43,42
1605574478,34,38,42,42
1605574479,34,39,42,42
1605574480,35,39,42,42
1605574481,34,40,42,42
1605574482,34,40,42,42
1605574483,34,40,42,42
1605574484,34,40,43,42
1605574485,34,41,43,43
1605574486,33,41,43,43
1605574487,33,41,43,43
1605574488,33,41,44,43
1605574489,33,40,44,43
1605574490,33,40,44,43
1605574491,33,40,44,44
1605574492,33,39,44,43
1605574493,34,39,44,43
1605574494,34,39,44,43
1605574495,34,39,44,42
1605574496,34,39,44,42
1605574497,34,39,43,42
1605574498,35,39,43,42
1605574499,35,39,43,42
1605574500,34,40,42,42
1605574501,34,40,42,42
1605574502,34,40,42,42
1605574503,34,40,42,42
1605574504,34,41,42,42
1605574505,34,41,42,42
1605574506,33,40,42,42
1605574507,33,40,42,42
1605574508,33,40,42,42
1605574509,33,40,42,42
1605574510,33,40,42,42
1605574511,33,40,42,42
1605574512,33,39,42,42
1605574513,33,39,42,42
1605574514,33,39,42,42
1605574515,33,40,41,43
1605574516,33,40,41,43
1605574517,33,40,41,43
1605574518,33,40,41,43
1605574519,32,40,41,43
1605574520,32,40,41,43
1605574521,32,40,41,43
1605574522,32,40,41,43
1605574523,32,40,41,44
1605574524,32,40,41,44
1605574525,32,40,42,43
1605574526,32,39,42,43
1605574527,32,39,42,43
1605574528,32,39,42,43
1605574529,33,39,42,43
1605574530,33,40,43,43
1605574531,33,40,42,43
1605574532,33,40,42,43
1605574533,33,40,43,42
1605574534,33,41,43,42
1605574535,33,41,42,42
1605574536,33,41,42,42
1605574537,33,41,42,42
1605574538,33,41,42,42
1605574539,33,40,42,42
1605574540,33,40,42,42
1605574541,33,40,42,42
1605574542,33,39,42,42
1605574543,34,39,42,42
1605574544,34,39,42,42
1605574545,34,39,42,42
1605574546,34,38,42,42
1605574547,34,38,42,42
1605574548,34,39,43,43
1605574556,34,39,43,43
1605574557,34,39,43,43
1605574558,35,39,43,43
1605574559,35,39,43,42
1605574560,35,40,43,42
1605574561,35,40,43,42
1605574562,35,41,43,42
1605574563,35,41,43,41
1605574564,34,41,43,41
1605574565,34,41,42,41
1605574566,34,41,42,40
1605574567,34,40,42,40
1605574568,34,40,42,40
1605574569,34,40,42,40
1605574570,34,39,42,40
1605574571,34,39,41,40
1605574572,34,39,41,40
1605574573,34,38,42,41
1605574574,34,38,42,41
1605574575,34,38,42,41
1605574576,34,37,42,41
1605574577,34,37,42,41
1605574578,34,37,42,41
1605574579,34,37,42,41
1605574580,34,38,42,41
1605574581,34,38,42,42
1605574582,34,38,42,42
1605574583,34,38,42,42
1605574584,34,38,42,42
1605574585,34,38,42,42
1605574586,34,38,42,42
1605574587,34,38,42,42
1605574588,34,38,42,42
1605574589,34,38,42,42
1605574590,34,38,42,42
1605574591,34,38,42,42
1605574592,34,39,42,42
1605574594,34,39,42,42
1605574595,34,39,42,42
1605574596,34,39,42,42
1605574597,34,39,42,42
1605574598,35,39,42,43
1605574599,35,39,42,43
1605574600,35,39,42,43
1605574601,35,39,42,43
1605574602,35,39,42,43
1605574603,35,39,42,43
1605574604,35,39,42,43
1605574605,34,39,42,43
1605574606,34,39,42,43
1605574607,34,39,42,43
1605574608,34,39,42,42
1605574609,34,39,42,42
1605574610,33,39,42,42
1605574611,33,39,42,42
1605574612,33,40,42,41
1605574613,34,39,42,41
1605574614,34,39,42,41
1605574615,34,40,42,41
1605574616,34,39,42,41
1605574617,34,39,42,41
1605574618,34,39,42,41
1605574619,35,39,42,41
1605574620,35,39,43,41
1605574621,35,39,43,40
1605574622,35,39,43,41
1605574623,34,39,43,41
1605574624,34,39,43,41
1605574625,34,38,43,41
1605574626,33,38,43,42
1605574627,33,38,43,42
1605574628,33,38,44,42
1605574629,33,38,43,42
1605574630,32,38,43,42
1605574631,32,38,43,43
1605574632,32,38,43,43
1605574633,32,38,43,43
1605574634,32,37,42,43
1605574635,32,38,42,43
1605574636,32,38,42,43
1605574637,32,38,41,44
1605574638,32,38,41,43
1605574639,32,38,41,43
1605574640,32,38,41,43
1605574641,32,38,40,43
1605574642,32,38,40,43
1605574643,32,39,40,43
1605574644,32,39,40,43
1605574645,32,39,40,43
1605574646,32,39,39,42
1605574647,32,39,39,42
1605574648,32,40,39,42
1605574649,32,40,40,42
1605574650,32,40,40,42
1605574651,32,40,40,42
1605574652,32,40,40,42
1605574653,32,39,40,42
1605574654,32,39,41,42
1605574655,32,39,41,42
1605574656,32,39,42,42
1605574657,32,38,42,42
1605574658,32,38,43,42
1605574659,32,38,43,42
1605574660,32,38,43,42
1605574661,32,38,44,42
1605574662,32,38,44,42
1605574663,32,38,44,42
1605574664,32,38,44,43
1605574665,32,38,44,43
1605574666,32,38,44,43
1605574667,32,38,43,43
1605574668,32,38,43,43
1605574669,32,38,43,43
1605574670,32,38,43,43
1605574671,32,39,43,42
1605574672,33,39,42,42
1605574673,33,39,42,42
1605574674,33,39,42,41
1605574675,33,39,42,41
1605574676,33,39,42,41
1605574677,33,39,42,41
1605574678,33,39,42,41
1605574679,34,39,41,41
1605574680,34,39,42,41
1605574681,34,39,42,41
1605574682,34,40,42,41
1605574683,34,40,41,41
1605574684,35,40,41,41
1605574685,35,40,41,41
1605574686,35,39,41,42
1605574687,35,40,41,42
1605574688,35,39,41,42
1605574689,35,40,41,42
1605574690,34,39,41,42
1605574691,34,39,41,43
1605574692,34,39,41,43
1605574693,34,39,42,43
1605574694,33,39,42,43
1605574695,33,39,42,43
1605574696,33,39,42,43
1605574697,33,38,42,43
1605574698,33,38,42,43
1605574699,33,38,42,43
1605574700,33,38,42,43
1605574701,33,38,42,43
1605574702,33,38,42,43
1605574703,33,38,42,43
1605574704,33,38,43,43
1605574705,33,38,43,43
1605574706,33,38,43,43
1605574707,33,38,43,43
1605574708,33,38,43,43
1605574709,33,38,43,43
1605574710,33,38,43,43
1605574711,33,38,42,42
1605574712,33,38,42,42
1605574713,33,38,42,42
1605574714,33,38,42,42
1605574715,34,38,41,42
1605574716,33,38,41,42
1605574717,34,38,41,42
1605574718,34,38,41,42
1605574719,34,38,41,42
1605574720,34,38,41,42
1605574721,34,38,41,42
1605574722,34,38,41,42
1605574723,34,38,42,42
1605574724,34,38,42,42
1605574725,34,38,43,42
1605574726,34,38,43,42
1605574727,34,38,43,42
1605574728,34,38,44,41
1605574729,34,39,44,41
1605574730,34,39,44,41
1605574731,34,39,45,41
1605574732,34,39,45,41
1605574733,34,40,44,41
1605574734,34,40,44,41
1605574735,34,40,43,41
1605574736,34,41,43,41
1605574737,34,41,43,41
1605574744,33,41,42,41
1605574745,33,41,42,42
1605574746,33,41,42,42
1605574747,33,41,42,42
1605574748,33,41,41,42
1605574749,33,41,41,42
1605574750,33,41,41,42
1605574751,33,40,42,41
1605574752,33,40,42,42
1605574753,33,40,42,42
1605574754,33,40,42,42
1605574755,33,39,43,42
1605574756,34,39,43,42
1605574757,34,39,44,42
1605574758,34,39,44,43
1605574759,34,38,45,43
1605574760,33,38,45,43
1605574761,33,38,45,43
1605574762,33,38,45,43
1605574763,33,38,45,43
1605574764,33,38,45,43
1605574765,33,38,45,43
1605574766,32,38,45,43
1605574767,32,39,45,43
1605574768,32,39,44,43
1605574769,32,39,45,42
1605574770,32,40,45,41
1605574771,32,40,45,41
1605574772,32,40,45,41
1605574773,32,40,45,40
1605574774,32,39,45,40
1605574775,33,39,45,40
1605574776,33,39,45,40
1605574777,33,39,45,40
1605574778,34,39,44,40
1605574779,34,39,44,40
1605574780,34,38,44,40
1605574781,34,38,43,41
1605574808,34,38,43,41
1605574809,34,38,43,41
1605574810,34,38,43,41
1605574811,34,38,44,42
1605574812,34,38,43,42
1605574813,34,38,43,42
1605574814,34,38,43,42
1605574815,34,38,44,42
1605574816,34,38,44,42
1605574817,34,38,44,42
1605574818,34,38,44,42
1605574819,34,38,44,42
1605574820,34,38,43,42
1605574821,34,38,43,41
1605574822,33,37,43,41
1605574823,33,38,42,41
1605574824,33,38,42,41
1605574825,33,38,42,41
1605574826,33,38,42,41
1605574827,34,38,42,41
1605574828,34,39,41,41
1605574829,34,39,41,41
1605574830,35,39,41,41
1605574831,35,40,41,41
1605574832,35,40,41,41
1605574833,35,40,41,41
1605574834,35,40,41,41
1605574835,36,40,41,41
1605574836,36,40,41,41
1605574837,36,40,41,42
1605574838,35,40,42,42
1605574839,35,40,42,42
1605574840,34,40,42,42
1605574841,34,40,42,42
1605574842,34,40,43,42
1605574843,34,40,44,42
1605574844,33,40,44,41
1605574845,33,40,45,41
1605574846,33,40,45,41
1605574847,33,40,45,41
1605574848,33,39,46,41
1605574849,33,39,46,41
1605574850,34,39,46,41
1605574851,34,39,46,42
1605574852,34,39,46,42
1605574853,34,39,45,42
1605574854,34,39,45,42
1605574855,34,39,45,42
1605574856,34,39,44,42
1605574857,34,39,43,42
1605574858,34,39,43,42
1605574859,34,39,43,42
1605574860,34,39,43,41
1605574861,34,39,43,41
1605574862,35,39,42,41
1605574863,34,39,43,41
1605574864,34,39,43,41
1605574865,34,39,43,41
1605574866,34,39,43,41
1605574867,34,39,43,42
1605574868,33,39,43,42
1605574869,33,39,43,42
1605574870,33,39,43,42
1605574871,33,39,43,42
1605574872,33,39,43,42
1605574873,33,39,43,42
1605574874,33,39,43,42
1605574875,34,39,43,42
1605574876,34,39,43,42
1605574877,34,39,44,42
1605574878,35,40,44,42
1605574879,35,40,44,42
1605574880,35,40,44,41
1605574881,36,40,44,41
1605574889,35,40,45,41
1605574890,35,40,45,41
1605574891,35,40,45,42
1605574892,35,40,45,42
1605574893,35,40,45,42
1605574894,35,40,45,42
1605574895,35,40,45,42
1605574896,35,40,45,42
1605574897,35,40,44,42
1605574898,35,40,44,43
1605574899,35,40,44,43
1605574900,34,40,44,43
1605574901,34,40,44,42
1605574902,34,39,44,42
1605574903,34,39,44,42
1605574904,34,39,44,42
1605574905,34,39,44,42
1605574906,34,39,43,42
1605574907,34,39,43,41
1605574908,33,38,43,41
1605574909,33,38,43,42
1605574910,33,38,43,42
1605574911,33,38,43,42
1605574912,33,38,42,42
1605574913,33,37,42,42
1605574914,33,37,43,42
1605574915,34,37,43,42
1605574916,34,37,43,42
1605574917,34,37,43,42
1605574918,34,37,43,41
1605574919,34,37,43,41
1605574920,35,37,43,41
1605574921,35,37,43,41
1605574922,35,37,43,41
1605574923,35,37,44,41
1605574924,35,37,44,41
1605574925,35,37,44,41
1605574926,35,37,44,42
1605574927,35,37,44,42
1605574928,35,38,44,42
1605574929,35,38,44,42
1605574930,35,38,45,42
1605574931,35,38,45,42
1605574932,35,38,45,42
1605574933,34,38,46,41
1605574934,34,38,46,41
1605574935,35,38,46,41
1605574936,35,38,46,41
1605574937,35,38,46,41
1605574938,35,38,45,40
1605574939,35,38,45,40
1605574940,35,38,45,40
1605574941,35,38,44,40
1605574942,35,37,44,40
1605574943,36,37,43,40
1605574944,36,37,43,40
1605574945,35,37,43,40
1605574946,35,37,43,40
1605574947,35,36,43,40
1605574948,35,36,43,40
1605574949,35,36,43,40
1605574950,35,37,44,40
1605574951,34,37,44,40
1605574952,34,37,44,40
1605574953,34,37,45,40
1605574954,34,37,45,40
1605574955,34,38,45,40
1605574956,34,38,45,40
1605574957,34,38,45,40
1605574958,34,38,44,40
1605574959,33,38,44,41
1605574960,33,38,44,41
1605574961,34,38,44,41
1605574962,34,39,44,41
1605574963,34,39,44,41
1605574964,34,39,44,41
1605574965,34,39,44,41
1605574966,34,39,44,41
1605574967,34,40,44,41
1605574968,34,40,44,41
1605574969,34,40,44,41
1605574970,34,40,45,40
1605574971,34,40,45,40
1605574972,34,40,45,40
1605574973,34,40,45,40
1605574974,34,40,45,40
1605574975,34,41,45,40
1605574976,34,41,45,41
1605574977,33,41,45,41
1605574978,33,41,45,41
1605574979,33,41,44,41
1605574980,33,41,44,41
1605574981,33,41,44,41
1605574982,33,40,44,41
1605574983,33,40,44,41
1605574984,33,40,44,41
1605574985,34,40,43,41
1605574986,34,40,44,41
1605574987,34,39,44,41
1605574988,34,39,44,41
1605574989,34,39,44,41
1605574990,34,39,44,41
1605574991,34,39,44,41
1605574992,34,39,44,42
1605574993,34,39,44,42
1605574994,34,39,44,41
1605574995,35,39,44,41
1605574996,35,39,44,41
1605574997,35,39,44,41
1605574998,35,39,44,41
1605574999,35,39,44,41
1605575000,35,39,44,41
1605575001,35,39,44,41
1605575002,35,39,44,40
1605575003,35,39,45,40
1605575004,34,39,45,40
1605575005,34,39,45,40
1605575006,34,39,46,40
1605575007,34,39,46,40
1605575008,34,39,46,40
1605575009,33,39,46,40
1605575010,33,38,46,40
1605575011,33,38,46,40
1605575012,33,38,45,40
1605575013,33,38,45,40
1605575014,34,38,45,40
1605575015,34,38,44,40
1605575016,34,38,43,41
1605575017,35,38,43,41
1605575018,35,38,43,40
1605575019,35,38,43,40
1605575020,35,38,43,40
1605575021,35,38,43,40
1605575022,35,38,42,40
1605575023,35,38,43,40
1605575024,35,38,43,40
