timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605929376,12,17,14,13
1605929377,12,17,14,13
1605929378,12,17,14,13
1605929379,12,17,14,12
1605929380,12,17,14,12
1605929381,12,17,14,12
1605929382,12,17,14,12
1605929383,12,17,14,12
1605929384,12,17,14,12
1605929385,12,17,14,12
1605929386,12,17,14,13
1605929387,12,18,14,13
1605929388,12,18,14,13
1605929389,12,18,14,13
1605929390,12,18,14,13
1605929391,12,18,15,13
1605929392,12,18,15,13
1605929393,12,18,15,13
1605929394,12,17,15,13
1605929395,12,17,16,13
1605929396,12,17,16,13
1605929397,12,17,16,13
1605929398,12,16,15,13
1605929406,12,16,15,12
1605929407,12,16,15,12
1605929408,12,16,14,12
1605929409,12,16,14,12
1605929410,12,16,14,12
1605929411,12,16,14,12
1605929412,12,16,14,12
1605929413,12,17,14,12
1605929414,12,17,13,12
1605929415,12,17,13,12
1605929416,12,17,14,12
1605929417,12,18,14,12
1605929418,12,18,14,12
1605929419,11,18,14,12
1605929420,11,18,14,12
1605929421,11,18,14,13
1605929422,11,18,14,13
1605929423,11,18,14,13
1605929424,11,18,15,13
1605929425,11,18,15,13
1605929426,11,18,15,13
1605929427,11,18,14,13
1605929428,11,18,14,13
1605929429,12,17,14,13
1605929430,12,17,14,13
1605929431,12,17,14,13
1605929432,12,17,14,13
1605929433,12,17,14,13
1605929434,12,17,14,12
1605929435,12,17,13,12
1605929436,12,17,13,12
1605929437,12,17,13,12
1605929438,12,17,13,12
1605929439,12,17,14,13
1605929440,12,17,14,13
1605929441,12,17,14,13
1605929442,12,17,14,13
1605929443,12,17,14,13
1605929444,12,17,14,13
1605929445,11,17,14,13
1605929446,11,17,13,13
1605929447,11,17,13,13
1605929448,11,17,13,13
1605929449,11,17,13,13
1605929450,11,18,13,13
1605929451,11,18,13,13
1605929452,11,18,13,13
1605929453,11,18,13,13
1605929454,11,18,13,12
1605929455,11,18,13,12
1605929456,11,18,13,12
1605929457,11,18,13,12
1605929458,11,17,13,12
1605929459,11,17,13,12
1605929460,11,17,13,12
1605929461,12,17,14,12
1605929462,12,17,14,12
1605929463,12,17,14,12
1605929464,12,18,14,12
1605929465,12,17,14,12
1605929466,12,17,14,12
1605929467,12,17,14,12
1605929468,12,17,14,12
1605929469,12,17,14,12
1605929470,12,17,14,12
1605929471,12,17,14,12
1605929472,12,17,14,12
1605929473,12,17,14,12
1605929474,12,17,14,12
1605929475,12,17,14,12
1605929476,12,17,14,12
1605929477,12,17,14,12
1605929478,12,17,13,12
1605929479,12,17,13,12
1605929480,12,17,13,12
1605929481,12,18,13,12
1605929482,11,18,13,12
1605929483,11,18,13,12
1605929484,11,18,13,12
1605929485,11,18,13,12
1605929486,11,18,13,12
1605929487,12,18,13,12
1605929488,12,18,13,12
1605929489,12,18,13,12
1605929490,12,18,13,12
1605929491,12,18,13,12
1605929492,12,18,13,12
1605929493,12,18,13,13
1605929494,12,18,13,13
1605929495,12,18,13,13
1605929496,12,18,13,13
1605929497,12,18,13,13
1605929498,12,18,13,13
1605929499,12,18,13,13
1605929500,12,18,13,13
1605929501,12,18,13,13
1605929502,11,18,13,13
1605929503,11,18,13,13
1605929504,11,18,13,13
1605929505,11,18,13,13
1605929506,11,18,13,13
1605929507,11,18,13,13
1605929508,11,17,13,13
1605929509,11,17,13,13
1605929510,11,17,14,13
1605929511,11,16,14,13
1605929512,11,16,14,13
1605929513,11,16,14,13
1605929514,11,16,14,13
1605929515,11,16,14,13
1605929516,12,16,15,13
1605929517,12,16,15,12
1605929518,12,16,15,12
1605929519,12,16,15,12
1605929520,12,16,15,12
1605929521,12,17,15,12
1605929522,12,17,15,12
1605929523,12,17,15,12
1605929524,12,17,15,12
1605929525,12,17,15,12
1605929526,12,16,15,12
1605929527,12,16,15,12
1605929528,12,16,15,12
1605929529,12,16,15,13
1605929530,12,16,15,13
1605929531,12,16,15,13
1605929532,13,16,15,13
1605929533,13,15,15,12
1605929534,12,15,15,12
1605929535,12,16,15,12
1605929536,12,16,14,12
1605929537,12,17,14,12
1605929538,12,17,14,12
1605929539,12,17,14,12
1605929540,12,17,14,12
1605929541,12,17,14,12
1605929542,12,17,14,12
1605929543,12,17,14,12
1605929544,12,17,14,12
1605929545,12,17,14,12
1605929546,12,17,14,12
1605929547,12,17,14,12
1605929548,12,17,14,12
1605929549,12,17,14,12
1605929550,12,17,14,12
1605929551,13,17,14,12
1605929552,13,18,14,12
1605929553,13,18,14,13
1605929554,13,18,14,13
1605929555,13,18,14,13
1605929556,13,18,14,13
1605929557,13,17,14,13
1605929558,13,17,14,13
1605929559,13,17,14,13
1605929560,12,17,14,13
1605929561,12,17,14,13
1605929562,12,17,15,13
1605929563,12,17,15,13
1605929564,12,17,15,13
1605929565,12,16,15,13
1605929566,12,16,15,13
1605929567,12,16,14,13
1605929568,12,16,14,13
1605929569,12,16,14,13
1605929570,12,16,14,13
1605929571,13,16,14,13
1605929572,13,17,14,14
1605929573,13,17,14,14
1605929581,13,17,14,14
1605929582,13,17,14,15
1605929583,13,17,14,15
1605929584,13,17,14,15
1605929585,13,18,14,15
1605929586,13,18,14,15
1605929587,13,18,14,15
1605929588,13,18,14,15
1605929589,13,18,14,15
1605929590,13,18,14,16
1605929591,13,18,14,16
1605929592,13,18,15,16
1605929593,13,18,14,16
1605929594,13,18,14,17
1605929595,13,18,14,17
1605929596,13,18,14,17
1605929597,13,18,14,17
1605929598,12,18,14,17
1605929599,12,18,14,17
1605929600,12,18,14,17
1605929601,12,18,14,17
1605929602,12,18,14,17
1605929603,12,18,14,17
1605929604,12,18,14,17
1605929605,12,17,14,17
1605929606,12,17,14,16
1605929607,12,17,14,16
1605929608,12,16,14,16
1605929609,13,16,14,16
1605929610,13,16,14,16
1605929611,13,16,14,16
1605929612,13,16,13,15
1605929613,13,15,13,15
1605929614,13,15,13,15
1605929616,13,15,13,15
1605929617,13,15,13,15
1605929618,13,15,13,15
1605929619,12,15,13,15
1605929620,12,15,13,15
1605929621,12,15,14,15
1605929622,12,16,14,15
1605929623,12,16,14,15
1605929624,12,16,14,15
1605929625,12,16,14,15
1605929626,12,16,14,15
1605929627,13,16,14,15
1605929628,13,16,15,15
1605929629,13,16,15,15
1605929630,13,17,15,15
1605929631,13,17,15,15
1605929632,13,17,14,15
1605929633,13,17,14,15
1605929634,13,17,14,15
1605929635,13,17,14,15
1605929636,13,17,14,15
1605929637,13,17,14,15
1605929638,13,17,14,15
1605929639,13,17,14,15
1605929640,13,17,14,15
1605929641,13,17,14,15
1605929642,13,17,14,15
1605929643,13,17,14,15
1605929644,13,17,14,15
1605929645,13,17,14,15
1605929646,13,17,14,15
1605929647,13,17,14,15
1605929648,13,17,15,15
1605929649,13,17,15,15
1605929650,13,17,15,15
1605929651,13,17,15,15
1605929652,12,17,15,15
1605929653,12,17,15,15
1605929654,12,17,15,14
1605929655,12,17,15,14
1605929656,12,17,15,14
1605929657,12,16,15,14
1605929658,12,16,15,14
1605929659,12,16,15,13
1605929660,12,16,15,13
1605929661,12,16,15,13
1605929662,12,16,15,13
1605929663,12,16,15,13
1605929664,12,16,15,13
1605929665,12,15,14,13
1605929666,12,15,14,13
1605929667,12,15,14,13
1605929668,12,15,14,13
1605929669,12,16,14,13
1605929670,12,16,14,13
1605929671,12,16,14,13
1605929672,12,16,14,13
1605929673,12,16,14,13
1605929674,12,16,14,13
1605929675,12,16,15,13
1605929676,13,16,15,13
1605929677,13,16,15,13
1605929678,13,17,15,13
1605929679,13,17,16,13
1605929680,13,17,16,13
1605929681,13,17,16,13
1605929682,13,17,16,13
1605929683,13,17,16,13
1605929684,12,17,16,13
1605929685,12,17,16,13
1605929686,12,17,16,13
1605929687,11,17,15,13
1605929688,11,17,15,13
1605929689,11,17,15,13
1605929690,11,17,15,13
1605929691,11,16,15,14
1605929692,11,16,14,14
1605929693,11,16,14,14
1605929694,11,16,14,14
1605929695,11,16,14,14
1605929696,11,16,14,14
1605929697,12,16,14,14
1605929698,12,16,14,14
1605929699,12,15,14,15
1605929700,13,15,14,15
1605929701,13,15,15,15
1605929702,13,15,15,15
1605929703,13,16,15,15
1605929704,13,16,15,15
1605929705,13,16,15,15
1605929706,12,16,14,15
1605929707,12,16,14,15
1605929708,12,16,14,14
1605929709,12,16,14,14
1605929710,12,16,14,14
1605929711,12,16,14,14
1605929712,12,16,13,14
1605929713,11,16,13,13
1605929714,11,16,13,13
1605929715,11,16,13,13
1605929716,11,16,13,13
1605929717,11,16,13,13
1605929718,11,16,13,13
1605929719,11,16,13,13
1605929720,11,16,13,13
1605929721,11,17,13,13
1605929722,11,17,14,13
1605929723,11,17,13,13
1605929724,11,17,13,13
1605929725,12,17,13,13
1605929726,12,18,13,13
1605929727,12,18,13,13
1605929728,12,18,14,13
1605929729,12,18,14,13
1605929730,12,18,14,13
1605929731,12,18,14,14
1605929732,12,18,14,14
1605929733,12,18,14,13
1605929734,12,18,14,13
1605929735,12,18,14,13
1605929736,12,18,14,13
1605929737,12,18,14,13
1605929738,12,18,14,13
1605929739,12,18,14,13
1605929740,12,18,14,13
1605929741,12,18,14,13
1605929742,12,18,14,13
1605929743,12,18,14,13
1605929744,12,18,14,13
1605929745,12,18,14,13
1605929746,12,18,14,13
1605929747,12,18,14,13
1605929748,12,18,14,13
1605929749,12,17,14,13
1605929750,12,17,14,13
1605929757,12,17,14,13
1605929758,12,17,14,13
1605929759,12,17,14,13
1605929760,12,17,14,13
1605929761,12,16,14,13
1605929762,12,16,14,13
1605929763,12,16,14,14
1605929764,12,16,14,14
1605929765,12,16,14,14
1605929766,12,17,14,14
1605929767,12,17,14,14
1605929768,12,17,14,14
1605929769,12,17,14,14
1605929770,12,17,14,14
1605929771,12,18,14,13
1605929772,12,18,13,13
1605929773,11,18,14,13
1605929774,11,18,14,13
1605929775,11,18,14,13
1605929776,11,18,14,13
1605929777,11,18,14,13
1605929778,11,18,14,13
1605929779,11,17,14,13
1605929780,11,17,14,13
1605929781,11,17,15,13
1605929782,11,17,15,13
1605929783,12,16,15,13
1605929784,12,16,15,13
1605929785,12,16,15,12
1605929786,12,16,15,12
1605929787,12,16,15,12
1605929788,12,16,15,12
1605929789,12,16,15,12
1605929790,12,16,15,13
1605929791,12,16,14,13
1605929792,13,16,14,13
1605929793,13,16,14,13
1605929794,13,16,14,13
1605929795,13,16,14,13
1605929796,13,16,14,13
1605929797,13,16,14,13
1605929798,13,16,14,13
1605929799,12,16,14,13
1605929800,12,16,14,13
1605929801,12,17,14,13
1605929802,12,17,14,13
1605929803,12,17,14,13
1605929804,12,17,14,13
1605929805,12,17,15,13
1605929806,11,17,15,12
1605929807,11,17,15,12
1605929808,11,17,15,12
1605929809,11,17,15,12
1605929810,11,17,15,12
1605929811,11,17,15,12
1605929812,11,17,15,12
1605929813,11,17,15,12
1605929814,11,17,15,12
1605929815,11,17,15,12
1605929816,11,17,15,12
1605929817,11,17,14,12
1605929818,11,16,14,12
1605929819,11,16,14,12
1605929820,12,16,14,12
1605929821,12,16,14,12
1605929822,12,16,14,12
1605929823,12,16,14,12
1605929824,12,16,14,13
1605929825,12,16,14,13
1605929826,12,16,14,13
1605929827,12,16,14,12
1605929828,12,16,14,12
1605929829,12,16,14,12
1605929830,12,16,14,12
1605929831,12,16,14,12
1605929832,12,16,14,12
1605929833,12,16,14,12
1605929834,12,17,14,11
1605929835,12,17,14,11
1605929836,12,17,14,11
1605929837,12,17,14,12
1605929838,12,17,14,12
1605929839,12,17,14,12
1605929840,12,17,14,12
1605929841,12,17,14,12
1605929842,12,17,14,12
1605929843,12,17,14,12
1605929844,12,17,14,12
1605929845,12,17,14,12
1605929846,12,17,14,12
1605929847,12,17,14,12
1605929848,12,17,14,12
1605929849,12,17,13,12
1605929850,12,18,13,12
1605929851,12,18,13,13
1605929852,12,18,13,13
1605929853,12,18,13,13
1605929854,13,19,13,13
1605929855,13,19,13,13
1605929856,13,19,13,13
1605929857,13,18,14,13
1605929858,13,18,14,13
1605929859,13,18,14,13
1605929860,14,18,14,13
1605929861,14,17,14,13
1605929862,14,17,14,13
1605929863,13,17,14,13
1605929864,13,17,14,13
1605929865,13,16,14,13
1605929866,13,16,14,13
1605929867,13,16,14,13
1605929868,13,16,14,13
1605929869,12,16,13,13
1605929870,12,16,13,13
1605929871,12,16,13,13
1605929872,12,17,13,13
1605929873,12,17,13,13
1605929874,12,17,13,13
1605929875,12,17,13,13
1605929876,12,17,14,13
1605929877,12,17,14,13
1605929878,12,17,14,13
1605929879,12,17,14,12
1605929880,12,17,14,12
1605929881,12,17,14,12
1605929882,12,17,14,12
1605929883,12,16,14,12
1605929884,12,16,14,12
1605929885,12,16,14,11
1605929886,12,16,14,11
1605929887,12,16,14,11
1605929888,12,16,14,11
1605929889,12,16,14,11
1605929890,12,16,14,11
1605929891,12,16,14,11
1605929892,12,16,14,12
1605929893,12,16,14,12
1605929894,12,16,14,12
1605929895,12,16,14,12
1605929896,12,16,14,12
1605929897,12,16,14,12
1605929898,12,16,14,12
1605929899,12,16,14,12
1605929900,12,17,13,12
1605929901,12,17,13,12
1605929902,12,17,13,12
1605929903,12,17,14,12
1605929904,12,17,14,12
1605929905,12,17,14,12
1605929906,12,18,14,12
1605929907,12,17,14,12
1605929908,12,17,14,12
1605929909,12,17,14,12
1605929910,12,17,14,12
1605929911,12,17,14,12
1605929912,12,17,14,12
1605929913,12,17,14,12
1605929914,12,17,14,12
1605929915,12,17,14,12
1605929916,12,17,14,12
1605929917,12,17,14,12
1605929918,12,17,14,12
1605929919,12,17,14,12
1605929920,12,17,14,12
1605929921,12,17,14,12
1605929922,12,17,14,12
1605929923,12,17,14,12
1605929924,12,17,14,12
1605929925,12,17,14,12
1605929932,12,17,14,12
1605929933,12,17,14,12
1605929934,12,17,14,12
1605929935,12,17,14,12
1605929936,12,17,14,12
1605929937,12,17,14,12
1605929938,12,17,14,12
1605929939,12,17,14,12
1605929940,11,17,14,12
1605929941,11,17,14,12
1605929942,11,17,14,12
1605929943,11,17,14,12
1605929944,11,17,14,12
1605929945,12,17,14,12
1605929946,12,17,13,12
1605929947,12,17,13,12
1605929948,12,17,13,12
1605929949,12,17,13,12
1605929950,12,17,13,12
1605929951,13,17,13,12
1605929952,13,17,13,12
1605929953,13,17,13,12
1605929954,13,16,13,12
1605929955,13,16,13,12
1605929956,12,16,13,12
1605929957,12,16,13,12
1605929958,12,16,13,12
1605929959,12,16,13,12
1605929960,12,16,13,12
1605929961,12,16,13,12
1605929962,12,16,14,12
1605929963,12,16,14,12
1605929964,12,16,14,12
1605929965,11,16,14,12
1605929966,11,16,14,12
1605929967,11,16,14,12
1605929968,11,16,14,12
1605929969,11,16,14,12
1605929970,11,17,14,13
1605929971,11,17,13,13
1605929972,11,17,13,13
1605929973,11,17,14,13
1605929974,11,17,14,13
1605929975,11,17,14,13
1605929976,11,17,14,13
1605929977,11,17,14,12
1605929978,11,17,14,12
1605929979,11,17,14,12
1605929980,11,16,14,12
1605929981,11,16,14,12
1605929982,11,16,14,12
1605929983,11,16,14,12
1605929984,11,16,14,12
1605929985,11,17,14,12
1605929986,11,17,14,12
1605929987,11,17,14,12
1605929988,11,17,14,12
1605929989,11,17,14,13
1605929990,11,17,14,13
1605929991,11,17,15,13
1605929992,11,17,15,14
1605929993,11,17,15,14
1605929994,11,17,13,14
1605929995,11,17,13,14
1605929996,11,17,13,14
1605929997,11,16,13,13
1605929998,11,16,13,13
1605929999,11,16,13,13
1605930000,11,16,14,13
1605930001,11,16,14,12
1605930002,11,16,14,12
1605930003,11,16,14,12
1605930004,11,16,14,12
1605930005,11,17,14,12
1605930006,11,17,14,12
1605930007,11,17,14,12
1605930008,11,17,14,12
1605930009,12,17,14,12
1605930010,12,17,14,12
1605930011,12,17,14,13
1605930012,12,17,14,13
1605930013,12,17,14,13
1605930014,12,17,14,13
1605930015,12,17,14,13
1605930016,12,17,14,13
1605930017,12,17,14,13
1605930018,12,17,14,13
1605930019,12,17,14,13
1605930020,12,17,14,13
1605930021,12,17,14,13
1605930022,12,17,14,13
1605930023,12,17,14,13
1605930024,12,17,14,13
1605930025,12,16,14,12
1605930026,12,16,14,12
1605930027,12,16,14,12
1605930028,11,16,14,12
1605930029,11,16,13,12
1605930030,11,16,13,12
1605930031,11,16,13,12
1605930032,11,16,13,12
1605930033,11,16,13,12
1605930034,11,16,13,12
1605930035,11,16,13,12
1605930036,11,16,13,12
1605930037,11,16,13,12
1605930038,11,16,14,12
1605930039,11,16,14,12
1605930040,11,16,14,12
1605930041,11,16,14,12
1605930042,11,16,14,12
1605930043,12,16,14,12
1605930044,12,16,14,12
1605930045,12,16,14,12
1605930046,12,16,14,12
1605930047,12,16,14,12
1605930048,11,16,14,12
1605930049,11,16,14,12
1605930050,11,17,14,13
1605930051,11,17,14,13
1605930052,11,17,14,13
1605930053,11,17,14,13
1605930054,11,17,14,13
1605930055,11,17,14,13
1605930056,11,17,15,13
1605930057,11,17,14,13
1605930058,11,17,14,12
1605930059,12,17,14,12
1605930060,12,17,14,12
1605930061,12,17,14,12
1605930062,12,17,14,12
1605930063,12,17,14,12
1605930064,12,17,14,12
1605930065,12,17,14,12
1605930066,12,17,14,12
1605930067,12,17,14,12
1605930068,12,17,14,12
1605930069,12,17,15,12
1605930070,11,17,15,12
1605930071,11,18,15,12
1605930072,11,18,15,12
1605930073,11,18,15,12
1605930074,11,18,15,12
1605930075,11,18,15,12
1605930076,11,18,15,12
1605930077,11,18,15,12
1605930078,11,18,15,12
1605930079,11,17,15,12
1605930080,11,17,15,12
1605930081,11,17,15,13
1605930082,11,17,15,13
1605930083,11,17,15,12
1605930084,12,17,16,12
1605930085,12,17,16,12
1605930086,12,17,16,12
1605930087,12,17,16,12
1605930088,12,17,16,12
1605930089,12,17,16,12
1605930090,12,17,16,12
1605930091,12,17,16,12
1605930092,12,16,15,12
1605930093,12,16,15,12
1605930094,13,16,15,13
1605930095,13,16,14,13
1605930096,13,16,14,13
1605930097,13,16,14,13
1605930098,13,16,14,13
1605930099,13,16,14,13
1605930100,13,16,14,13
1605930101,13,16,13,13
1605930109,12,16,14,13
1605930110,12,16,14,13
1605930111,12,17,14,13
1605930112,12,17,14,13
1605930113,12,17,14,14
1605930114,12,17,14,14
1605930115,12,17,14,14
1605930116,12,17,14,14
1605930117,12,17,14,14
1605930118,13,17,14,14
1605930119,13,17,15,14
1605930120,13,17,15,14
1605930121,13,17,15,14
1605930122,13,17,15,13
1605930123,13,17,15,13
1605930124,13,17,15,13
1605930125,13,17,15,13
1605930126,13,17,14,13
1605930127,13,16,14,13
1605930128,13,16,14,13
1605930129,13,16,14,13
1605930130,13,16,14,13
1605930131,13,16,14,13
1605930132,13,16,14,13
1605930133,12,16,14,13
1605930134,12,16,14,13
1605930135,12,16,14,13
1605930136,12,16,14,12
1605930137,12,16,14,12
1605930138,12,16,14,12
1605930139,12,16,14,12
1605930140,11,16,14,12
1605930141,11,16,14,12
1605930142,11,16,14,12
1605930143,11,17,14,12
1605930144,11,17,14,12
1605930145,11,17,14,12
1605930146,11,17,14,12
1605930147,11,17,14,12
1605930148,11,17,14,12
1605930149,11,18,14,12
1605930150,11,18,14,12
1605930151,11,18,14,13
1605930152,11,18,14,13
1605930153,11,18,14,13
1605930154,11,18,14,13
1605930155,11,17,14,14
1605930156,11,17,14,14
1605930157,11,17,14,14
1605930158,11,17,14,14
1605930159,11,17,14,14
1605930160,11,17,14,14
1605930161,11,16,14,14
1605930162,11,16,14,14
1605930163,11,16,13,14
1605930164,11,16,13,14
1605930165,11,16,13,13
1605930166,11,17,14,13
1605930167,10,17,14,13
1605930168,10,17,14,13
1605930169,10,17,14,13
1605930170,10,17,14,13
1605930171,10,17,14,13
1605930172,10,17,14,13
1605930173,10,17,15,13
1605930174,10,17,15,13
1605930175,10,17,14,13
1605930176,10,17,14,13
1605930177,10,17,14,13
1605930178,10,17,14,13
1605930179,10,17,14,12
1605930180,10,17,14,12
1605930181,11,17,14,12
1605930182,11,17,14,12
1605930183,11,17,14,12
1605930184,11,17,14,12
1605930185,11,17,14,12
1605930186,11,17,14,12
1605930187,11,17,14,12
1605930188,12,17,14,12
1605930189,12,17,14,12
1605930190,12,17,14,12
1605930191,12,17,14,12
1605930192,12,17,14,12
1605930193,12,17,14,12
1605930194,12,17,14,12
1605930195,12,17,14,12
1605930196,12,17,15,12
1605930197,12,17,15,12
1605930198,11,17,16,12
1605930199,11,17,16,13
1605930200,11,17,17,13
1605930201,11,17,17,13
1605930202,11,17,16,13
1605930203,11,17,16,13
1605930204,11,17,17,13
1605930205,11,17,17,13
1605930206,11,17,17,13
1605930207,10,17,18,13
1605930208,10,17,18,13
1605930209,10,17,18,13
1605930210,10,17,19,13
1605930211,11,17,19,13
1605930212,11,17,19,13
1605930213,11,17,19,13
1605930214,11,17,19,13
1605930215,11,17,19,13
1605930216,11,17,19,13
1605930217,11,17,19,13
1605930218,12,17,19,13
1605930219,12,17,19,13
1605930220,12,16,19,13
1605930221,12,16,19,13
1605930222,12,16,19,13
1605930223,12,16,19,12
1605930224,12,16,19,12
1605930225,12,16,19,12
1605930226,12,16,19,12
1605930227,12,16,18,12
1605930228,12,17,18,12
1605930229,12,17,18,12
1605930230,12,17,18,12
1605930231,12,17,18,12
1605930232,12,17,18,12
1605930233,12,18,18,12
1605930234,12,18,18,12
1605930235,11,18,18,12
1605930236,11,18,18,12
1605930237,11,18,18,12
1605930238,11,19,18,12
1605930239,11,19,18,12
1605930240,11,18,19,12
1605930241,11,18,19,12
1605930242,11,18,19,12
1605930243,11,17,19,12
1605930244,11,17,19,12
1605930245,12,17,19,12
1605930246,12,16,19,11
1605930247,12,16,19,11
1605930248,12,16,19,11
1605930249,12,15,19,11
1605930250,12,15,19,11
1605930251,11,15,19,11
1605930252,11,15,19,11
1605930253,11,15,19,11
1605930254,11,15,19,11
1605930255,11,15,19,12
1605930256,11,15,20,12
1605930257,11,15,20,12
1605930258,11,15,20,12
1605930259,11,15,19,12
1605930260,11,15,19,12
1605930261,11,15,19,12
1605930262,11,15,18,12
1605930263,11,15,18,12
1605930264,11,15,17,12
1605930265,11,15,17,12
1605930266,12,15,17,12
1605930267,12,15,16,12
1605930268,12,15,16,12
1605930269,12,15,15,12
1605930270,12,15,15,12
1605930271,12,15,15,12
1605930272,11,15,14,12
1605930273,12,15,14,12
1605930274,11,15,14,12
1605930275,11,15,14,12
1605930276,11,16,14,12
1605930277,11,16,14,12
1605930278,11,16,14,12
1605930279,11,16,14,12
1605930280,11,16,14,12
1605930288,10,17,14,12
1605930289,10,17,14,13
1605930290,10,17,14,13
1605930291,10,17,14,13
1605930292,11,17,14,13
1605930293,11,17,14,13
1605930295,11,17,14,13
1605930296,11,17,14,13
1605930297,11,17,14,13
1605930298,12,16,14,13
1605930299,12,16,14,12
1605930300,12,16,14,12
