timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1606092443,56,68,78,64
1606092444,56,68,78,64
1606092445,56,68,78,64
1606092446,57,68,78,64
1606092447,57,68,77,64
1606092448,58,68,77,64
1606092449,58,68,77,65
1606092450,58,68,77,65
1606092451,58,68,76,65
1606092452,59,68,76,65
1606092453,59,68,76,65
1606092454,58,68,76,65
1606092455,58,67,75,65
1606092456,58,67,75,65
1606092457,57,66,75,65
1606092458,56,66,75,64
1606092459,56,65,75,64
1606092460,55,65,75,63
1606092461,55,65,75,63
1606092462,55,65,75,62
1606092463,55,65,75,62
1606092464,55,64,76,62
1606092465,55,65,76,62
1606092466,55,65,76,62
1606092467,56,65,76,62
1606092468,56,65,76,63
1606092469,56,65,76,63
1606092470,56,65,76,64
1606092471,56,66,76,64
1606092472,56,66,75,65
1606092473,56,66,75,66
1606092474,56,66,75,66
1606092475,56,66,73,66
1606092476,56,66,73,66
1606092477,56,66,72,66
1606092478,56,66,72,65
1606092479,56,66,72,65
1606092480,55,67,71,64
1606092481,55,66,71,63
1606092482,54,66,71,63
1606092483,54,66,71,62
1606092484,54,65,71,61
1606092485,54,65,71,61
1606092486,54,65,71,61
1606092487,54,65,72,61
1606092488,54,64,71,61
1606092489,55,64,71,61
1606092490,55,64,71,62
1606092491,55,63,71,62
1606092492,55,63,71,63
1606092493,56,63,71,63
1606092494,56,63,72,64
1606092495,56,63,72,65
1606092496,56,62,72,65
1606092497,56,62,73,65
1606092498,56,62,74,65
1606092499,56,62,75,65
1606092500,56,63,76,65
1606092501,56,63,77,65
1606092502,56,63,77,65
1606092503,56,63,78,65
1606092504,56,64,78,65
1606092505,56,64,78,65
1606092506,56,64,78,66
1606092507,55,64,77,66
1606092508,55,64,77,66
1606092509,55,64,77,66
1606092510,55,64,75,66
1606092511,55,64,75,66
1606092512,55,64,75,65
1606092513,54,64,74,65
1606092514,54,64,74,65
1606092515,54,64,74,65
1606092516,54,65,74,65
1606092523,55,65,74,65
1606092524,55,65,75,64
1606092525,55,65,75,64
1606092526,55,65,76,64
1606092527,55,65,76,64
1606092528,55,65,77,64
1606092529,55,65,77,64
1606092530,55,65,77,64
1606092531,55,65,78,64
1606092532,55,67,78,64
1606092533,55,66,77,64
1606092534,55,66,77,64
1606092535,54,66,76,65
1606092536,54,66,76,65
1606092537,54,66,76,65
1606092538,54,66,76,65
1606092539,54,65,76,65
1606092540,54,65,76,65
1606092541,54,65,76,65
1606092542,54,65,76,65
1606092543,54,65,76,65
1606092544,54,65,76,65
1606092545,54,65,77,65
1606092546,55,65,77,65
1606092547,55,65,77,65
1606092548,55,66,78,65
1606092549,55,66,78,65
1606092550,55,66,78,65
1606092551,55,67,78,65
1606092552,55,67,78,65
1606092553,54,67,79,65
1606092554,54,68,79,65
1606092555,53,68,79,65
1606092556,53,67,79,65
1606092557,53,67,79,65
1606092558,53,67,79,65
1606092559,52,66,78,65
1606092560,52,66,78,65
1606092561,52,66,78,64
1606092562,52,66,78,64
1606092563,52,66,78,64
1606092564,52,66,78,64
1606092565,52,66,78,64
1606092566,52,66,78,63
1606092567,52,66,78,63
1606092568,53,66,78,63
1606092569,53,67,79,63
1606092570,53,67,79,63
1606092571,53,67,79,63
1606092572,54,67,80,63
1606092573,54,67,79,63
1606092574,55,67,80,64
1606092575,56,68,80,64
1606092576,56,68,81,64
1606092577,57,68,81,64
1606092578,57,68,81,64
1606092579,57,68,81,64
1606092580,58,68,81,64
1606092581,58,68,81,64
1606092582,59,69,81,65
1606092583,59,69,82,65
1606092584,59,69,82,65
1606092585,59,69,81,65
1606092586,59,69,81,65
1606092587,59,69,76,65
1606092588,59,69,76,65
1606092589,59,69,76,66
1606092590,58,69,76,66
1606092591,58,69,76,65
1606092592,58,69,76,65
1606092593,57,69,76,65
1606092594,57,70,76,65
1606092595,57,70,76,64
1606092596,56,70,76,64
1606092597,56,70,77,64
1606092598,56,70,77,64
1606092599,56,69,78,63
1606092600,56,69,78,63
1606092601,56,69,78,63
1606092602,56,68,78,63
1606092603,56,68,78,63
1606092604,56,67,79,63
1606092605,56,67,79,63
1606092606,56,66,79,63
1606092607,56,66,78,63
1606092608,56,66,78,63
1606092609,56,65,77,63
1606092610,56,65,77,62
1606092611,56,64,76,62
1606092612,55,64,76,62
1606092613,55,64,76,62
1606092614,55,64,76,62
1606092615,56,65,75,63
1606092616,56,65,75,63
1606092617,56,65,76,63
1606092618,56,65,76,63
1606092619,57,66,76,63
1606092620,57,66,76,63
1606092621,57,67,76,63
1606092622,57,67,76,63
1606092623,57,67,76,63
1606092624,57,67,76,63
1606092625,56,67,76,63
1606092626,56,67,76,63
1606092627,56,67,76,63
1606092628,56,67,76,64
1606092629,55,67,76,64
1606092630,55,67,75,64
1606092631,55,65,75,64
1606092632,56,64,75,64
1606092633,57,64,75,64
1606092634,57,64,76,64
1606092635,58,64,76,63
1606092636,58,63,76,63
1606092637,59,63,76,63
1606092638,59,63,76,64
1606092639,59,63,76,64
1606092640,59,63,76,64
1606092641,59,64,76,64
1606092642,59,64,77,64
1606092643,58,64,77,64
1606092644,58,64,77,64
1606092645,58,65,77,64
1606092646,58,65,78,64
1606092647,58,65,78,64
1606092648,58,65,78,64
1606092649,59,65,78,64
1606092650,59,65,78,64
1606092651,60,65,79,64
1606092652,60,65,79,64
1606092653,60,65,79,65
1606092654,60,65,79,65
1606092655,60,65,79,65
1606092656,60,65,79,65
1606092657,60,65,79,65
1606092658,60,65,79,65
1606092659,59,65,78,65
1606092660,59,65,78,65
1606092661,58,64,78,65
1606092662,58,64,77,65
1606092663,58,64,76,65
1606092664,57,64,76,65
1606092665,57,64,75,64
1606092666,57,63,75,64
1606092667,57,63,74,64
1606092668,57,62,74,64
1606092669,57,62,74,64
1606092670,57,62,74,64
1606092671,57,62,75,64
1606092672,58,62,75,64
1606092673,58,62,75,64
1606092674,58,63,75,65
1606092675,58,63,75,65
1606092676,58,63,75,65
1606092677,58,64,76,65
1606092678,58,64,76,65
1606092679,58,65,76,65
1606092680,59,65,75,65
1606092681,58,65,75,65
1606092682,58,65,75,65
1606092683,58,65,74,64
1606092684,58,65,74,65
1606092692,58,65,75,65
1606092693,57,65,75,65
1606092694,56,64,74,65
1606092695,56,64,74,65
1606092696,55,64,74,65
1606092697,55,64,74,65
1606092698,54,65,74,64
1606092699,54,65,74,64
1606092700,54,65,74,64
1606092701,54,65,74,64
1606092702,54,66,74,64
1606092703,54,66,74,64
1606092704,55,67,75,63
1606092705,55,67,75,63
1606092706,55,67,74,63
1606092707,56,67,75,64
1606092708,56,67,75,64
1606092709,56,67,76,64
1606092710,57,67,76,64
1606092711,57,67,77,63
1606092712,57,67,78,63
1606092713,57,66,78,63
1606092714,57,66,79,63
1606092715,57,66,80,62
1606092716,56,66,80,61
1606092717,56,66,81,61
1606092718,56,66,81,61
1606092719,56,66,80,60
1606092720,56,67,80,60
1606092721,56,67,80,60
1606092722,56,67,79,60
1606092723,56,68,78,60
1606092724,56,68,77,60
1606092725,56,68,76,61
1606092726,56,68,75,61
1606092727,56,67,75,61
1606092728,56,67,75,61
1606092729,56,67,75,61
1606092730,56,66,74,61
1606092731,56,66,74,61
1606092732,56,65,74,61
1606092733,56,65,74,62
1606092734,55,65,75,62
1606092735,55,65,75,62
1606092736,55,66,75,62
1606092737,55,66,75,63
1606092738,55,66,75,63
1606092739,54,66,76,63
1606092740,54,66,76,63
1606092741,54,66,76,63
1606092742,55,66,76,63
1606092743,55,65,76,63
1606092744,55,65,77,63
1606092745,55,64,77,63
1606092746,56,63,77,62
1606092747,56,63,77,62
1606092748,56,63,76,63
1606092749,56,62,76,63
1606092750,57,62,76,63
1606092751,57,62,76,63
1606092752,57,63,75,62
1606092753,58,63,75,62
1606092754,58,63,74,62
1606092755,58,63,74,62
1606092756,58,64,74,62
1606092757,58,64,74,62
1606092758,58,65,74,62
1606092759,58,65,74,62
1606092760,58,66,74,62
1606092761,58,66,74,62
1606092762,57,67,74,62
1606092763,57,68,74,62
1606092764,56,68,74,62
1606092765,56,68,75,62
1606092766,55,69,75,62
1606092767,55,68,75,62
1606092768,54,67,75,62
1606092769,54,67,75,62
1606092770,53,67,76,62
1606092771,53,67,76,62
1606092772,53,67,76,62
1606092773,52,67,76,62
1606092774,52,68,76,62
1606092775,52,68,76,62
1606092776,52,68,76,61
1606092777,53,68,76,61
1606092778,53,68,76,61
1606092779,54,68,77,61
1606092780,54,68,77,61
1606092781,55,68,77,61
1606092782,56,67,78,62
1606092783,56,66,78,62
1606092784,56,66,76,62
1606092785,57,65,76,63
1606092786,57,65,77,63
1606092787,57,65,77,63
1606092788,57,64,77,63
1606092789,57,64,78,63
1606092790,57,65,78,64
1606092791,57,65,79,64
1606092792,57,65,79,64
1606092793,56,66,80,63
1606092794,56,66,80,63
1606092795,56,66,80,63
1606092796,56,66,80,63
1606092797,56,66,80,63
1606092798,56,67,80,63
1606092799,56,67,80,63
1606092800,56,67,79,63
1606092801,56,67,79,63
1606092802,56,67,78,62
1606092803,56,67,78,62
1606092804,56,67,78,62
1606092805,57,67,77,62
1606092806,57,68,77,61
1606092807,57,68,77,61
1606092808,57,68,77,61
1606092809,57,68,77,61
1606092810,58,68,76,61
1606092811,58,68,76,61
1606092812,58,68,76,61
1606092813,58,67,76,61
1606092814,58,67,77,61
1606092815,58,67,77,62
1606092816,58,66,77,62
1606092817,58,66,77,63
1606092818,57,66,77,63
1606092819,57,66,77,64
1606092820,56,66,77,64
1606092821,56,66,77,64
1606092822,56,66,77,64
1606092823,56,66,77,64
1606092824,56,66,77,64
1606092825,56,66,77,64
1606092826,56,67,77,63
1606092827,56,66,76,63
1606092828,56,66,76,63
1606092829,56,66,76,63
1606092830,57,66,76,63
1606092831,57,66,76,62
1606092832,57,66,76,62
1606092833,57,66,76,62
1606092834,57,65,76,62
1606092835,57,65,76,62
1606092836,57,65,76,62
1606092837,57,64,76,62
1606092838,57,64,76,61
1606092839,56,64,76,61
1606092840,56,64,76,61
1606092841,56,64,76,61
1606092842,55,63,76,61
1606092843,55,63,76,60
1606092844,55,64,76,60
1606092845,55,64,76,60
1606092846,54,64,77,60
1606092847,54,64,77,60
1606092848,54,64,77,60
1606092855,53,64,77,60
1606092856,53,64,77,60
1606092857,53,64,78,60
1606092858,54,65,78,60
1606092859,55,65,78,60
1606092860,55,65,78,60
1606092861,55,66,77,60
1606092862,55,67,77,61
1606092863,55,67,76,61
1606092864,56,67,76,62
1606092865,56,68,76,62
1606092866,56,68,75,62
1606092867,56,68,75,63
1606092868,56,68,75,63
1606092869,56,68,75,63
1606092870,56,68,76,63
1606092871,56,68,76,64
1606092872,55,67,77,63
1606092873,55,67,77,63
1606092874,55,67,77,63
1606092875,55,67,78,63
1606092876,55,66,78,63
1606092877,54,66,78,63
1606092878,54,66,78,63
1606092879,54,66,78,63
1606092880,53,66,77,62
1606092881,53,66,77,62
1606092882,53,66,76,62
1606092883,53,66,76,62
1606092884,53,65,76,62
1606092885,52,65,76,61
1606092886,53,66,76,61
1606092887,53,66,75,61
1606092888,53,66,75,60
1606092889,53,65,76,60
1606092890,53,65,76,60
1606092891,53,65,76,61
1606092892,53,65,77,61
1606092893,53,65,77,61
1606092894,53,65,77,61
1606092895,53,65,77,62
1606092896,53,65,78,62
1606092897,53,66,78,62
1606092898,53,66,78,62
1606092899,52,66,78,62
1606092900,52,67,78,62
1606092901,52,67,78,62
1606092902,53,68,79,62
1606092903,52,68,79,62
1606092904,52,69,79,61
1606092905,53,69,79,61
1606092906,53,70,79,61
1606092907,53,70,79,60
1606092908,54,70,79,60
1606092909,54,70,79,60
1606092910,54,69,79,60
1606092911,54,68,79,60
1606092912,54,68,79,60
1606092913,54,68,78,60
1606092914,54,66,78,60
1606092915,54,65,77,60
1606092916,54,64,77,61
1606092917,54,63,77,61
1606092918,54,63,77,61
1606092919,54,62,77,62
1606092920,54,62,77,62
1606092921,54,62,77,62
1606092922,54,62,77,62
1606092923,55,63,78,62
1606092924,55,63,78,62
1606092925,55,63,78,61
1606092926,55,64,78,61
1606092927,55,64,79,61
1606092928,55,65,79,61
1606092929,55,66,79,60
1606092930,56,66,78,60
1606092931,56,67,78,60
1606092932,56,67,78,60
1606092933,56,67,77,60
1606092934,56,67,77,60
1606092935,56,67,77,60
1606092936,56,68,77,60
1606092937,56,68,76,61
1606092938,56,67,76,61
1606092939,56,67,76,61
1606092940,56,67,76,61
1606092941,56,67,76,61
1606092942,55,66,76,61
1606092943,55,65,76,61
1606092944,55,65,76,61
1606092945,55,64,76,60
1606092946,55,64,76,60
1606092947,55,64,76,60
1606092948,55,64,76,60
1606092949,55,64,76,59
1606092950,55,64,76,59
1606092951,55,64,76,59
1606092952,55,64,75,59
1606092953,55,65,75,59
1606092954,55,65,75,59
1606092955,55,65,75,60
1606092956,54,65,75,60
1606092957,54,65,74,61
1606092958,54,64,74,61
1606092959,54,64,74,62
1606092960,54,63,74,62
1606092961,54,63,74,62
1606092962,54,63,74,62
1606092963,54,62,75,63
1606092964,54,62,74,63
1606092965,54,62,74,63
1606092966,54,62,74,63
1606092967,54,62,74,63
1606092968,53,63,74,62
1606092969,54,63,75,61
1606092970,54,64,76,61
1606092971,54,65,76,61
1606092972,54,65,77,61
1606092973,54,66,78,61
1606092974,54,66,78,61
1606092975,55,66,79,61
1606092976,55,66,79,62
1606092977,55,66,80,62
1606092978,55,66,80,62
1606092979,55,66,79,62
1606092980,55,65,80,62
1606092981,55,64,80,62
1606092982,55,64,79,62
1606092983,55,63,77,63
1606092984,55,63,76,63
1606092985,56,63,76,62
1606092986,56,63,76,62
1606092988,56,62,76,62
1606092989,56,62,75,62
1606092990,56,62,76,62
1606092991,56,62,76,61
1606092992,57,62,77,61
1606092993,56,62,77,61
1606092994,56,62,77,61
1606092995,57,62,77,61
1606092996,57,62,77,61
1606092997,56,62,78,61
1606092998,56,62,78,61
1606092999,56,62,78,61
1606093000,56,62,77,62
1606093001,56,62,77,62
1606093002,56,62,77,61
1606093003,56,61,75,61
1606093004,56,64,75,61
1606093005,56,64,74,61
1606093006,56,64,74,61
1606093007,56,64,74,61
1606093008,56,65,73,62
1606093009,56,65,73,62
1606093010,56,65,73,62
1606093011,57,64,73,62
1606093012,57,64,74,62
1606093013,57,64,74,63
1606093014,57,64,75,63
1606093015,57,63,75,63
1606093016,57,63,76,63
1606093017,57,62,76,62
1606093018,57,62,76,62
1606093019,57,62,77,62
1606093026,56,62,77,62
1606093027,56,62,78,62
1606093028,56,62,78,62
1606093029,56,62,78,62
1606093030,56,62,78,62
1606093031,57,63,78,62
1606093032,57,63,78,62
1606093033,57,63,78,62
1606093034,58,63,78,62
1606093035,58,64,78,63
1606093036,58,64,78,63
1606093037,58,64,77,63
1606093038,58,64,77,63
1606093039,58,64,77,63
1606093040,58,64,77,64
1606093041,58,64,77,64
1606093042,58,64,77,65
1606093043,58,64,77,65
1606093044,58,64,77,65
1606093045,58,64,77,65
1606093046,57,64,77,65
1606093047,57,64,77,64
1606093048,58,64,77,64
1606093049,58,64,77,64
1606093050,58,64,77,64
1606093051,57,64,77,64
1606093052,57,64,77,64
1606093053,57,63,76,64
1606093054,57,63,76,63
1606093055,57,64,76,63
1606093056,57,64,76,63
1606093057,57,64,75,63
1606093058,57,64,75,63
1606093059,57,64,75,62
1606093060,58,64,75,62
1606093061,58,65,75,62
1606093062,59,65,76,61
1606093063,59,66,76,61
1606093064,59,66,76,61
1606093065,59,66,76,61
1606093066,59,66,76,61
1606093067,59,66,76,61
1606093068,58,66,76,61
1606093069,58,65,76,62
1606093070,57,65,76,63
1606093071,57,65,76,63
1606093072,56,65,76,63
1606093073,56,64,76,64
1606093074,56,63,76,65
1606093075,56,62,76,65
1606093076,56,62,76,65
1606093077,56,62,76,65
1606093078,56,62,76,65
1606093079,56,62,76,65
1606093080,56,62,76,65
1606093081,56,62,76,65
1606093082,56,62,76,64
1606093083,56,63,76,64
1606093084,56,63,76,64
1606093085,56,63,76,63
1606093086,56,63,76,63
1606093087,56,64,76,63
1606093088,56,64,76,63
1606093089,56,63,76,62
1606093090,56,63,76,62
1606093091,56,63,77,62
1606093092,56,63,77,62
1606093093,56,63,77,62
1606093094,56,63,77,62
1606093095,56,63,77,62
1606093096,56,63,78,63
1606093097,56,63,78,63
1606093098,55,63,79,63
1606093099,55,63,79,64
1606093100,55,63,79,64
1606093101,55,63,79,64
1606093102,55,63,79,65
1606093103,55,62,80,65
1606093104,55,62,80,65
1606093105,55,62,80,65
1606093106,56,62,80,65
1606093107,56,62,80,65
1606093108,56,61,80,64
1606093109,56,61,80,64
1606093110,57,61,80,64
1606093111,57,61,79,64
1606093112,57,61,79,64
1606093113,57,61,78,63
1606093114,57,61,77,63
1606093115,57,60,77,63
1606093116,57,60,76,63
1606093117,57,60,76,62
1606093118,57,61,76,62
1606093119,56,61,75,62
1606093120,56,62,75,62
1606093121,56,62,76,62
1606093122,55,63,76,62
1606093123,55,63,76,62
1606093124,54,64,76,62
1606093125,54,64,77,62
1606093126,54,65,77,62
1606093127,54,66,78,62
1606093128,54,66,78,62
1606093129,53,67,78,62
1606093130,53,67,79,63
1606093131,53,67,79,63
1606093132,53,67,79,63
1606093133,53,67,79,64
1606093134,53,67,79,64
1606093135,53,67,79,64
1606093136,53,67,79,64
1606093137,53,67,79,64
1606093138,53,66,79,64
1606093139,53,66,79,65
1606093140,53,65,78,65
1606093141,53,65,78,64
1606093142,53,65,78,64
1606093143,54,64,77,64
1606093144,54,63,77,64
1606093145,54,63,77,63
1606093146,54,63,76,62
1606093147,54,63,76,62
1606093148,54,63,76,62
1606093149,54,63,76,63
1606093150,54,63,76,63
1606093151,54,63,75,63
1606093152,54,63,75,63
1606093153,53,63,75,63
1606093154,53,62,75,63
1606093155,53,63,76,63
1606093156,54,63,76,63
1606093157,54,62,76,63
1606093158,54,63,76,63
1606093159,54,63,76,63
1606093160,55,63,76,63
1606093161,55,63,76,63
1606093162,55,63,76,63
1606093163,55,63,76,63
1606093164,56,64,76,62
1606093165,56,65,76,62
1606093166,56,65,75,62
1606093167,56,65,76,62
1606093168,55,65,76,62
1606093169,55,65,76,62
1606093170,55,65,76,61
1606093171,55,65,77,61
1606093172,54,65,77,61
1606093173,54,65,77,61
1606093174,53,65,77,61
1606093175,53,65,77,62
1606093176,53,65,77,62
1606093177,53,65,78,62
1606093178,53,65,78,62
1606093179,53,65,78,62
1606093180,53,65,78,63
1606093181,53,65,78,63
1606093182,53,65,78,63
1606093183,53,65,78,64
1606093184,53,65,78,64
1606093185,53,66,76,64
1606093208,54,66,76,64
1606093209,54,66,76,65
1606093210,55,66,76,65
1606093211,54,66,76,65
1606093212,54,66,76,65
1606093213,54,66,76,65
1606093214,54,65,75,65
1606093215,54,65,75,65
1606093216,54,65,75,64
1606093217,54,65,75,64
1606093218,54,64,75,63
1606093219,53,63,75,63
1606093220,53,63,75,62
1606093221,53,62,75,62
1606093222,53,62,75,62
1606093223,53,62,74,62
1606093224,53,62,74,62
1606093225,53,61,75,62
1606093226,53,61,75,63
1606093227,53,61,76,63
1606093228,53,61,77,63
1606093229,53,62,77,63
1606093230,53,62,79,62
1606093231,53,62,80,62
1606093232,53,62,81,62
1606093233,53,62,82,62
1606093234,53,62,83,61
1606093235,53,62,83,61
1606093236,53,62,83,61
1606093237,53,62,83,61
1606093238,53,62,83,61
1606093239,53,62,83,61
1606093240,53,62,82,61
1606093241,53,62,82,62
1606093242,53,62,81,62
1606093243,53,62,81,62
1606093244,53,63,81,62
1606093245,53,63,81,63
1606093246,53,63,81,63
1606093247,53,64,81,63
1606093248,53,64,80,63
1606093249,53,64,79,63
1606093250,53,64,79,63
1606093251,52,64,78,64
1606093252,52,64,78,64
1606093253,52,64,77,64
1606093254,52,64,77,64
1606093255,52,64,77,64
1606093256,52,64,77,64
1606093257,52,64,77,64
1606093258,52,64,77,64
1606093259,53,64,77,63
1606093260,53,64,77,63
1606093261,53,65,78,63
1606093262,54,66,78,62
1606093263,54,66,78,62
1606093264,54,67,78,62
1606093265,54,66,78,61
1606093266,54,65,77,61
1606093267,54,65,77,61
1606093268,54,65,77,61
1606093269,54,65,77,61
1606093270,54,65,77,61
1606093271,54,65,77,61
1606093272,54,65,76,61
1606093273,54,65,76,60
1606093274,54,65,77,61
1606093275,55,65,77,61
1606093276,55,65,77,61
1606093277,55,65,78,61
1606093278,55,65,78,61
1606093279,55,65,78,61
1606093280,55,65,79,61
1606093281,55,65,79,61
1606093282,55,65,80,62
1606093283,55,65,81,62
1606093284,54,65,81,62
1606093285,54,65,81,62
1606093286,54,65,81,62
1606093287,54,65,81,62
1606093288,54,64,81,62
1606093289,54,64,81,62
1606093290,53,64,80,62
1606093291,53,64,80,62
1606093292,53,63,80,61
1606093293,53,63,80,61
1606093294,53,63,80,61
1606093295,53,63,79,61
1606093296,53,63,78,61
1606093297,53,63,78,61
1606093298,52,64,78,61
1606093299,52,64,78,61
1606093300,52,64,78,61
1606093301,52,65,77,62
1606093302,52,65,77,62
1606093303,53,65,77,62
1606093304,53,65,77,62
1606093305,53,65,77,62
1606093306,53,65,77,62
1606093307,53,65,77,62
1606093308,54,65,77,61
1606093309,54,64,76,61
1606093310,54,64,76,61
1606093311,54,64,76,61
1606093312,54,64,77,61
1606093313,54,64,77,61
1606093314,54,64,77,61
1606093315,54,64,77,61
1606093316,54,65,77,61
1606093317,54,65,78,61
1606093318,54,65,79,61
1606093319,54,65,79,61
1606093320,54,66,80,61
1606093321,54,66,80,61
1606093322,54,66,80,61
1606093329,53,66,80,61
1606093330,53,66,80,60
1606093331,53,67,80,60
1606093332,53,67,80,60
1606093333,53,67,79,60
1606093334,54,67,79,61
1606093335,54,67,78,61
1606093336,54,67,78,62
1606093337,54,67,78,62
1606093338,54,67,78,62
1606093339,54,67,77,63
1606093340,54,66,77,63
1606093341,54,66,77,63
1606093342,54,66,77,63
1606093343,54,65,77,63
1606093344,54,65,77,63
1606093345,54,65,77,62
1606093346,54,65,77,62
1606093347,54,65,77,61
1606093348,54,65,77,61
1606093349,54,65,77,61
1606093350,54,66,77,61
1606093351,54,66,77,61
1606093352,54,66,78,62
1606093353,54,66,78,62
1606093354,54,67,79,62
1606093355,54,67,80,62
1606093356,55,66,80,62
1606093357,55,66,80,63
1606093358,55,66,80,63
1606093359,55,65,81,63
1606093360,56,65,81,63
1606093361,56,65,81,63
1606093362,57,65,81,63
1606093363,57,65,80,63
1606093364,57,65,80,62
1606093365,57,66,80,62
1606093366,57,66,79,61
1606093367,57,66,79,61
1606093368,57,67,79,61
1606093369,56,67,78,61
1606093370,56,67,78,61
1606093371,56,67,78,61
1606093372,56,66,77,61
1606093373,56,66,76,61
1606093374,56,66,76,61
1606093375,56,65,75,61
1606093376,56,65,74,61
1606093377,56,64,73,61
1606093378,56,64,73,61
1606093379,56,64,73,61
