timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1606608711,118,144,148,137
1606608712,118,145,148,137
1606608713,118,145,148,136
1606608714,117,145,148,136
1606608715,117,145,148,136
1606608716,117,145,147,135
1606608717,117,144,147,135
1606608718,117,144,146,136
1606608719,118,144,145,137
1606608720,118,145,144,137
1606608721,118,145,143,137
1606608722,119,145,143,137
1606608723,119,146,142,137
1606608724,120,146,142,136
1606608725,120,148,142,136
1606608726,121,149,142,136
1606608727,120,150,142,136
1606608728,120,150,143,136
1606608729,120,150,144,136
1606608730,120,150,145,136
1606608731,119,150,147,135
1606608732,119,150,148,135
1606608733,118,150,148,135
1606608734,118,149,148,135
1606608735,117,148,149,135
1606608736,117,148,149,135
1606608737,117,147,149,135
1606608738,117,147,149,135
1606608739,118,146,150,136
1606608740,119,145,150,136
1606608741,119,145,150,137
1606608742,119,145,149,138
1606608743,119,145,149,138
1606608744,119,144,149,139
1606608745,120,144,149,140
1606608746,120,144,149,140
1606608747,120,144,149,141
1606608748,120,144,149,141
1606608749,120,145,148,141
1606608750,120,145,149,141
1606608751,120,145,149,141
1606608752,120,145,150,142
1606608753,120,146,151,142
1606608754,119,146,151,141
1606608755,119,146,151,141
1606608756,119,146,150,141
1606608757,119,146,150,141
1606608758,119,146,150,141
1606608759,119,146,149,141
1606608760,118,146,149,141
1606608761,118,145,147,141
1606608762,118,145,146,141
1606608763,118,145,145,140
1606608764,117,145,145,140
1606608765,117,144,144,139
1606608766,117,144,144,138
1606608767,117,144,144,138
1606608768,117,143,145,137
1606608769,117,143,145,137
1606608770,117,143,146,135
1606608771,117,143,147,135
1606608772,116,143,147,134
1606608773,116,143,147,134
1606608774,116,143,148,134
1606608775,116,143,148,135
1606608776,117,143,148,135
1606608777,117,144,148,135
1606608778,117,144,147,136
1606608779,117,145,146,136
1606608780,117,145,146,137
1606608781,117,145,146,137
1606608782,117,145,145,138
1606608783,116,146,145,139
1606608784,116,146,145,139
1606608785,115,146,145,139
1606608786,114,146,145,140
1606608787,114,146,146,140
1606608788,113,146,147,140
1606608789,113,145,147,140
1606608790,112,145,148,140
1606608791,112,145,148,140
1606608792,112,145,149,139
1606608793,112,145,149,139
1606608794,112,145,150,139
1606608795,112,145,150,139
1606608796,112,145,150,138
1606608797,112,145,150,138
1606608798,112,145,149,138
1606608799,113,145,149,138
1606608800,113,145,149,138
1606608801,113,145,149,138
1606608802,114,145,148,138
1606608803,114,145,148,139
1606608804,114,145,148,139
1606608805,114,145,147,139
1606608806,114,145,147,139
1606608807,115,145,146,139
1606608808,115,145,146,139
1606608809,115,145,145,138
1606608810,115,145,145,138
1606608811,115,146,145,138
1606608812,115,146,145,138
1606608813,115,146,145,138
1606608814,115,147,145,138
1606608815,115,148,145,138
1606608816,115,148,145,138
1606608817,115,149,145,139
1606608818,115,149,146,139
1606608819,116,150,146,139
1606608820,116,150,146,139
1606608821,116,150,147,139
1606608822,116,150,147,138
1606608823,117,150,147,138
1606608824,118,150,147,137
1606608825,118,149,146,137
1606608826,118,149,146,137
1606608827,118,149,146,137
1606608828,118,149,146,137
1606608829,118,149,145,137
1606608837,115,150,144,137
1606608838,115,151,144,138
1606608839,115,151,144,138
1606608840,115,151,144,139
1606608841,114,151,144,140
1606608842,114,151,145,140
1606608843,113,151,145,140
1606608844,113,151,145,140
1606608845,113,151,146,140
1606608846,113,150,146,140
1606608847,113,149,146,140
1606608848,113,149,146,140
1606608849,114,147,146,140
1606608850,115,146,146,139
1606608851,116,146,146,138
1606608852,117,146,146,137
1606608853,118,145,145,137
1606608854,118,145,145,137
1606608855,118,145,145,137
1606608856,119,145,144,137
1606608857,119,145,144,137
1606608858,119,145,144,137
1606608859,120,146,144,137
1606608860,120,147,143,137
1606608861,120,147,143,138
1606608862,120,148,143,138
1606608863,119,148,144,138
1606608864,119,148,144,138
1606608865,118,147,144,139
1606608866,118,147,144,139
1606608867,118,146,145,138
1606608868,117,146,146,138
1606608869,117,145,146,138
1606608870,116,145,146,138
1606608871,116,144,147,137
1606608872,116,143,147,137
1606608873,116,143,146,136
1606608874,116,143,146,136
1606608875,116,143,145,136
1606608876,117,143,145,135
1606608877,118,144,144,135
1606608878,118,145,144,135
1606608879,119,145,144,135
1606608880,120,146,144,135
1606608881,121,147,144,135
1606608882,121,148,144,136
1606608883,122,148,144,136
1606608884,122,149,144,137
1606608885,123,149,145,138
1606608886,123,149,145,138
1606608887,123,149,145,139
1606608888,122,149,145,139
1606608889,122,148,145,140
1606608890,122,148,145,141
1606608891,121,148,145,142
1606608892,121,147,145,142
1606608893,120,146,144,142
1606608894,120,146,145,142
1606608895,120,145,144,142
1606608896,119,145,144,142
1606608897,118,145,144,142
1606608898,118,146,144,141
1606608899,118,146,144,141
1606608900,118,146,144,141
1606608901,118,146,144,139
1606608902,117,146,144,139
1606608903,117,146,144,139
1606608904,117,146,144,138
1606608905,117,148,144,139
1606608906,118,148,144,139
1606608907,118,149,144,139
1606608908,118,149,144,139
1606608909,117,148,145,140
1606608910,118,148,145,140
1606608911,118,147,145,140
1606608912,118,147,146,141
1606608913,119,147,146,141
1606608914,119,147,146,141
1606608915,119,147,146,141
1606608916,120,147,146,141
1606608917,121,146,147,141
1606608918,121,146,147,142
1606608919,122,146,147,142
1606608920,122,146,147,142
1606608921,122,146,147,141
1606608922,122,146,147,141
1606608923,121,146,147,140
1606608924,121,146,147,139
1606608925,120,146,147,139
1606608926,120,146,147,138
1606608927,120,146,147,137
1606608928,118,146,147,137
1606608929,117,146,146,137
1606608930,117,146,146,137
1606608931,117,146,146,137
1606608932,117,146,145,138
1606608933,118,147,145,138
1606608934,118,147,145,138
1606608935,118,147,145,139
1606608936,119,147,145,139
1606608937,120,147,145,139
1606608938,121,147,145,139
1606608939,121,147,145,140
1606608940,121,147,145,140
1606608941,121,147,145,140
1606608942,121,146,145,139
1606608943,121,145,145,139
1606608944,121,144,145,139
1606608945,121,144,145,140
1606608946,121,143,144,140
1606608947,120,143,144,140
1606608948,120,142,142,140
1606608949,120,142,143,140
1606608950,120,142,144,140
1606608951,120,142,144,139
1606608952,120,142,144,139
1606608953,120,144,144,139
1606608954,120,145,145,138
1606608955,119,145,145,138
1606608956,119,146,145,138
1606608957,119,147,145,138
1606608958,119,148,145,137
1606608959,119,148,145,137
1606608960,119,148,145,137
1606608961,119,149,145,136
1606608962,119,149,145,136
1606608963,120,149,145,136
1606608964,120,149,145,136
1606608965,121,149,145,136
1606608966,121,149,145,136
1606608967,121,149,144,135
1606608968,121,149,144,136
1606608969,121,148,144,135
1606608970,121,148,144,136
1606608971,121,147,144,136
1606608972,121,146,144,136
1606608973,120,146,144,136
1606608974,120,145,143,136
1606608975,119,144,143,137
1606608976,119,143,143,137
1606608977,119,143,143,137
1606608978,118,143,143,137
1606608979,118,143,142,137
1606608980,117,143,142,137
1606608981,117,143,142,137
1606608982,117,143,142,137
1606608983,116,144,142,137
1606608984,116,144,142,137
1606608985,115,145,142,138
1606608986,115,145,143,138
1606608987,115,145,143,139
1606608988,115,146,143,139
1606608989,115,147,144,140
1606608990,115,148,144,140
1606608991,115,149,145,140
1606608992,115,149,145,140
1606608993,115,149,145,140
1606608994,115,150,145,140
1606608995,115,150,145,140
1606608996,115,150,145,140
1606608997,115,150,145,140
1606608998,115,150,145,140
1606608999,115,149,145,140
1606609000,114,149,144,140
1606609001,115,148,144,139
1606609002,115,148,144,139
1606609003,115,147,143,138
1606609004,115,147,143,138
1606609005,115,147,143,138
1606609006,115,147,143,137
1606609007,115,147,142,136
1606609008,115,146,142,136
1606609009,115,147,142,135
1606609010,115,147,142,135
1606609011,115,147,142,136
1606609019,117,148,142,136
1606609020,117,148,142,136
1606609021,117,148,142,136
1606609022,117,149,142,137
1606609023,117,149,142,137
1606609024,117,149,143,138
1606609025,117,149,143,139
1606609026,117,149,143,139
1606609027,117,149,144,140
1606609028,116,148,144,140
1606609029,117,148,144,140
1606609030,117,148,144,140
1606609031,118,147,144,140
1606609032,118,147,144,140
1606609033,119,147,145,140
1606609034,120,147,145,140
1606609035,120,147,145,140
1606609036,121,148,145,140
1606609037,121,148,145,140
1606609038,121,148,145,140
1606609039,121,148,146,140
1606609040,120,148,146,140
1606609041,120,149,147,140
1606609042,119,149,147,140
1606609043,118,149,146,140
1606609044,117,149,146,141
1606609045,116,148,146,141
1606609046,116,148,146,141
1606609047,115,148,146,141
1606609048,115,147,146,142
1606609049,116,147,145,142
1606609051,116,147,145,142
1606609052,116,146,145,142
1606609053,116,146,144,142
1606609054,116,145,144,142
1606609055,117,145,144,142
1606609056,117,145,144,142
1606609057,118,145,143,142
1606609058,118,144,143,142
1606609059,119,144,143,142
1606609060,119,144,143,141
1606609061,119,144,143,141
1606609062,120,145,143,141
1606609063,121,145,143,141
1606609064,121,146,142,140
1606609065,121,146,142,140
1606609066,121,146,142,139
1606609067,120,147,143,139
1606609068,119,147,143,139
1606609069,118,147,143,138
1606609070,118,147,143,138
1606609071,117,147,144,137
1606609072,116,148,144,137
1606609073,116,148,145,137
1606609074,116,148,146,137
1606609075,116,148,146,137
1606609076,116,149,146,137
1606609077,117,149,146,137
1606609078,117,149,147,137
1606609079,118,149,147,137
1606609080,118,150,147,137
1606609081,118,150,147,137
1606609082,118,150,147,137
1606609083,118,150,147,137
1606609084,118,150,147,137
1606609085,118,150,147,137
1606609086,117,150,147,137
1606609087,117,150,147,137
1606609088,116,151,147,137
1606609089,116,151,147,138
1606609090,116,151,146,138
1606609091,116,151,146,139
1606609092,116,151,145,139
1606609093,116,152,145,139
1606609094,116,152,145,139
1606609095,116,152,145,140
1606609096,117,151,145,140
1606609097,117,151,145,141
1606609098,117,150,146,141
1606609099,117,149,147,141
1606609100,117,149,147,142
1606609101,117,148,147,142
1606609102,117,148,147,142
1606609103,117,147,148,142
1606609104,117,147,149,142
1606609105,117,147,148,142
1606609106,118,147,148,142
1606609107,118,147,148,142
1606609108,118,147,148,142
1606609109,118,147,147,139
1606609110,118,147,147,139
1606609111,118,147,147,138
1606609112,117,147,147,138
1606609113,117,147,146,137
1606609114,116,146,145,137
1606609115,116,146,145,137
1606609116,115,146,145,136
1606609117,115,146,144,136
1606609118,115,146,144,136
1606609119,115,147,144,136
1606609120,115,146,144,136
1606609121,115,147,143,136
1606609122,115,147,143,136
1606609123,115,147,143,136
1606609124,115,147,144,138
1606609125,115,147,144,138
1606609126,115,147,144,139
1606609127,116,147,143,139
1606609128,116,147,143,139
1606609129,116,147,142,140
1606609130,116,147,142,140
1606609131,117,147,142,140
1606609132,118,147,142,140
1606609133,118,146,142,140
1606609134,118,146,142,139
1606609135,118,146,142,139
1606609136,118,146,142,139
1606609137,118,146,142,139
1606609138,118,146,142,139
1606609139,117,146,143,139
1606609140,117,146,143,139
1606609141,117,145,143,139
1606609142,117,144,143,140
1606609143,117,144,143,140
1606609144,116,144,143,141
1606609145,116,144,143,141
1606609146,116,143,143,142
1606609147,116,144,143,142
1606609148,116,144,143,142
1606609149,116,145,143,142
1606609150,116,145,143,142
1606609151,116,146,143,142
1606609152,116,146,143,141
1606609153,116,146,143,141
1606609154,116,147,142,140
1606609155,116,148,142,140
1606609156,116,148,142,140
1606609157,115,148,142,140
1606609158,115,148,142,139
1606609159,114,147,142,139
1606609160,114,147,142,139
1606609161,114,147,142,138
1606609162,114,147,142,138
1606609163,113,146,142,137
1606609164,114,146,143,137
1606609165,113,146,144,137
1606609166,113,145,143,137
1606609167,114,145,143,136
1606609168,114,146,143,136
1606609169,115,146,143,135
1606609170,115,146,142,135
1606609171,116,146,141,135
1606609172,116,147,141,135
1606609173,116,148,140,135
1606609174,116,148,140,135
1606609175,117,149,140,135
1606609176,117,149,140,136
1606609177,117,150,140,136
1606609178,117,151,140,137
1606609179,116,151,141,137
1606609180,116,152,141,137
1606609181,115,153,142,137
1606609182,115,153,142,137
1606609183,115,153,143,137
1606609184,115,153,142,137
1606609185,115,154,142,137
1606609186,115,154,142,137
1606609187,116,154,142,137
1606609188,116,154,142,137
1606609189,116,153,141,137
1606609190,117,153,141,137
1606609191,117,153,141,138
1606609192,118,153,140,138
1606609193,118,152,140,139
1606609194,118,151,140,139
1606609195,117,151,140,140
1606609202,117,150,140,140
1606609203,117,151,139,140
1606609204,116,151,139,140
1606609205,116,151,139,141
1606609206,115,151,139,141
1606609207,115,151,140,141
1606609208,114,151,140,141
1606609209,114,152,141,141
1606609210,114,152,141,140
1606609211,113,153,142,140
1606609212,113,153,142,139
1606609213,113,153,144,139
1606609214,113,152,145,138
1606609215,113,152,146,138
1606609216,112,152,147,138
1606609217,112,151,147,137
1606609218,112,151,147,137
1606609219,112,151,147,136
1606609220,113,150,146,136
1606609221,113,150,146,136
1606609222,113,150,145,136
1606609223,114,150,144,135
1606609224,114,150,143,135
1606609225,115,149,142,135
1606609226,115,149,142,135
1606609227,117,149,141,135
1606609228,117,149,141,135
1606609229,119,149,142,135
1606609230,120,149,142,136
1606609231,120,149,143,135
1606609232,121,149,144,136
1606609233,121,149,144,136
1606609234,121,149,145,135
1606609235,122,149,146,135
1606609236,122,149,147,135
1606609237,122,150,147,134
1606609238,122,149,147,134
1606609239,122,149,147,134
1606609240,121,149,147,133
1606609241,121,149,147,133
1606609242,120,149,147,133
1606609243,119,149,147,133
1606609244,118,149,147,133
1606609245,117,149,147,133
1606609246,116,148,147,133
1606609247,116,148,147,134
1606609248,115,148,148,134
1606609249,115,148,148,134
1606609250,114,147,148,134
1606609251,115,147,148,134
1606609252,115,146,148,135
1606609253,116,146,148,135
1606609254,116,146,148,135
1606609255,117,145,147,135
1606609256,118,145,147,135
1606609257,119,144,146,135
1606609258,120,144,146,136
1606609259,120,144,145,136
1606609260,121,144,144,137
1606609261,121,144,144,137
1606609262,121,144,144,137
1606609263,121,145,144,138
1606609264,121,145,145,139
1606609265,120,145,145,139
1606609266,120,146,145,139
1606609267,119,146,147,139
1606609268,119,146,147,139
1606609269,119,146,147,139
1606609270,118,146,148,140
1606609271,117,146,148,140
1606609272,117,146,148,140
1606609273,116,146,148,139
1606609274,116,147,148,139
1606609275,116,147,147,138
1606609276,117,147,147,138
1606609277,117,147,147,138
1606609278,117,148,147,138
1606609279,117,148,146,138
1606609280,117,149,147,137
1606609281,117,149,146,137
1606609282,117,149,146,137
1606609283,117,149,146,137
1606609284,117,149,146,137
1606609285,117,149,146,137
1606609286,117,149,146,137
1606609287,116,148,146,136
1606609288,116,148,147,136
1606609289,116,148,147,136
1606609290,116,146,147,136
1606609291,116,146,147,136
1606609292,116,145,147,135
1606609293,116,145,148,135
1606609294,116,144,148,135
1606609295,116,144,149,135
1606609296,117,144,149,135
1606609297,117,144,149,135
1606609298,118,144,149,135
1606609299,118,144,149,135
1606609300,118,144,148,136
1606609301,118,144,148,136
1606609302,119,145,148,137
1606609303,119,145,147,137
1606609304,119,145,147,138
1606609305,119,146,146,138
1606609306,119,146,146,139
1606609307,120,146,146,139
1606609308,120,146,146,139
1606609309,120,146,145,139
1606609310,120,146,145,139
1606609311,120,147,145,139
1606609312,119,147,145,139
1606609313,119,147,145,138
1606609314,119,147,145,138
1606609315,118,147,145,138
1606609316,118,147,143,137
1606609317,117,147,143,137
1606609318,117,147,142,137
1606609319,117,147,142,137
1606609320,118,147,141,137
1606609321,118,147,140,137
1606609322,118,147,140,137
1606609323,119,147,139,138
1606609324,119,147,139,138
