timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1606180657,49,58,68,62
1606180658,49,58,68,61
1606180659,48,59,68,61
1606180660,48,59,68,61
1606180661,48,60,68,61
1606180662,48,60,68,61
1606180663,48,59,68,61
1606180664,48,59,68,62
1606180665,48,59,68,62
1606180666,48,59,68,62
1606180667,48,59,68,62
1606180668,48,58,69,62
1606180669,48,58,69,62
1606180670,48,58,69,62
1606180671,48,58,69,61
1606180672,48,58,69,61
1606180673,48,58,69,61
1606180674,48,58,69,61
1606180675,48,58,69,61
1606180676,48,58,68,61
1606180677,49,58,68,61
1606180678,49,58,67,62
1606180679,49,59,67,62
1606180680,49,59,66,62
1606180681,49,59,66,62
1606180682,49,60,66,62
1606180683,49,60,65,62
1606180684,48,60,65,63
1606180685,48,61,65,63
1606180686,48,61,65,63
1606180687,48,61,65,63
1606180688,47,61,65,63
1606180689,47,61,65,63
1606180690,48,60,66,63
1606180691,48,60,66,63
1606180692,48,59,66,62
1606180693,48,59,67,62
1606180694,48,59,67,61
1606180695,48,59,66,61
1606180696,49,59,66,61
1606180697,49,59,66,60
1606180698,49,60,67,60
1606180699,49,60,67,60
1606180700,49,60,67,60
1606180701,49,60,67,60
1606180702,49,61,67,60
1606180703,49,61,67,60
1606180704,50,61,68,61
1606180705,50,60,68,61
1606180706,49,60,69,61
1606180707,49,59,69,61
1606180708,49,59,69,61
1606180709,49,59,69,61
1606180710,48,58,70,61
1606180711,48,58,70,61
1606180712,48,58,70,61
1606180713,47,57,70,61
1606180714,47,57,71,61
1606180715,47,57,71,61
1606180716,47,58,71,61
1606180717,47,58,71,61
1606180718,48,58,72,62
1606180719,48,59,72,62
1606180720,49,60,71,62
1606180721,49,60,71,62
1606180722,49,61,71,61
1606180723,50,61,71,61
1606180724,50,61,71,61
1606180725,50,61,70,61
1606180726,50,61,70,61
1606180727,50,61,70,61
1606180728,50,61,69,61
1606180729,49,61,68,61
1606180730,49,61,68,61
1606180731,49,61,67,62
1606180732,48,60,67,62
1606180733,48,60,67,62
1606180734,48,60,66,62
1606180735,48,60,66,63
1606180736,48,59,66,63
1606180737,48,59,66,63
1606180738,48,59,66,64
1606180739,49,59,66,64
1606180740,49,59,66,64
1606180741,49,59,66,64
1606180742,50,58,66,61
1606180743,50,58,66,61
1606180744,51,58,66,61
1606180745,51,59,66,61
1606180746,51,59,66,61
1606180747,51,59,66,61
1606180748,51,59,67,62
1606180749,50,59,67,62
1606180750,50,60,67,63
1606180751,50,60,67,63
1606180752,49,60,67,63
1606180753,49,61,67,64
1606180754,49,61,67,64
1606180755,49,61,67,64
1606180756,49,60,68,65
1606180757,49,60,68,65
1606180758,49,60,68,65
1606180759,49,60,69,64
1606180760,49,59,69,64
1606180761,49,59,70,64
1606180762,48,58,71,64
1606180763,48,58,72,64
1606180764,48,58,72,64
1606180765,48,57,73,64
1606180766,48,57,73,64
1606180767,48,57,73,64
1606180768,48,57,72,63
1606180769,47,57,72,63
1606180770,47,57,72,63
1606180771,47,57,71,63
1606180772,47,57,71,62
1606180773,47,57,69,62
1606180774,47,57,69,62
1606180775,46,58,68,62
1606180776,46,58,68,62
1606180777,46,58,67,62
1606180778,46,58,68,61
1606180779,46,58,68,61
1606180780,46,58,68,61
1606180781,46,58,68,61
1606180782,46,58,68,61
1606180783,46,58,67,61
1606180784,46,57,67,61
1606180785,47,57,67,61
1606180786,47,56,67,62
1606180787,47,56,67,62
1606180788,47,56,67,62
1606180789,47,56,67,61
1606180790,47,56,67,61
1606180791,47,56,66,61
1606180792,47,55,66,61
1606180793,47,55,66,60
1606180794,47,55,66,60
1606180795,47,55,66,60
1606180796,47,56,66,60
1606180797,47,56,66,60
1606180798,48,56,66,59
1606180799,48,56,67,59
1606180800,48,56,67,59
1606180801,48,56,67,59
1606180802,48,57,68,59
1606180803,48,57,68,59
1606180810,48,58,69,59
1606180811,48,58,69,59
1606180812,47,58,70,59
1606180813,47,58,70,59
1606180814,47,59,71,59
1606180815,46,59,71,60
1606180816,46,59,71,60
1606180817,46,59,72,60
1606180818,46,59,72,60
1606180819,46,59,72,61
1606180820,46,59,72,61
1606180821,46,59,72,61
1606180822,46,59,71,62
1606180823,46,59,71,62
1606180824,47,59,71,62
1606180825,47,59,71,62
1606180826,47,59,70,62
1606180827,48,59,70,61
1606180828,48,59,70,61
1606180829,49,59,70,61
1606180830,49,59,70,61
1606180831,49,59,70,60
1606180832,50,58,71,60
1606180833,50,58,71,60
1606180834,50,58,72,60
1606180835,50,58,72,60
1606180836,50,58,72,60
1606180837,50,58,72,60
1606180838,50,58,72,60
1606180839,50,58,71,60
1606180840,50,58,71,60
1606180841,50,58,71,60
1606180842,50,59,70,61
1606180843,50,59,70,61
1606180844,50,59,70,62
1606180845,50,58,70,62
1606180846,49,58,70,62
1606180847,49,58,70,62
1606180848,49,58,70,63
1606180849,49,58,70,63
1606180850,49,57,71,63
1606180851,49,57,71,63
1606180852,49,57,71,63
1606180853,48,56,71,63
1606180854,48,58,72,62
1606180855,48,58,71,62
1606180856,48,58,71,62
1606180857,48,59,71,62
1606180858,48,59,70,62
1606180859,48,60,70,62
1606180860,48,60,69,61
1606180861,48,60,69,61
1606180862,48,60,69,61
1606180863,48,60,68,61
1606180864,48,60,68,61
1606180865,47,60,68,61
1606180866,47,60,69,61
1606180867,48,60,69,62
1606180868,48,60,69,62
1606180869,48,60,69,62
1606180870,48,60,70,62
1606180871,48,59,71,63
1606180872,49,59,72,63
1606180873,49,59,72,63
1606180874,49,59,73,63
1606180875,49,58,73,63
1606180876,49,57,73,63
1606180877,49,57,72,63
1606180878,49,57,72,63
1606180879,49,58,72,63
1606180880,49,58,72,63
1606180881,48,58,72,62
1606180882,48,59,71,62
1606180883,48,59,71,62
1606180884,48,59,71,62
1606180885,48,59,71,62
1606180886,48,61,71,62
1606180887,48,61,71,62
1606180888,49,61,71,62
1606180889,49,61,71,62
1606180890,49,61,71,62
1606180891,49,61,71,62
1606180892,49,61,71,63
1606180893,48,61,71,63
1606180894,48,61,71,62
1606180895,48,61,71,62
1606180896,48,60,71,62
1606180897,48,60,71,61
1606180898,48,60,71,61
1606180899,48,60,71,61
1606180900,48,60,71,60
1606180901,48,59,71,60
1606180902,48,59,71,60
1606180903,48,59,71,59
1606180904,48,58,71,59
1606180905,49,58,71,59
1606180906,49,58,70,59
1606180907,49,57,71,59
1606180908,48,57,71,59
1606180909,48,57,71,59
1606180910,48,57,71,59
1606180911,48,57,71,59
1606180912,48,57,71,59
1606180913,48,56,71,59
1606180914,49,56,71,59
1606180915,49,56,71,59
1606180916,49,56,71,59
1606180917,49,56,71,59
1606180918,50,56,71,59
1606180919,50,56,71,59
1606180920,51,56,71,59
1606180921,51,56,71,59
1606180922,51,56,70,60
1606180923,51,57,70,61
1606180924,51,57,70,61
1606180925,51,58,69,62
1606180926,51,58,69,62
1606180927,51,58,68,62
1606180928,51,58,68,63
1606180929,51,58,68,63
1606180930,51,59,67,64
1606180931,51,59,67,64
1606180932,51,59,67,64
1606180933,52,58,68,64
1606180934,52,58,68,63
1606180935,52,58,68,63
1606180936,52,58,68,62
1606180937,52,58,69,62
1606180938,52,58,69,62
1606180939,52,58,69,61
1606180940,52,58,69,61
1606180941,52,58,68,61
1606180942,51,58,68,60
1606180943,51,58,68,60
1606180944,51,58,68,60
1606180945,51,59,68,59
1606180946,51,60,68,59
1606180947,50,60,68,59
1606180948,50,60,68,59
1606180949,49,61,68,59
1606180950,49,61,69,59
1606180951,49,61,69,59
1606180952,48,61,69,59
1606180953,48,61,69,60
1606180954,48,61,69,60
1606180955,48,61,69,60
1606180956,48,61,69,60
1606180957,48,60,69,60
1606180958,48,60,69,60
1606180959,49,60,68,60
1606180960,49,60,68,60
1606180961,50,59,68,61
1606180962,50,59,68,61
1606180963,50,59,68,61
1606180964,50,59,69,61
1606180965,50,60,69,61
1606180966,50,60,69,61
1606180967,51,60,69,61
1606180968,51,60,69,61
1606180969,51,60,69,62
1606180970,51,60,69,62
1606180971,51,60,70,62
1606180972,52,60,69,62
1606180973,52,59,69,62
1606180974,51,59,69,62
1606180975,51,58,69,63
1606180976,51,58,68,63
1606180977,50,58,68,63
1606180978,50,58,68,63
1606180979,50,58,68,63
1606180980,49,58,68,63
1606180981,49,58,67,63
1606180982,49,58,67,63
1606180983,49,57,68,63
1606180991,51,57,68,62
1606180992,51,57,68,62
1606180993,51,57,68,62
1606180994,50,57,68,61
1606180995,50,57,69,61
1606180996,50,57,69,61
1606180997,50,57,69,60
1606180998,49,56,71,60
1606180999,49,56,71,60
1606181000,49,56,72,60
1606181001,50,56,73,60
1606181002,50,56,73,60
1606181003,50,56,74,60
1606181004,50,56,75,61
1606181005,50,56,75,61
1606181006,51,55,75,62
1606181007,51,55,76,62
1606181008,51,55,75,63
1606181009,51,55,75,64
1606181010,51,55,75,64
1606181011,51,55,75,65
1606181012,50,55,74,65
1606181013,50,56,73,65
1606181014,50,56,72,65
1606181015,50,56,72,65
1606181016,50,56,71,64
1606181017,50,56,70,63
1606181018,50,56,70,62
1606181019,49,56,69,62
1606181020,49,56,69,61
1606181021,49,56,69,61
1606181022,48,56,69,61
1606181023,48,57,69,61
1606181024,48,57,69,61
1606181025,48,58,69,61
1606181026,48,58,69,62
1606181027,49,59,70,62
1606181028,49,59,70,62
1606181029,49,59,70,62
1606181030,50,59,70,63
1606181031,50,59,69,63
1606181032,51,59,69,63
1606181033,51,60,69,63
1606181034,51,60,70,63
1606181035,51,59,70,63
1606181036,52,59,70,63
1606181037,52,59,70,63
1606181038,52,59,70,63
1606181039,52,58,71,63
1606181040,52,58,71,63
1606181041,52,58,71,63
1606181042,52,58,72,63
1606181043,52,58,72,63
1606181044,52,58,72,63
1606181045,52,58,72,64
1606181046,53,57,72,64
1606181047,53,58,72,64
1606181048,53,58,71,64
1606181049,54,58,71,64
1606181050,54,59,71,64
1606181051,54,59,70,64
1606181052,54,60,70,64
1606181053,54,60,69,64
1606181054,54,60,69,64
1606181055,55,60,69,63
1606181056,56,60,69,63
1606181057,56,60,69,63
1606181058,56,60,69,62
1606181059,56,60,69,62
1606181060,56,59,69,62
1606181061,56,59,69,61
1606181062,56,59,69,61
1606181063,56,58,70,61
1606181064,56,58,70,60
1606181065,56,58,70,60
1606181066,56,58,70,60
1606181067,56,58,70,60
1606181068,55,58,69,60
1606181069,55,58,69,60
1606181070,55,57,69,61
1606181071,55,57,69,61
1606181072,55,57,69,61
1606181073,55,56,69,61
1606181074,55,56,69,61
1606181075,55,55,68,61
1606181076,56,55,68,61
1606181077,56,55,68,61
1606181078,56,55,68,61
1606181079,56,55,68,61
1606181080,56,55,68,61
1606181081,56,55,68,61
1606181082,56,55,67,61
1606181083,55,56,68,61
1606181084,55,56,68,61
1606181085,55,56,68,61
1606181086,54,56,68,61
1606181087,54,56,68,61
1606181088,54,56,68,62
1606181089,53,56,69,62
1606181090,52,56,68,62
1606181091,52,57,68,62
1606181092,51,57,68,63
1606181093,51,57,68,63
1606181094,51,57,68,63
1606181095,51,57,68,63
1606181096,51,57,68,63
1606181097,51,57,68,63
1606181098,52,57,67,63
1606181099,52,57,68,64
1606181100,52,56,68,64
1606181101,53,56,68,64
1606181102,54,56,68,63
1606181103,54,55,69,63
1606181104,54,55,69,63
1606181105,55,55,69,64
1606181106,55,55,69,64
1606181107,55,55,70,64
1606181108,55,55,70,65
1606181109,55,55,70,65
1606181110,55,55,69,66
1606181111,55,55,69,65
1606181112,55,56,69,65
1606181113,54,56,69,64
1606181114,54,56,69,64
1606181115,53,56,69,63
1606181116,53,56,69,62
1606181117,53,56,69,62
1606181118,52,56,69,62
1606181119,52,56,70,61
1606181120,52,57,70,60
1606181121,52,57,70,60
1606181122,53,57,71,60
1606181123,53,58,71,60
1606181124,53,58,71,60
1606181125,53,59,72,60
1606181126,53,59,72,61
1606181127,54,60,72,60
1606181128,54,60,72,60
1606181129,54,60,72,60
1606181130,54,60,72,60
1606181131,54,59,72,60
1606181132,54,59,72,60
1606181133,54,59,72,60
1606181134,54,59,72,59
1606181135,53,58,72,59
1606181136,53,58,72,58
1606181137,53,58,72,59
1606181138,53,58,72,59
1606181139,53,58,72,59
1606181140,53,57,72,59
1606181141,52,57,72,59
1606181142,52,57,72,60
1606181143,52,57,72,60
1606181144,52,57,72,61
1606181145,52,57,72,61
1606181146,53,57,71,61
1606181147,53,56,71,61
1606181148,53,56,71,61
1606181149,53,57,70,61
1606181150,53,57,70,61
1606181151,54,56,70,61
1606181152,54,56,70,61
1606181153,54,56,70,61
1606181154,54,56,70,61
1606181155,54,56,70,61
1606181156,53,56,70,62
1606181157,53,56,70,62
1606181158,53,56,71,62
1606181159,53,56,71,62
1606181160,53,56,72,62
1606181161,52,56,72,62
1606181169,51,56,72,62
1606181170,51,56,73,63
1606181171,50,56,73,63
1606181172,50,57,74,63
1606181173,50,57,74,63
1606181174,50,56,74,62
1606181175,49,56,74,62
1606181176,49,56,74,62
1606181177,49,56,73,62
1606181178,49,56,73,62
1606181179,49,56,73,62
1606181180,49,55,72,61
1606181181,50,55,71,61
1606181182,50,55,71,61
1606181183,50,55,70,61
1606181184,50,55,70,60
1606181185,51,56,70,60
1606181186,51,56,70,60
1606181187,51,56,70,60
1606181188,52,56,70,60
1606181189,52,55,70,59
1606181190,51,55,70,59
1606181191,51,55,70,59
1606181192,51,55,70,59
1606181193,51,55,70,59
1606181194,51,55,70,59
1606181195,52,54,70,59
1606181196,52,54,70,59
1606181197,52,54,70,59
1606181198,52,54,70,60
1606181199,52,55,69,60
1606181200,52,55,70,60
1606181201,52,55,70,60
1606181202,53,55,70,60
1606181203,53,56,70,60
1606181204,52,56,71,60
1606181205,52,56,71,60
1606181206,52,57,71,60
1606181207,52,57,71,60
1606181208,52,57,71,60
1606181209,52,56,71,60
1606181210,52,57,71,61
1606181211,52,57,71,61
1606181212,52,56,71,61
1606181213,52,56,71,61
1606181214,52,56,71,61
1606181215,52,56,72,62
1606181216,52,56,72,62
1606181217,52,56,72,62
1606181218,52,56,72,62
1606181219,52,57,71,62
1606181220,52,57,71,62
1606181221,52,57,71,62
1606181222,53,57,71,62
1606181223,53,57,71,62
1606181224,53,57,71,62
1606181225,54,58,71,62
1606181226,54,58,71,62
1606181227,54,58,71,62
1606181228,55,58,71,62
1606181229,55,58,71,62
1606181230,55,58,71,62
1606181231,55,58,71,63
1606181232,55,58,70,63
1606181233,55,57,70,64
1606181234,54,57,70,64
1606181235,54,57,70,64
1606181236,54,57,70,64
1606181237,54,57,70,64
1606181238,53,57,70,64
1606181239,53,57,70,64
1606181240,53,56,70,63
1606181241,53,56,70,62
1606181242,53,56,70,62
1606181243,53,56,70,62
1606181244,53,56,70,62
1606181245,53,56,71,61
1606181246,54,56,72,61
1606181247,54,56,72,61
1606181248,53,56,72,61
1606181249,53,56,72,61
1606181250,53,56,73,61
1606181251,52,56,74,61
1606181252,52,56,74,61
1606181253,52,56,75,61
1606181254,52,56,75,61
1606181255,51,56,74,61
1606181256,51,56,74,61
1606181257,51,57,74,60
1606181258,51,57,74,61
1606181259,51,57,73,61
1606181260,51,57,72,61
1606181261,51,57,72,61
1606181262,51,57,71,61
1606181263,51,57,70,61
1606181264,52,57,70,61
1606181265,52,57,69,61
1606181266,52,58,69,61
1606181267,52,58,68,61
1606181268,53,58,68,61
1606181269,53,59,67,60
1606181270,53,59,67,60
1606181271,53,60,67,60
1606181272,53,61,67,60
1606181273,53,61,67,59
1606181274,53,61,67,59
1606181275,53,62,67,59
1606181276,54,62,68,59
1606181277,54,61,68,59
1606181278,53,61,69,59
1606181279,53,60,69,59
1606181280,53,60,70,59
1606181281,53,59,70,58
1606181282,53,59,70,58
1606181283,53,58,70,58
1606181284,52,58,71,58
1606181285,52,58,71,59
1606181286,52,58,71,59
1606181287,52,57,72,59
1606181288,52,57,72,59
1606181289,52,58,72,60
1606181290,52,58,72,61
1606181291,52,57,72,61
1606181292,53,57,71,61
1606181293,53,57,71,62
1606181294,53,56,71,62
1606181295,53,56,71,62
1606181296,54,55,71,62
1606181297,54,55,71,62
1606181298,54,54,70,62
1606181299,55,54,70,62
1606181300,55,53,70,62
1606181301,55,53,72,62
1606181302,56,53,72,62
1606181303,56,53,72,62
1606181304,56,53,71,62
1606181305,56,54,71,62
1606181306,56,54,71,62
1606181307,56,54,71,62
1606181308,56,55,71,62
1606181309,56,55,71,62
1606181311,56,55,72,62
1606181312,56,55,72,62
1606181313,55,55,72,61
1606181314,55,55,72,61
1606181315,55,55,72,60
1606181316,55,55,72,60
1606181317,54,55,72,59
1606181318,54,55,72,59
1606181319,53,55,72,60
1606181320,53,55,72,61
1606181321,52,55,72,61
1606181322,52,55,72,61
1606181323,52,55,72,61
1606181324,52,55,72,62
1606181325,52,55,73,62
1606181326,51,56,73,61
1606181327,51,56,73,61
1606181328,51,57,74,61
1606181329,51,57,74,61
1606181330,52,57,74,61
1606181331,52,55,74,61
1606181332,52,55,74,60
1606181333,52,54,74,60
1606181334,53,55,74,60
1606181335,53,55,73,60
1606181336,53,55,73,60
1606181337,53,55,73,60
1606181338,53,55,72,60
1606181339,54,55,71,60
1606181340,54,55,71,59
1606181348,54,56,70,59
1606181349,54,56,70,59
1606181350,54,56,70,59
1606181351,53,57,70,59
1606181352,53,57,70,59
1606181353,53,57,70,59
1606181354,52,57,70,59
1606181355,52,57,71,59
1606181356,52,57,71,59
1606181357,52,57,71,59
1606181358,52,58,72,59
1606181359,52,58,72,60
1606181360,52,58,72,60
1606181361,53,58,72,60
1606181362,53,57,72,60
1606181363,53,57,72,60
1606181364,53,57,72,61
1606181365,54,57,72,61
1606181366,54,58,72,61
1606181367,54,58,72,61
1606181368,54,58,72,61
1606181369,53,59,72,61
1606181370,53,59,72,61
1606181371,53,59,72,61
1606181372,53,59,72,61
1606181373,53,60,72,60
1606181374,53,60,73,60
1606181375,53,60,73,60
1606181376,53,60,73,60
1606181377,53,59,73,59
1606181378,53,59,73,59
1606181379,53,59,73,59
1606181380,53,58,73,59
1606181381,53,58,73,59
1606181382,53,58,72,59
1606181383,53,57,72,59
1606181384,53,57,72,60
1606181385,53,57,72,60
1606181386,53,57,72,61
1606181387,53,57,71,61
1606181388,53,57,71,61
1606181389,53,57,70,62
1606181390,53,57,69,62
1606181391,53,57,69,62
1606181392,54,57,69,62
1606181393,54,57,69,63
1606181394,54,57,69,63
1606181395,54,56,69,63
1606181396,54,56,69,63
1606181397,55,56,69,63
1606181398,54,56,69,63
1606181399,54,56,69,63
1606181400,54,57,69,63
1606181401,54,57,70,63
1606181402,54,57,70,63
1606181403,53,58,70,63
1606181404,52,58,71,63
1606181405,52,58,71,63
1606181406,52,58,70,62
1606181407,51,58,70,62
1606181408,51,58,70,61
1606181409,51,58,70,61
1606181410,51,58,69,60
1606181411,51,58,69,59
1606181412,51,57,69,59
1606181413,51,57,69,59
1606181414,51,57,68,59
1606181415,51,57,68,58
1606181416,51,57,67,58
1606181417,51,56,67,58
1606181418,51,56,66,59
1606181419,51,56,66,59
1606181420,51,56,66,59
1606181421,51,56,66,60
1606181422,51,56,66,60
1606181423,51,56,66,60
1606181424,52,56,66,61
1606181425,52,56,66,61
1606181426,52,56,67,61
1606181427,52,55,68,60
1606181428,52,55,68,60
1606181429,52,56,69,59
1606181430,53,56,69,59
1606181431,53,57,70,59
1606181432,53,57,70,58
1606181433,54,57,70,57
1606181434,54,57,71,57
1606181435,54,57,70,57
1606181436,54,57,70,57
1606181437,54,57,70,57
1606181438,53,57,70,57
1606181439,53,57,70,57
1606181440,53,57,70,58
1606181441,52,56,70,58
1606181442,52,56,70,59
1606181443,52,55,70,59
1606181444,51,55,70,59
1606181445,51,55,69,59
1606181446,51,55,69,60
1606181447,51,55,69,60
1606181448,51,55,69,60
1606181449,51,55,69,60
1606181450,51,55,69,60
1606181451,51,55,69,60
1606181452,52,55,69,60
1606181453,52,56,68,60
1606181454,52,56,68,60
1606181455,52,56,68,61
1606181456,53,55,69,61
1606181457,53,55,69,61
1606181458,53,55,69,62
1606181459,53,55,69,62
1606181460,54,55,69,62
1606181461,54,55,69,62
1606181462,54,55,69,63
1606181463,54,54,69,63
1606181464,54,54,69,63
1606181465,54,54,69,62
1606181466,54,54,69,62
1606181467,54,54,69,62
1606181468,53,54,69,62
1606181469,53,55,69,61
1606181470,53,55,70,61
1606181471,52,55,70,60
1606181472,52,55,70,60
1606181473,52,55,70,59
1606181474,51,56,70,59
1606181475,51,56,70,59
1606181476,51,56,70,58
1606181477,51,57,70,58
1606181478,51,57,69,58
1606181479,51,57,69,59
1606181480,51,57,69,59
1606181481,51,57,69,59
1606181482,51,57,68,59
1606181483,51,57,68,59
1606181484,52,56,69,60
1606181485,52,56,69,60
1606181486,53,56,69,61
1606181487,53,56,69,61
1606181488,54,56,69,61
1606181489,54,56,69,61
1606181490,54,56,69,61
1606181491,54,56,69,60
1606181492,54,56,69,60
1606181493,54,56,69,60
1606181494,53,56,69,60
1606181495,53,56,69,60
1606181496,52,56,70,59
1606181497,52,56,70,59
1606181498,51,55,70,59
1606181499,51,55,70,59
1606181500,50,56,71,59
1606181501,50,56,71,59
1606181502,50,56,71,59
1606181503,50,56,72,59
1606181504,50,56,72,59
1606181505,50,56,72,57
1606181506,50,56,72,57
1606181507,51,56,72,58
1606181508,52,56,72,58
1606181509,52,56,71,58
1606181510,53,56,72,58
1606181511,53,56,72,58
1606181512,53,57,71,59
1606181513,53,57,71,59
1606181514,53,57,71,59
1606181515,53,57,71,59
1606181516,53,58,71,60
1606181517,53,58,71,60
1606181518,53,58,71,60
1606181519,53,59,71,60
1606181526,53,59,71,60
1606181527,53,59,71,61
1606181528,52,59,71,61
1606181529,52,59,71,61
1606181530,52,59,71,61
1606181531,52,59,71,61
1606181532,52,59,71,61
1606181533,52,58,71,61
1606181534,52,58,71,61
1606181535,52,58,71,61
1606181536,52,58,71,61
1606181537,52,58,71,60
1606181538,53,58,71,60
1606181539,53,58,70,60
1606181540,53,58,70,60
1606181541,53,58,69,60
1606181542,53,57,68,60
1606181543,53,58,68,60
1606181544,53,58,68,60
1606181545,53,58,67,60
1606181546,54,58,67,60
1606181547,54,58,66,60
1606181548,54,57,66,60
1606181549,54,57,66,61
1606181550,55,57,66,61
1606181551,55,57,66,61
1606181552,55,57,66,61
1606181553,55,57,66,62
1606181554,56,57,66,62
1606181555,57,57,66,62
1606181556,57,57,66,62
1606181557,57,57,66,62
1606181558,58,57,66,62
1606181559,58,57,66,62
1606181560,58,57,67,62
1606181561,58,57,67,61
1606181562,58,57,67,61
1606181563,58,57,67,60
1606181564,58,57,68,60
1606181565,58,57,69,60
1606181566,57,56,69,59
1606181567,57,56,69,58
1606181568,57,56,70,58
1606181569,56,56,70,58
1606181570,55,57,70,58
1606181571,55,57,70,58
1606181572,55,57,70,58
1606181573,55,57,70,59
