timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604628961,90,91,101,103
1604628962,90,91,102,103
1604628963,90,90,102,104
1604628964,90,90,102,104
1604628965,90,89,102,105
1604628966,90,89,103,105
1604628967,90,89,103,106
1604628968,90,88,103,106
1604628969,90,88,103,107
1604628970,89,88,104,107
1604628971,89,87,104,107
1604628972,89,87,105,107
1604628973,89,87,105,107
1604628974,89,87,105,107
1604628975,88,87,105,107
1604628976,88,87,104,107
1604628977,88,87,104,107
1604628978,87,87,104,107
1604628979,87,87,104,107
1604628980,86,87,103,108
1604628981,86,87,103,108
1604628982,86,88,103,108
1604628983,85,89,103,109
1604628984,85,89,103,108
1604628985,86,90,104,108
1604628986,86,91,104,108
1604628987,87,92,105,108
1604628988,87,92,105,107
1604628989,88,93,106,107
1604628990,89,94,107,106
1604628991,89,94,108,106
1604628992,90,94,108,106
1604628993,90,94,109,107
1604628994,91,94,109,107
1604628995,91,94,108,108
1604628996,90,94,108,108
1604628997,90,95,108,108
1604628998,90,95,108,109
1604628999,90,95,108,109
1604629000,90,95,107,110
1604629001,91,96,107,110
1604629002,91,96,107,110
1604629003,92,96,107,110
1604629004,92,96,106,110
1604629005,92,96,107,110
1604629006,93,95,107,110
1604629007,93,95,107,110
1604629008,93,95,107,108
1604629009,93,94,107,108
1604629010,92,94,107,108
1604629011,91,92,108,108
1604629012,90,91,108,107
1604629013,89,91,108,106
1604629014,88,91,108,106
1604629015,88,91,108,106
1604629016,87,91,107,106
1604629017,87,91,107,106
1604629018,87,91,107,106
1604629019,87,91,106,106
1604629020,87,92,105,106
1604629021,87,93,105,107
1604629022,88,93,104,107
1604629023,88,93,104,106
1604629024,89,93,103,106
1604629025,89,93,103,106
1604629026,89,93,103,106
1604629027,89,94,103,105
1604629028,89,94,104,105
1604629029,89,94,104,105
1604629030,90,94,105,105
1604629031,90,94,105,105
1604629032,90,94,106,106
1604629033,89,94,106,106
1604629034,89,94,106,107
1604629035,89,94,106,108
1604629036,89,94,105,109
1604629037,89,94,105,109
1604629038,89,94,105,110
1604629039,89,94,104,110
1604629040,88,94,104,111
1604629041,88,94,104,112
1604629042,88,94,103,112
1604629043,89,94,103,112
1604629044,89,94,104,112
1604629045,89,93,104,112
1604629046,89,93,105,111
1604629047,89,93,105,111
1604629048,89,93,106,110
1604629049,90,93,107,110
1604629050,90,94,108,110
1604629051,90,94,108,110
1604629052,89,94,109,108
1604629061,91,94,109,108
1604629062,92,94,109,107
1604629063,91,94,109,107
1604629064,91,95,110,107
1604629065,91,95,109,107
1604629066,91,95,109,106
1604629067,91,94,109,106
1604629068,91,94,109,106
1604629069,91,95,109,106
1604629070,91,95,108,106
1604629071,91,95,108,106
1604629072,92,95,107,107
1604629073,92,95,107,107
1604629074,92,95,106,108
1604629075,93,95,106,108
1604629076,93,94,105,109
1604629077,93,94,105,109
1604629078,93,94,105,109
1604629079,93,93,104,109
1604629080,93,93,103,109
1604629081,93,93,103,109
1604629082,93,92,103,109
1604629083,93,92,103,108
1604629084,93,92,103,108
1604629085,94,92,103,107
1604629086,94,93,103,106
1604629087,94,93,104,105
1604629088,94,93,104,104
1604629089,95,93,105,104
1604629090,95,93,106,103
1604629091,95,93,107,103
1604629092,95,93,108,102
1604629093,95,92,108,101
1604629094,95,92,108,101
1604629096,95,92,108,101
1604629097,95,92,108,101
1604629098,95,92,107,101
1604629099,95,92,107,102
1604629100,95,91,107,102
1604629101,95,92,106,102
1604629102,95,92,105,102
1604629103,95,92,105,103
1604629104,95,92,105,103
1604629105,95,92,105,104
1604629106,94,93,106,104
1604629107,94,93,106,104
1604629108,94,93,106,103
1604629109,93,93,107,103
1604629110,92,93,107,103
1604629111,91,93,107,103
1604629112,91,93,107,103
1604629113,90,92,107,102
1604629114,90,92,106,102
1604629115,89,92,106,102
1604629116,89,92,106,102
1604629117,89,92,106,102
1604629118,89,92,105,102
1604629119,89,93,105,102
1604629120,89,93,105,102
1604629121,89,93,104,102
1604629122,89,93,104,103
1604629123,88,90,104,103
1604629124,88,89,103,103
1604629125,88,89,103,103
1604629126,87,89,102,103
1604629127,87,89,102,103
1604629128,87,89,102,103
1604629129,87,89,102,104
1604629130,87,89,102,103
1604629131,87,90,102,103
1604629132,88,90,102,103
1604629133,88,91,102,102
1604629134,89,91,102,102
1604629135,89,91,103,102
1604629136,90,90,103,101
1604629137,90,90,104,101
1604629138,91,90,104,101
1604629139,91,90,105,100
1604629140,91,90,105,101
1604629141,91,89,106,101
1604629142,91,89,106,101
1604629143,91,89,106,102
1604629144,90,89,106,102
1604629145,90,89,106,103
1604629146,90,89,106,103
1604629147,90,89,105,104
1604629148,90,90,104,104
1604629149,91,90,104,104
1604629150,91,90,104,104
1604629151,92,90,103,104
1604629152,92,90,103,104
1604629153,92,90,103,104
1604629154,93,90,103,104
1604629155,93,90,102,103
1604629156,93,90,102,102
1604629157,93,90,102,102
1604629158,92,90,102,102
1604629159,92,90,103,102
1604629160,91,90,102,101
1604629161,91,90,102,101
1604629162,91,90,102,101
1604629163,90,91,102,101
1604629164,90,91,102,101
1604629165,90,91,102,101
1604629166,89,92,102,101
1604629167,89,92,103,102
1604629168,89,93,103,102
1604629169,89,93,103,102
1604629170,89,94,103,103
1604629171,90,95,103,103
1604629172,90,95,103,104
1604629173,90,96,103,104
1604629174,90,96,103,105
1604629175,90,96,103,105
1604629176,90,97,103,104
1604629177,90,97,102,104
1604629178,90,97,102,104
1604629179,90,96,102,103
1604629180,90,96,102,103
1604629181,90,96,102,102
1604629182,89,96,102,102
1604629183,89,97,103,102
1604629184,89,97,103,102
1604629185,88,97,104,102
1604629186,88,97,104,102
1604629187,87,97,105,102
1604629188,87,97,105,103
1604629189,87,97,105,103
1604629190,86,97,105,104
1604629191,86,96,106,104
1604629192,86,96,106,104
1604629193,86,95,105,104
1604629194,87,95,105,104
1604629195,87,94,105,104
1604629196,88,94,105,104
1604629197,88,93,103,103
1604629198,88,93,103,103
1604629199,89,93,103,103
1604629200,89,93,104,102
1604629201,90,92,104,102
1604629202,90,92,104,101
1604629203,91,92,105,101
1604629204,91,93,105,100
1604629205,92,93,105,100
1604629206,92,93,105,99
1604629207,92,93,106,99
1604629208,92,93,106,99
1604629209,92,93,106,99
1604629210,92,93,105,99
1604629211,91,93,105,98
1604629212,91,92,104,98
1604629213,91,92,104,98
1604629214,91,91,104,98
1604629215,90,90,103,98
1604629216,90,90,102,98
1604629217,90,89,102,98
1604629218,89,88,102,98
1604629219,89,87,102,98
1604629220,89,87,101,98
1604629221,89,87,101,98
1604629222,89,87,101,98
1604629223,89,87,101,98
1604629224,88,87,101,99
1604629225,89,88,101,99
1604629226,89,88,101,99
1604629227,89,93,101,100
1604629228,89,94,101,100
1604629229,89,94,101,100
1604629230,89,94,101,101
1604629231,89,94,101,102
1604629232,89,93,101,102
1604629233,90,93,101,103
1604629234,90,93,101,103
1604629235,90,93,101,103
1604629236,90,93,102,103
1604629237,90,93,102,103
1604629238,91,93,102,103
1604629239,91,93,101,103
1604629240,92,93,101,103
1604629241,92,93,100,104
1604629242,92,93,100,104
1604629243,92,93,99,104
1604629244,92,93,99,104
1604629245,91,94,99,104
1604629246,91,94,98,104
1604629247,91,94,99,105
1604629248,90,94,99,105
1604629249,90,95,99,105
1604629250,90,95,100,104
1604629251,89,95,100,104
1604629252,89,95,100,104
1604629260,90,95,102,104
1604629261,90,95,103,104
1604629262,89,93,104,105
1604629263,89,93,105,104
1604629264,89,92,106,104
1604629265,88,92,106,104
1604629266,88,91,107,104
1604629267,88,91,107,104
1604629268,88,91,108,104
1604629269,88,91,109,103
1604629270,88,91,108,102
1604629271,88,91,108,101
1604629272,88,91,108,101
1604629273,89,92,107,100
1604629274,89,92,106,99
1604629275,89,92,105,98
1604629276,89,92,103,98
1604629277,89,93,102,98
1604629278,89,92,101,98
1604629279,89,92,100,99
1604629280,88,92,99,100
1604629281,88,92,99,100
1604629282,88,92,98,101
1604629283,88,92,98,102
1604629284,87,92,98,103
1604629285,87,92,98,104
1604629286,87,92,99,104
1604629287,86,92,99,104
1604629288,86,92,100,103
1604629289,86,92,100,103
1604629290,86,92,100,103
1604629291,87,92,101,103
1604629292,87,92,101,102
1604629293,87,92,102,102
1604629294,87,91,102,102
1604629295,88,92,103,102
1604629296,88,92,103,102
1604629297,88,93,104,102
1604629298,89,93,104,102
1604629299,89,93,104,102
1604629300,89,94,104,102
1604629301,89,94,104,102
1604629302,89,95,104,102
1604629303,88,95,104,102
1604629304,88,95,105,102
1604629305,88,95,105,101
1604629306,88,94,105,104
1604629307,87,94,105,104
1604629308,87,93,105,103
1604629309,87,93,105,103
1604629310,87,92,105,103
1604629311,88,92,105,102
1604629312,88,92,105,102
1604629313,88,92,106,101
1604629314,89,92,106,101
1604629315,90,93,106,101
1604629316,90,94,106,101
1604629317,91,94,106,101
1604629318,92,96,106,101
1604629319,92,96,106,101
1604629320,92,97,106,101
1604629321,92,98,106,102
1604629322,92,99,106,102
1604629323,92,99,106,102
1604629324,92,99,106,102
1604629325,91,99,105,102
1604629326,90,99,105,101
1604629327,90,99,105,101
1604629328,89,99,104,100
1604629329,89,98,104,100
1604629330,88,98,104,99
1604629331,87,97,104,99
1604629332,87,96,104,99
1604629333,88,96,104,99
1604629334,88,95,104,99
1604629335,88,95,105,99
1604629336,89,95,105,99
1604629337,89,94,105,100
1604629338,89,94,105,100
1604629339,91,94,105,101
1604629340,91,94,105,101
1604629341,92,94,105,102
1604629342,92,94,104,103
1604629343,92,95,104,103
1604629344,91,95,103,104
1604629345,91,94,103,104
1604629346,90,94,103,104
1604629347,89,95,103,105
1604629348,89,95,103,105
1604629349,88,95,102,105
1604629350,87,94,102,105
1604629351,86,94,102,105
1604629352,86,94,103,105
1604629353,86,94,103,105
1604629354,85,95,103,105
1604629355,86,94,103,105
1604629356,86,94,103,104
1604629357,86,95,103,104
1604629358,86,95,103,104
1604629359,86,95,103,103
1604629360,88,95,103,103
1604629361,88,95,103,103
1604629362,89,95,102,103
1604629363,89,95,102,103
1604629364,90,95,102,104
1604629365,90,95,102,104
1604629366,91,95,101,104
1604629367,91,95,101,104
1604629368,91,95,101,105
1604629369,91,95,101,105
1604629370,91,94,100,105
1604629371,91,94,100,105
1604629372,91,93,100,105
1604629373,91,93,100,105
1604629374,91,93,99,104
1604629375,91,91,99,104
1604629376,90,91,99,104
1604629377,90,91,99,104
1604629378,90,91,99,104
1604629379,90,90,99,104
1604629380,90,90,100,104
1604629381,90,91,101,104
1604629382,90,91,101,105
1604629383,90,91,101,105
1604629384,90,92,102,105
1604629385,91,92,102,106
1604629386,91,93,103,106
1604629387,92,93,103,106
1604629388,92,93,103,106
1604629389,93,93,102,106
1604629390,93,93,102,106
1604629391,94,93,101,106
1604629392,94,93,101,105
1604629393,94,93,101,105
1604629394,94,93,101,105
1604629395,94,93,101,105
1604629396,93,93,101,105
1604629397,93,94,101,105
1604629398,92,94,101,105
1604629399,92,94,101,105
1604629400,91,94,101,105
1604629401,91,95,102,105
1604629402,91,95,102,105
1604629403,91,96,102,105
1604629404,91,96,102,105
1604629405,91,96,102,105
1604629406,92,97,101,105
1604629407,92,97,101,104
1604629408,92,97,101,104
1604629409,92,97,101,104
1604629410,92,97,101,104
1604629411,92,97,101,104
1604629412,92,97,101,104
1604629413,92,96,101,104
1604629414,92,96,101,103
1604629415,92,95,101,103
1604629416,92,95,102,103
1604629417,92,94,102,102
1604629418,92,93,102,102
1604629419,92,93,102,102
1604629420,92,92,102,101
1604629421,92,92,102,101
1604629422,91,92,102,101
1604629423,91,92,102,101
1604629424,91,92,101,101
1604629425,91,92,101,101
1604629426,91,93,101,101
1604629427,92,93,101,101
1604629428,92,93,101,102
1604629429,92,94,101,102
1604629430,93,94,101,103
1604629431,93,95,101,103
1604629432,94,96,102,103
1604629433,94,96,102,103
1604629434,95,96,103,103
1604629435,95,96,103,103
1604629436,95,96,103,103
1604629437,95,96,103,103
1604629438,95,96,104,103
1604629439,94,96,104,103
1604629440,94,96,105,102
1604629441,93,96,105,102
1604629442,93,96,105,101
1604629443,93,96,105,101
1604629444,92,96,105,101
1604629445,92,96,105,101
1604629446,92,96,105,101
1604629447,92,96,105,101
1604629448,92,96,105,101
1604629449,93,96,100,101
1604629450,93,97,100,101
1604629451,94,97,100,101
1604629452,95,97,100,101
1604629461,94,96,100,101
1604629462,94,96,100,102
1604629463,93,96,101,102
1604629464,93,96,101,102
1604629465,92,96,101,103
1604629466,92,97,101,103
1604629467,92,97,102,103
1604629468,91,97,102,104
1604629469,91,97,102,104
1604629470,91,96,102,105
1604629471,91,96,102,105
1604629472,91,96,102,105
1604629473,91,94,101,105
1604629474,91,94,101,105
1604629475,91,94,101,104
1604629476,91,93,101,104
1604629477,92,93,101,104
1604629478,92,93,101,103
1604629479,93,92,101,103
1604629480,94,92,101,102
1604629481,94,93,102,102
1604629482,94,93,102,102
1604629483,95,93,102,102
1604629484,95,94,103,103
1604629485,95,94,103,103
1604629486,95,95,103,103
1604629487,95,95,102,103
1604629488,95,95,102,103
1604629489,94,95,102,104
1604629490,93,96,102,104
1604629491,93,96,102,104
1604629492,93,96,102,103
1604629493,92,97,102,103
1604629494,92,97,102,103
1604629495,92,97,102,101
1604629496,92,97,102,100
1604629497,92,97,102,100
1604629498,92,97,103,99
1604629499,93,98,103,98
1604629500,93,98,102,98
1604629501,93,97,102,98
1604629502,94,97,102,98
1604629503,94,97,102,99
1604629504,94,97,102,99
1604629505,94,96,102,99
1604629506,94,96,102,101
1604629507,94,95,102,101
1604629508,93,95,102,103
1604629509,93,94,102,104
1604629510,92,94,103,105
1604629511,92,94,104,105
1604629512,92,94,104,106
1604629513,91,93,104,106
1604629514,91,93,104,106
1604629515,91,94,103,106
1604629516,91,94,103,106
1604629517,90,94,103,106
1604629518,90,94,102,104
1604629519,90,94,102,104
1604629520,90,95,101,103
1604629521,89,95,100,102
1604629522,89,95,99,101
1604629523,89,94,99,100
1604629524,88,94,99,100
1604629525,88,94,99,99
1604629526,88,94,99,99
1604629527,89,94,99,99
1604629528,89,94,99,99
1604629529,89,94,100,99
1604629530,90,93,100,99
1604629531,90,93,100,100
1604629532,91,93,101,100
1604629533,91,93,101,101
1604629534,91,93,102,101
1604629535,92,93,102,101
1604629536,92,92,102,102
1604629537,92,92,103,102
1604629538,92,91,103,102
1604629539,91,91,104,102
1604629540,91,90,104,102
1604629541,91,90,104,102
1604629542,90,89,104,102
1604629543,90,89,104,102
1604629544,89,89,104,101
1604629545,89,88,104,101
1604629546,89,88,104,101
1604629547,89,88,103,100
1604629548,88,88,103,100
1604629549,88,88,103,100
1604629550,88,89,103,100
1604629551,87,89,104,100
1604629552,87,89,104,100
1604629553,87,90,105,101
1604629554,87,90,104,101
1604629555,87,90,104,101
1604629556,87,91,104,102
1604629557,88,91,103,103
1604629558,88,91,103,103
1604629559,88,91,102,103
1604629560,89,91,102,104
1604629561,89,91,102,105
1604629562,89,91,101,105
1604629563,90,90,99,105
1604629564,89,90,99,105
1604629565,89,89,99,104
1604629566,89,88,99,104
1604629567,88,88,99,104
1604629568,88,88,100,103
1604629569,88,88,100,103
1604629570,87,88,101,102
1604629571,86,88,101,102
1604629572,86,88,101,102
1604629573,85,88,102,102
1604629574,85,88,102,102
1604629575,85,89,103,102
1604629576,85,89,103,102
1604629577,85,89,103,103
1604629578,85,91,102,103
1604629579,85,91,102,103
1604629580,85,91,102,103
1604629581,85,91,102,103
1604629582,85,91,103,103
1604629583,85,92,103,103
1604629584,85,92,103,102
1604629585,85,91,104,102
1604629586,84,91,104,102
1604629587,84,90,105,102
1604629588,84,90,105,102
1604629589,84,90,105,102
1604629590,84,90,105,102
1604629591,84,90,104,102
1604629592,85,90,104,102
1604629593,85,90,103,101
1604629594,85,91,103,101
1604629595,85,91,102,101
1604629596,86,91,102,100
1604629597,86,92,102,99
1604629598,87,91,102,99
1604629599,87,91,102,98
1604629600,88,91,102,98
1604629601,88,90,102,98
1604629602,89,90,101,98
1604629603,89,89,101,98
1604629604,89,88,101,98
1604629605,90,87,101,99
1604629606,91,87,101,99
1604629607,91,87,101,100
1604629608,91,86,101,100
1604629609,91,86,101,100
1604629610,91,86,101,102
1604629611,90,86,101,102
1604629612,90,87,102,103
1604629613,90,87,102,103
1604629614,89,87,102,103
1604629615,89,87,102,104
1604629616,88,87,102,104
1604629617,88,87,102,105
1604629618,88,87,102,105
1604629619,88,87,102,106
1604629620,88,86,101,106
1604629621,88,86,101,106
1604629622,88,86,101,106
1604629623,88,86,101,106
1604629624,88,86,101,106
1604629625,88,86,101,106
1604629626,89,87,102,106
1604629627,89,88,102,105
1604629628,90,89,102,104
1604629629,90,89,102,104
1604629630,90,90,102,103
1604629631,90,90,102,102
1604629632,91,91,101,102
1604629633,91,92,101,102
1604629634,91,92,101,101
1604629635,91,92,100,100
1604629636,90,91,99,100
1604629637,90,91,99,101
1604629638,90,90,99,101
1604629639,89,90,99,101
1604629640,89,89,99,101
1604629641,89,89,99,100
1604629642,89,88,100,100
1604629643,89,88,100,100
1604629644,89,88,101,99
1604629645,89,88,101,100
1604629646,89,88,102,100
1604629647,89,88,103,100
1604629648,89,88,103,99
1604629649,89,88,104,99
1604629650,89,88,104,100
1604629651,89,88,104,100
1604629660,87,88,104,100
1604629661,88,88,104,100
1604629662,88,88,104,100
1604629663,88,88,104,99
1604629664,88,88,104,99
1604629665,88,88,104,99
1604629666,88,88,104,99
1604629667,89,88,104,99
1604629668,89,88,103,99
1604629669,89,88,103,99
1604629670,89,88,103,99
1604629671,89,88,102,100
1604629672,89,88,102,100
1604629673,89,88,101,101
1604629674,89,88,101,101
1604629675,89,88,100,101
1604629676,89,88,100,102
1604629677,88,88,101,102
1604629678,88,88,101,102
1604629679,88,88,102,102
1604629680,88,88,102,103
1604629681,88,88,103,103
1604629682,88,88,103,103
1604629683,88,88,103,103
1604629684,88,88,103,104
1604629685,88,89,103,104
1604629686,88,89,102,104
1604629687,89,89,102,104
1604629688,89,89,101,104
1604629689,89,89,101,104
1604629690,89,89,101,104
1604629691,89,89,100,103
1604629692,89,89,101,103
1604629693,89,88,101,103
1604629694,89,88,102,101
1604629695,89,87,102,101
1604629696,88,85,102,100
1604629697,88,85,103,99
1604629698,88,86,103,98
1604629699,88,86,104,98
1604629700,88,87,104,97
1604629701,88,87,104,97
1604629702,88,87,104,96
1604629703,88,87,103,96
1604629704,88,88,103,96
1604629705,87,88,102,97
1604629706,87,87,100,97
1604629707,87,87,101,97
1604629708,87,87,101,97
1604629709,87,87,102,97
1604629710,87,87,102,98
1604629711,87,87,102,98
1604629712,87,87,102,98
1604629713,87,87,102,99
1604629714,87,88,102,99
1604629715,87,88,102,99
1604629716,88,88,102,99
1604629717,88,88,101,99
1604629718,88,88,101,99
1604629719,88,88,101,99
1604629720,88,88,101,99
1604629721,88,88,101,98
1604629722,88,88,101,98
1604629723,88,87,101,98
1604629724,88,87,101,98
1604629725,89,87,101,98
1604629726,89,87,102,98
1604629727,89,87,102,98
1604629728,89,87,102,98
1604629729,89,87,103,98
1604629730,89,87,103,99
1604629731,88,87,103,99
1604629732,88,87,104,99
1604629733,88,87,104,100
1604629734,88,87,104,100
1604629735,88,87,104,100
1604629736,87,88,104,100
1604629737,87,88,104,100
1604629738,87,88,103,100
1604629739,87,88,103,100
1604629740,87,88,103,100
1604629741,87,88,101,100
1604629742,86,88,101,100
1604629743,86,88,101,99
1604629744,86,88,100,100
1604629745,85,89,100,100
1604629746,85,89,100,100
1604629747,85,89,100,99
1604629748,85,89,101,99
1604629749,85,90,101,99
1604629750,85,90,101,99
1604629751,85,90,101,99
1604629752,85,90,100,99
1604629753,85,90,100,99
1604629754,85,90,100,99
