timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604364735,39,54,46,50
1604364736,39,54,46,50
1604364737,39,53,46,49
1604364738,40,53,45,49
1604364739,40,53,45,49
1604364740,40,52,45,49
1604364741,40,52,45,50
1604364742,39,52,45,50
1604364743,39,52,45,50
1604364744,39,52,45,50
1604364745,39,52,46,50
1604364746,39,52,46,50
1604364747,39,52,46,50
1604364748,39,52,46,50
1604364749,39,53,46,50
1604364750,39,53,47,51
1604364751,39,53,47,51
1604364752,39,54,47,51
1604364753,39,54,47,51
1604364754,39,54,47,50
1604364755,39,54,47,50
1604364756,40,54,46,50
1604364757,40,55,46,50
1604364758,40,55,46,50
1604364759,40,55,46,50
1604364760,40,55,46,49
1604364761,40,55,46,49
1604364762,40,54,46,49
1604364763,39,55,47,49
1604364764,39,54,47,50
1604364765,39,54,47,49
1604364766,39,54,45,49
1604364767,39,54,45,50
1604364768,39,54,45,50
1604364769,39,54,46,50
1604364770,39,54,46,49
1604364771,40,54,46,49
1604364772,40,54,46,49
1604364773,39,54,46,49
1604364774,40,55,46,49
1604364775,40,54,46,49
1604364776,40,54,46,49
1604364777,40,54,46,48
1604364778,40,54,46,48
1604364779,39,54,46,48
1604364780,39,54,46,48
1604364781,39,54,46,48
1604364782,39,54,46,48
1604364783,39,53,46,47
1604364784,39,53,46,47
1604364785,39,53,46,47
1604364786,39,53,46,47
1604364787,40,53,46,47
1604364788,40,52,46,47
1604364789,40,52,46,47
1604364790,40,52,46,47
1604364791,40,52,46,47
1604364792,40,52,46,47
1604364793,40,52,46,47
1604364794,40,52,46,47
1604364795,40,52,46,47
1604364796,40,52,46,48
1604364797,40,53,46,48
1604364798,40,53,46,48
1604364799,40,53,46,48
1604364800,39,53,46,49
1604364801,39,53,46,49
1604364802,39,54,47,49
1604364803,40,54,47,49
1604364804,40,54,47,49
1604364805,40,54,47,49
1604364806,40,54,47,49
1604364807,41,54,47,49
1604364808,41,54,48,49
1604364809,41,54,48,49
1604364810,41,54,48,49
1604364811,42,53,48,49
1604364812,42,53,48,49
1604364813,43,53,48,49
1604364814,43,53,48,49
1604364815,43,53,48,49
1604364816,43,52,48,49
1604364817,43,52,48,49
1604364818,43,51,47,49
1604364819,43,51,47,50
1604364820,43,51,47,50
1604364821,43,50,47,50
1604364822,43,50,46,51
1604364823,43,50,46,51
1604364824,43,49,46,51
1604364825,43,49,46,51
1604364826,44,49,46,51
1604364827,44,49,46,51
1604364828,44,50,47,51
1604364829,44,50,47,50
1604364830,44,50,47,50
1604364831,44,50,47,50
1604364832,44,51,47,50
1604364833,43,51,46,49
1604364834,43,51,46,48
1604364835,43,52,46,48
1604364844,42,52,46,48
1604364845,42,52,45,48
1604364846,42,52,45,48
1604364847,42,53,45,48
1604364849,42,53,44,48
1604364850,42,53,44,48
1604364851,42,53,44,48
1604364852,42,53,45,48
1604364853,42,53,45,49
1604364854,42,53,45,49
1604364855,42,53,45,49
1604364856,42,53,44,49
1604364857,42,53,45,49
1604364858,42,53,45,49
1604364859,42,53,45,50
1604364860,42,53,45,50
1604364861,42,53,44,50
1604364862,42,53,44,50
1604364863,42,52,44,50
1604364864,41,52,44,50
1604364865,41,52,44,49
1604364866,41,52,45,49
1604364867,41,52,45,49
1604364868,41,52,45,49
1604364869,41,52,45,49
1604364870,41,52,45,49
1604364871,41,52,45,49
1604364872,41,52,46,49
1604364873,41,52,46,49
1604364874,41,53,46,48
1604364875,41,53,46,48
1604364876,41,53,46,48
1604364877,41,53,46,49
1604364878,41,54,46,49
1604364879,41,55,46,49
1604364880,41,55,46,49
1604364881,41,56,46,49
1604364882,41,56,46,49
1604364883,42,55,46,49
1604364884,42,55,46,49
1604364885,42,55,46,49
1604364886,42,55,46,49
1604364887,42,54,46,48
1604364888,41,53,46,48
1604364889,41,53,46,48
1604364890,41,52,46,48
1604364891,41,52,46,48
1604364892,41,52,46,48
1604364893,41,52,46,48
1604364894,40,53,46,48
1604364895,40,53,47,48
1604364896,40,54,47,48
1604364897,40,54,47,48
1604364898,40,54,47,48
1604364899,40,55,47,48
1604364900,40,55,47,48
1604364901,40,55,47,48
1604364902,40,55,47,49
1604364903,40,54,47,49
1604364904,40,54,47,49
1604364905,40,53,47,49
1604364906,40,53,47,49
1604364907,40,52,47,48
1604364908,40,52,47,48
1604364909,40,51,47,48
1604364910,40,51,48,48
1604364911,40,51,48,48
1604364912,40,51,48,48
1604364913,40,51,48,48
1604364914,40,51,48,48
1604364915,40,51,48,48
1604364916,40,51,48,48
1604364917,40,51,48,49
1604364918,40,51,48,49
1604364919,41,51,48,49
1604364920,41,51,48,49
1604364921,41,51,48,49
1604364922,41,51,48,49
1604364923,41,51,48,50
1604364924,41,51,48,50
1604364925,41,51,48,50
1604364926,41,51,48,50
1604364927,42,51,48,50
1604364928,42,52,48,50
1604364929,42,52,48,50
1604364930,42,52,48,50
1604364931,42,53,48,50
1604364932,42,53,48,50
1604364933,42,53,48,50
1604364934,42,53,49,50
1604364935,42,53,49,50
1604364936,42,53,50,50
1604364937,42,53,50,50
1604364938,42,53,51,50
1604364939,42,53,51,50
1604364940,42,53,51,50
1604364941,42,53,51,49
1604364942,41,53,51,49
1604364943,41,53,51,49
1604364944,41,53,51,49
1604364945,41,53,51,49
1604364946,41,54,51,49
1604364947,41,54,50,49
1604364948,41,54,50,49
1604364949,41,55,50,49
1604364950,41,55,51,49
1604364951,41,55,51,49
1604364952,41,55,51,49
1604364953,41,55,51,49
1604364954,41,55,51,49
1604364955,41,55,50,49
1604364956,41,55,50,49
1604364957,41,55,50,49
1604364958,41,54,50,49
1604364959,41,54,50,49
1604364960,41,53,49,49
1604364961,41,53,49,49
1604364962,41,53,49,49
1604364963,41,52,49,49
1604364964,41,52,48,49
1604364965,41,51,48,49
1604364966,42,51,48,49
1604364967,42,51,48,49
1604364968,42,51,48,49
1604364969,42,51,48,49
1604364970,43,52,48,49
1604364971,43,52,48,49
1604364972,43,52,47,49
1604364973,42,52,47,49
1604364974,42,53,47,49
1604364975,42,54,47,49
1604364976,42,54,47,49
1604364977,41,54,47,49
1604364978,41,54,47,49
1604364979,41,54,47,48
1604364980,41,54,46,48
1604364981,41,54,47,48
1604364982,41,54,47,48
1604364983,41,54,47,48
1604364984,41,53,47,47
1604364985,41,53,47,47
1604364986,41,53,47,47
1604364987,41,53,47,47
1604364988,41,53,47,48
1604364989,42,53,47,48
1604364990,42,53,47,48
1604364991,42,53,47,48
1604364992,42,53,47,49
1604364993,42,53,47,49
1604364994,42,53,47,50
1604364995,42,53,47,50
1604364996,42,54,46,50
1604364997,42,54,46,51
1604364998,41,54,46,51
1604364999,41,54,46,51
1604365000,41,54,46,52
1604365001,41,54,46,52
1604365002,41,53,46,52
1604365003,41,54,46,53
1604365004,40,54,46,53
1604365005,40,54,46,53
1604365006,40,54,46,53
1604365007,40,54,46,53
1604365008,40,54,46,52
1604365009,40,54,46,52
1604365010,40,54,46,51
1604365011,40,54,46,51
1604365012,40,53,46,51
1604365013,40,53,46,51
1604365014,40,53,47,50
1604365015,40,53,47,50
1604365016,40,54,47,50
1604365017,41,54,47,50
1604365018,41,54,47,50
1604365019,41,55,47,50
1604365020,41,55,47,50
1604365021,41,55,47,51
1604365022,41,55,47,51
1604365023,41,55,48,51
1604365024,41,55,48,51
1604365025,41,55,48,50
1604365026,41,54,48,50
1604365027,41,54,48,50
1604365028,41,53,49,50
1604365029,41,53,48,50
1604365030,41,52,48,49
1604365031,41,52,49,49
1604365032,41,52,48,49
1604365033,41,52,48,49
1604365034,41,52,48,49
1604365035,41,51,48,49
1604365036,41,51,48,49
1604365037,41,51,48,49
1604365038,41,51,48,49
1604365039,42,52,48,49
1604365040,42,52,48,49
1604365048,42,52,48,49
1604365049,41,52,48,49
1604365050,41,52,48,49
1604365051,41,53,48,49
1604365052,40,53,48,49
1604365053,40,54,48,49
1604365054,40,54,48,49
1604365055,40,54,48,49
1604365056,40,55,48,49
1604365057,40,55,48,49
1604365058,40,55,48,49
1604365059,40,56,48,49
1604365060,40,56,48,49
1604365061,40,56,48,49
1604365062,40,56,48,49
1604365063,40,56,47,49
1604365064,40,56,47,50
1604365065,40,55,47,50
1604365066,41,55,47,50
1604365067,41,55,47,50
1604365068,41,55,47,51
1604365069,42,54,47,51
1604365070,42,54,47,51
1604365071,42,54,47,51
1604365072,42,54,47,51
1604365073,42,54,48,51
1604365074,42,55,48,51
1604365075,42,55,47,50
1604365076,42,55,47,50
1604365077,41,55,47,50
1604365078,41,56,47,50
1604365079,41,56,47,50
1604365080,41,55,47,50
1604365081,40,55,47,50
1604365082,40,55,47,50
1604365083,41,55,47,50
1604365084,41,54,48,50
1604365085,41,53,48,50
1604365086,41,53,48,50
1604365087,41,53,48,50
1604365088,41,52,48,50
1604365089,41,52,47,50
1604365090,41,52,47,50
1604365091,41,52,48,50
1604365092,41,52,48,50
1604365093,41,52,48,49
1604365094,41,52,47,49
1604365095,41,52,47,49
1604365096,41,52,48,48
1604365097,41,52,48,48
1604365098,41,52,48,48
1604365099,41,52,48,48
1604365100,41,52,48,48
1604365101,41,52,48,48
1604365102,41,53,49,48
1604365103,41,53,49,49
1604365104,42,53,49,49
1604365105,42,54,50,49
1604365106,42,54,50,49
1604365107,43,55,50,49
1604365108,43,55,50,49
1604365109,43,56,50,49
1604365110,43,56,50,49
1604365111,43,57,50,48
1604365112,43,57,49,48
1604365113,43,57,49,48
1604365114,43,57,48,48
1604365115,43,57,48,47
1604365116,43,57,48,47
1604365117,42,56,47,47
1604365118,42,56,47,47
1604365119,42,55,47,47
1604365120,42,55,47,48
1604365121,42,54,47,48
1604365122,42,54,48,48
1604365123,42,54,48,48
1604365124,42,54,48,48
1604365125,42,53,48,48
1604365126,42,53,48,48
1604365127,42,53,49,48
1604365128,43,53,49,48
1604365129,43,53,49,48
1604365130,43,53,49,48
1604365131,42,53,49,48
1604365132,42,53,49,49
1604365133,42,54,49,49
1604365134,42,54,49,49
1604365135,42,54,49,49
1604365136,42,54,49,49
1604365137,42,54,49,49
1604365138,41,54,49,50
1604365139,41,54,49,50
1604365140,41,54,49,50
1604365141,41,54,49,50
1604365142,41,54,49,50
1604365143,41,54,50,50
1604365144,41,54,50,50
1604365145,41,54,50,50
1604365146,41,53,50,50
1604365147,41,54,49,50
1604365148,41,54,49,49
1604365149,41,54,49,49
1604365150,41,54,49,49
1604365151,41,54,49,48
1604365152,41,54,49,48
1604365153,41,54,49,48
1604365154,41,54,48,48
1604365155,42,55,48,47
1604365156,42,55,48,47
1604365157,42,55,48,47
1604365158,42,55,48,47
1604365159,42,55,48,48
1604365160,42,55,48,48
1604365161,42,55,48,48
1604365162,42,56,48,48
1604365163,42,55,48,48
1604365164,42,55,48,49
1604365165,42,55,48,49
1604365166,42,55,47,49
1604365167,42,55,47,49
1604365168,43,54,47,49
1604365169,43,54,48,49
1604365170,43,54,48,49
1604365171,43,54,48,48
1604365172,44,54,48,48
1604365173,44,53,48,48
1604365174,44,54,48,48
1604365175,44,54,49,48
1604365176,44,54,49,49
1604365177,44,54,49,49
1604365178,44,55,49,49
1604365179,44,55,49,49
1604365208,43,55,49,50
1604365209,43,55,49,50
1604365210,43,56,49,50
1604365211,43,56,49,50
1604365212,43,56,48,50
1604365213,43,56,48,50
1604365214,43,55,48,50
1604365215,43,55,47,49
1604365216,43,55,47,49
1604365217,43,55,46,49
1604365218,43,54,46,49
1604365219,43,54,46,49
1604365220,43,54,46,49
1604365221,43,53,46,49
1604365222,42,53,46,49
1604365223,42,53,46,49
1604365224,42,53,46,49
1604365225,42,53,47,49
1604365226,41,53,47,50
1604365227,41,53,47,50
1604365228,41,53,48,50
1604365229,40,53,48,50
1604365230,40,53,48,50
1604365231,40,54,48,50
1604365232,40,54,49,50
1604365233,40,54,49,50
1604365234,41,54,49,51
1604365235,41,54,49,51
1604365236,41,54,49,51
1604365237,41,55,50,51
1604365238,41,55,50,51
1604365239,41,55,50,51
1604365240,41,55,50,51
1604365241,41,55,50,50
1604365242,41,55,50,50
1604365243,40,54,50,50
1604365244,40,54,50,50
1604365245,40,54,50,50
1604365246,40,54,50,50
1604365247,40,54,49,49
1604365248,39,54,49,49
1604365249,39,53,49,49
1604365250,39,53,48,49
1604365251,39,54,48,49
1604365252,39,53,48,49
1604365253,39,53,48,49
1604365254,39,53,48,49
1604365255,39,53,48,49
1604365256,39,53,48,48
1604365257,39,52,48,48
1604365258,39,52,48,49
1604365259,39,52,48,49
1604365260,39,52,48,49
1604365261,39,52,49,49
1604365262,39,52,49,49
1604365263,39,52,49,49
1604365264,39,52,49,49
1604365265,39,53,49,49
1604365266,39,53,49,49
1604365267,40,53,49,48
1604365268,40,53,49,48
1604365269,40,53,48,48
1604365270,40,53,48,48
1604365271,40,52,48,48
1604365279,41,52,48,48
1604365280,41,52,48,48
1604365281,41,52,47,49
1604365282,42,52,48,49
1604365283,42,53,48,49
1604365284,42,53,48,49
1604365285,42,53,48,49
1604365286,42,53,49,49
1604365287,42,54,49,48
1604365288,43,54,50,48
1604365289,43,54,50,48
1604365290,43,54,50,48
1604365291,43,53,50,48
1604365292,43,53,50,48
1604365293,42,53,50,48
1604365294,42,53,50,49
1604365295,42,53,50,49
1604365296,41,52,50,49
1604365297,41,52,49,49
1604365298,41,52,49,49
1604365299,40,53,49,50
1604365300,40,53,48,50
1604365301,40,53,48,50
1604365302,40,53,48,50
1604365303,40,53,47,50
1604365304,40,53,47,50
1604365305,40,53,47,50
1604365306,40,53,47,50
1604365307,40,53,47,50
1604365308,41,53,47,50
1604365309,41,52,47,50
1604365310,41,52,48,50
1604365311,41,52,48,50
1604365312,41,52,48,50
1604365313,41,51,48,50
1604365314,41,51,48,50
1604365315,41,51,49,50
1604365316,41,51,49,50
1604365317,41,51,49,50
1604365318,41,51,50,50
1604365319,41,51,49,50
1604365320,41,51,49,50
1604365321,41,51,49,50
1604365322,41,52,49,50
1604365323,41,52,48,50
1604365324,41,52,48,50
1604365325,41,52,48,50
1604365326,41,52,48,50
1604365327,41,52,48,50
1604365328,41,52,48,50
1604365329,41,53,48,49
1604365330,41,53,48,49
1604365331,41,53,48,49
1604365332,41,53,48,49
1604365333,41,54,48,49
1604365334,41,54,48,49
1604365335,41,54,48,48
1604365336,40,55,48,48
1604365337,40,55,48,48
1604365338,40,55,48,48
1604365339,40,55,48,48
1604365340,40,55,47,48
1604365341,40,55,47,48
1604365342,40,54,47,48
1604365343,40,54,47,48
1604365344,40,54,47,48
1604365345,40,53,47,48
1604365346,40,53,47,49
1604365347,40,53,47,49
1604365348,40,53,47,49
1604365349,40,53,47,49
1604365350,40,53,47,50
1604365351,40,52,47,50
1604365352,41,52,47,50
1604365353,41,52,47,50
1604365354,41,52,46,50
1604365355,41,52,46,51
1604365356,41,52,46,51
1604365357,42,52,46,51
1604365358,42,52,45,51
1604365359,42,52,45,51
1604365360,42,51,44,51
1604365361,42,51,44,51
1604365362,42,51,44,51
1604365363,42,51,45,50
1604365364,42,52,45,50
1604365365,42,52,45,50
1604365366,41,52,45,50
1604365367,41,52,45,50
1604365368,41,52,45,50
1604365369,41,52,46,50
1604365370,41,52,46,50
1604365371,41,52,46,50
1604365372,40,52,46,50
1604365373,40,52,46,50
1604365374,40,52,46,50
1604365375,40,51,47,49
1604365376,40,51,47,49
1604365377,40,51,47,50
1604365378,40,51,47,50
1604365379,40,51,47,50
1604365380,40,51,47,50
1604365381,40,51,47,49
1604365382,40,51,47,50
1604365383,41,51,47,50
1604365384,41,51,47,50
1604365385,41,50,47,50
1604365386,41,50,47,50
1604365387,41,50,47,50
1604365388,41,50,47,50
1604365389,41,50,47,50
1604365390,41,50,47,50
1604365391,41,49,48,50
1604365392,41,49,48,50
1604365393,41,49,48,51
1604365394,41,48,48,51
1604365395,41,48,48,51
1604365396,41,48,48,51
1604365397,41,47,48,51
1604365398,41,47,48,52
1604365399,41,47,48,52
1604365400,41,46,48,52
1604365401,41,46,48,52
1604365402,41,46,48,52
1604365403,41,46,48,52
1604365404,40,46,48,51
1604365405,40,46,48,51
1604365406,40,47,48,51
1604365407,40,47,48,50
1604365408,40,47,48,50
1604365409,40,48,48,50
1604365410,40,48,48,49
1604365411,41,49,47,49
1604365412,41,49,47,49
1604365413,41,50,47,49
1604365414,41,51,47,49
1604365415,41,51,47,49
1604365416,41,51,46,49
1604365417,41,52,46,49
1604365418,41,53,46,49
1604365419,41,53,46,49
1604365420,42,53,46,49
1604365421,42,52,46,49
1604365422,42,52,46,49
1604365423,42,52,46,49
1604365424,42,52,46,49
1604365425,42,51,46,49
1604365426,42,51,46,49
1604365427,42,51,47,49
1604365428,42,50,47,49
1604365429,42,50,47,49
1604365430,42,50,47,49
1604365431,42,50,47,49
1604365432,42,50,47,50
1604365433,42,49,47,50
1604365434,42,49,47,50
1604365435,42,49,47,50
1604365436,42,49,47,50
1604365437,42,49,47,50
1604365438,41,49,47,50
1604365439,41,49,47,50
1604365440,41,49,47,50
1604365441,41,49,47,50
1604365442,41,50,47,50
1604365443,42,50,47,50
1604365444,42,50,47,50
1604365445,42,50,47,50
1604365446,42,50,47,50
1604365447,42,50,47,50
1604365448,42,49,47,50
1604365449,42,49,47,50
1604365450,42,49,47,50
1604365451,42,49,47,50
1604365452,42,49,47,50
1604365453,42,49,47,50
1604365454,42,49,47,50
1604365455,42,49,47,50
1604365456,42,49,47,51
1604365457,42,49,47,51
1604365458,42,50,47,51
1604365459,42,50,47,51
1604365460,42,50,47,52
1604365461,41,50,47,52
1604365462,41,50,47,52
1604365463,41,50,47,52
1604365464,41,50,47,52
1604365465,41,51,47,52
1604365466,40,51,47,52
1604365467,40,51,47,52
1604365468,40,51,47,51
1604365469,40,51,47,51
1604365470,40,51,47,51
1604365471,40,51,48,51
1604365472,41,51,48,51
1604365473,41,51,48,52
1604365481,40,51,48,52
1604365482,40,51,48,52
1604365483,41,51,48,52
1604365484,41,51,48,52
1604365485,41,51,48,52
1604365486,41,50,48,52
1604365487,41,50,47,52
1604365488,41,49,47,52
1604365489,41,49,47,51
1604365490,41,49,47,51
1604365491,41,48,47,51
1604365492,41,48,47,50
1604365493,41,48,47,50
1604365494,41,48,47,50
1604365495,41,48,47,50
1604365496,41,48,47,50
1604365497,41,48,48,50
1604365498,41,48,48,50
1604365499,41,48,48,50
1604365500,41,49,48,50
1604365501,41,49,48,50
1604365502,41,49,48,51
1604365503,42,49,49,51
1604365504,42,50,49,51
1604365505,42,50,49,51
1604365506,42,50,49,51
1604365507,43,50,49,51
1604365508,43,50,49,52
1604365509,43,50,49,52
1604365510,43,51,49,52
1604365511,43,49,49,52
1604365512,43,48,48,52
1604365513,42,48,48,52
1604365514,42,48,48,52
1604365515,42,47,48,52
1604365516,42,47,47,52
1604365517,42,47,46,52
1604365518,42,47,46,52
1604365519,42,47,46,52
1604365520,42,47,46,52
1604365521,43,47,46,52
1604365522,43,48,46,52
1604365523,43,48,46,52
1604365524,43,48,46,52
1604365525,43,48,46,52
1604365526,44,49,46,51
1604365527,44,49,46,50
1604365528,44,49,47,50
1604365529,44,49,47,50
1604365530,43,49,47,50
1604365531,43,48,47,49
1604365532,43,48,47,49
1604365533,43,47,47,49
1604365534,43,47,46,49
1604365535,43,47,47,49
1604365536,43,47,47,49
1604365537,43,47,47,50
1604365538,43,47,48,50
1604365539,43,46,48,50
1604365540,43,46,48,50
1604365541,43,46,48,50
1604365542,43,46,48,50
1604365543,42,46,49,50
1604365544,42,46,49,51
1604365545,42,46,49,51
1604365546,42,46,49,51
1604365547,42,46,49,51
1604365548,42,45,49,51
1604365549,42,45,49,52
1604365550,42,45,49,52
1604365551,42,45,49,52
1604365552,42,45,49,52
1604365553,42,44,49,51
1604365554,41,44,49,51
1604365555,41,44,49,51
1604365556,41,44,48,51
1604365557,41,44,48,50
1604365558,41,44,48,50
1604365559,41,44,48,50
1604365560,41,45,48,50
1604365561,41,45,47,50
1604365562,42,45,47,50
1604365563,42,45,47,50
1604365564,42,46,47,50
1604365565,42,46,47,50
1604365566,43,46,47,50
1604365567,43,46,47,50
1604365568,43,46,48,50
1604365569,43,46,48,50
1604365570,44,46,48,50
1604365571,44,46,48,50
1604365572,44,46,48,50
1604365573,44,46,48,50
1604365574,44,46,48,50
1604365575,44,46,48,50
1604365576,43,45,48,50
1604365577,43,45,48,50
1604365578,43,45,49,50
1604365579,42,44,49,50
1604365580,42,44,49,50
1604365581,42,44,49,50
1604365582,41,44,49,50
1604365583,41,44,49,50
1604365584,41,43,49,50
1604365585,41,43,49,50
1604365586,41,43,49,50
1604365587,41,43,49,50
1604365588,41,43,49,50
1604365589,41,42,49,50
1604365590,41,42,49,50
1604365591,41,42,49,50
1604365592,42,42,49,50
1604365593,42,42,49,50
1604365594,42,42,49,50
1604365595,42,42,49,50
1604365596,42,43,49,50
1604365597,42,43,49,50
1604365598,42,43,49,50
1604365599,42,44,49,50
1604365600,42,44,49,50
1604365601,42,45,49,50
1604365602,42,45,49,50
1604365603,42,45,50,50
1604365604,42,45,50,50
1604365605,42,45,50,51
1604365606,42,45,50,51
1604365607,42,45,50,51
1604365608,42,45,50,51
1604365609,42,45,50,51
1604365610,42,45,49,51
1604365611,41,45,49,51
1604365612,41,45,49,50
1604365613,41,45,49,50
1604365614,41,45,49,50
1604365615,41,45,49,50
1604365616,41,45,48,50
1604365617,41,46,48,50
1604365618,41,46,48,50
1604365619,41,46,48,51
1604365620,42,46,48,51
1604365621,42,46,48,51
1604365622,42,47,48,52
1604365623,42,47,48,52
1604365624,42,47,48,52
1604365625,42,47,48,52
1604365626,42,47,48,53
1604365627,42,46,48,52
1604365628,43,46,49,52
1604365629,43,46,49,52
1604365630,43,46,49,52
1604365631,43,46,50,51
1604365632,43,46,50,51
1604365633,43,46,50,51
1604365634,43,46,50,51
1604365635,43,45,50,51
1604365636,43,45,50,51
1604365637,43,45,50,51
1604365638,43,45,49,51
1604365639,43,45,49,51
1604365640,43,46,49,51
1604365641,42,46,49,51
1604365642,42,46,48,52
1604365644,42,46,48,52
1604365645,42,46,48,52
1604365646,42,46,48,52
1604365647,42,46,49,52
1604365648,42,46,49,52
1604365649,42,46,49,52
1604365650,42,46,49,52
1604365651,42,46,50,52
1604365652,42,46,50,52
1604365653,42,46,50,52
1604365654,42,45,50,52
1604365655,43,45,50,52
1604365656,43,45,50,52
1604365657,43,45,50,52
1604365658,44,45,49,51
1604365659,44,45,49,51
1604365660,44,45,49,51
1604365661,44,44,48,51
1604365662,45,44,48,51
1604365663,45,44,48,51
1604365664,45,44,47,51
1604365665,45,44,47,51
1604365666,45,44,47,51
1604365667,45,44,47,51
1604365668,45,44,47,51
1604365669,45,44,48,50
1604365670,45,45,48,50
1604365671,44,45,48,50
1604365672,44,45,49,50
1604365673,44,45,49,50
1604365674,44,45,49,50
1604365683,41,45,49,50
1604365684,40,46,49,50
