timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604797319,68,77,84,82
1604797320,68,77,84,81
1604797321,68,77,84,82
1604797322,68,77,84,82
1604797323,68,77,84,82
1604797324,68,78,84,82
1604797325,68,79,85,82
1604797326,68,79,85,82
1604797327,68,80,86,83
1604797328,68,81,86,83
1604797329,68,81,86,83
1604797330,68,81,86,83
1604797331,68,81,86,84
1604797332,68,82,87,84
1604797333,68,82,87,84
1604797334,68,82,87,84
1604797335,68,82,87,84
1604797336,67,81,87,85
1604797337,67,81,87,84
1604797338,68,80,87,84
1604797339,68,80,87,84
1604797340,68,80,87,84
1604797341,68,79,87,84
1604797342,68,79,87,85
1604797343,68,78,87,85
1604797344,69,78,87,85
1604797345,69,78,87,85
1604797346,70,77,88,85
1604797347,70,77,89,85
1604797348,70,77,89,86
1604797349,70,77,90,86
1604797350,70,76,90,86
1604797351,70,76,91,86
1604797352,71,76,91,86
1604797353,71,76,91,86
1604797354,71,76,91,86
1604797355,70,76,91,87
1604797356,70,76,91,86
1604797357,70,75,91,86
1604797358,71,76,91,86
1604797359,71,76,91,86
1604797360,71,76,90,86
1604797361,71,76,90,86
1604797362,71,76,90,86
1604797363,71,76,90,86
1604797364,71,76,90,85
1604797365,72,76,90,85
1604797366,72,76,89,85
1604797367,72,77,89,85
1604797368,72,77,89,85
1604797369,71,77,89,84
1604797370,71,77,89,84
1604797371,71,77,89,84
1604797372,71,77,89,84
1604797373,71,77,89,84
1604797374,70,77,89,83
1604797375,70,77,90,83
1604797376,69,77,90,83
1604797377,69,76,91,84
1604797378,69,76,91,84
1604797379,69,76,91,84
1604797380,69,75,91,84
1604797381,69,75,90,84
1604797382,69,75,90,84
1604797383,70,75,89,84
1604797384,70,75,89,84
1604797385,70,75,88,85
1604797386,71,76,88,85
1604797387,71,76,88,85
1604797388,71,78,88,85
1604797389,71,78,89,86
1604797390,70,79,89,86
1604797391,70,80,90,86
1604797392,70,80,92,86
1604797393,70,80,92,86
1604797394,70,81,93,86
1604797395,70,81,93,86
1604797396,69,81,93,86
1604797397,69,81,94,86
1604797398,69,81,94,86
1604797399,69,81,94,85
1604797400,69,81,93,85
1604797401,69,80,92,85
1604797402,69,79,92,85
1604797403,69,79,91,85
1604797404,69,78,91,85
1604797405,69,78,90,85
1604797406,69,77,90,85
1604797407,69,77,90,85
1604797408,69,77,89,85
1604797409,69,77,89,85
1604797410,69,77,89,86
1604797411,69,77,88,86
1604797412,69,77,85,86
1604797413,69,77,85,87
1604797414,69,77,86,87
1604797415,69,77,86,88
1604797416,70,77,86,88
1604797417,70,77,87,88
1604797418,70,78,87,89
1604797419,70,78,87,89
1604797420,71,78,87,89
1604797421,71,79,88,89
1604797422,71,79,88,88
1604797423,72,79,88,88
1604797424,72,79,88,88
1604797425,72,78,88,88
1604797426,72,78,88,89
1604797427,72,78,89,89
1604797428,72,77,89,88
1604797429,72,77,90,88
1604797430,72,76,90,88
1604797431,72,76,91,88
1604797432,72,76,91,87
1604797433,72,75,92,86
1604797434,72,75,92,86
1604797435,72,75,92,86
1604797436,72,75,92,85
1604797437,72,76,92,85
1604797438,71,77,92,84
1604797439,71,77,92,84
1604797440,70,79,92,84
1604797441,70,79,92,84
1604797442,70,80,92,84
1604797443,69,80,93,84
1604797444,69,81,93,85
1604797445,69,81,93,86
1604797446,69,81,93,86
1604797447,69,81,93,87
1604797448,69,81,94,87
1604797449,69,81,93,89
1604797450,69,80,92,89
1604797451,69,80,92,90
1604797452,69,80,91,90
1604797453,69,80,91,90
1604797454,69,80,90,90
1604797455,69,80,90,90
1604797456,69,79,90,89
1604797457,69,79,90,88
1604797458,70,79,91,88
1604797459,70,78,92,87
1604797460,70,78,93,87
1604797461,70,77,94,87
1604797462,70,77,95,87
1604797463,70,77,95,87
1604797464,71,77,96,87
1604797465,71,77,96,88
1604797466,72,77,96,88
1604797467,72,78,96,88
1604797468,72,78,96,88
1604797469,72,79,95,88
1604797470,72,79,95,88
1604797471,72,80,93,88
1604797472,72,80,91,87
1604797473,73,80,90,87
1604797474,73,80,89,87
1604797475,73,80,87,86
1604797476,73,80,87,86
1604797477,73,79,87,86
1604797478,73,79,85,86
1604797479,73,79,85,85
1604797480,73,79,86,85
1604797481,73,79,86,85
1604797482,73,79,87,85
1604797483,73,79,87,86
1604797484,73,80,88,86
1604797485,73,80,88,86
1604797486,73,81,89,86
1604797487,73,81,89,87
1604797488,72,81,90,87
1604797489,72,81,90,87
1604797490,72,81,90,87
1604797491,71,81,90,87
1604797492,71,80,89,86
1604797493,71,80,89,86
1604797494,71,80,90,85
1604797495,71,79,90,85
1604797496,71,79,89,84
1604797497,71,78,89,84
1604797498,71,78,89,84
1604797499,71,78,89,84
1604797507,72,78,89,84
1604797508,72,78,89,84
1604797509,72,78,89,84
1604797510,72,78,89,84
1604797511,72,78,89,84
1604797512,72,78,89,84
1604797513,72,79,89,84
1604797514,72,79,89,84
1604797515,72,80,90,84
1604797516,72,80,90,84
1604797517,72,80,90,85
1604797518,72,81,91,85
1604797519,72,81,91,85
1604797520,72,81,91,85
1604797521,72,82,91,86
1604797522,72,82,91,86
1604797523,72,81,90,87
1604797524,72,81,90,87
1604797526,72,81,90,88
1604797527,73,81,89,88
1604797528,73,81,89,89
1604797529,73,81,88,89
1604797530,73,81,88,90
1604797531,73,81,87,90
1604797532,73,80,87,90
1604797533,72,80,87,90
1604797534,72,80,86,89
1604797535,72,80,86,89
1604797536,72,80,86,89
1604797537,72,82,86,89
1604797538,72,82,86,89
1604797539,72,82,86,88
1604797540,72,82,86,88
1604797541,72,81,86,88
1604797542,72,81,86,88
1604797543,72,80,87,87
1604797544,72,80,87,87
1604797545,73,80,88,87
1604797546,73,79,88,86
1604797547,73,79,88,86
1604797548,73,79,88,86
1604797549,73,79,88,86
1604797550,73,80,87,86
1604797551,74,80,87,86
1604797552,73,81,87,86
1604797553,73,81,86,87
1604797554,73,81,86,87
1604797555,73,81,86,88
1604797556,74,82,85,88
1604797557,74,82,85,88
1604797558,74,82,85,88
1604797559,74,81,86,88
1604797560,74,81,86,88
1604797561,74,81,86,88
1604797562,74,80,87,87
1604797563,74,80,88,86
1604797564,74,80,88,86
1604797565,73,80,88,85
1604797566,73,80,89,85
1604797567,73,79,89,84
1604797568,73,79,88,84
1604797569,73,79,88,84
1604797570,72,79,88,84
1604797571,72,79,87,84
1604797572,73,78,87,84
1604797573,73,78,87,85
1604797574,73,78,88,85
1604797575,74,78,88,85
1604797576,74,78,88,86
1604797577,75,78,89,86
1604797578,75,78,90,86
1604797579,76,78,90,86
1604797580,76,78,91,87
1604797581,76,78,91,87
1604797582,75,78,91,87
1604797583,75,78,91,86
1604797584,75,78,91,85
1604797585,75,79,90,85
1604797586,74,79,90,85
1604797587,74,79,90,83
1604797588,74,80,89,83
1604797589,73,80,89,82
1604797590,73,80,89,81
1604797591,73,80,88,81
1604797592,73,80,88,81
1604797593,72,80,88,81
1604797594,72,80,88,81
1604797595,72,80,88,81
1604797596,72,80,88,81
1604797597,72,80,88,82
1604797598,72,80,88,82
1604797599,72,80,88,82
1604797600,72,80,88,83
1604797601,72,80,88,83
1604797602,71,80,89,84
1604797603,71,80,89,85
1604797604,71,80,89,85
1604797605,71,80,89,85
1604797606,71,80,89,84
1604797607,71,81,89,84
1604797608,71,81,89,84
1604797609,71,81,90,84
1604797610,71,81,90,84
1604797611,71,82,90,84
1604797612,72,82,89,83
1604797613,72,82,89,82
1604797614,72,82,89,82
1604797615,72,82,89,82
1604797616,72,82,88,82
1604797617,72,82,88,82
1604797618,72,82,88,82
1604797619,72,82,87,82
1604797620,71,81,87,82
1604797621,71,81,86,82
1604797622,71,81,86,82
1604797623,71,80,86,82
1604797624,70,80,86,82
1604797625,70,80,86,82
1604797626,70,79,86,82
1604797627,69,79,86,82
1604797628,69,79,86,82
1604797629,69,79,86,82
1604797630,69,79,87,82
1604797631,69,79,87,82
1604797632,69,78,87,88
1604797633,69,78,87,88
1604797634,69,78,87,89
1604797635,69,78,87,89
1604797636,69,78,87,89
1604797637,69,79,88,89
1604797638,69,79,88,89
1604797639,69,79,88,89
1604797640,69,79,88,88
1604797641,69,80,88,88
1604797642,69,81,88,87
1604797643,70,81,88,87
1604797644,70,81,89,87
1604797645,70,82,86,87
1604797646,70,83,86,86
1604797647,70,83,86,86
1604797648,70,83,86,85
1604797649,70,84,87,85
1604797650,70,84,87,84
1604797651,70,83,88,84
1604797652,70,83,89,83
1604797653,71,83,90,83
1604797654,71,82,90,82
1604797655,71,82,90,82
1604797656,71,82,90,82
1604797657,71,82,91,82
1604797658,71,81,90,82
1604797659,71,81,90,82
1604797660,70,81,90,82
1604797661,70,82,89,82
1604797662,70,82,88,82
1604797663,69,82,88,82
1604797664,69,82,87,82
1604797665,69,82,87,83
1604797666,69,83,86,82
1604797667,68,83,86,82
1604797668,68,83,86,82
1604797669,68,82,85,82
1604797670,68,82,85,82
1604797671,68,82,85,82
1604797672,69,82,85,82
1604797673,69,82,86,82
1604797674,69,82,86,82
1604797675,69,82,86,82
1604797676,68,82,86,82
1604797677,68,82,86,82
1604797678,68,83,86,83
1604797679,68,83,86,83
1604797680,68,83,86,83
1604797681,68,83,86,84
1604797682,68,83,86,84
1604797683,68,83,86,84
1604797684,68,83,86,84
1604797685,68,83,86,84
1604797686,69,83,86,84
1604797687,69,83,87,84
1604797688,70,83,87,84
1604797689,70,83,86,84
1604797690,70,83,86,84
1604797691,70,82,86,84
1604797692,70,82,86,84
1604797693,70,82,86,84
1604797694,70,82,85,84
1604797695,70,81,85,85
1604797703,68,81,85,85
1604797704,69,81,85,85
1604797705,69,80,85,85
1604797706,70,80,85,85
1604797707,70,80,85,85
1604797708,70,80,86,85
1604797709,71,80,86,85
1604797710,71,80,86,86
1604797711,72,80,86,86
1604797712,72,80,86,86
1604797713,72,80,86,86
1604797714,72,80,86,86
1604797715,72,81,86,86
1604797716,72,81,85,86
1604797717,72,81,85,86
1604797718,72,81,86,86
1604797719,72,81,86,86
1604797720,72,81,85,86
1604797721,72,81,85,86
1604797722,72,81,86,86
1604797723,72,82,86,86
1604797724,72,81,86,86
1604797725,73,81,87,86
1604797726,73,81,87,85
1604797727,73,81,87,85
1604797728,73,81,87,85
1604797729,73,81,87,85
1604797730,72,82,87,85
1604797731,72,82,88,84
1604797732,72,82,88,84
1604797733,72,82,88,84
1604797734,72,83,88,84
1604797735,72,83,88,84
1604797736,71,83,88,84
1604797737,71,82,88,84
1604797738,71,82,89,84
1604797739,71,82,89,84
1604797740,71,82,89,84
1604797741,71,81,89,84
1604797742,71,81,89,84
1604797743,71,81,90,85
1604797744,70,81,90,85
1604797745,70,81,90,84
1604797746,70,81,90,84
1604797747,70,81,89,84
1604797748,70,80,89,84
1604797749,70,80,88,84
1604797750,70,79,87,84
1604797751,69,79,87,84
1604797752,69,79,86,84
1604797753,68,79,86,84
1604797754,68,79,86,84
1604797755,67,79,85,84
1604797756,67,79,85,84
1604797757,67,79,85,84
1604797758,67,79,85,84
1604797759,67,80,86,84
1604797760,67,80,87,84
1604797761,67,80,87,84
1604797762,67,79,88,84
1604797763,67,79,88,84
1604797764,67,79,88,84
1604797765,67,79,89,84
1604797766,67,79,89,83
1604797767,67,79,89,83
1604797768,67,79,89,82
1604797769,67,79,89,82
1604797770,67,79,89,81
1604797771,67,79,89,81
1604797772,67,79,89,80
1604797773,67,79,89,80
1604797774,67,79,89,80
1604797775,67,80,89,80
1604797776,67,80,90,80
1604797777,68,80,90,81
1604797778,68,80,90,81
1604797779,68,80,91,81
1604797780,68,80,91,82
1604797781,68,80,91,82
1604797782,69,80,92,83
1604797783,69,80,93,83
1604797784,70,80,93,83
1604797785,70,80,93,83
1604797786,70,80,93,84
1604797787,71,80,93,84
1604797788,71,80,93,84
1604797789,71,80,94,84
1604797790,71,80,94,84
1604797791,71,80,93,84
1604797792,70,80,93,84
1604797793,70,80,93,85
1604797794,69,80,92,86
1604797795,69,80,92,86
1604797796,69,80,92,86
1604797797,69,80,92,87
1604797798,69,80,91,87
1604797799,69,79,91,88
1604797800,69,79,90,88
1604797801,69,78,90,88
1604797802,69,78,90,88
1604797803,71,78,90,88
1604797804,71,78,89,88
1604797805,72,78,89,88
1604797806,72,78,89,89
1604797807,72,78,88,89
1604797808,73,78,88,89
1604797809,73,78,88,89
1604797810,73,78,89,89
1604797811,73,78,89,88
1604797812,73,78,89,88
1604797813,73,78,90,87
1604797814,72,78,90,87
1604797815,72,78,90,86
1604797816,72,78,91,85
1604797817,72,78,91,84
1604797818,72,78,91,83
1604797819,72,79,91,83
1604797820,72,79,90,82
1604797821,72,80,90,82
1604797822,72,80,90,82
1604797823,72,80,90,82
1604797824,73,80,91,82
1604797825,73,81,91,83
1604797826,73,81,92,83
1604797827,73,81,92,83
1604797828,74,81,93,85
1604797829,74,81,93,85
1604797830,74,81,94,86
1604797831,74,82,94,87
1604797832,73,82,94,88
1604797833,73,82,94,88
1604797834,73,82,94,88
1604797835,73,82,93,88
1604797836,72,82,93,89
1604797837,72,82,92,89
1604797838,71,82,92,89
1604797839,71,82,92,90
1604797840,71,82,91,90
1604797841,71,82,91,89
1604797842,71,82,90,89
1604797843,71,82,90,89
1604797844,72,82,91,89
1604797845,72,81,91,89
1604797846,72,81,91,89
1604797847,72,81,91,87
1604797848,72,81,91,87
1604797849,72,80,91,87
1604797850,72,80,91,87
1604797851,72,80,91,88
1604797852,71,79,91,88
1604797853,71,79,91,88
1604797854,71,79,91,88
1604797855,71,79,91,88
1604797856,70,79,91,88
1604797857,71,79,91,88
1604797858,70,79,91,88
1604797859,70,79,91,88
1604797860,70,79,91,88
1604797861,70,78,90,88
1604797862,70,79,90,88
1604797863,71,79,90,88
1604797864,71,79,90,88
1604797865,71,79,90,88
1604797866,71,79,89,87
1604797867,71,79,89,87
1604797868,71,79,90,87
1604797869,71,78,90,87
1604797870,71,78,89,87
1604797871,71,78,90,87
1604797872,71,78,90,87
1604797873,71,77,90,87
1604797874,71,77,90,86
1604797875,71,77,90,86
1604797876,71,77,90,86
1604797877,71,77,90,86
1604797878,71,77,90,85
1604797879,71,77,90,85
1604797880,71,78,90,84
1604797881,71,78,91,84
1604797882,72,78,91,84
1604797883,72,79,91,83
1604797884,72,79,91,83
1604797885,73,79,91,83
1604797886,73,79,91,83
1604797887,73,79,91,82
1604797888,73,79,91,82
1604797889,73,79,91,82
1604797897,70,79,91,82
1604797898,70,78,90,81
1604797899,70,78,90,81
1604797900,70,78,90,81
1604797901,70,77,90,81
1604797902,71,78,90,81
1604797903,71,78,90,81
1604797904,71,78,90,82
1604797905,71,78,90,82
1604797906,71,78,90,82
1604797907,71,78,91,83
1604797908,71,78,91,83
1604797909,71,78,91,83
1604797910,70,78,91,83
1604797911,70,78,91,82
1604797912,71,78,91,82
1604797913,71,77,90,82
1604797914,71,77,90,82
1604797915,71,77,90,82
1604797916,72,77,89,82
1604797917,72,78,89,82
1604797918,72,78,89,83
1604797919,72,79,90,83
1604797920,72,79,90,83
1604797921,72,80,90,83
1604797922,72,80,90,84
1604797923,72,81,90,84
1604797924,72,81,91,84
1604797925,72,81,91,84
1604797926,72,82,90,84
1604797927,72,82,90,83
1604797928,72,82,89,83
1604797929,72,81,89,83
1604797930,72,81,89,82
1604797931,72,81,87,82
1604797932,72,81,87,82
1604797933,72,80,87,82
1604797934,72,80,87,81
1604797935,72,80,87,81
1604797936,72,80,87,82
1604797937,72,79,88,82
1604797938,71,79,88,82
1604797939,71,79,88,82
1604797940,70,79,89,82
1604797941,70,79,89,82
1604797942,70,80,89,83
1604797943,69,80,89,84
1604797944,69,80,89,84
1604797945,68,80,89,84
1604797946,68,80,88,84
1604797947,68,80,88,84
1604797948,68,80,87,85
1604797949,68,80,87,85
1604797950,69,80,87,85
1604797951,69,80,87,85
1604797952,68,79,87,85
1604797953,68,79,87,85
1604797954,69,78,87,85
1604797955,69,78,87,85
1604797956,69,78,88,85
1604797957,69,77,89,84
1604797958,69,77,89,84
1604797959,69,77,90,84
1604797960,69,78,90,84
1604797961,69,78,91,84
1604797962,69,78,91,84
1604797963,69,78,91,84
1604797964,69,79,91,83
1604797965,69,80,91,83
1604797966,69,80,91,84
1604797967,69,81,91,84
1604797968,69,81,91,84
1604797969,69,81,91,85
1604797970,69,81,90,85
1604797971,69,81,90,85
1604797972,69,81,89,85
1604797973,69,80,89,86
1604797974,69,80,89,86
1604797975,69,80,88,86
1604797976,69,80,88,86
1604797977,69,79,87,86
1604797978,69,80,86,86
1604797979,70,79,86,86
1604797980,70,79,86,85
1604797981,70,79,86,85
1604797982,70,79,86,85
1604797983,71,80,86,85
1604797984,71,81,86,85
1604797985,71,81,87,85
1604797986,71,81,88,85
1604797987,71,81,88,84
1604797988,72,81,89,84
1604797989,72,81,89,84
1604797990,72,81,90,84
1604797991,73,81,90,84
1604797992,73,80,91,84
1604797993,73,80,91,84
1604797994,73,80,90,84
1604797995,73,81,90,84
1604797996,73,81,90,85
1604797997,74,81,90,85
1604797998,74,81,89,85
1604797999,73,80,89,85
1604798000,73,80,89,85
1604798001,73,80,89,84
1604798002,72,79,88,84
1604798003,72,79,88,84
1604798004,72,78,88,84
1604798005,72,78,88,84
1604798006,71,78,88,84
1604798007,71,77,88,83
1604798008,71,78,87,83
1604798009,71,78,87,83
1604798010,72,78,87,83
1604798011,72,78,87,83
1604798012,71,79,87,83
1604798013,71,79,87,83
1604798014,71,79,87,83
1604798015,71,80,88,84
1604798016,71,80,88,84
1604798017,71,81,88,84
1604798018,70,81,88,85
1604798019,70,81,88,86
1604798020,69,81,88,86
1604798021,69,81,88,87
1604798022,69,81,88,87
1604798023,69,81,88,88
1604798024,69,81,88,88
1604798025,70,80,88,88
1604798026,70,80,88,87
1604798027,70,80,88,87
1604798028,70,80,88,86
1604798029,71,80,87,86
1604798030,72,80,87,86
1604798031,73,79,87,85
1604798032,73,80,86,85
1604798033,73,80,86,85
1604798034,74,80,86,85
1604798035,74,80,86,85
1604798036,74,80,86,85
1604798037,74,80,86,85
1604798038,74,80,87,85
1604798039,74,80,87,86
1604798040,74,80,88,86
1604798041,74,80,89,86
1604798042,73,80,90,86
1604798043,73,80,90,86
1604798044,73,79,91,86
1604798045,73,79,91,86
1604798046,73,79,91,86
1604798047,73,79,91,86
1604798048,73,79,91,86
1604798049,73,78,90,86
1604798050,73,78,90,86
1604798051,73,78,90,87
1604798052,73,78,89,87
1604798053,73,78,89,87
1604798054,73,78,88,87
1604798055,73,78,88,87
1604798056,73,79,88,87
1604798057,73,79,88,87
1604798058,72,80,88,86
1604798059,72,80,88,86
1604798060,72,80,89,84
1604798061,72,81,89,84
1604798062,72,81,89,84
1604798063,73,81,89,85
1604798064,73,81,89,85
1604798065,73,81,89,85
1604798066,73,82,88,85
1604798067,73,82,88,85
1604798068,73,82,88,85
1604798069,73,83,88,86
1604798070,73,84,87,86
1604798071,73,84,87,86
1604798072,73,84,87,86
1604798073,73,85,86,87
1604798074,73,85,86,87
1604798075,73,85,86,87
1604798076,74,85,86,87
1604798077,74,85,86,88
1604798078,75,85,86,87
1604798079,75,84,86,87
1604798080,76,84,86,87
1604798081,76,84,87,87
1604798082,76,82,87,86
1604798083,76,82,87,86
1604798084,76,81,87,86
1604798085,76,81,88,86
1604798086,76,81,88,86
1604798095,78,80,88,86
1604798096,78,80,88,86
1604798097,79,79,89,86
1604798098,79,79,89,86
1604798099,78,79,89,86
1604798100,78,79,90,86
1604798101,77,79,90,86
1604798102,77,79,90,86
1604798103,76,80,90,86
1604798104,76,80,91,86
1604798105,75,80,91,86
1604798106,75,81,92,86
1604798107,73,81,92,85
1604798108,73,81,92,85
1604798109,72,81,92,85
1604798110,72,81,92,85
1604798111,72,81,92,85
1604798112,72,80,92,85
1604798113,72,80,91,85
1604798114,72,79,91,85
1604798115,72,79,90,86
1604798116,73,79,89,86
1604798117,73,79,89,86
1604798118,74,78,89,86
1604798119,74,78,88,86
1604798120,74,78,88,86
1604798121,74,78,88,86
1604798122,74,78,88,86
1604798123,74,78,88,85
1604798124,73,78,87,85
1604798125,73,78,88,85
1604798126,72,78,88,84
1604798127,72,78,89,84
1604798128,72,78,90,84
1604798129,71,78,91,84
1604798130,71,78,91,84
1604798131,71,78,91,84
1604798132,71,78,91,84
1604798133,71,78,92,84
1604798134,71,78,92,84
1604798135,71,77,92,84
1604798136,71,77,92,85
1604798137,71,76,92,85
1604798138,71,76,92,85
1604798139,72,76,92,84
1604798140,72,75,92,84
1604798141,72,75,92,84
1604798142,72,74,92,84
1604798143,72,74,92,84
1604798144,72,74,92,84
1604798145,72,74,92,84
1604798146,72,74,91,84
1604798147,72,75,91,84
1604798148,73,75,91,83
1604798149,73,76,89,83
1604798150,73,76,88,83
1604798151,73,77,87,83
1604798152,73,77,87,83
1604798153,73,77,87,83
1604798154,73,78,87,83
1604798155,73,78,87,83
1604798156,73,78,87,84
1604798157,73,78,87,84
1604798158,73,78,88,84
1604798159,73,78,88,84
1604798160,73,78,89,84
1604798161,73,78,89,84
1604798162,72,78,89,84
1604798163,72,79,90,84
1604798164,72,79,90,84
1604798165,72,79,90,84
1604798166,72,80,90,84
1604798167,72,80,90,84
1604798168,73,80,90,83
1604798169,73,80,89,83
1604798170,73,80,89,83
1604798171,74,80,89,83
1604798172,74,80,89,83
1604798173,75,80,89,83
1604798174,75,79,88,83
1604798175,76,79,87,83
1604798176,76,79,87,83
1604798177,76,79,86,84
1604798178,77,79,86,84
1604798179,77,79,85,84
1604798180,77,79,85,85
1604798181,77,79,85,86
1604798182,77,80,85,86
1604798183,77,80,85,87
1604798184,77,80,84,87
1604798185,76,80,84,89
1604798186,76,80,84,89
1604798187,76,80,84,89
1604798188,76,80,84,90
1604798189,75,80,84,90
1604798190,75,80,84,89
1604798191,75,80,85,88
1604798192,74,80,85,88
1604798193,74,80,85,87
1604798194,74,79,86,86
1604798195,74,79,86,85
1604798196,73,78,87,85
1604798197,73,78,87,84
1604798198,73,78,88,84
1604798199,73,77,88,84
1604798200,72,77,88,84
1604798201,72,77,88,84
1604798202,73,77,88,84
1604798203,73,77,88,84
1604798204,73,77,88,84
1604798205,73,78,87,84
1604798206,74,78,87,84
1604798207,74,74,87,84
1604798208,74,74,87,84
1604798210,75,74,87,84
1604798211,75,74,87,84
1604798212,75,75,86,83
1604798213,75,76,86,83
1604798214,75,77,86,83
1604798215,75,78,86,83
1604798216,75,79,86,83
1604798217,75,81,86,83
1604798218,75,82,85,83
1604798219,76,83,85,83
1604798220,76,84,85,83
1604798221,76,84,85,83
1604798222,76,85,85,82
1604798223,76,85,85,82
1604798224,76,85,86,82
1604798225,76,85,86,82
1604798226,76,85,87,82
1604798227,76,84,87,82
1604798228,75,84,88,82
1604798229,75,84,88,82
1604798230,74,83,88,82
1604798231,73,83,88,83
1604798232,73,83,89,83
