timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604966334,42,54,49,48
1604966335,42,54,50,48
1604966336,42,54,50,48
1604966337,42,54,50,48
1604966338,41,54,51,48
1604966339,41,54,51,48
1604966340,41,54,51,48
1604966341,41,54,51,48
1604966342,41,54,52,48
1604966343,41,54,52,47
1604966344,41,54,53,47
1604966345,41,54,52,47
1604966346,41,54,52,47
1604966347,41,54,52,46
1604966348,42,54,52,46
1604966349,42,53,52,46
1604966350,42,53,51,46
1604966351,43,53,51,46
1604966352,43,53,51,47
1604966353,43,53,50,47
1604966354,43,53,50,47
1604966355,43,53,50,48
1604966356,43,53,51,48
1604966357,43,53,51,48
1604966358,43,53,51,48
1604966359,43,54,51,48
1604966360,43,54,52,48
1604966361,42,54,52,48
1604966362,42,55,52,48
1604966363,42,55,52,48
1604966364,42,55,52,48
1604966365,42,55,51,47
1604966366,43,55,51,47
1604966367,43,55,51,47
1604966368,43,55,50,47
1604966369,43,55,50,47
1604966370,44,55,50,47
1604966371,44,54,49,47
1604966372,44,54,49,47
1604966373,44,55,49,47
1604966374,44,55,48,48
1604966375,44,55,48,48
1604966376,44,55,48,48
1604966377,44,55,48,48
1604966378,44,55,48,48
1604966379,44,56,48,48
1604966380,44,56,49,48
1604966381,44,57,49,48
1604966382,44,57,49,49
1604966383,44,57,49,49
1604966384,44,57,50,49
1604966385,43,57,51,49
1604966386,43,57,51,50
1604966387,43,57,52,50
1604966388,43,56,52,50
1604966389,43,56,53,50
1604966396,43,56,53,50
1604966397,43,56,53,50
1604966398,43,56,53,50
1604966399,43,56,54,50
1604966409,43,56,54,49
1604966410,43,56,53,49
1604966411,43,56,53,49
1604966412,43,57,53,49
1604966413,43,57,53,49
1604966414,43,58,53,48
1604966415,43,58,52,48
1604966416,43,58,52,47
1604966417,43,58,53,47
1604966418,43,58,52,47
1604966419,43,58,52,46
1604966420,43,58,52,46
1604966421,43,58,52,46
1604966422,43,59,52,45
1604966423,43,58,52,45
1604966424,43,58,52,45
1604966425,42,58,53,45
1604966426,42,57,53,45
1604966427,42,58,53,45
1604966428,42,58,53,45
1604966429,43,58,53,45
1604966430,43,58,53,45
1604966431,43,58,53,45
1604966432,43,58,53,46
1604966433,44,58,53,46
1604966434,44,58,53,46
1604966442,45,58,53,45
1604966443,44,59,52,45
1604966444,44,58,52,45
1604966445,44,58,52,45
1604966446,44,58,52,45
1604966447,44,57,51,45
1604966448,44,56,51,46
1604966449,44,56,51,46
1604966450,45,55,51,46
1604966451,45,55,51,46
1604966452,45,55,51,47
1604966453,45,54,51,47
1604966454,46,54,52,47
1604966455,46,53,52,47
1604966456,46,53,52,47
1604966457,46,53,52,47
1604966458,46,53,52,48
1604966459,46,54,51,48
1604966460,46,54,51,48
1604966461,46,54,51,48
1604966462,45,54,51,48
1604966463,45,54,50,48
1604966464,45,54,50,48
1604966465,44,54,50,48
1604966466,44,55,50,48
1604966468,44,55,51,49
1604966469,44,56,51,49
1604966470,43,56,52,49
1604966471,43,56,52,49
1604966472,43,56,53,49
1604966473,43,56,53,49
1604966474,42,57,54,49
1604966475,42,57,54,49
1604966476,42,56,54,49
1604966477,41,56,54,49
1604966478,41,56,54,49
1604966479,41,56,54,49
1604966480,41,55,53,49
1604966481,41,55,53,48
1604966482,41,55,53,48
1604966483,41,55,53,48
1604966484,41,55,52,48
1604966485,42,55,52,48
1604966486,42,55,52,47
1604966487,42,55,52,47
1604966488,42,56,52,47
1604966489,42,56,52,46
1604966490,42,57,52,46
1604966491,42,57,52,47
1604966492,42,57,52,47
1604966493,42,57,52,47
1604966494,41,57,52,48
1604966495,41,57,52,48
1604966496,41,57,52,48
1604966497,41,57,52,48
1604966498,41,56,51,48
1604966499,40,56,51,49
1604966500,40,56,51,49
1604966501,40,56,51,49
1604966502,40,56,52,49
1604966503,40,55,52,49
1604966504,40,55,52,49
1604966505,40,55,52,49
1604966506,40,55,52,49
1604966507,39,55,52,49
1604966508,39,55,52,49
1604966509,39,54,52,49
1604966510,39,54,52,49
1604966511,39,54,52,49
1604966512,39,54,51,49
1604966513,39,54,51,49
1604966514,39,54,51,49
1604966515,40,55,51,50
1604966516,40,55,51,50
1604966517,41,56,51,49
1604966518,41,56,51,49
1604966519,41,56,51,49
1604966520,41,56,51,49
1604966521,41,56,51,49
1604966522,41,54,52,49
1604966523,41,54,52,49
1604966524,41,55,52,48
1604966525,41,55,52,48
1604966526,40,55,52,47
1604966527,40,56,51,47
1604966528,40,56,51,47
1604966529,39,56,51,46
1604966530,39,57,51,46
1604966531,39,57,51,46
1604966532,39,57,51,46
1604966533,40,57,51,46
1604966534,40,57,51,46
1604966535,40,58,51,46
1604966536,41,58,51,46
1604966537,41,58,52,47
1604966538,41,57,52,47
1604966539,41,57,52,46
1604966540,42,57,53,46
1604966541,42,57,53,46
1604966542,42,57,54,46
1604966543,42,57,54,46
1604966544,41,57,55,46
1604966545,41,56,55,46
1604966546,41,56,54,46
1604966547,40,56,54,46
1604966548,40,56,54,46
1604966549,39,56,54,47
1604966550,39,56,54,47
1604966551,39,56,53,47
1604966552,39,56,52,47
1604966553,39,56,52,47
1604966554,38,56,51,46
1604966555,38,56,51,46
1604966556,39,56,51,46
1604966557,39,57,51,46
1604966558,39,57,50,45
1604966559,39,57,50,45
1604966560,39,57,50,45
1604966561,39,58,50,45
1604966562,39,58,51,45
1604966563,39,59,51,46
1604966564,39,59,51,46
1604966565,39,59,51,47
1604966566,39,59,51,47
1604966567,39,58,51,48
1604966568,39,58,51,48
1604966569,39,58,51,48
1604966570,39,58,51,48
1604966571,39,58,51,49
1604966572,39,57,51,49
1604966573,39,57,50,49
1604966574,39,57,50,49
1604966575,39,58,49,49
1604966576,39,58,49,49
1604966577,38,58,49,49
1604966578,38,58,49,49
1604966579,38,59,49,49
1604966580,38,59,49,49
1604966581,38,59,49,49
1604966582,38,59,50,48
1604966583,38,59,50,48
1604966584,39,59,51,48
1604966585,39,59,51,48
1604966586,39,58,51,48
1604966587,39,58,51,48
1604966588,40,58,52,48
1604966589,40,57,52,48
1604966590,40,57,52,48
1604966591,40,57,52,48
1604966592,40,57,52,48
1604966593,40,57,52,48
1604966594,39,57,51,48
1604966595,39,57,51,48
1604966596,39,58,51,48
1604966597,38,58,51,47
1604966598,38,58,50,47
1604966599,38,59,50,47
1604966600,37,59,50,46
1604966601,37,59,49,46
1604966602,37,58,49,46
1604966603,37,57,49,46
1604966604,37,57,49,46
1604966605,37,55,49,46
1604966606,37,54,48,46
1604966607,37,54,48,46
1604966608,37,53,48,46
1604966609,37,52,48,46
1604966610,37,51,48,46
1604966611,37,51,49,46
1604966612,37,51,49,46
1604966613,37,51,49,46
1604966614,37,51,50,47
1604966615,37,51,50,47
1604966616,37,51,51,47
1604966617,37,52,52,47
1604966618,37,52,52,47
1604966619,38,52,53,47
1604966620,38,53,53,46
1604966621,39,53,54,46
1604966622,39,54,54,46
1604966623,39,55,54,46
1604966624,40,55,54,46
1604966625,40,56,54,46
1604966626,40,57,54,46
1604966634,39,57,53,46
1604966635,39,57,53,47
1604966636,38,58,53,47
1604966637,38,58,53,47
1604966638,38,57,53,47
1604966639,38,57,53,47
1604966640,38,57,52,48
1604966641,38,57,52,48
1604966642,38,56,52,48
1604966643,38,56,52,48
1604966644,38,56,52,48
1604966645,38,55,51,47
1604966646,38,55,51,47
1604966647,38,55,50,47
1604966648,38,55,50,47
1604966649,38,55,50,47
1604966650,38,55,49,47
1604966651,38,55,49,47
1604966652,38,55,49,47
1604966653,38,54,49,47
1604966654,38,54,49,47
1604966655,38,54,49,47
1604966656,38,54,49,47
1604966657,38,54,49,47
1604966658,38,54,49,47
1604966659,38,54,49,47
1604966660,38,55,49,47
1604966661,38,55,50,47
1604966662,38,55,50,46
1604966663,38,56,50,46
1604966664,39,56,50,46
1604966665,39,56,50,46
1604966666,40,56,50,46
1604966667,40,56,50,46
1604966668,40,56,50,46
1604966669,40,56,50,46
1604966670,41,56,48,46
1604966671,41,56,48,46
1604966672,41,55,48,46
1604966673,41,55,48,46
1604966674,41,55,49,47
1604966675,41,56,49,47
1604966676,41,56,49,47
1604966677,41,56,49,47
1604966678,41,56,49,47
1604966679,41,56,49,48
1604966680,41,56,49,48
1604966681,42,56,49,48
1604966682,42,57,48,47
1604966683,42,56,48,47
1604966684,42,56,48,47
1604966685,42,55,48,47
1604966686,43,55,48,47
1604966687,43,54,48,47
1604966688,43,54,48,47
1604966689,43,53,48,47
1604966690,43,53,49,47
1604966691,43,53,49,47
1604966692,43,53,49,47
1604966693,43,52,49,47
1604966694,43,53,49,47
1604966695,43,53,49,47
1604966696,43,53,49,46
1604966697,43,53,49,46
1604966698,43,53,49,46
1604966699,43,53,49,46
1604966700,42,53,49,46
1604966701,42,52,50,46
1604966702,42,52,50,45
1604966703,42,52,50,45
1604966704,42,51,50,45
1604966705,42,51,50,45
1604966706,42,51,51,45
1604966707,42,51,51,45
1604966708,42,51,52,45
1604966709,42,51,52,45
1604966710,42,51,52,46
1604966711,42,51,52,46
1604966712,42,51,52,47
1604966713,42,51,52,47
1604966714,42,52,52,48
1604966715,41,52,52,48
1604966716,41,52,52,48
1604966717,41,52,52,48
1604966718,41,52,51,49
1604966719,41,52,51,49
1604966720,41,52,51,49
1604966721,41,51,51,49
1604966722,41,51,51,48
1604966723,41,51,51,48
1604966724,41,51,50,48
1604966725,41,51,50,47
1604966726,41,51,50,47
1604966727,41,51,50,47
1604966728,41,51,50,47
1604966729,41,51,50,46
1604966730,41,51,50,46
1604966731,41,51,50,46
1604966732,42,50,50,45
1604966733,42,50,49,45
1604966734,42,50,49,45
1604966735,42,50,49,45
1604966736,42,50,49,46
1604966737,42,51,49,46
1604966738,42,51,49,46
1604966739,42,51,49,46
1604966740,41,51,49,46
1604966741,41,51,49,47
1604966742,41,51,49,47
1604966743,41,52,49,47
1604966744,41,52,49,47
1604966745,41,52,50,47
1604966746,41,51,50,47
1604966747,42,51,50,47
1604966748,42,51,49,47
1604966749,43,51,49,47
1604966750,43,52,49,47
1604966751,43,52,49,47
1604966752,43,54,48,47
1604966753,43,54,48,48
1604966754,43,54,48,48
1604966755,43,54,48,48
1604966756,43,54,48,48
1604966757,42,54,48,48
1604966758,42,54,48,48
1604966759,41,54,48,48
1604966760,41,54,48,48
1604966761,41,54,48,48
1604966762,40,54,48,47
1604966763,40,54,49,47
1604966764,40,54,49,47
1604966765,40,53,49,47
1604966766,40,53,49,46
1604966767,40,53,49,46
1604966768,41,53,49,46
1604966769,41,53,50,46
1604966770,41,53,50,46
1604966771,41,53,50,46
1604966772,41,53,50,46
1604966773,41,53,50,46
1604966774,41,53,51,47
1604966775,41,53,50,47
1604966776,41,53,50,48
1604966777,40,53,50,48
1604966778,40,53,50,49
1604966779,40,53,49,49
1604966780,40,53,48,49
1604966781,40,53,48,49
1604966782,39,53,48,50
1604966783,39,53,47,49
1604966784,39,53,47,49
1604966785,39,53,47,49
1604966786,39,53,47,48
1604966787,40,53,47,48
1604966788,40,53,47,48
1604966789,40,53,47,47
1604966790,40,52,47,47
1604966791,40,52,47,46
1604966792,41,52,47,46
1604966793,41,51,47,46
1604966794,41,51,47,46
1604966795,41,51,48,46
1604966796,42,51,48,46
1604966797,42,50,48,46
1604966798,42,50,48,46
1604966799,42,50,49,46
1604966800,42,50,49,46
1604966801,41,50,49,46
1604966802,41,50,49,46
1604966803,41,50,49,46
1604966804,41,50,49,46
1604966805,41,50,49,46
1604966806,41,50,49,46
1604966807,41,50,49,46
1604966808,41,50,49,46
1604966809,41,51,49,45
1604966810,41,51,49,45
1604966811,41,51,49,45
1604966812,41,51,49,44
1604966813,41,52,49,44
1604966814,41,52,49,44
1604966815,41,52,49,44
1604966816,41,52,49,44
1604966817,41,52,50,45
1604966818,42,53,50,45
1604966819,42,53,50,45
1604966820,42,53,50,45
1604966821,42,53,49,45
1604966822,42,53,49,45
1604966831,42,53,49,45
1604966832,42,53,48,46
1604966833,41,52,48,45
1604966834,41,52,48,45
1604966835,41,52,48,45
1604966836,41,51,48,45
1604966837,41,51,49,45
1604966838,41,51,49,45
1604966839,41,51,50,45
1604966840,41,50,50,45
1604966841,41,50,50,45
1604966842,41,50,51,45
1604966843,41,49,51,45
1604966844,41,49,51,45
1604966845,41,49,51,45
1604966846,41,49,51,45
1604966847,41,49,51,46
1604966848,41,49,51,46
1604966849,41,49,50,46
1604966850,41,49,50,46
1604966851,41,50,50,46
1604966852,41,50,50,46
1604966853,41,50,50,47
1604966854,41,50,49,47
1604966855,41,51,49,47
1604966856,40,51,49,47
1604966857,40,50,49,47
1604966858,40,50,49,46
1604966859,39,50,49,46
1604966860,39,50,49,46
1604966861,39,49,48,46
1604966862,39,49,48,46
1604966863,39,49,48,46
1604966864,39,49,47,46
1604966865,39,48,47,46
1604966866,39,48,47,46
1604966867,39,48,47,47
1604966868,39,48,48,47
1604966869,39,48,48,47
1604966870,40,49,48,47
1604966871,40,49,48,47
1604966872,40,49,49,48
1604966873,40,49,49,48
1604966874,40,50,49,48
1604966875,40,51,49,48
1604966876,40,51,49,48
1604966877,40,51,49,48
1604966878,40,52,48,48
1604966879,40,52,48,48
1604966880,40,52,48,48
1604966881,40,52,47,48
1604966882,40,52,47,48
1604966883,40,52,47,48
1604966884,40,53,47,48
1604966885,40,53,47,48
1604966886,40,53,47,48
1604966887,40,53,48,47
1604966888,40,53,48,47
1604966889,40,52,49,47
1604966890,40,52,49,47
1604966891,40,52,50,48
1604966892,41,52,50,48
1604966893,41,51,51,47
1604966894,41,51,51,47
1604966895,41,51,52,47
1604966896,41,51,52,47
1604966897,41,51,51,47
1604966898,42,51,51,46
1604966899,42,51,51,46
1604966900,43,51,51,45
1604966901,43,51,51,45
1604966902,43,51,51,44
1604966903,43,51,50,44
1604966904,44,51,50,43
1604966905,44,51,49,43
1604966906,44,51,49,43
1604966907,44,51,49,43
1604966908,44,51,49,43
1604966909,43,51,49,43
1604966910,43,51,49,43
1604966911,43,50,49,43
1604966912,42,50,49,43
1604966913,42,50,49,44
1604966914,42,50,49,44
1604966915,42,49,49,44
1604966916,42,50,49,44
1604966917,42,50,50,44
1604966918,42,50,50,44
1604966919,42,50,51,45
1604966920,42,50,51,45
1604966921,42,51,51,45
1604966922,43,51,51,45
1604966923,43,51,50,46
1604966924,43,51,50,46
1604966925,43,51,49,46
1604966926,43,51,49,46
1604966927,43,51,49,46
1604966928,43,51,49,46
1604966929,43,51,49,46
1604966930,43,51,49,45
1604966931,43,51,49,45
1604966932,43,51,49,45
1604966933,43,51,49,45
1604966934,43,50,49,45
1604966935,43,50,48,45
1604966936,43,50,48,45
1604966937,42,50,48,45
1604966938,42,51,47,45
1604966939,42,51,47,46
1604966940,42,51,47,46
1604966941,42,51,46,46
1604966942,42,51,46,46
1604966943,42,51,46,46
1604966944,42,51,46,46
1604966945,42,51,46,46
1604966946,42,51,46,46
1604966947,43,51,47,46
1604966948,43,51,47,46
1604966949,43,51,47,46
1604966950,43,51,48,46
1604966951,43,51,48,46
1604966952,43,51,49,46
1604966953,43,51,49,45
1604966954,43,51,50,45
1604966955,43,52,51,45
1604966956,42,52,52,45
1604966957,42,52,52,44
1604966958,42,53,53,44
1604966959,42,53,53,44
1604966960,42,54,53,44
1604966961,41,54,53,44
1604966962,41,54,53,44
1604966963,41,54,52,45
1604966964,41,54,52,45
1604966965,41,54,51,45
1604966966,41,53,50,46
1604966967,42,53,50,46
1604966968,42,53,49,46
1604966969,42,53,49,46
1604966970,42,53,48,46
1604966971,42,53,48,46
1604966972,42,53,48,47
1604966973,42,54,48,47
1604966974,42,54,48,47
1604966975,42,55,48,47
1604966976,42,57,48,47
1604966977,42,55,48,47
1604966978,42,54,48,47
1604966979,42,53,48,47
1604966980,42,52,48,47
1604966981,42,52,48,47
1604966982,42,51,48,46
1604966983,42,50,48,46
1604966984,42,50,48,46
1604966985,42,49,48,45
1604966986,42,49,48,45
1604966987,42,49,48,45
1604966988,43,48,49,45
1604966989,43,48,49,45
1604966990,43,48,49,45
1604966991,43,49,49,45
1604966992,43,49,49,45
1604966993,43,49,50,45
1604966994,43,49,50,44
1604966995,43,50,51,44
1604966996,43,50,52,43
1604966997,44,50,52,43
1604966998,44,51,52,43
1604966999,44,51,53,42
1604967000,44,51,53,42
1604967001,44,52,53,42
1604967002,43,52,53,42
1604967003,43,52,53,43
1604967004,43,52,53,43
1604967005,42,51,52,44
1604967006,42,51,51,44
1604967007,41,51,51,45
1604967008,41,51,50,45
1604967009,40,50,50,46
1604967010,40,50,49,46
1604967011,40,50,49,46
1604967012,40,50,48,47
1604967013,40,50,48,47
1604967014,40,50,48,47
1604967015,40,51,48,47
1604967016,40,51,48,47
1604967017,40,51,47,47
1604967018,40,52,47,47
1604967019,40,52,47,47
1604967020,41,52,47,46
1604967021,41,52,47,46
1604967022,41,52,48,46
1604967030,40,52,48,45
1604967031,41,52,48,45
1604967032,41,51,48,45
1604967033,41,51,48,45
1604967034,41,50,48,44
1604967035,41,50,48,44
1604967036,41,50,48,44
1604967037,41,50,48,43
1604967038,41,50,47,43
1604967039,41,50,47,43
1604967040,41,50,47,43
1604967041,40,50,47,43
1604967042,40,50,47,43
1604967043,40,50,47,43
1604967044,40,50,47,43
1604967045,40,50,47,43
1604967046,40,50,47,44
1604967047,41,49,47,44
1604967048,41,49,47,44
1604967049,41,49,48,44
1604967050,41,48,48,44
1604967051,42,48,48,44
1604967052,42,48,49,44
1604967053,42,48,49,44
1604967054,42,48,49,44
1604967055,42,48,49,44
1604967056,42,48,49,44
1604967057,42,48,49,44
1604967058,42,48,49,45
1604967059,42,48,49,45
1604967060,42,48,49,45
1604967061,42,48,49,45
1604967062,42,48,49,45
1604967063,42,48,49,46
1604967064,42,48,48,46
1604967065,42,48,47,46
1604967066,42,48,47,47
1604967067,41,48,47,47
1604967068,41,48,47,47
1604967069,41,49,47,47
1604967070,40,49,47,47
1604967071,40,49,47,48
1604967072,40,49,47,48
1604967073,40,49,48,47
1604967074,40,49,48,47
1604967075,40,50,48,47
1604967076,40,51,49,47
1604967077,40,51,49,47
1604967078,40,52,49,47
1604967079,40,52,49,47
1604967080,40,53,48,47
1604967081,41,53,48,46
1604967082,41,53,48,46
1604967083,41,54,48,46
1604967084,41,54,47,46
1604967085,41,54,47,46
1604967086,41,54,47,46
1604967087,41,54,47,46
1604967088,41,55,47,46
1604967089,41,54,47,46
1604967090,41,54,47,46
1604967091,41,54,47,46
1604967092,41,54,47,46
1604967093,40,53,47,47
1604967094,40,53,47,47
1604967095,40,53,47,47
1604967096,39,52,48,47
1604967097,39,52,48,47
1604967098,39,52,48,47
1604967099,39,51,48,47
1604967100,39,51,48,46
1604967101,39,51,48,46
1604967102,39,52,48,45
1604967103,39,51,48,45
1604967104,39,52,48,45
1604967105,40,52,48,45
1604967106,40,52,48,45
1604967107,41,52,48,45
1604967108,41,53,48,45
1604967109,41,53,47,45
1604967110,42,53,47,45
1604967111,42,54,47,45
1604967112,42,54,47,45
1604967113,42,54,47,45
1604967114,42,54,47,45
1604967115,42,55,47,45
1604967116,42,55,47,45
1604967117,41,55,47,45
1604967118,41,55,47,45
1604967119,41,55,47,45
1604967120,40,55,47,45
1604967121,40,55,47,45
1604967122,40,55,46,45
1604967123,40,54,46,44
1604967124,40,54,46,44
1604967125,40,53,46,44
1604967126,41,53,46,44
1604967127,41,52,46,44
1604967128,41,52,46,44
1604967129,41,52,46,44
1604967130,42,52,46,44
1604967131,42,52,46,44
1604967132,42,52,46,44
1604967133,42,52,46,44
1604967134,42,52,46,44
1604967135,42,53,46,44
1604967136,42,53,46,44
1604967137,42,53,46,44
1604967138,42,53,46,44
1604967139,42,53,47,44
1604967140,41,53,47,44
1604967141,41,53,47,44
1604967142,41,52,47,44
1604967143,41,52,48,44
1604967144,41,52,48,45
1604967145,40,52,48,45
1604967146,40,52,48,45
1604967147,40,51,48,45
1604967148,40,51,48,46
1604967149,40,51,48,46
1604967150,40,51,48,46
1604967151,40,51,48,46
1604967152,40,51,48,45
1604967153,41,51,48,45
1604967154,41,51,48,44
1604967155,41,51,48,44
1604967156,41,51,49,44
1604967157,41,51,48,43
1604967158,41,51,48,43
1604967159,41,51,48,43
1604967160,40,51,47,43
1604967161,40,51,47,43
1604967162,40,51,47,43
1604967163,40,50,47,43
1604967164,40,50,47,44
1604967165,40,50,47,44
1604967166,39,49,47,44
1604967167,39,49,47,44
1604967168,39,49,47,45
1604967169,39,50,47,45
1604967170,39,50,48,45
1604967171,40,50,48,45
1604967172,40,50,47,45
1604967174,40,50,47,45
1604967175,40,50,47,45
1604967176,40,50,47,45
1604967177,40,50,48,45
1604967178,40,50,48,45
1604967179,40,50,48,45
1604967180,40,50,48,45
1604967181,40,50,48,45
1604967182,40,50,48,46
1604967183,40,50,49,46
1604967184,40,50,49,46
1604967185,40,50,49,46
1604967186,40,50,49,46
1604967187,40,50,49,46
1604967188,39,50,48,46
1604967189,39,51,48,46
1604967190,39,51,48,46
1604967191,39,51,48,46
1604967192,39,51,48,46
1604967193,39,52,48,46
1604967194,39,52,48,46
1604967195,39,52,48,46
1604967196,40,53,48,46
1604967197,40,53,48,46
1604967198,40,53,48,46
1604967199,40,53,48,46
1604967200,40,53,47,45
1604967201,41,53,47,45
1604967202,41,52,47,45
1604967203,41,52,47,44
1604967204,41,51,47,44
1604967205,41,51,46,44
1604967206,41,49,46,43
1604967207,41,49,46,43
1604967208,40,49,46,43
1604967209,40,48,46,43
1604967210,40,48,47,43
1604967211,40,48,47,43
1604967212,40,48,47,43
1604967213,40,48,47,43
1604967214,40,49,47,43
1604967215,40,49,47,44
1604967216,40,49,47,44
1604967217,40,50,48,44
1604967218,39,50,48,45
1604967219,39,50,48,45
1604967220,40,51,48,45
1604967221,40,51,48,45
1604967222,40,51,48,45
1604967230,41,51,48,45
1604967231,41,51,49,45
1604967232,41,51,49,46
1604967233,41,51,49,46
1604967234,41,51,49,46
1604967235,41,50,49,46
1604967236,41,50,49,46
1604967237,41,50,49,46
1604967238,41,50,49,46
1604967239,41,51,49,46
1604967240,41,51,48,45
1604967241,40,51,47,45
1604967242,40,51,47,45
1604967243,40,51,47,45
1604967244,40,51,46,44
1604967245,40,51,46,44
1604967246,40,51,46,44
1604967247,40,51,46,44
1604967248,40,51,46,44
1604967249,41,51,46,44
1604967250,41,50,47,44
1604967251,41,50,47,44
1604967252,41,50,47,44
1604967253,41,50,47,44
1604967254,41,50,47,44
1604967255,41,49,47,44
1604967256,41,49,47,44
1604967257,41,50,47,44
1604967258,41,50,47,44
1604967259,41,50,47,44
1604967260,40,50,47,44
1604967261,40,50,47,44
1604967262,40,50,47,44
1604967263,39,51,47,44
1604967264,39,51,47,44
1604967265,39,52,47,44
1604967266,39,53,46,44
1604967267,39,53,46,44
1604967268,39,54,46,44
1604967269,39,54,46,44
