timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1606348239,61,75,84,70
1606348240,61,74,84,70
1606348241,61,74,83,70
1606348242,60,74,84,70
1606348243,60,74,84,70
1606348244,60,74,84,70
1606348245,60,74,84,70
1606348246,59,74,84,71
1606348247,59,74,84,70
1606348248,59,74,83,70
1606348249,59,74,83,70
1606348250,60,74,83,70
1606348251,60,75,82,70
1606348252,61,75,82,70
1606348253,61,76,82,70
1606348254,61,76,82,70
1606348255,62,76,83,70
1606348256,62,76,83,70
1606348257,62,77,83,70
1606348258,62,77,84,70
1606348259,62,78,84,70
1606348260,62,78,84,70
1606348261,62,78,84,70
1606348262,62,78,84,70
1606348263,62,78,84,70
1606348264,62,78,84,70
1606348265,62,77,84,70
1606348266,63,77,83,70
1606348267,63,76,83,70
1606348268,63,76,82,71
1606348269,63,76,82,71
1606348270,63,75,82,71
1606348271,63,75,83,71
1606348272,63,75,83,71
1606348273,63,75,83,70
1606348274,63,74,83,70
1606348275,63,74,84,70
1606348276,63,74,84,69
1606348277,63,74,84,69
1606348278,62,75,85,68
1606348279,62,75,85,68
1606348280,61,76,85,68
1606348281,61,76,84,69
1606348282,61,77,84,69
1606348283,60,78,85,69
1606348284,60,78,85,69
1606348285,59,79,85,70
1606348286,59,79,85,70
1606348287,59,79,84,70
1606348288,59,79,84,70
1606348289,59,79,84,70
1606348290,59,79,85,70
1606348291,59,79,85,70
1606348299,60,79,84,70
1606348300,60,79,84,70
1606348301,61,79,84,71
1606348302,61,79,84,71
1606348303,61,79,85,72
1606348304,61,79,85,72
1606348305,61,79,86,72
1606348306,61,78,86,73
1606348307,61,78,86,73
1606348308,61,78,87,73
1606348309,61,78,87,73
1606348310,61,78,88,73
1606348311,61,77,88,73
1606348312,62,77,88,73
1606348313,62,77,88,73
1606348314,62,77,88,73
1606348315,62,77,88,72
1606348316,63,76,87,73
1606348317,63,76,87,73
1606348318,63,76,86,73
1606348319,63,75,86,74
1606348320,63,75,85,74
1606348321,63,75,85,74
1606348322,63,75,85,74
1606348323,62,75,84,74
1606348324,62,75,83,74
1606348325,62,74,83,74
1606348326,61,75,83,74
1606348327,61,75,82,75
1606348328,62,75,82,75
1606348329,62,75,82,74
1606348330,62,76,82,74
1606348331,62,77,82,74
1606348332,63,77,82,74
1606348333,63,78,82,74
1606348334,63,78,82,74
1606348335,64,78,82,73
1606348336,64,78,82,72
1606348337,64,78,82,72
1606348338,64,77,82,72
1606348339,64,77,81,71
1606348340,64,76,81,70
1606348341,63,75,80,70
1606348342,63,75,80,70
1606348343,63,75,80,70
1606348344,62,75,80,70
1606348345,62,75,80,70
1606348346,62,75,80,70
1606348347,61,75,80,70
1606348348,61,75,79,71
1606348349,61,75,80,71
1606348350,61,75,80,71
1606348351,61,76,81,71
1606348352,61,76,81,71
1606348353,61,76,82,71
1606348354,61,77,83,71
1606348355,61,77,84,71
1606348356,61,77,84,71
1606348357,61,76,85,71
1606348358,61,76,85,71
1606348359,61,76,86,71
1606348360,60,76,86,71
1606348361,60,76,87,71
1606348362,60,76,87,72
1606348363,59,76,87,72
1606348364,59,76,86,72
1606348365,60,76,86,73
1606348366,60,76,85,73
1606348367,60,76,85,73
1606348368,60,76,84,74
1606348369,61,76,83,74
1606348370,61,75,83,73
1606348371,61,76,83,73
1606348372,62,76,82,73
1606348373,62,76,81,73
1606348374,62,77,81,73
1606348375,61,77,81,73
1606348376,61,77,81,73
1606348377,61,77,81,73
1606348378,61,77,82,73
1606348379,61,78,82,73
1606348380,61,78,83,74
1606348381,61,78,84,74
1606348382,61,78,84,74
1606348383,61,77,85,74
1606348384,61,77,86,74
1606348385,61,77,86,74
1606348386,61,77,86,74
1606348387,61,77,86,74
1606348388,61,76,86,73
1606348389,61,76,86,73
1606348390,61,76,85,72
1606348391,61,75,85,72
1606348392,61,75,85,72
1606348393,61,75,85,71
1606348394,61,75,84,71
1606348395,61,75,84,70
1606348396,61,75,85,70
1606348397,61,75,85,70
1606348398,61,74,85,71
1606348399,61,75,85,71
1606348400,61,75,85,72
1606348401,61,75,85,72
1606348402,61,75,84,73
1606348403,61,75,84,73
1606348404,61,76,84,73
1606348405,61,76,83,74
1606348406,61,77,83,73
1606348407,61,77,82,73
1606348408,61,78,82,73
1606348409,61,78,82,73
1606348410,61,78,83,72
1606348411,61,78,83,72
1606348412,61,78,83,72
1606348413,61,77,83,72
1606348414,61,77,83,72
1606348415,61,77,83,72
1606348416,61,77,83,72
1606348417,61,77,83,73
1606348418,61,77,83,73
1606348419,62,78,83,73
1606348420,62,78,83,73
1606348421,62,78,83,74
1606348422,62,79,84,74
1606348423,63,79,84,75
1606348424,63,79,84,75
1606348425,63,79,85,76
1606348426,63,79,85,76
1606348427,63,79,85,76
1606348428,63,79,85,76
1606348429,63,79,85,77
1606348430,63,79,85,77
1606348431,63,79,85,77
1606348432,63,79,85,77
1606348433,62,79,85,77
1606348434,62,79,85,76
1606348435,62,79,85,76
1606348436,62,79,85,75
1606348437,62,79,84,75
1606348438,62,79,84,74
1606348439,62,79,83,74
1606348440,62,79,83,74
1606348441,62,78,83,74
1606348442,62,78,83,74
1606348443,62,77,83,74
1606348444,62,77,83,74
1606348445,62,77,84,73
1606348446,62,76,84,73
1606348447,62,75,84,73
1606348448,62,75,84,73
1606348449,62,75,85,73
1606348450,63,74,85,72
1606348451,63,74,84,72
1606348452,63,74,84,72
1606348453,63,74,84,72
1606348454,63,75,83,72
1606348455,64,75,83,72
1606348456,64,75,83,73
1606348457,63,75,82,73
1606348458,63,75,81,74
1606348459,62,75,81,74
1606348460,62,75,80,75
1606348461,62,75,80,76
1606348462,61,75,80,76
1606348463,61,76,79,76
1606348464,61,76,80,77
1606348465,61,76,80,77
1606348466,61,76,80,77
1606348474,63,76,80,77
1606348475,62,76,80,77
1606348476,62,76,81,76
1606348477,61,76,82,76
1606348478,61,76,82,75
1606348479,60,76,83,75
1606348480,60,76,83,74
1606348481,59,76,84,74
1606348482,59,76,84,74
1606348483,59,76,84,74
1606348484,60,76,84,73
1606348485,60,76,84,73
1606348486,60,76,84,73
1606348487,60,76,84,74
1606348488,60,76,84,74
1606348489,61,77,83,74
1606348490,61,77,84,75
1606348491,61,77,83,75
1606348492,61,78,83,75
1606348493,61,78,83,76
1606348494,61,78,83,76
1606348495,61,78,83,73
1606348496,62,79,83,72
1606348497,62,79,83,72
1606348498,62,79,83,72
1606348499,62,79,83,72
1606348500,63,79,83,72
1606348501,63,79,83,72
1606348502,63,79,84,73
1606348503,63,79,84,73
1606348504,63,78,83,73
1606348505,63,78,83,73
1606348506,62,78,83,74
1606348507,62,78,83,74
1606348508,61,78,83,75
1606348509,61,78,83,75
1606348510,60,78,82,75
1606348511,60,78,82,75
1606348512,59,78,82,76
1606348513,59,79,82,76
1606348514,59,79,82,76
1606348515,60,80,82,76
1606348516,60,79,82,75
1606348517,61,79,82,75
1606348518,62,79,83,75
1606348519,62,79,83,75
1606348520,62,78,84,75
1606348521,62,78,84,74
1606348522,63,78,85,74
1606348523,63,77,85,74
1606348524,63,77,85,74
1606348525,63,77,85,74
1606348526,63,76,85,74
1606348527,63,76,85,75
1606348528,63,76,85,75
1606348529,63,76,85,75
1606348530,63,76,85,74
1606348531,63,75,84,74
1606348532,63,75,84,74
1606348533,63,75,84,74
1606348534,63,75,84,74
1606348535,63,74,84,74
1606348536,63,74,83,73
1606348537,62,74,83,73
1606348538,62,74,83,73
1606348539,62,74,83,72
1606348540,62,74,83,72
1606348541,61,74,83,72
1606348542,61,74,82,72
1606348543,61,74,82,72
1606348544,61,75,82,72
1606348545,61,75,82,72
1606348546,61,75,82,72
1606348547,61,75,82,72
1606348548,61,75,81,72
1606348549,61,76,81,73
1606348550,61,76,80,73
1606348551,61,77,80,73
1606348552,61,77,80,73
1606348553,61,77,80,73
1606348554,61,77,80,73
1606348555,61,77,80,73
1606348556,61,77,81,72
1606348557,61,78,82,72
1606348558,61,78,83,72
1606348559,61,78,83,72
1606348560,61,78,84,71
1606348561,61,78,85,71
1606348562,61,78,85,71
1606348563,61,78,85,72
1606348564,61,79,86,72
1606348565,61,79,86,72
1606348566,61,79,86,73
1606348567,60,79,86,73
1606348568,60,78,86,73
1606348569,60,78,86,72
1606348570,60,78,87,72
1606348571,60,78,87,72
1606348572,60,77,87,72
1606348573,60,77,86,72
1606348574,60,77,86,72
1606348575,60,76,86,72
1606348576,61,76,86,72
1606348577,61,77,85,72
1606348578,61,77,85,72
1606348579,61,78,85,72
1606348580,61,78,85,72
1606348581,61,78,85,73
1606348582,61,79,84,72
1606348583,61,79,84,72
1606348584,61,79,84,72
1606348585,61,80,84,72
1606348586,61,80,84,71
1606348587,61,80,83,71
1606348588,61,79,83,71
1606348589,61,79,83,71
1606348590,61,79,83,71
1606348591,61,79,83,71
1606348592,61,79,83,72
1606348593,61,79,83,72
1606348594,61,78,84,72
1606348595,62,78,84,73
1606348596,62,78,84,73
1606348597,63,78,85,73
1606348598,63,77,85,74
1606348599,63,77,86,74
1606348600,63,76,86,74
1606348601,63,76,86,74
1606348602,63,75,86,74
1606348603,63,75,86,74
1606348604,63,74,87,74
1606348605,62,74,87,74
1606348606,62,74,87,74
1606348607,62,75,87,74
1606348608,62,75,87,75
1606348609,61,75,86,75
1606348610,61,79,87,75
1606348611,61,80,86,75
1606348612,61,81,86,74
1606348613,61,81,86,74
1606348614,61,82,85,74
1606348615,61,83,85,74
1606348616,61,83,84,74
1606348617,61,84,84,74
1606348618,62,84,84,74
1606348619,62,84,83,74
1606348620,63,84,82,73
1606348621,64,85,82,74
1606348622,64,84,82,74
1606348623,64,84,81,74
1606348624,64,83,81,74
1606348625,64,82,80,74
1606348626,64,81,80,74
1606348627,64,80,80,74
1606348628,63,79,80,74
1606348629,63,79,80,74
1606348630,62,77,80,74
1606348631,61,76,81,75
1606348632,61,76,82,75
1606348633,61,75,82,75
1606348634,61,75,83,75
1606348635,61,75,84,76
1606348636,61,75,85,76
1606348637,61,75,86,76
1606348638,61,75,87,76
1606348639,61,75,88,76
1606348640,61,75,88,76
1606348641,61,75,88,76
1606348642,61,75,88,76
1606348643,60,76,88,76
1606348651,61,76,88,75
1606348652,61,76,88,75
1606348653,62,76,87,75
1606348654,62,76,86,74
1606348655,62,76,86,74
1606348656,62,77,85,74
1606348657,62,77,85,74
1606348658,62,77,84,74
1606348659,62,77,84,75
1606348660,61,76,84,75
1606348661,61,76,84,75
1606348662,61,76,84,75
1606348663,61,76,84,75
1606348664,61,76,84,75
1606348665,60,75,84,75
1606348666,60,75,84,75
1606348667,60,75,84,76
1606348668,60,75,84,75
1606348669,60,75,84,75
1606348670,60,75,84,74
1606348671,60,75,84,74
1606348672,60,75,85,75
1606348673,60,76,86,76
1606348674,59,76,87,76
1606348675,59,76,88,77
1606348676,59,77,88,77
1606348677,59,77,89,77
1606348678,59,78,89,77
1606348679,58,78,89,76
1606348680,58,78,89,76
1606348681,58,79,88,76
1606348682,58,79,87,76
1606348683,58,78,87,76
1606348684,59,78,86,76
1606348685,59,78,85,76
1606348686,59,78,84,76
1606348687,60,77,84,76
1606348688,60,77,84,76
1606348689,60,77,83,76
1606348690,61,77,83,76
1606348691,61,77,83,75
1606348692,61,77,83,75
1606348693,62,77,83,75
1606348694,62,78,83,74
1606348695,62,78,83,74
1606348696,62,79,83,75
1606348697,62,79,83,75
1606348698,63,79,83,75
1606348699,63,80,83,75
1606348700,64,80,83,75
1606348701,64,80,83,75
1606348702,64,80,83,75
1606348703,64,80,83,75
1606348704,64,80,83,75
1606348705,65,80,83,75
1606348706,64,80,83,75
1606348707,64,80,83,75
1606348708,64,80,83,75
1606348709,64,80,83,74
1606348710,64,80,83,74
1606348711,63,79,83,73
1606348712,63,79,83,73
1606348713,63,79,83,73
1606348714,63,78,83,72
1606348715,63,77,83,72
1606348717,63,77,83,72
1606348718,63,77,84,72
1606348719,63,77,84,72
1606348720,63,78,85,72
1606348721,62,78,85,72
1606348722,62,79,85,72
1606348723,62,79,85,73
1606348724,62,80,85,73
1606348725,62,80,85,74
1606348726,62,81,85,74
1606348727,62,82,85,74
1606348728,63,82,84,74
1606348729,63,82,84,74
1606348730,64,82,84,74
1606348731,64,82,84,74
1606348732,65,82,84,74
1606348733,65,82,85,73
1606348734,65,82,85,73
1606348735,65,82,85,73
1606348736,65,82,85,73
1606348737,65,82,85,73
1606348738,65,82,86,73
1606348739,64,82,87,73
1606348740,64,83,87,73
1606348741,63,83,87,74
1606348742,62,83,88,74
1606348743,62,82,88,74
1606348744,62,82,88,74
1606348745,61,82,88,74
1606348746,61,81,88,73
1606348747,61,81,88,73
1606348748,62,81,88,73
1606348749,62,81,87,72
1606348750,62,80,87,72
1606348751,62,80,86,72
1606348752,62,80,85,72
1606348753,63,81,85,72
1606348754,63,81,85,72
1606348755,63,81,85,72
1606348756,63,82,84,72
1606348757,63,82,84,73
1606348758,63,82,83,73
1606348759,63,82,84,72
1606348760,64,82,84,72
1606348761,64,83,84,72
1606348762,64,83,84,72
1606348763,64,82,85,72
1606348764,64,82,85,72
1606348765,63,82,85,72
1606348766,63,81,84,72
1606348767,63,81,84,72
1606348768,63,80,84,73
1606348769,62,80,84,73
1606348770,62,80,84,73
1606348771,61,80,84,73
1606348772,61,80,84,73
1606348773,60,80,84,73
1606348774,60,81,84,73
1606348775,60,81,85,73
1606348776,60,81,85,73
1606348777,60,81,85,73
1606348778,60,81,85,73
1606348779,60,80,85,73
1606348780,60,80,85,73
1606348781,60,80,86,74
1606348782,61,80,86,74
1606348783,61,80,87,75
1606348784,61,80,87,75
1606348785,62,80,87,75
1606348786,62,80,87,76
1606348787,63,80,87,76
1606348788,63,80,87,76
1606348789,63,81,87,76
1606348790,63,81,86,76
1606348791,63,81,86,76
1606348792,63,81,85,75
1606348793,63,81,85,75
1606348794,63,81,84,74
1606348795,62,81,84,74
1606348796,62,81,84,74
1606348797,61,81,83,73
1606348798,61,80,83,73
1606348799,61,80,83,73
1606348815,61,80,83,73
1606348816,62,80,84,73
1606348817,61,80,84,73
1606348818,61,80,84,73
1606348819,62,80,85,73
1606348820,62,80,86,74
1606348821,62,80,86,74
1606348822,62,79,87,74
1606348823,62,79,87,74
1606348824,62,79,87,74
1606348825,62,79,87,74
1606348826,62,79,87,74
1606348827,62,79,86,74
1606348828,62,79,86,74
1606348829,61,79,85,74
1606348830,61,79,84,74
1606348831,62,79,84,74
1606348832,62,80,83,75
1606348833,62,80,83,75
1606348834,62,80,83,75
1606348835,62,80,83,75
1606348836,63,80,83,75
1606348837,63,80,84,75
1606348838,63,80,85,76
1606348839,63,80,85,76
1606348840,63,80,85,76
1606348841,63,80,86,76
1606348842,63,79,86,75
1606348843,62,78,87,75
1606348844,62,78,87,75
1606348845,62,78,86,75
1606348846,62,77,86,75
1606348847,61,77,86,74
1606348848,60,77,85,74
1606348849,60,77,85,74
1606348850,60,77,84,74
1606348851,60,78,84,74
1606348852,60,78,84,74
1606348853,60,79,84,74
1606348854,60,80,84,74
1606348855,60,80,85,75
1606348856,60,80,85,75
1606348857,60,82,85,74
1606348858,60,82,87,74
1606348859,60,82,87,73
1606348860,61,81,88,73
1606348861,61,81,88,73
1606348862,61,80,88,73
1606348863,62,80,88,73
1606348864,62,80,88,73
1606348865,62,80,88,74
1606348866,63,80,87,74
1606348867,63,80,86,74
1606348868,63,80,85,74
1606348869,63,80,84,75
1606348870,63,79,83,75
1606348871,63,79,82,75
1606348872,62,78,81,75
1606348873,62,78,81,75
1606348874,62,78,80,75
1606348875,62,78,82,75
1606348876,62,77,82,75
1606348877,61,77,82,75
1606348878,61,77,82,75
1606348879,61,77,82,75
1606348880,61,77,82,75
1606348881,61,77,82,74
1606348882,62,77,82,74
1606348883,62,77,83,74
1606348884,63,77,83,73
1606348885,63,77,83,73
1606348886,63,78,84,73
1606348887,63,78,84,72
1606348888,63,78,84,72
1606348889,63,78,85,72
1606348890,63,78,85,72
1606348891,63,78,86,72
1606348892,62,78,86,72
1606348893,62,78,86,72
1606348894,62,79,86,72
1606348895,62,79,86,72
1606348896,61,79,86,71
1606348897,61,78,85,71
1606348898,60,78,85,71
1606348899,60,78,85,70
1606348900,60,78,84,70
1606348901,60,78,84,70
1606348902,60,78,84,70
1606348903,60,78,83,70
1606348904,60,78,83,70
1606348905,60,78,83,69
1606348906,60,78,83,69
1606348907,61,79,82,69
1606348908,61,79,82,69
1606348909,61,80,82,69
1606348910,61,80,82,69
1606348911,62,80,82,69
1606348912,62,80,82,69
1606348913,62,80,82,70
1606348914,62,80,82,70
1606348915,62,80,82,70
1606348916,62,80,82,71
1606348917,62,80,83,71
1606348918,62,80,83,71
1606348919,62,80,84,72
1606348920,62,80,84,73
1606348921,62,80,84,73
1606348922,62,80,84,74
1606348923,62,79,84,74
1606348924,62,79,84,74
1606348925,62,79,84,75
1606348926,62,80,84,75
1606348927,61,80,84,76
1606348928,61,80,84,76
1606348929,61,80,84,76
1606348930,61,80,84,76
1606348931,61,80,84,76
1606348932,61,80,84,76
1606348933,61,80,84,76
1606348934,61,80,84,76
1606348935,61,80,84,76
1606348936,61,79,84,76
1606348937,61,79,84,75
1606348938,62,79,84,75
1606348939,62,78,85,74
1606348940,62,78,85,74
1606348941,62,78,85,74
1606348942,63,78,85,73
1606348943,63,77,85,73
1606348944,63,77,85,73
1606348945,63,77,85,72
1606348946,64,77,85,72
1606348947,64,77,86,72
1606348948,64,77,86,72
1606348949,65,77,86,72
1606348950,65,77,86,72
1606348951,65,77,86,72
1606348952,65,77,86,72
1606348953,65,77,86,72
1606348954,66,77,86,72
1606348955,65,77,86,72
1606348956,65,77,86,72
1606348957,65,76,86,72
1606348958,65,76,86,72
1606348959,65,76,85,72
1606348960,65,76,85,72
1606348961,64,76,85,73
1606348962,64,76,85,73
1606348963,64,76,85,73
1606348964,64,76,85,73
1606348965,63,76,85,73
1606348966,63,76,85,73
1606348967,63,76,85,73
1606348968,63,76,85,73
1606348969,63,77,85,73
1606348970,62,77,85,73
1606348971,62,77,85,73
1606348972,62,78,85,73
1606348973,61,79,85,73
1606348974,61,79,85,72
1606348975,60,80,85,72
1606348976,60,79,85,71
1606348977,60,79,85,71
1606348978,59,79,85,71
1606348979,59,79,85,71
1606348980,60,79,85,71
1606348981,60,78,85,72
1606348982,60,77,85,72
1606348983,60,77,84,72
1606348990,62,76,85,72
1606348991,63,75,85,72
1606348992,63,75,85,73
1606348993,63,74,86,73
1606348994,63,74,86,74
1606348995,63,74,86,74
1606348996,64,74,87,74
1606348997,64,74,88,74
1606348998,64,75,88,73
1606348999,65,75,89,74
1606349000,64,76,89,73
1606349001,64,77,89,73
1606349002,65,77,89,73
1606349003,65,78,89,73
1606349004,65,79,88,72
1606349005,65,79,86,72
1606349006,65,79,85,72
1606349007,65,79,84,72
1606349008,65,79,83,72
1606349009,65,79,82,72
1606349010,65,79,81,72
1606349011,65,79,80,73
1606349012,65,78,80,72
1606349013,64,78,79,72
1606349014,64,78,79,72
1606349015,64,78,79,72
1606349016,64,78,79,71
1606349017,64,78,79,71
1606349018,64,78,79,71
1606349019,64,78,79,70
1606349020,64,79,79,70
1606349021,63,79,78,70
1606349022,64,79,79,70
1606349023,64,79,79,69
1606349024,63,79,79,69
1606349025,63,78,80,70
1606349026,63,78,81,70
1606349027,63,78,82,70
1606349028,63,77,83,70
1606349029,64,77,84,70
1606349030,64,76,85,70
1606349031,63,76,86,70
1606349032,63,76,86,70
1606349033,63,76,87,71
1606349034,63,76,87,72
1606349035,63,76,87,72
1606349036,63,77,87,73
1606349037,62,77,86,73
1606349038,62,78,86,74
1606349039,61,78,87,74
1606349040,61,79,87,75
1606349041,60,79,87,75
1606349042,60,80,87,75
1606349043,60,80,87,75
1606349044,60,80,88,76
1606349045,60,80,88,76
1606349046,60,80,88,76
1606349047,60,80,88,76
1606349048,60,79,88,75
1606349049,60,79,87,75
1606349050,61,78,86,75
1606349051,61,78,86,75
1606349052,61,77,85,75
1606349053,62,77,85,75
1606349054,62,77,85,74
1606349055,62,76,84,74
1606349056,63,76,84,74
1606349057,63,77,84,74
1606349058,63,77,85,73
1606349059,63,78,85,73
1606349060,63,78,86,73
1606349061,63,79,86,72
1606349062,63,79,87,72
1606349063,63,79,87,72
1606349064,63,81,87,71
1606349065,63,81,87,71
1606349066,63,81,86,71
1606349067,63,81,86,70
1606349068,63,81,86,70
1606349069,64,80,85,70
1606349070,64,80,84,70
1606349071,64,79,84,70
1606349072,64,79,84,70
1606349073,64,78,83,70
1606349074,64,78,83,70
1606349075,63,77,83,70
1606349076,63,77,82,70
1606349077,62,77,81,70
1606349078,61,77,81,71
1606349079,61,78,80,71
1606349080,61,78,80,71
1606349081,60,78,80,72
1606349082,60,80,80,72
1606349083,60,81,81,73
1606349084,60,81,80,74
1606349085,60,81,80,74
1606349086,60,82,80,75
1606349087,60,82,81,76
1606349088,60,82,82,76
1606349089,60,82,83,76
1606349090,60,82,84,76
1606349091,60,82,85,76
1606349092,60,81,85,76
1606349093,60,81,85,75
1606349094,60,80,87,75
1606349095,60,79,87,74
1606349096,60,78,88,74
1606349097,61,78,88,73
1606349098,61,77,88,73
1606349099,61,77,88,73
1606349100,61,78,88,73
1606349101,61,78,88,74
1606349102,61,79,87,74
1606349103,61,79,87,74
1606349104,61,79,87,74
1606349105,61,80,87,74
1606349106,61,80,87,74
1606349107,61,80,87,74
1606349108,61,80,87,74
1606349109,61,80,87,73
1606349110,61,80,87,73
1606349111,61,80,87,73
1606349112,61,80,88,72
1606349113,61,81,88,72
1606349114,61,81,88,72
1606349115,61,81,88,72
1606349116,61,81,88,72
1606349117,61,81,87,73
1606349118,61,82,87,73
1606349119,61,82,87,73
1606349120,61,82,87,74
1606349121,61,82,86,74
1606349122,61,82,86,74
1606349123,61,81,86,74
1606349124,61,81,85,74
1606349125,61,81,85,74
1606349126,61,81,85,74
1606349127,61,80,85,74
1606349128,61,80,84,74
1606349129,61,79,84,74
1606349130,62,79,84,74
1606349131,62,78,84,74
1606349132,62,78,84,74
1606349133,62,77,84,74
1606349134,63,77,83,74
1606349135,63,77,83,74
1606349136,63,77,83,74
1606349137,63,78,83,74
1606349138,63,78,83,74
1606349139,63,78,83,74
1606349140,63,79,83,74
1606349141,63,79,83,74
1606349142,63,79,83,74
1606349143,63,80,83,74
1606349144,63,81,83,74
1606349145,63,81,83,75
1606349146,63,81,84,75
1606349147,63,81,85,75
1606349148,63,81,85,75
1606349149,62,81,86,75
1606349150,62,82,86,75
1606349151,61,82,87,75
1606349152,61,82,87,75
1606349153,61,82,88,75
1606349154,61,82,89,75
1606349155,61,82,90,75
1606349156,61,83,90,74
1606349157,61,83,90,74
1606349158,61,83,90,74
1606349159,61,82,89,74
1606349160,61,82,89,74
1606349161,61,81,89,74
1606349169,61,80,89,74
1606349170,61,79,88,73
1606349171,61,79,87,73
