timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1606002229,30,34,41,34
1606002230,31,34,41,34
1606002231,31,34,41,34
1606002232,31,33,40,34
1606002233,31,33,40,34
1606002234,31,33,40,35
1606002235,31,33,39,35
1606002236,31,33,39,34
1606002237,31,34,39,34
1606002238,31,34,39,34
1606002239,31,34,39,34
1606002240,31,34,39,34
1606002241,31,35,40,34
1606002242,31,35,40,34
1606002243,32,35,41,34
1606002244,32,35,42,34
1606002245,32,35,42,35
1606002246,32,35,43,35
1606002247,32,34,43,35
1606002248,32,34,44,35
1606002249,32,34,44,35
1606002250,32,34,44,35
1606002251,32,33,43,35
1606002252,32,33,43,35
1606002253,32,33,43,35
1606002254,32,33,42,35
1606002255,32,32,42,35
1606002256,32,32,41,35
1606002257,32,32,41,35
1606002258,31,32,41,35
1606002259,31,32,41,36
1606002260,31,32,41,36
1606002261,31,33,41,36
1606002262,31,33,41,36
1606002263,31,33,41,36
1606002264,31,33,41,36
1606002265,31,34,41,36
1606002266,31,34,41,36
1606002267,31,34,41,36
1606002268,31,34,41,36
1606002269,31,35,41,35
1606002270,31,35,41,35
1606002271,31,35,41,35
1606002272,31,35,41,35
1606002273,31,35,41,35
1606002274,31,35,41,35
1606002275,31,35,41,35
1606002276,32,35,42,35
1606002277,32,35,42,35
1606002278,32,35,43,35
1606002279,32,35,43,35
1606002280,32,35,43,35
1606002281,32,34,41,36
1606002282,32,34,40,36
1606002283,32,34,40,36
1606002291,32,34,40,34
1606002292,32,34,40,34
1606002293,32,35,40,34
1606002294,32,35,40,34
1606002295,32,35,40,34
1606002296,31,35,40,34
1606002297,31,34,40,34
1606002298,31,34,40,34
1606002299,31,34,40,34
1606002300,31,34,40,34
1606002301,30,34,40,34
1606002302,30,34,40,34
1606002303,30,34,41,34
1606002304,30,34,41,34
1606002305,30,34,42,34
1606002306,30,34,42,34
1606002307,30,34,43,34
1606002308,30,34,43,34
1606002309,30,34,44,34
1606002310,30,34,44,34
1606002311,30,34,44,34
1606002312,30,34,44,34
1606002313,31,34,44,34
1606002314,31,34,44,34
1606002315,31,34,43,34
1606002316,31,34,43,34
1606002317,31,34,43,34
1606002318,31,34,42,35
1606002319,31,34,42,35
1606002320,31,33,42,35
1606002321,31,33,41,35
1606002322,31,33,41,35
1606002323,30,33,41,35
1606002324,30,34,41,35
1606002325,30,33,41,35
1606002326,30,34,41,35
1606002327,30,34,41,35
1606002328,30,34,41,35
1606002329,30,34,41,35
1606002330,31,34,41,35
1606002331,31,35,41,35
1606002332,31,35,42,35
1606002333,31,35,42,34
1606002334,31,35,42,34
1606002335,31,35,41,34
1606002336,31,36,41,34
1606002337,31,36,41,34
1606002338,31,36,41,34
1606002339,31,36,41,34
1606002340,31,36,42,34
1606002341,31,35,42,34
1606002342,31,35,42,34
1606002343,31,35,42,34
1606002344,31,35,43,34
1606002345,31,35,43,34
1606002346,31,35,43,33
1606002347,31,35,43,33
1606002348,31,35,43,33
1606002349,31,35,43,33
1606002350,31,35,43,33
1606002351,30,35,43,33
1606002352,30,34,43,33
1606002353,30,34,43,33
1606002354,30,34,42,33
1606002355,30,34,42,33
1606002356,30,34,42,34
1606002357,30,35,42,34
1606002358,30,35,42,33
1606002359,30,35,42,33
1606002360,30,35,41,34
1606002361,30,35,41,34
1606002362,31,36,41,34
1606002363,31,36,41,34
1606002364,31,36,41,34
1606002365,31,36,41,34
1606002366,32,36,41,35
1606002367,32,36,41,35
1606002368,32,36,40,36
1606002369,32,36,40,36
1606002370,32,36,40,36
1606002372,32,36,40,37
1606002373,32,35,40,37
1606002374,32,35,39,37
1606002375,32,35,39,37
1606002376,32,35,39,37
1606002377,32,35,39,37
1606002378,32,35,39,36
1606002379,31,35,39,36
1606002380,31,35,39,36
1606002381,31,35,39,35
1606002382,31,35,39,35
1606002383,31,35,39,35
1606002384,31,35,39,35
1606002385,31,35,39,34
1606002386,31,35,40,33
1606002387,31,35,40,33
1606002388,31,35,40,33
1606002389,31,35,40,33
1606002390,31,35,40,33
1606002391,31,36,40,33
1606002392,31,36,40,34
1606002393,31,36,40,34
1606002394,31,36,40,34
1606002395,31,36,40,35
1606002396,31,36,40,35
1606002397,30,36,40,35
1606002398,30,36,40,35
1606002399,30,35,40,35
1606002400,30,35,40,35
1606002401,30,35,40,35
1606002402,30,34,40,34
1606002403,30,34,40,34
1606002404,30,34,40,34
1606002405,30,34,40,33
1606002406,30,33,40,33
1606002407,30,33,40,33
1606002408,30,33,40,33
1606002409,30,34,40,33
1606002410,31,34,40,33
1606002411,31,34,39,33
1606002412,31,34,39,33
1606002413,31,35,39,33
1606002414,31,35,39,33
1606002415,31,36,39,33
1606002416,31,36,39,34
1606002417,31,36,39,34
1606002418,31,36,39,34
1606002419,31,37,39,34
1606002420,31,37,39,34
1606002421,31,37,39,34
1606002422,31,37,40,35
1606002423,30,36,40,35
1606002424,30,36,40,35
1606002425,30,36,40,35
1606002426,30,36,40,35
1606002427,30,36,40,35
1606002428,30,36,41,35
1606002429,30,35,41,35
1606002430,30,35,40,35
1606002431,30,35,40,35
1606002432,30,35,40,35
1606002433,30,35,40,34
1606002434,30,35,40,34
1606002435,30,35,40,34
1606002436,30,34,39,34
1606002437,30,34,39,34
1606002438,30,34,39,34
1606002439,30,33,39,34
1606002440,30,33,40,34
1606002441,30,33,40,34
1606002442,30,33,39,34
1606002443,30,33,39,34
1606002444,30,33,39,34
1606002445,30,33,39,34
1606002446,30,33,39,34
1606002447,29,33,39,33
1606002448,29,33,39,33
1606002449,29,34,39,33
1606002450,29,34,39,33
1606002451,29,34,39,33
1606002452,29,34,39,32
1606002453,30,35,40,32
1606002454,30,35,40,32
1606002455,30,35,40,32
1606002456,30,35,40,32
1606002457,30,35,41,33
1606002458,31,34,41,33
1606002466,31,34,41,33
1606002467,31,34,41,33
1606002468,31,34,41,32
1606002469,31,34,41,32
1606002470,31,34,41,32
1606002471,31,34,41,32
1606002472,31,34,40,32
1606002473,31,34,40,32
1606002474,31,34,40,32
1606002475,31,34,39,32
1606002476,31,34,39,32
1606002477,31,34,39,32
1606002478,31,34,39,32
1606002479,31,34,39,32
1606002480,30,35,39,32
1606002481,30,35,39,32
1606002482,30,35,39,33
1606002483,30,36,39,33
1606002484,30,36,40,33
1606002485,30,36,40,33
1606002486,30,36,40,33
1606002487,30,35,40,33
1606002488,30,35,41,34
1606002489,30,35,41,34
1606002490,30,34,41,34
1606002491,31,34,41,34
1606002492,31,34,41,34
1606002493,31,33,41,34
1606002494,31,33,41,34
1606002495,31,33,41,34
1606002496,31,34,41,34
1606002497,32,34,42,34
1606002498,32,34,42,34
1606002499,32,34,42,34
1606002500,32,34,42,34
1606002501,32,35,42,34
1606002502,32,35,39,34
1606002503,32,35,39,34
1606002504,32,35,39,34
1606002505,32,35,39,34
1606002506,32,35,40,34
1606002507,32,35,40,33
1606002508,32,34,40,33
1606002509,32,34,40,33
1606002510,32,34,40,33
1606002511,32,34,40,33
1606002512,32,34,40,33
1606002513,32,34,40,33
1606002514,33,34,40,33
1606002515,33,34,40,33
1606002516,33,34,40,33
1606002517,33,34,40,33
1606002518,33,34,40,33
1606002519,33,34,40,33
1606002520,33,34,40,33
1606002521,33,34,40,33
1606002522,33,33,40,33
1606002523,33,33,40,33
1606002524,33,33,40,33
1606002525,32,33,40,33
1606002526,32,33,41,33
1606002527,32,33,41,33
1606002528,32,33,41,33
1606002529,32,33,40,33
1606002530,32,33,40,34
1606002531,32,34,40,34
1606002532,32,34,40,35
1606002533,31,34,40,34
1606002534,31,34,40,34
1606002535,31,34,39,34
1606002536,31,34,39,35
1606002537,31,34,39,35
1606002538,31,34,39,35
1606002539,31,34,39,34
1606002540,31,34,39,34
1606002541,31,34,39,34
1606002542,30,34,40,34
1606002543,30,34,40,34
1606002544,30,34,40,34
1606002545,30,34,41,34
1606002546,30,34,42,34
1606002547,30,34,42,34
1606002548,30,34,43,34
1606002549,30,34,43,34
1606002550,30,35,43,34
1606002551,30,35,43,34
1606002552,30,35,42,34
1606002553,30,35,42,34
1606002554,30,35,42,34
1606002555,30,35,42,34
1606002556,30,35,41,34
1606002557,30,35,41,34
1606002558,30,35,41,35
1606002559,30,35,40,35
1606002560,30,35,40,35
1606002561,30,35,40,35
1606002562,30,35,39,34
1606002563,31,36,39,34
1606002564,31,36,39,34
1606002565,31,36,39,34
1606002566,31,36,39,34
1606002567,32,36,39,33
1606002568,32,36,39,33
1606002569,33,36,40,33
1606002570,33,36,40,33
1606002571,33,36,40,33
1606002572,33,36,41,33
1606002573,33,36,41,33
1606002574,33,36,42,32
1606002575,33,35,42,32
1606002576,33,35,42,32
1606002577,33,34,42,32
1606002578,32,34,42,32
1606002579,32,34,42,32
1606002580,32,34,42,32
1606002581,32,34,41,32
1606002582,32,34,41,32
1606002583,32,34,41,32
1606002584,32,34,40,32
1606002585,32,34,40,33
1606002586,32,34,41,33
1606002587,32,34,41,33
1606002588,32,35,41,33
1606002589,32,35,41,33
1606002590,32,35,42,33
1606002591,32,35,42,33
1606002592,32,35,42,33
1606002593,32,35,42,33
1606002594,32,35,42,33
1606002595,33,34,42,33
1606002596,33,34,41,33
1606002597,33,34,41,32
1606002598,33,34,40,32
1606002599,33,34,40,32
1606002600,33,34,40,32
1606002601,34,34,40,32
1606002602,33,34,39,32
1606002603,33,34,39,32
1606002604,33,34,39,32
1606002605,33,34,39,32
1606002606,32,34,39,32
1606002607,32,35,39,32
1606002608,32,35,39,32
1606002609,31,35,40,32
1606002610,31,35,40,32
1606002611,31,35,40,32
1606002612,31,35,40,32
1606002613,31,35,41,32
1606002614,31,35,41,32
1606002615,31,35,42,32
1606002616,31,35,42,32
1606002617,31,35,43,32
1606002618,31,35,43,32
1606002619,32,35,43,32
1606002620,32,34,43,32
1606002621,32,34,43,32
1606002622,32,34,43,32
1606002623,32,34,43,32
1606002624,32,34,43,32
1606002625,32,34,42,32
1606002626,31,34,41,32
1606002627,31,33,41,32
1606002628,31,33,40,32
1606002629,31,33,40,32
1606002630,31,33,40,32
1606002631,31,33,40,33
1606002632,31,33,39,33
1606002633,31,33,39,33
1606002634,31,33,39,33
1606002635,31,33,40,33
1606002636,31,33,40,33
1606002644,31,33,41,33
1606002645,31,34,41,33
1606002646,31,34,41,34
1606002647,31,34,41,34
1606002648,31,34,41,34
1606002649,31,35,41,34
1606002650,31,35,41,34
1606002651,31,35,41,34
1606002652,31,35,41,34
1606002653,31,34,41,34
1606002654,31,34,41,34
1606002655,31,34,41,34
1606002656,31,34,40,34
1606002657,31,34,40,33
1606002658,31,34,40,33
1606002659,31,34,40,33
1606002660,31,34,40,33
1606002661,31,33,40,33
1606002662,31,33,39,34
1606002663,31,34,39,34
1606002664,31,34,39,34
1606002665,31,34,39,34
1606002666,32,34,39,34
1606002667,32,34,39,34
1606002668,32,34,39,33
1606002669,32,34,39,33
1606002670,33,34,39,33
1606002671,33,34,39,33
1606002672,33,33,40,33
1606002673,34,33,40,33
1606002674,34,33,41,33
1606002675,34,33,41,33
1606002676,34,33,41,34
1606002677,34,33,41,34
1606002678,34,33,41,34
1606002679,34,32,41,35
1606002680,33,32,41,35
1606002681,33,32,41,35
1606002682,33,32,41,35
1606002683,33,32,40,35
1606002684,32,32,40,35
1606002685,32,32,40,35
1606002686,31,32,40,35
1606002687,30,32,40,35
1606002688,30,32,40,35
1606002689,30,32,40,34
1606002690,30,33,40,34
1606002691,30,33,41,34
1606002692,30,34,41,34
1606002693,30,34,42,34
1606002694,30,34,42,34
1606002695,30,35,42,33
1606002696,30,35,43,33
1606002697,30,36,43,33
1606002698,30,36,43,33
1606002699,30,36,43,33
1606002700,30,36,43,32
1606002701,30,36,43,32
1606002702,30,36,42,32
1606002703,30,36,42,32
1606002704,31,36,42,33
1606002705,31,36,41,33
1606002706,31,35,41,33
1606002707,31,35,41,34
1606002708,31,35,40,34
1606002709,31,35,40,34
1606002710,31,35,40,34
1606002711,31,35,40,34
1606002712,31,35,40,34
1606002713,31,35,40,34
1606002714,31,35,40,34
1606002715,31,34,40,34
1606002716,30,34,40,34
1606002717,30,34,40,34
1606002718,30,34,40,34
1606002719,30,34,40,34
1606002720,30,34,40,34
1606002721,31,34,40,34
1606002722,31,33,39,34
1606002723,31,33,39,34
1606002724,31,33,39,33
1606002725,31,33,39,34
1606002726,31,33,39,34
1606002727,31,33,39,33
1606002728,31,33,39,33
1606002729,31,33,39,33
1606002730,32,33,40,33
1606002731,32,34,40,33
1606002732,32,34,40,33
1606002733,32,35,41,33
1606002734,32,35,41,33
1606002735,32,35,41,34
1606002736,31,36,41,34
1606002737,31,36,42,34
1606002738,31,36,42,34
1606002739,31,36,42,34
1606002740,31,36,42,34
1606002741,31,36,42,34
1606002742,31,36,42,34
1606002743,31,36,42,34
1606002744,31,36,41,34
1606002745,31,36,41,34
1606002746,31,36,41,34
1606002747,31,36,41,33
1606002748,31,36,41,33
1606002749,31,35,41,33
1606002750,31,35,41,33
1606002751,32,35,41,33
1606002752,32,34,41,33
1606002753,32,34,41,33
1606002754,32,34,41,33
1606002755,32,33,41,33
1606002756,32,33,40,33
1606002757,32,33,40,33
1606002758,32,32,40,33
1606002759,31,32,40,33
1606002760,31,32,40,33
1606002761,31,32,39,33
1606002762,31,33,39,33
1606002763,30,33,39,33
1606002764,30,34,39,33
1606002765,30,34,39,32
1606002766,30,35,39,32
1606002767,30,35,39,32
1606002768,30,36,39,32
1606002769,30,36,39,32
1606002770,30,37,39,33
1606002771,30,37,39,33
1606002772,31,37,39,33
1606002773,31,37,39,33
1606002774,31,37,39,33
1606002775,31,37,39,34
1606002776,31,37,39,34
1606002777,32,37,39,34
1606002778,32,36,39,34
1606002779,32,36,39,34
1606002780,32,36,39,34
1606002781,32,35,39,34
1606002782,32,35,39,34
1606002783,32,35,39,34
1606002784,31,35,39,34
1606002785,31,34,38,34
1606002786,31,34,38,33
1606002787,31,34,38,33
1606002788,30,34,37,33
1606002789,30,34,37,33
1606002790,30,34,37,33
1606002791,30,34,37,33
1606002792,30,34,37,32
1606002793,30,34,38,32
1606002794,30,34,38,32
1606002795,30,34,38,32
1606002796,31,34,39,32
1606002797,31,35,40,32
1606002798,31,35,40,32
1606002799,31,35,40,32
1606002800,31,35,41,32
1606002801,32,36,41,32
1606002802,32,36,41,32
1606002803,32,36,41,32
1606002804,32,36,42,32
1606002805,32,36,42,33
1606002806,32,36,41,33
1606002807,32,36,41,33
1606002808,32,36,41,33
1606002809,32,36,40,33
1606002810,32,36,40,33
1606002811,32,36,40,33
1606002812,32,36,39,33
1606002813,32,36,39,33
1606002814,32,36,38,33
1606002822,31,36,38,32
1606002823,31,36,38,32
1606002824,31,35,38,33
1606002825,31,35,38,33
1606002826,31,35,38,33
1606002827,31,35,38,33
1606002828,31,34,38,33
1606002829,31,34,38,33
1606002830,31,34,38,34
1606002831,31,34,38,34
1606002832,31,33,38,34
1606002833,32,33,38,34
1606002834,32,33,39,34
1606002835,32,33,39,33
1606002836,32,33,39,33
1606002837,32,33,39,32
1606002838,33,34,39,32
1606002839,33,34,39,31
1606002840,33,34,39,31
1606002841,33,34,39,31
1606002842,33,34,39,31
1606002843,33,34,39,31
1606002844,33,34,39,31
1606002845,33,34,39,32
1606002846,33,34,39,32
1606002847,32,33,39,32
1606002848,32,33,39,32
1606002849,32,36,39,33
1606002850,32,36,40,33
1606002851,32,37,41,33
1606002852,32,37,42,34
1606002853,32,37,42,34
1606002854,32,37,43,34
1606002855,32,37,43,34
1606002856,32,37,44,34
1606002857,32,37,44,34
1606002858,32,37,44,34
1606002859,32,37,43,34
1606002860,32,37,43,34
1606002861,31,37,43,34
1606002862,31,37,43,33
1606002863,31,36,42,33
1606002864,31,36,42,33
1606002865,31,36,41,33
1606002866,31,36,41,32
1606002867,31,36,41,32
1606002868,31,36,41,32
1606002869,31,36,41,32
1606002870,31,36,41,32
1606002871,30,36,40,32
1606002872,30,36,40,32
1606002873,30,36,39,33
1606002874,31,36,39,33
1606002875,31,36,39,33
1606002876,31,35,39,33
1606002877,31,35,39,33
1606002878,31,35,39,33
1606002879,31,35,39,33
1606002880,32,34,39,33
1606002881,32,34,39,33
1606002882,32,33,39,33
1606002883,32,33,39,33
1606002884,33,33,40,33
1606002885,33,33,40,32
1606002886,33,33,40,32
1606002887,33,33,40,32
1606002888,33,34,40,32
1606002889,33,34,40,33
1606002890,33,34,40,33
1606002891,33,34,40,33
1606002892,33,35,40,34
1606002893,32,35,40,34
1606002894,32,36,39,34
1606002895,32,36,39,35
1606002896,32,35,39,35
1606002897,32,35,39,35
1606002898,32,35,40,36
1606002899,32,35,40,36
1606002900,33,35,39,36
1606002901,33,34,40,36
1606002902,33,34,40,37
1606002903,33,34,40,37
1606002904,33,34,40,37
1606002905,33,34,40,37
1606002906,33,34,40,37
1606002907,33,34,40,37
1606002908,33,34,40,37
1606002909,33,34,40,37
1606002910,33,34,39,36
1606002911,33,34,39,36
1606002912,33,34,39,36
1606002913,33,34,39,36
1606002914,33,34,39,36
1606002915,32,34,39,35
1606002916,32,34,39,35
1606002917,32,34,39,35
1606002918,32,35,39,35
1606002919,32,35,39,35
1606002920,32,35,39,34
1606002921,32,35,40,34
1606002922,32,35,40,34
1606002923,32,35,40,34
1606002924,32,34,40,34
1606002925,32,34,40,34
1606002926,32,34,41,34
1606002927,32,34,41,34
1606002928,32,34,41,34
1606002929,32,34,41,34
1606002930,31,34,40,34
1606002931,31,34,40,34
1606002932,31,34,40,34
1606002933,31,34,40,34
1606002934,31,34,39,34
1606002935,31,34,38,33
1606002936,31,34,38,33
1606002937,32,34,38,33
1606002938,32,35,38,33
1606002939,32,35,38,33
1606002940,32,35,38,33
1606002941,32,35,38,33
1606002942,33,35,39,33
1606002943,33,35,39,33
1606002944,33,35,39,33
1606002945,33,35,39,33
1606002946,33,35,39,33
1606002947,33,35,39,34
1606002948,33,35,39,34
1606002949,33,35,39,34
1606002950,33,35,39,34
1606002951,33,35,39,34
1606002952,33,35,39,34
1606002953,32,35,39,33
1606002954,32,35,39,33
1606002955,32,35,39,33
1606002956,32,35,39,33
1606002957,32,35,39,33
1606002958,31,35,39,33
1606002959,31,35,39,33
1606002960,31,34,39,33
1606002961,31,34,39,33
1606002962,31,34,39,32
1606002963,31,34,39,32
1606002964,31,33,39,32
1606002965,32,33,39,32
1606002966,32,33,39,32
1606002967,32,33,39,32
1606002968,32,33,39,32
1606002969,32,33,40,32
1606002970,32,33,40,32
1606002971,33,33,40,32
1606002972,33,33,40,32
1606002973,33,33,40,33
1606002974,33,33,40,33
1606002975,33,32,40,33
1606002976,33,32,40,34
1606002977,33,32,40,34
1606002978,33,32,40,34
1606002979,33,32,41,35
1606002980,33,32,41,35
1606002981,33,32,41,35
1606002982,33,32,41,35
1606002983,33,33,41,35
1606002984,33,33,42,35
1606002985,34,33,42,34
1606002986,34,33,42,34
1606002987,33,34,41,34
1606002988,33,34,41,34
1606002989,33,35,41,34
1606002990,33,35,40,34
1606002991,33,35,40,34
1606002992,33,35,40,33
1606003000,32,35,40,33
1606003001,32,35,40,34
1606003002,32,35,40,34
1606003003,32,36,40,34
1606003004,32,36,40,34
1606003005,32,35,41,34
1606003006,32,35,41,34
1606003007,32,35,41,34
1606003008,32,35,41,34
1606003009,32,35,40,34
1606003010,32,35,40,34
1606003011,32,35,40,34
1606003012,32,35,39,34
1606003013,32,35,39,34
1606003014,31,35,39,34
1606003015,31,35,39,34
1606003016,31,35,39,34
1606003017,32,35,39,34
1606003018,32,35,39,33
1606003019,32,34,39,33
1606003020,33,34,40,33
1606003021,33,34,40,33
1606003022,33,34,40,33
1606003023,33,34,40,33
1606003024,34,34,40,33
1606003025,34,34,41,33
1606003026,34,34,41,33
1606003027,34,34,41,33
1606003028,34,35,41,34
1606003029,34,35,40,34
1606003030,34,34,40,34
1606003031,34,34,40,34
1606003032,33,34,40,34
1606003033,33,34,40,34
1606003034,33,34,40,34
1606003035,33,34,40,34
1606003036,32,34,40,34
1606003037,32,34,40,34
1606003038,32,33,40,33
1606003039,32,33,40,33
1606003040,31,33,39,33
1606003041,31,33,39,33
1606003042,31,33,39,33
1606003043,31,33,39,33
1606003044,31,33,39,33
1606003045,31,33,39,33
1606003046,31,34,39,33
1606003047,31,34,39,33
1606003048,31,34,39,34
1606003049,31,35,39,33
1606003050,31,35,39,33
1606003052,31,35,38,33
1606003053,31,35,38,33
1606003054,31,36,38,33
1606003055,31,36,38,33
1606003056,31,36,37,33
1606003057,31,35,37,33
1606003058,31,35,37,33
1606003059,31,35,36,33
1606003060,31,35,36,33
1606003061,31,34,36,33
1606003062,32,34,36,33
1606003063,32,34,37,33
1606003064,32,34,37,33
1606003065,32,34,37,33
1606003066,32,34,38,33
1606003067,32,35,39,34
1606003068,32,35,39,34
1606003069,32,35,39,34
1606003070,32,35,40,34
1606003071,32,35,41,34
1606003072,32,35,41,34
1606003073,32,35,41,34
1606003074,31,35,41,34
1606003075,31,35,41,34
1606003076,31,35,41,34
1606003077,31,35,40,34
1606003078,31,35,40,34
1606003079,31,34,40,34
1606003080,30,34,40,34
1606003081,30,34,40,33
1606003082,30,34,40,33
1606003083,30,34,39,33
1606003084,30,34,39,33
1606003085,31,33,39,33
1606003086,31,33,39,33
1606003087,31,33,39,32
1606003088,31,33,39,32
1606003089,31,33,38,32
1606003090,32,33,38,32
1606003091,32,33,38,32
1606003092,32,32,38,32
1606003093,32,32,38,33
1606003094,32,32,37,32
1606003095,32,32,37,32
1606003096,32,32,37,32
1606003097,32,32,37,32
1606003098,32,32,37,33
1606003099,32,32,37,33
1606003100,32,32,38,33
1606003101,32,32,38,33
1606003102,32,33,38,33
1606003103,32,33,38,34
1606003104,32,33,39,34
1606003105,31,33,39,34
1606003106,31,33,40,34
1606003107,31,33,40,34
1606003108,31,34,40,34
1606003109,31,34,40,34
1606003110,31,34,40,34
1606003111,31,34,40,34
1606003112,31,34,40,34
1606003113,31,34,40,34
1606003114,31,34,40,33
1606003115,31,34,40,33
1606003116,31,33,40,33
1606003117,31,33,39,33
1606003118,31,33,39,33
1606003119,31,33,39,33
1606003120,31,33,39,33
1606003121,31,34,39,33
1606003122,31,34,40,33
1606003123,31,34,40,33
1606003124,31,34,40,33
1606003125,30,34,40,33
1606003126,30,35,40,33
1606003127,30,35,40,33
1606003128,30,35,40,33
1606003129,30,35,40,33
1606003130,30,35,40,33
1606003131,30,35,40,33
1606003132,30,35,39,33
1606003133,29,35,39,33
1606003134,29,35,40,33
1606003135,29,34,39,34
1606003136,30,34,40,34
1606003137,30,34,39,34
1606003138,30,34,39,34
1606003139,30,34,39,34
1606003140,30,34,39,34
1606003141,30,34,39,34
1606003142,30,34,39,34
1606003143,31,34,39,33
1606003144,31,34,40,33
1606003145,31,34,40,33
1606003146,31,34,40,33
1606003147,31,34,40,33
1606003148,32,34,41,33
