timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605398411,76,92,95,95
1605398412,77,92,96,95
1605398413,77,92,97,96
1605398414,77,92,98,96
1605398415,77,92,99,97
1605398416,77,92,100,97
1605398417,76,92,100,98
1605398418,76,91,101,97
1605398419,76,90,101,97
1605398420,76,90,101,97
1605398421,76,89,101,97
1605398422,77,89,100,97
1605398423,77,89,100,96
1605398424,78,89,99,96
1605398425,79,89,98,96
1605398426,79,89,98,96
1605398427,80,89,98,95
1605398428,80,89,98,95
1605398429,80,89,98,95
1605398430,82,89,99,95
1605398431,82,89,99,95
1605398432,82,89,100,95
1605398433,83,89,100,95
1605398434,82,88,101,94
1605398435,82,88,102,94
1605398436,82,88,102,94
1605398437,82,88,102,94
1605398438,82,87,102,94
1605398439,81,87,102,94
1605398440,81,87,102,94
1605398441,80,87,101,94
1605398442,79,87,100,93
1605398443,79,87,99,93
1605398444,78,88,98,94
1605398445,78,88,97,94
1605398446,77,89,96,94
1605398447,77,89,95,94
1605398448,77,90,94,95
1605398449,77,90,94,95
1605398450,76,90,93,95
1605398451,76,92,93,95
1605398452,76,92,92,96
1605398453,76,93,92,96
1605398454,76,93,92,96
1605398455,76,93,92,96
1605398456,76,93,92,95
1605398457,76,93,93,95
1605398458,76,93,93,94
1605398459,76,93,93,93
1605398460,76,93,93,93
1605398461,76,92,93,93
1605398462,76,91,94,92
1605398463,76,88,94,92
1605398464,76,88,94,92
1605398465,76,88,94,92
1605398466,77,88,94,92
1605398467,77,89,94,92
1605398468,77,89,94,93
1605398469,77,89,94,94
1605398470,77,89,94,95
1605398471,77,89,94,95
1605398472,78,89,94,95
1605398473,78,89,94,96
1605398474,78,90,94,96
1605398482,78,90,94,97
1605398483,78,90,94,97
1605398484,79,90,94,96
1605398485,79,90,94,96
1605398486,79,91,94,96
1605398487,80,91,95,95
1605398488,80,92,95,95
1605398489,81,92,95,95
1605398490,81,93,95,94
1605398491,81,93,95,94
1605398492,82,94,95,94
1605398493,82,94,95,94
1605398494,82,94,95,94
1605398495,82,95,96,94
1605398496,81,94,96,94
1605398497,81,94,96,94
1605398498,80,94,96,94
1605398499,79,94,96,95
1605398500,79,94,97,94
1605398501,78,93,97,94
1605398502,78,93,98,94
1605398503,78,93,99,94
1605398504,78,92,99,94
1605398505,78,92,99,94
1605398506,78,92,99,94
1605398507,78,92,100,93
1605398508,78,91,100,93
1605398509,77,91,100,93
1605398510,77,90,101,93
1605398511,76,90,101,94
1605398512,76,89,101,94
1605398513,76,89,101,94
1605398514,76,89,101,94
1605398515,76,89,100,94
1605398516,76,89,100,94
1605398517,76,89,100,95
1605398518,77,90,100,95
1605398519,77,91,99,95
1605398520,77,92,99,95
1605398521,78,93,98,95
1605398522,78,93,97,96
1605398523,78,93,97,96
1605398524,79,95,97,95
1605398525,79,95,97,96
1605398526,79,95,97,95
1605398527,78,95,97,95
1605398528,78,94,97,95
1605398529,78,94,97,94
1605398530,78,93,97,94
1605398531,78,93,97,93
1605398532,78,92,98,93
1605398533,78,92,98,93
1605398534,78,92,98,93
1605398535,78,92,98,93
1605398536,78,92,98,93
1605398537,78,92,98,93
1605398538,78,93,98,93
1605398539,78,93,98,94
1605398540,78,93,99,94
1605398541,77,93,99,94
1605398542,77,93,99,94
1605398543,77,93,99,94
1605398544,77,93,100,94
1605398545,78,93,100,94
1605398546,78,92,101,94
1605398547,78,92,102,94
1605398548,78,91,102,94
1605398549,79,90,102,94
1605398550,79,89,102,94
1605398551,79,89,102,95
1605398552,80,88,102,95
1605398553,80,88,102,95
1605398554,80,88,102,96
1605398555,80,88,101,97
1605398556,80,89,101,98
1605398557,80,90,101,98
1605398558,80,91,99,98
1605398559,80,92,99,99
1605398560,80,92,99,99
1605398561,81,92,98,99
1605398562,80,93,97,99
1605398563,80,93,97,99
1605398564,80,93,97,98
1605398565,79,92,96,98
1605398566,79,92,96,98
1605398567,78,92,96,97
1605398568,78,91,95,97
1605398569,77,91,95,97
1605398570,76,91,95,97
1605398571,76,91,95,97
1605398572,75,91,95,97
1605398573,75,92,95,97
1605398574,75,92,94,97
1605398575,75,93,94,97
1605398576,74,93,95,97
1605398577,74,93,95,96
1605398578,74,94,95,96
1605398579,75,94,95,95
1605398580,75,94,95,95
1605398581,76,94,95,94
1605398582,76,94,95,93
1605398583,76,94,95,93
1605398584,76,93,95,94
1605398585,76,93,96,94
1605398586,76,93,96,94
1605398587,76,93,97,94
1605398588,76,92,97,93
1605398589,76,92,98,93
1605398590,76,92,99,93
1605398591,74,92,99,93
1605398592,74,91,100,93
1605398593,74,91,100,92
1605398594,74,91,100,92
1605398595,74,91,101,93
1605398596,74,91,101,93
1605398597,74,91,101,94
1605398598,75,91,100,94
1605398599,75,91,99,95
1605398600,76,91,98,95
1605398601,76,91,98,96
1605398602,77,91,97,96
1605398603,77,91,97,97
1605398604,77,90,96,96
1605398605,77,90,96,96
1605398606,77,90,96,96
1605398607,77,90,96,96
1605398608,76,89,97,96
1605398609,76,89,97,96
1605398610,76,89,97,96
1605398611,75,89,98,95
1605398612,75,89,99,95
1605398613,75,89,99,95
1605398614,75,89,100,94
1605398615,75,89,101,94
1605398616,75,89,101,94
1605398617,75,90,102,93
1605398618,75,90,103,93
1605398619,75,90,104,93
1605398620,75,91,104,92
1605398621,75,91,105,92
1605398622,76,91,105,93
1605398623,76,91,105,93
1605398624,77,91,104,93
1605398625,77,91,103,93
1605398626,78,91,103,94
1605398627,79,90,103,94
1605398628,79,90,102,94
1605398629,80,90,101,95
1605398630,80,90,100,95
1605398631,81,90,100,95
1605398632,81,90,98,95
1605398633,81,90,97,95
1605398634,81,90,96,96
1605398635,81,90,95,96
1605398636,81,90,94,96
1605398637,81,90,94,96
1605398638,80,91,93,96
1605398639,80,91,93,96
1605398640,80,91,93,96
1605398641,80,91,93,96
1605398642,79,91,94,96
1605398643,79,92,94,96
1605398644,79,92,95,96
1605398645,79,92,97,96
1605398646,78,92,98,96
1605398647,79,92,98,96
1605398648,79,92,98,96
1605398649,79,92,98,95
1605398650,79,92,98,95
1605398651,80,92,98,95
1605398652,80,91,98,95
1605398653,80,91,98,94
1605398654,80,91,98,94
1605398655,80,91,98,93
1605398656,80,91,97,93
1605398657,80,91,98,93
1605398658,80,91,98,92
1605398659,79,91,99,92
1605398660,79,91,99,92
1605398661,78,91,99,92
1605398662,78,91,100,92
1605398670,74,91,100,91
1605398671,74,91,100,91
1605398672,74,91,101,92
1605398673,75,91,102,92
1605398674,75,91,102,92
1605398675,76,91,102,92
1605398676,76,91,102,92
1605398677,77,91,102,92
1605398678,78,91,102,92
1605398679,78,91,102,93
1605398680,79,91,102,93
1605398681,80,91,102,93
1605398682,81,92,102,93
1605398683,81,91,102,93
1605398684,81,91,101,93
1605398685,81,92,101,93
1605398686,80,92,101,93
1605398687,80,92,100,93
1605398688,80,92,100,93
1605398689,79,93,100,93
1605398690,79,93,100,93
1605398691,78,94,99,93
1605398692,77,94,99,93
1605398693,77,95,99,93
1605398694,77,95,99,93
1605398695,77,95,99,93
1605398696,76,95,100,93
1605398697,76,95,100,93
1605398698,76,96,100,93
1605398699,76,96,101,92
1605398700,76,96,101,92
1605398701,75,95,102,92
1605398702,75,95,102,92
1605398703,75,95,103,92
1605398704,75,95,103,92
1605398705,75,95,104,93
1605398706,75,95,104,93
1605398707,75,95,104,93
1605398708,75,94,105,93
1605398709,75,94,105,93
1605398710,76,93,105,94
1605398711,76,92,105,94
1605398712,76,92,105,95
1605398713,77,92,105,95
1605398714,77,92,105,95
1605398715,77,92,105,95
1605398716,78,91,104,95
1605398717,78,91,104,95
1605398718,79,91,104,95
1605398719,79,90,104,95
1605398720,78,90,103,94
1605398721,78,90,103,94
1605398722,78,89,103,93
1605398723,78,89,103,93
1605398724,78,88,103,93
1605398725,78,87,103,93
1605398726,78,87,103,93
1605398727,78,87,102,93
1605398728,78,87,102,93
1605398729,78,87,101,93
1605398730,79,87,101,93
1605398731,80,87,101,93
1605398732,80,87,100,94
1605398733,80,87,100,94
1605398734,80,87,99,94
1605398735,80,87,99,94
1605398736,80,87,99,94
1605398737,80,88,99,94
1605398738,80,88,99,94
1605398739,80,88,99,94
1605398740,80,89,99,93
1605398741,80,90,99,93
1605398742,80,91,99,93
1605398743,80,91,99,93
1605398744,80,92,100,92
1605398745,80,93,100,92
1605398746,80,94,101,92
1605398747,80,95,102,92
1605398748,80,95,102,92
1605398749,79,96,102,93
1605398750,79,96,102,93
1605398751,79,96,102,93
1605398752,78,96,102,93
1605398753,78,96,101,93
1605398754,78,96,101,93
1605398755,78,96,100,94
1605398756,78,96,99,94
1605398757,78,96,98,94
1605398758,78,96,97,94
1605398759,77,96,97,94
1605398760,77,96,96,94
1605398761,77,96,96,94
1605398762,77,96,96,94
1605398763,76,95,96,94
1605398764,76,95,97,94
1605398765,77,95,98,93
1605398766,77,95,99,93
1605398767,77,94,100,93
1605398768,78,95,101,93
1605398769,79,95,102,92
1605398770,79,95,103,92
1605398771,81,95,104,92
1605398772,82,96,104,92
1605398773,82,96,105,92
1605398774,83,96,105,93
1605398775,83,96,105,93
1605398776,84,97,104,94
1605398777,84,97,104,94
1605398778,84,97,103,94
1605398779,84,96,103,94
1605398780,82,96,102,94
1605398781,81,95,101,95
1605398782,81,95,100,95
1605398783,81,95,99,94
1605398784,80,94,98,94
1605398785,78,94,98,92
1605398786,77,93,98,92
1605398787,77,93,98,91
1605398788,77,93,97,91
1605398789,78,93,98,91
1605398790,78,92,98,92
1605398791,79,93,98,92
1605398792,79,93,98,92
1605398793,80,93,98,93
1605398794,80,93,98,93
1605398795,81,93,97,94
1605398796,81,93,97,95
1605398797,81,93,97,95
1605398798,80,94,97,95
1605398799,80,94,97,95
1605398800,79,95,97,95
1605398801,79,95,97,95
1605398802,78,95,98,95
1605398803,78,95,98,95
1605398804,78,94,98,95
1605398805,78,94,99,95
1605398806,78,94,99,94
1605398807,79,94,100,94
1605398808,79,93,100,94
1605398809,79,93,101,93
1605398810,81,93,99,93
1605398811,81,92,99,93
1605398812,82,92,99,93
1605398813,82,92,99,93
1605398814,82,92,99,94
1605398815,82,92,99,94
1605398816,82,93,99,94
1605398817,82,93,99,94
1605398818,82,93,99,94
1605398819,81,93,99,94
1605398820,81,93,99,94
1605398821,81,94,99,94
1605398822,81,94,99,94
1605398823,81,94,98,94
1605398824,81,93,98,93
1605398825,81,93,99,93
1605398826,81,93,99,93
1605398827,81,92,99,93
1605398828,81,92,99,93
1605398829,82,92,100,92
1605398830,81,91,100,92
1605398831,81,91,100,92
1605398832,81,91,100,92
1605398833,81,90,100,92
1605398834,81,90,100,92
1605398835,81,91,100,92
1605398836,81,91,100,92
1605398837,81,91,100,92
1605398838,80,91,99,92
1605398839,80,91,100,93
1605398840,80,91,100,93
1605398841,80,91,100,93
1605398842,80,91,100,93
1605398843,80,91,101,93
1605398844,80,91,101,93
1605398845,81,90,102,93
1605398846,81,90,102,94
1605398847,81,90,103,94
1605398856,80,89,103,94
1605398857,79,89,103,94
1605398858,78,90,103,94
1605398859,78,90,103,94
1605398860,78,89,103,95
1605398861,77,89,103,95
1605398862,77,89,102,95
1605398863,77,89,102,95
1605398864,77,89,101,95
1605398865,77,89,102,95
1605398866,77,89,101,95
1605398867,77,89,101,95
1605398868,77,88,101,95
1605398869,78,88,101,95
1605398870,78,87,102,94
1605398871,79,87,102,94
1605398872,80,87,102,94
1605398873,80,87,103,94
1605398874,81,87,104,95
1605398875,81,87,104,95
1605398876,82,86,105,95
1605398877,82,86,105,95
1605398878,82,86,106,95
1605398879,83,85,106,95
1605398880,83,85,106,96
1605398881,82,85,106,96
1605398882,81,85,105,96
1605398883,81,85,105,96
1605398884,81,86,104,95
1605398885,80,86,103,95
1605398886,79,87,102,95
1605398887,78,87,101,94
1605398888,78,88,100,94
1605398889,78,88,99,93
1605398890,77,88,99,93
1605398891,77,88,98,93
1605398892,77,88,98,92
1605398893,77,87,98,92
1605398894,78,87,97,92
1605398895,78,86,97,92
1605398896,78,86,98,92
1605398897,78,86,98,93
1605398898,78,85,99,93
1605398899,78,85,99,93
1605398900,79,85,100,93
1605398901,79,85,101,94
1605398902,79,86,101,94
1605398903,78,86,101,95
1605398904,78,87,102,95
1605398905,78,87,102,96
1605398906,78,87,102,96
1605398907,78,87,102,96
1605398908,78,87,102,96
1605398909,78,87,102,96
1605398910,78,87,102,96
1605398911,79,87,101,97
1605398912,79,87,101,96
1605398913,79,87,101,96
1605398914,79,86,101,96
1605398915,79,86,101,96
1605398916,79,86,101,96
1605398917,79,86,101,95
1605398918,80,86,101,95
1605398919,80,86,100,95
1605398920,80,87,100,95
1605398921,81,87,100,94
1605398922,81,87,100,94
1605398923,81,87,99,94
1605398924,80,87,99,94
1605398925,80,88,99,93
1605398926,80,88,99,93
1605398927,79,88,99,93
1605398928,79,88,99,93
1605398929,79,88,100,92
1605398930,78,89,101,92
1605398931,78,92,101,92
1605398932,78,92,102,92
1605398933,78,91,103,92
1605398934,78,91,103,92
1605398935,78,90,104,92
1605398936,79,90,104,93
1605398937,79,89,104,93
1605398938,79,89,104,94
1605398939,79,88,104,94
1605398940,79,87,104,94
1605398941,79,87,103,94
1605398942,79,86,102,94
1605398943,79,86,102,94
1605398944,79,86,101,94
1605398945,79,85,101,94
1605398946,79,85,100,93
1605398947,80,85,99,93
1605398948,80,86,99,93
1605398949,80,86,99,93
1605398950,81,86,98,93
1605398951,81,87,98,93
1605398952,81,87,98,94
1605398953,81,88,98,94
1605398954,81,88,98,95
1605398955,81,89,98,96
1605398956,80,89,98,96
1605398957,80,89,98,96
1605398958,80,89,98,96
1605398959,80,89,98,96
1605398960,80,89,98,96
1605398961,81,89,98,95
1605398962,81,89,97,95
1605398963,82,89,97,95
1605398964,82,88,97,94
1605398965,82,88,96,94
1605398966,82,88,96,93
1605398967,82,88,96,93
1605398968,82,88,96,93
1605398969,81,88,96,93
1605398970,81,87,96,93
1605398971,80,87,96,93
1605398972,80,88,96,93
1605398973,79,88,96,93
1605398974,79,89,97,93
1605398975,79,90,97,93
1605398976,79,90,97,94
1605398977,79,90,98,94
1605398978,79,91,98,94
1605398979,79,91,99,94
1605398980,79,92,100,94
1605398981,79,92,100,94
1605398982,79,93,101,94
1605398983,79,93,102,93
1605398984,79,93,102,93
1605398985,79,93,102,93
1605398986,79,93,102,94
1605398987,79,93,103,94
1605398988,79,93,103,95
1605398989,78,93,103,96
1605398990,78,93,103,96
1605398991,78,92,103,96
1605398992,78,92,103,96
1605398993,77,92,103,97
1605398994,77,92,103,97
1605398995,77,91,103,97
1605398996,77,91,103,97
1605398997,77,91,103,97
1605398998,77,91,103,97
1605398999,76,91,103,97
1605399000,76,91,103,97
1605399001,76,91,103,96
1605399002,76,91,103,96
1605399003,77,91,103,95
1605399004,77,91,103,95
1605399005,77,91,103,95
1605399006,78,91,102,94
1605399007,78,91,102,94
1605399008,79,92,102,94
1605399009,79,92,102,93
1605399010,79,93,102,93
1605399011,79,93,102,94
1605399012,79,93,101,94
1605399013,78,94,101,94
1605399014,78,94,101,94
1605399015,78,94,102,94
1605399016,77,93,102,94
1605399017,77,93,102,94
1605399018,77,93,102,95
1605399019,77,93,102,95
1605399020,77,92,101,96
1605399021,77,92,101,96
1605399022,78,92,101,96
1605399023,78,92,100,96
1605399024,79,91,100,97
1605399025,79,91,100,97
1605399026,80,91,99,97
1605399027,80,91,99,97
1605399028,81,91,99,96
1605399029,81,91,99,96
1605399030,82,91,99,96
1605399031,82,91,99,95
1605399032,82,91,102,95
1605399040,81,91,102,95
1605399041,80,92,102,95
1605399042,81,93,103,95
1605399043,80,94,104,95
1605399044,80,94,104,95
1605399045,80,95,104,96
1605399046,80,95,104,96
1605399047,80,96,104,96
1605399048,80,96,104,97
1605399049,80,96,103,97
1605399050,80,96,103,96
1605399051,80,96,103,96
1605399052,79,95,102,96
1605399053,78,95,101,96
1605399054,78,95,101,95
1605399055,78,94,101,95
1605399056,78,94,101,94
1605399057,78,94,101,94
1605399058,78,94,101,94
1605399059,78,94,101,94
1605399060,77,93,101,94
1605399061,77,93,102,94
1605399062,77,93,102,94
1605399063,77,93,102,94
1605399064,77,94,103,94
1605399065,77,94,103,95
1605399067,77,94,103,95
1605399068,76,94,103,95
1605399069,76,94,103,95
1605399070,76,94,103,95
1605399071,76,94,103,95
1605399072,76,94,103,95
1605399073,76,94,103,96
1605399074,76,94,103,97
1605399075,77,94,103,97
1605399076,77,93,103,97
1605399077,77,93,102,97
1605399078,77,93,102,97
1605399079,77,93,102,97
1605399080,77,93,102,97
1605399081,77,93,103,97
1605399082,77,93,103,96
1605399083,77,93,103,96
1605399084,77,94,103,95
1605399085,77,94,103,95
1605399086,77,94,102,94
1605399087,77,96,102,94
1605399088,78,96,102,93
1605399089,78,96,102,93
1605399090,79,96,102,92
1605399091,79,96,102,92
1605399092,80,96,102,91
1605399093,80,96,102,91
1605399094,80,96,102,91
1605399095,81,95,102,91
1605399096,81,95,102,91
1605399097,81,94,102,90
1605399098,81,94,103,90
1605399099,81,93,103,91
1605399100,80,93,103,91
1605399101,80,93,102,91
1605399102,80,93,102,92
1605399103,80,92,102,92
1605399104,79,92,102,93
1605399105,79,93,102,93
1605399106,79,93,102,94
1605399107,78,94,102,94
1605399108,78,94,103,95
1605399109,78,95,103,95
1605399110,78,95,103,95
1605399111,77,95,103,95
1605399112,78,95,103,95
1605399113,78,95,103,95
1605399114,78,95,103,94
1605399115,79,95,103,94
1605399116,79,95,102,94
1605399117,79,94,101,94
1605399118,79,94,101,94
1605399119,79,94,99,93
1605399120,79,93,98,93
1605399121,79,93,97,93
1605399122,79,93,97,93
1605399123,79,93,96,93
1605399124,79,93,97,93
1605399125,78,93,97,93
1605399126,78,93,97,93
1605399127,78,93,98,93
1605399128,78,94,99,93
1605399129,78,94,99,93
1605399130,78,94,101,93
1605399131,78,94,101,94
1605399132,78,94,101,93
1605399133,78,95,101,93
1605399134,78,95,101,93
1605399135,78,95,100,92
1605399136,78,95,100,91
1605399137,78,94,99,91
1605399138,78,94,98,90
1605399139,78,94,97,90
1605399140,78,93,97,90
1605399141,78,92,97,89
1605399142,78,91,97,89
1605399143,78,91,97,89
1605399144,78,91,97,89
1605399145,78,89,99,89
1605399146,78,88,100,90
1605399147,79,88,101,90
1605399148,79,87,101,90
1605399149,79,86,103,90
1605399150,79,86,104,91
1605399151,79,86,104,91
1605399152,79,86,104,91
1605399153,79,86,105,91
1605399154,79,86,105,91
1605399155,79,86,104,91
1605399156,79,87,104,91
1605399157,80,88,103,91
1605399158,80,88,102,91
1605399159,79,89,102,91
1605399160,79,89,101,91
1605399161,79,90,101,91
1605399162,79,90,100,91
1605399163,79,89,100,91
1605399164,78,88,100,91
1605399165,78,87,99,91
1605399166,78,87,99,91
1605399167,78,86,99,91
1605399168,78,86,100,91
1605399169,78,86,100,91
1605399170,77,86,100,91
1605399171,77,86,100,90
1605399172,77,86,99,90
1605399173,77,86,99,90
1605399174,78,86,99,90
1605399175,78,87,99,90
1605399176,78,87,99,90
1605399177,79,88,100,90
1605399178,79,88,100,90
1605399179,79,88,99,90
1605399180,79,89,100,90
1605399181,79,89,100,90
1605399182,79,89,100,90
1605399183,80,90,100,90
1605399184,80,90,100,91
1605399185,80,90,101,91
1605399186,80,90,101,91
1605399187,80,90,101,91
1605399188,80,90,101,91
1605399189,80,90,101,88
1605399190,80,89,101,89
1605399191,81,89,101,89
1605399192,81,89,101,90
1605399193,81,88,101,90
1605399194,81,88,101,91
1605399195,81,88,100,91
1605399196,81,88,100,92
1605399197,81,88,100,92
1605399198,81,88,101,93
1605399199,81,88,101,93
1605399200,81,89,101,93
1605399201,80,89,102,93
1605399202,80,89,102,93
1605399203,80,90,102,94
1605399204,80,90,103,94
1605399205,80,90,103,94
1605399206,80,91,103,94
1605399207,80,91,102,94
1605399208,79,92,102,95
1605399209,79,92,102,95
1605399210,78,92,102,95
1605399211,77,92,101,95
1605399212,77,92,101,94
1605399213,77,92,101,94
1605399214,76,93,101,94
1605399215,76,93,101,94
1605399216,76,93,100,94
1605399217,76,93,100,94
1605399218,76,93,100,94
1605399219,76,93,100,94
1605399227,79,93,100,94
1605399228,79,93,100,94
1605399229,80,93,100,94
1605399230,80,93,99,95
1605399231,80,93,99,95
1605399232,81,92,99,96
1605399233,80,93,100,96
1605399234,80,93,100,96
1605399235,80,93,100,95
1605399236,80,94,100,94
1605399237,80,94,101,94
1605399238,79,94,101,94
1605399239,78,95,102,93
1605399240,77,95,102,92
1605399241,77,95,102,92
1605399242,76,95,102,92
1605399243,76,96,102,91
1605399244,76,95,102,91
1605399245,75,95,102,91
1605399246,75,95,102,91
1605399247,75,94,102,92
1605399248,76,94,102,92
1605399249,76,93,102,92
1605399250,77,93,102,93
1605399251,77,92,102,93
1605399252,77,92,102,94
1605399253,78,91,101,94
1605399254,78,91,101,94
1605399255,79,91,101,95
1605399256,79,91,100,95
1605399257,79,91,100,95
1605399258,79,91,100,95
1605399259,79,91,100,95
1605399260,79,91,100,95
1605399261,79,92,99,95
1605399262,80,93,98,94
1605399263,80,93,98,94
1605399264,80,94,98,94
1605399265,80,94,98,93
1605399266,80,94,97,93
1605399267,80,94,97,92
1605399268,80,95,97,92
1605399269,80,95,97,91
1605399270,80,95,97,91
1605399271,80,96,97,91
1605399272,80,96,97,91
1605399273,80,96,98,91
1605399274,81,96,98,91
1605399275,81,96,98,91
1605399276,81,96,99,91
1605399277,81,96,99,92
1605399278,81,96,99,92
1605399279,81,96,100,92
1605399280,81,96,100,92
1605399281,80,96,100,92
1605399282,80,96,100,92
1605399283,80,95,100,93
1605399284,79,95,100,93
1605399285,79,95,99,93
1605399286,79,95,98,93
1605399287,79,95,97,94
1605399288,79,94,96,94
1605399289,79,94,95,94
1605399290,80,94,95,95
1605399291,80,92,94,95
1605399292,80,92,93,96
