timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605224243,59,69,74,70
1605224244,59,69,74,70
1605224245,59,69,74,70
1605224246,59,70,74,70
1605224247,60,70,73,70
1605224248,60,70,73,70
1605224249,60,70,73,71
1605224250,60,70,72,71
1605224251,60,71,72,71
1605224252,59,71,72,72
1605224253,59,71,72,73
1605224254,59,72,72,74
1605224255,59,72,72,74
1605224256,58,71,71,74
1605224257,58,71,71,75
1605224258,58,71,71,75
1605224259,58,72,72,75
1605224260,58,71,72,74
1605224261,58,71,72,74
1605224262,58,71,72,74
1605224263,59,71,72,74
1605224264,59,70,72,73
1605224265,59,70,72,73
1605224266,60,69,73,73
1605224267,60,69,73,73
1605224268,60,68,73,72
1605224269,61,67,73,72
1605224270,61,67,73,72
1605224271,60,66,74,72
1605224272,60,66,74,72
1605224273,60,66,75,72
1605224274,60,65,75,72
1605224275,60,65,75,72
1605224276,60,65,75,72
1605224277,60,65,75,72
1605224278,59,65,75,72
1605224279,59,65,75,72
1605224280,60,65,75,72
1605224281,60,66,75,71
1605224282,60,66,75,71
1605224283,60,67,75,71
1605224284,60,67,75,71
1605224285,60,67,75,71
1605224286,60,68,75,71
1605224287,59,68,75,71
1605224288,59,68,74,71
1605224289,59,69,74,71
1605224290,59,69,74,72
1605224291,59,70,74,72
1605224292,58,70,74,72
1605224293,58,70,74,72
1605224294,58,70,73,72
1605224295,58,69,74,72
1605224296,58,69,74,73
1605224297,58,69,74,73
1605224298,58,68,74,73
1605224299,57,68,74,73
1605224300,57,67,74,72
1605224301,57,66,74,72
1605224302,58,66,74,73
1605224303,58,65,74,73
1605224304,58,65,73,72
1605224305,58,65,73,72
1605224306,58,65,72,71
1605224307,59,65,72,71
1605224308,60,65,72,70
1605224309,60,65,71,70
1605224310,61,65,71,70
1605224311,61,65,71,70
1605224312,61,66,71,70
1605224313,61,66,70,70
1605224314,61,66,70,70
1605224315,60,66,70,70
1605224316,60,66,70,71
1605224317,59,66,69,71
1605224318,59,65,69,71
1605224319,58,65,69,71
1605224320,58,65,69,71
1605224321,58,65,69,71
1605224322,58,65,69,71
1605224323,57,65,69,70
1605224324,57,65,69,70
1605224325,56,65,70,70
1605224326,56,65,70,71
1605224327,57,66,70,71
1605224328,57,66,70,71
1605224329,57,67,71,71
1605224330,58,67,71,71
1605224339,60,67,71,72
1605224340,60,67,71,72
1605224341,60,67,71,72
1605224342,60,67,71,73
1605224343,60,67,71,73
1605224344,60,66,71,73
1605224345,59,66,71,72
1605224346,60,66,71,72
1605224347,60,66,71,72
1605224348,60,66,71,72
1605224349,60,66,71,72
1605224350,60,66,71,71
1605224351,60,66,72,71
1605224352,60,65,72,70
1605224353,60,65,72,70
1605224354,60,65,72,73
1605224355,59,66,72,74
1605224356,59,66,72,74
1605224357,59,66,73,73
1605224358,59,65,73,73
1605224359,59,65,73,73
1605224360,59,66,72,72
1605224361,59,66,72,72
1605224362,59,66,72,72
1605224363,59,67,72,71
1605224364,58,67,72,71
1605224365,58,68,72,71
1605224366,57,70,72,71
1605224367,57,70,72,71
1605224368,56,70,72,71
1605224369,56,70,72,71
1605224370,56,70,73,71
1605224371,55,70,73,71
1605224372,54,69,73,71
1605224373,54,69,73,72
1605224374,54,68,73,72
1605224375,54,67,73,72
1605224376,53,67,73,71
1605224377,53,66,73,71
1605224378,53,66,73,71
1605224379,53,66,74,71
1605224380,53,66,74,71
1605224381,53,65,74,70
1605224382,53,65,74,70
1605224383,53,65,72,70
1605224384,54,65,72,69
1605224385,54,66,72,69
1605224386,54,66,72,69
1605224387,54,66,72,69
1605224388,54,66,72,68
1605224389,55,66,72,68
1605224390,55,66,72,68
1605224391,55,66,72,68
1605224392,56,66,72,68
1605224393,56,66,73,69
1605224394,56,66,72,69
1605224395,57,65,73,69
1605224396,58,65,73,70
1605224397,58,65,73,70
1605224398,58,65,73,70
1605224399,59,65,73,70
1605224400,59,65,73,70
1605224401,59,65,73,70
1605224402,60,66,73,70
1605224403,60,66,72,70
1605224404,60,66,72,70
1605224405,60,66,72,70
1605224406,59,66,72,70
1605224407,59,66,71,70
1605224408,59,67,72,70
1605224409,59,67,72,70
1605224410,59,67,72,70
1605224411,59,67,73,70
1605224412,59,67,73,69
1605224413,59,67,74,69
1605224414,59,67,74,69
1605224415,59,67,74,69
1605224416,59,68,74,69
1605224417,60,68,74,69
1605224418,60,68,74,69
1605224419,60,68,74,69
1605224420,60,68,73,69
1605224421,59,68,73,69
1605224422,59,68,73,68
1605224423,59,68,73,68
1605224424,59,68,73,68
1605224425,58,67,73,68
1605224426,58,67,74,68
1605224427,58,67,74,68
1605224428,58,67,75,68
1605224429,58,67,75,68
1605224430,58,67,76,68
1605224431,58,67,76,68
1605224432,58,67,77,68
1605224433,58,67,77,68
1605224434,58,67,77,68
1605224435,58,67,77,69
1605224436,58,67,77,69
1605224437,58,68,77,69
1605224438,58,68,77,69
1605224439,58,68,77,70
1605224440,58,68,76,70
1605224441,58,68,76,70
1605224442,59,68,76,71
1605224443,59,68,75,71
1605224444,59,68,75,71
1605224445,60,68,74,71
1605224446,60,68,74,72
1605224447,60,67,74,72
1605224448,60,67,74,72
1605224449,60,67,75,73
1605224450,60,68,75,73
1605224451,60,68,75,73
1605224452,59,68,75,73
1605224453,59,68,76,73
1605224454,58,68,76,73
1605224455,58,68,76,73
1605224456,57,69,77,73
1605224457,57,69,77,73
1605224458,57,69,76,73
1605224459,57,69,76,73
1605224460,57,69,76,73
1605224461,58,68,76,73
1605224462,58,68,76,73
1605224463,59,67,76,72
1605224464,59,67,76,72
1605224465,59,66,76,72
1605224466,60,66,76,71
1605224467,60,65,77,71
1605224468,60,65,77,71
1605224469,60,65,77,71
1605224470,59,65,77,71
1605224471,59,65,78,71
1605224472,59,65,78,72
1605224473,59,65,78,72
1605224474,59,66,78,73
1605224475,59,66,78,73
1605224476,59,67,78,73
1605224477,59,67,78,73
1605224478,59,67,77,73
1605224479,60,67,77,73
1605224480,60,67,77,73
1605224481,60,67,76,73
1605224482,59,67,76,72
1605224483,59,66,76,72
1605224484,59,66,76,72
1605224485,58,65,75,72
1605224486,58,65,75,72
1605224487,58,65,76,72
1605224488,58,65,76,72
1605224489,57,65,76,72
1605224490,57,65,76,72
1605224491,57,65,77,72
1605224492,58,65,78,72
1605224493,58,66,78,72
1605224494,58,66,78,72
1605224495,59,67,78,72
1605224496,59,67,78,72
1605224497,59,68,79,72
1605224498,59,69,79,72
1605224499,61,69,79,71
1605224500,61,70,79,71
1605224501,62,71,79,71
1605224502,62,71,79,71
1605224503,62,71,79,70
1605224504,63,71,79,70
1605224505,63,70,79,70
1605224506,63,69,79,69
1605224507,63,69,78,69
1605224508,63,69,78,69
1605224509,63,67,77,69
1605224510,63,66,77,69
1605224511,63,65,76,69
1605224512,62,64,75,69
1605224513,62,64,75,69
1605224514,61,64,74,69
1605224515,61,64,73,69
1605224516,60,64,73,69
1605224517,60,65,72,69
1605224518,60,65,71,70
1605224519,59,65,70,70
1605224520,58,66,70,70
1605224521,58,67,69,71
1605224522,58,67,69,71
1605224523,58,67,68,72
1605224524,58,67,68,73
1605224525,58,67,68,73
1605224526,58,67,69,73
1605224527,58,67,69,73
1605224528,59,66,70,74
1605224529,59,66,71,73
1605224530,59,66,72,73
1605224531,59,65,72,73
1605224532,59,65,72,72
1605224533,59,65,74,72
1605224534,59,65,75,71
1605224535,59,65,75,71
1605224536,59,65,75,70
1605224537,59,65,75,70
1605224546,56,65,75,70
1605224547,56,65,74,69
1605224548,56,65,74,70
1605224549,56,66,74,70
1605224550,56,65,73,70
1605224551,56,65,73,70
1605224552,56,66,73,70
1605224553,57,65,73,70
1605224554,57,65,73,70
1605224555,57,65,74,70
1605224556,57,65,74,70
1605224557,57,66,75,70
1605224558,57,66,75,70
1605224559,58,66,75,70
1605224560,58,66,76,69
1605224561,58,67,76,69
1605224562,58,67,76,69
1605224563,58,68,76,69
1605224564,58,69,76,69
1605224565,59,70,76,69
1605224566,59,71,76,69
1605224567,60,71,76,70
1605224568,60,71,76,70
1605224569,60,71,76,70
1605224570,60,71,76,71
1605224571,61,71,76,71
1605224572,61,70,76,71
1605224573,62,70,75,71
1605224574,62,70,75,70
1605224575,62,69,74,70
1605224576,62,68,74,70
1605224577,62,68,74,70
1605224578,62,67,72,70
1605224579,62,67,72,71
1605224580,62,67,72,71
1605224581,62,66,72,70
1605224582,61,66,72,70
1605224583,61,66,73,70
1605224584,60,66,73,70
1605224585,60,65,73,70
1605224586,59,65,73,70
1605224587,59,65,75,69
1605224588,59,65,75,69
1605224589,58,65,76,69
1605224590,58,65,77,69
1605224591,57,65,77,70
1605224592,57,65,77,70
1605224593,57,65,77,70
1605224594,57,69,78,71
1605224595,57,69,78,72
1605224596,57,69,78,72
1605224597,58,70,78,73
1605224598,58,70,78,73
1605224599,58,71,77,73
1605224600,58,71,77,73
1605224601,60,71,76,73
1605224602,61,71,76,73
1605224603,62,70,75,73
1605224604,62,70,75,73
1605224605,63,70,74,73
1605224606,63,69,74,73
1605224607,63,69,74,72
1605224608,63,69,72,72
1605224609,63,68,72,73
1605224610,62,68,72,73
1605224611,61,68,72,69
1605224612,60,67,71,68
1605224613,60,67,72,68
1605224614,59,67,71,68
1605224615,58,67,72,68
1605224616,58,67,72,68
1605224617,58,67,72,69
1605224618,57,67,73,70
1605224619,57,67,73,70
1605224620,57,67,73,71
1605224621,57,67,73,71
1605224622,58,68,75,72
1605224623,58,68,75,72
1605224624,58,68,76,73
1605224625,58,68,76,73
1605224626,58,69,77,73
1605224627,58,69,77,73
1605224628,58,69,77,73
1605224629,58,69,77,73
1605224630,58,68,78,72
1605224631,58,68,78,72
1605224632,58,68,78,72
1605224633,57,68,77,72
1605224634,57,68,77,71
1605224635,57,67,74,71
1605224636,58,67,75,71
1605224637,58,67,75,71
1605224638,58,67,75,71
1605224639,58,67,75,71
1605224640,59,67,75,71
1605224641,59,67,75,72
1605224642,59,67,75,72
1605224643,59,66,75,72
1605224644,59,66,74,72
1605224645,59,66,74,72
1605224646,59,66,73,73
1605224647,59,65,73,73
1605224648,59,65,73,73
1605224649,59,64,72,72
1605224650,59,63,72,72
1605224651,59,63,71,72
1605224652,59,63,71,72
1605224653,59,62,72,71
1605224654,59,62,72,71
1605224655,59,62,72,71
1605224656,59,63,73,71
1605224657,59,63,73,71
1605224658,59,64,74,71
1605224659,59,64,75,71
1605224660,60,65,75,71
1605224661,60,66,75,71
1605224662,61,66,76,70
1605224663,61,67,77,70
1605224664,61,67,76,70
1605224665,61,67,76,70
1605224666,61,67,76,69
1605224667,61,67,76,69
1605224668,61,67,75,70
1605224669,61,66,75,70
1605224670,61,66,75,71
1605224671,61,66,75,71
1605224672,61,66,75,71
1605224673,61,65,75,71
1605224674,61,64,76,72
1605224675,61,64,76,72
1605224676,61,64,76,73
1605224677,60,64,76,72
1605224678,60,64,77,72
1605224679,60,64,77,72
1605224681,59,65,76,72
1605224682,59,65,76,71
1605224683,59,65,76,71
1605224684,59,66,76,71
1605224685,59,66,76,71
1605224686,58,67,76,71
1605224687,58,67,76,72
1605224688,57,67,76,72
1605224689,57,68,76,72
1605224690,57,68,76,73
1605224691,57,69,76,73
1605224692,57,70,75,73
1605224693,56,70,75,73
1605224694,56,71,74,73
1605224695,57,71,74,73
1605224696,57,71,74,73
1605224697,57,70,73,72
1605224698,58,70,73,72
1605224699,58,70,73,71
1605224700,58,69,73,71
1605224701,58,68,73,70
1605224702,58,68,73,70
1605224703,58,68,73,70
1605224704,59,67,74,69
1605224705,59,66,74,69
1605224706,59,65,74,69
1605224707,59,65,74,69
1605224708,59,65,74,70
1605224709,59,64,74,70
1605224710,59,64,74,70
1605224711,59,63,74,71
1605224712,59,63,74,71
1605224713,59,63,74,72
1605224714,59,63,74,72
1605224715,59,63,74,73
1605224716,58,63,74,73
1605224717,58,64,74,73
1605224718,58,64,73,73
1605224719,57,65,73,74
1605224720,57,65,73,74
1605224721,57,66,72,74
1605224722,57,66,71,74
1605224723,57,68,71,73
1605224724,57,68,71,73
1605224725,57,69,71,73
1605224726,57,69,70,72
1605224727,57,69,70,72
1605224728,58,69,70,72
1605224729,58,70,70,72
1605224730,58,70,71,72
1605224731,58,70,71,72
1605224732,59,70,71,72
1605224733,59,70,72,72
1605224734,60,70,72,72
1605224735,60,71,73,73
1605224736,60,71,74,73
1605224737,61,71,74,73
1605224738,61,71,75,73
1605224739,61,71,76,73
1605224740,61,70,76,73
1605224741,61,70,77,73
1605224742,61,69,77,73
1605224749,58,68,77,73
1605224750,58,67,77,73
1605224751,58,66,77,73
1605224752,58,66,76,73
1605224753,58,65,76,72
1605224754,58,64,76,72
1605224755,58,64,75,72
1605224756,58,64,75,72
1605224757,59,64,75,72
1605224758,59,65,74,72
1605224759,58,65,75,73
1605224760,59,65,75,73
1605224761,59,65,75,73
1605224762,59,65,74,73
1605224763,59,65,74,73
1605224764,59,65,74,73
1605224765,59,65,74,74
1605224766,60,65,74,74
1605224767,60,64,74,74
1605224768,60,64,74,73
1605224769,60,64,74,73
1605224770,61,64,74,73
1605224771,61,64,75,72
1605224772,61,65,75,72
1605224773,61,65,75,72
1605224774,61,65,75,72
1605224775,61,65,75,72
1605224776,61,65,75,72
1605224777,61,66,75,72
1605224778,61,66,75,72
1605224779,61,66,74,73
1605224780,61,66,74,73
1605224781,61,66,73,73
1605224782,60,66,73,73
1605224783,60,67,73,73
1605224784,60,67,73,73
1605224785,60,67,72,72
1605224786,60,67,73,72
1605224787,60,68,73,71
1605224788,60,68,73,71
1605224789,60,68,73,71
1605224790,60,68,74,70
1605224791,60,68,75,70
1605224792,61,68,75,70
1605224793,60,67,75,69
1605224794,60,67,75,69
1605224795,60,67,75,69
1605224796,60,67,75,68
1605224797,60,66,75,68
1605224798,60,66,74,69
1605224799,60,66,74,69
1605224800,60,65,73,69
1605224801,60,65,73,70
1605224802,60,64,72,70
1605224803,60,64,72,71
1605224804,61,64,71,71
1605224805,61,64,70,72
1605224806,61,63,70,72
1605224807,61,63,70,72
1605224808,61,63,69,72
1605224809,61,63,69,72
1605224810,61,63,70,72
1605224811,61,62,70,72
1605224812,61,62,70,72
1605224813,61,62,70,71
1605224814,62,63,70,71
1605224815,62,63,71,70
1605224816,62,63,72,70
1605224817,62,63,72,70
1605224818,62,63,72,70
1605224819,62,63,71,70
1605224820,62,63,71,70
1605224821,62,63,71,70
1605224822,62,63,71,70
1605224823,61,64,71,70
1605224824,61,64,70,70
1605224825,60,66,70,70
1605224826,60,66,70,71
1605224827,60,65,70,71
1605224828,59,65,71,71
1605224829,59,65,71,71
1605224830,59,64,72,71
1605224831,59,64,72,71
1605224832,59,64,72,71
1605224833,59,64,72,71
1605224834,59,63,72,71
1605224835,59,63,72,71
1605224836,59,63,71,71
1605224837,59,63,71,71
1605224838,59,63,71,71
1605224839,58,62,71,72
1605224840,58,63,71,72
1605224841,58,62,71,72
1605224842,57,62,71,72
1605224843,58,63,71,72
1605224844,58,63,72,72
1605224845,57,63,72,72
1605224846,57,63,73,72
1605224847,57,63,74,72
1605224848,57,63,74,72
1605224849,58,64,74,71
1605224850,58,64,75,71
1605224851,58,64,75,71
1605224852,59,65,75,71
1605224853,59,65,75,71
1605224854,59,65,75,71
1605224855,60,65,74,71
1605224856,60,65,74,71
1605224857,61,65,74,71
1605224858,61,66,73,72
1605224859,61,66,73,72
1605224860,61,66,73,72
1605224861,62,66,73,72
1605224862,62,67,72,73
1605224863,62,67,72,73
1605224864,62,67,72,73
1605224865,62,67,71,73
1605224866,62,67,71,73
1605224867,62,67,71,73
1605224868,62,67,70,73
1605224869,62,66,70,73
1605224870,62,67,70,73
1605224871,62,67,70,73
1605224872,62,67,70,73
1605224873,62,67,70,73
1605224874,62,67,70,74
1605224875,62,67,70,74
1605224876,62,68,71,74
1605224877,61,68,71,75
1605224878,61,69,71,75
1605224879,61,69,72,76
1605224880,61,70,72,76
1605224881,61,70,73,77
1605224882,61,70,73,77
1605224883,61,70,73,77
1605224884,61,70,75,77
1605224885,61,70,75,77
1605224886,61,70,76,77
1605224887,61,69,76,77
1605224888,61,69,77,76
1605224889,61,69,77,76
1605224890,61,68,78,76
1605224891,61,68,78,75
1605224892,61,67,78,75
1605224893,61,67,77,75
1605224894,61,67,77,74
1605224895,61,67,77,74
1605224896,61,68,76,74
1605224897,60,68,76,73
1605224898,60,68,75,73
1605224899,60,69,74,73
1605224900,60,69,73,73
1605224901,60,70,72,73
1605224902,59,70,72,73
1605224903,59,70,71,72
1605224904,58,70,71,72
1605224905,57,70,70,71
1605224906,57,70,70,72
1605224907,57,70,70,72
1605224908,56,70,70,72
1605224909,55,69,70,72
1605224910,55,69,70,72
1605224911,55,69,70,73
1605224912,55,68,70,73
1605224913,55,68,70,73
1605224914,55,68,71,74
1605224915,56,68,71,74
1605224916,56,69,72,74
1605224917,56,68,72,74
1605224918,57,68,72,74
1605224919,57,68,72,74
1605224920,57,68,72,75
1605224921,57,68,72,75
1605224922,57,68,72,75
1605224923,58,68,72,75
1605224924,58,68,71,75
1605224925,58,68,71,75
1605224926,58,67,71,76
1605224927,59,67,70,76
1605224928,59,67,70,76
1605224929,60,67,70,75
1605224930,60,66,70,75
1605224931,61,66,70,75
1605224932,61,65,71,75
1605224933,61,65,71,75
1605224934,62,65,72,75
1605224935,62,65,72,75
1605224936,62,65,72,75
1605224937,62,65,72,75
1605224938,62,66,73,75
1605224939,62,66,73,74
1605224940,62,66,73,74
1605224949,62,67,73,74
1605224950,62,67,73,74
1605224951,62,67,73,73
1605224952,62,67,73,72
1605224953,62,67,73,72
1605224954,62,67,73,72
1605224955,61,67,71,72
1605224956,62,67,71,72
1605224957,62,67,73,72
1605224958,62,67,73,72
1605224959,62,67,74,72
1605224960,62,68,74,72
1605224961,62,68,74,73
1605224962,62,68,75,73
1605224963,62,68,76,73
1605224964,62,69,76,73
1605224965,62,69,75,73
1605224966,62,69,75,73
1605224967,62,69,74,73
1605224968,62,69,74,73
1605224969,62,69,74,73
1605224970,62,69,74,72
1605224971,61,69,74,72
1605224972,61,69,73,72
1605224973,60,69,72,72
1605224974,60,69,72,72
1605224975,60,69,72,73
1605224976,60,69,72,73
1605224977,61,69,72,73
1605224978,61,69,71,73
1605224979,61,69,71,73
1605224980,61,69,71,74
1605224981,61,69,71,74
1605224982,61,69,71,74
1605224983,62,69,71,74
1605224984,62,69,72,74
1605224985,62,69,72,74
1605224986,62,68,73,74
1605224987,62,68,73,74
1605224988,62,68,73,74
1605224989,62,68,73,73
1605224990,62,68,73,73
1605224991,62,68,73,73
1605224992,62,68,73,73
1605224993,62,68,73,73
1605224994,61,69,72,73
1605224995,61,69,72,74
1605224996,61,69,72,74
1605224997,61,69,72,74
1605224998,61,69,72,75
1605224999,61,69,72,75
1605225000,61,68,73,75
1605225001,60,68,73,75
1605225002,60,68,73,75
1605225003,60,68,73,74
1605225004,61,68,74,74
1605225005,61,67,74,73
1605225006,61,67,74,73
1605225007,61,67,74,72
1605225008,61,67,74,71
1605225009,62,68,74,71
1605225010,62,68,73,70
1605225011,62,68,73,70
1605225012,63,68,73,70
1605225013,63,68,72,70
1605225014,63,68,72,70
1605225015,63,68,73,71
1605225016,63,68,72,71
1605225017,63,68,72,72
1605225018,63,67,72,72
1605225019,63,67,72,72
1605225020,63,68,73,72
1605225021,62,68,73,72
1605225022,62,69,73,72
1605225023,62,70,73,73
1605225024,62,70,74,73
1605225025,62,71,74,73
1605225026,61,71,74,73
1605225027,62,71,74,73
1605225028,62,72,74,73
1605225029,62,72,74,73
1605225030,61,72,74,74
1605225031,61,71,74,74
1605225032,61,70,74,74
1605225033,61,69,74,75
1605225034,62,68,73,74
1605225035,62,68,73,74
1605225036,62,67,73,74
1605225037,62,67,73,74
1605225038,62,67,73,74
1605225039,62,67,73,74
1605225040,62,66,73,74
1605225041,62,66,73,74
1605225042,62,67,73,73
1605225043,62,67,73,73
1605225044,62,68,73,73
1605225045,62,68,73,73
1605225046,62,68,73,73
1605225047,61,68,73,73
1605225048,61,68,73,72
1605225049,61,68,73,72
1605225050,60,68,72,72
1605225051,60,68,72,72
1605225052,60,68,73,72
1605225053,60,68,73,72
1605225054,60,68,72,72
1605225055,60,68,72,72
1605225056,60,68,72,72
1605225057,60,68,72,72
1605225058,60,68,72,72
1605225059,59,68,72,72
1605225060,59,68,72,73
1605225061,59,68,72,73
1605225062,58,68,72,74
1605225063,58,68,72,74
1605225064,58,68,72,74
1605225065,58,68,72,74
1605225066,57,68,72,75
1605225067,57,68,72,75
1605225068,57,68,72,71
1605225069,57,68,73,72
1605225070,58,68,72,72
1605225071,58,68,72,73
1605225072,58,68,73,73
1605225073,58,68,73,74
1605225074,58,68,73,74
1605225075,59,68,73,74
1605225076,59,67,73,75
1605225077,59,67,74,75
1605225078,60,67,74,75
1605225079,60,67,74,76
1605225080,61,67,74,77
1605225081,61,67,74,77
1605225082,62,67,75,77
1605225083,63,67,75,78
1605225084,63,67,75,77
1605225085,64,67,76,77
1605225086,64,67,76,77
1605225087,64,68,76,76
1605225088,64,68,76,76
1605225089,64,68,77,75
1605225090,63,70,77,75
1605225091,63,70,77,75
1605225092,62,70,76,74
1605225093,62,71,76,74
1605225094,61,71,76,74
1605225095,61,71,75,74
1605225096,60,71,75,74
1605225097,60,71,74,73
1605225098,60,71,74,73
1605225099,60,71,74,73
1605225100,60,71,73,73
1605225101,61,71,73,72
1605225102,61,71,73,72
1605225103,61,71,73,71
1605225104,61,71,73,71
1605225105,61,71,73,71
1605225106,62,72,74,71
1605225107,62,72,74,71
1605225108,63,72,74,71
1605225109,63,73,74,71
1605225110,64,73,74,70
1605225111,64,73,74,71
1605225112,64,73,74,71
1605225113,65,73,74,71
1605225114,65,73,74,72
1605225115,65,73,73,72
1605225116,65,73,73,72
1605225117,65,73,72,72
1605225118,64,73,72,73
1605225119,64,72,71,73
1605225120,63,72,71,73
1605225121,63,72,71,74
1605225122,63,72,71,74
1605225123,62,72,71,74
1605225124,62,71,71,74
1605225125,61,71,72,73
1605225126,61,71,72,73
1605225127,61,70,73,73
1605225128,61,70,73,73
1605225129,61,70,74,72
1605225130,61,70,75,72
1605225131,61,69,75,72
1605225132,61,69,76,72
1605225133,61,69,76,71
1605225134,61,69,75,71
1605225135,61,68,75,71
1605225136,61,68,74,72
1605225137,61,68,74,72
1605225138,61,68,73,72
1605225139,61,67,73,72
1605225140,61,66,73,73
1605225141,61,66,71,73
1605225142,61,65,71,74
1605225143,61,65,72,75
1605225144,61,65,72,75
1605225153,60,65,72,75
1605225154,60,65,73,75
1605225155,61,65,73,75
1605225156,61,65,74,75
1605225157,61,65,74,75
1605225158,61,66,75,75
1605225159,62,67,75,75
1605225160,62,68,76,75
1605225161,62,68,76,74
1605225162,61,68,75,74
1605225163,61,68,75,74
1605225164,61,68,75,74
