timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604712144,67,70,83,68
1604712145,66,70,83,68
1604712146,66,70,82,68
1604712147,66,70,82,68
1604712148,66,70,82,68
1604712149,66,70,81,68
1604712150,66,70,80,68
1604712151,66,71,80,68
1604712152,66,71,80,68
1604712153,66,72,79,68
1604712154,66,72,79,68
1604712155,66,72,78,67
1604712156,66,72,78,67
1604712157,66,73,78,67
1604712158,66,73,78,67
1604712159,67,73,78,67
1604712160,67,73,78,67
1604712161,67,73,78,67
1604712162,67,73,77,67
1604712163,67,72,77,67
1604712164,67,72,77,66
1604712165,67,73,76,66
1604712166,67,73,76,66
1604712167,67,72,75,66
1604712168,67,72,75,66
1604712169,67,73,74,66
1604712170,67,73,74,66
1604712171,67,73,74,66
1604712172,67,73,74,66
1604712173,66,73,73,66
1604712174,66,73,72,66
1604712175,66,73,72,66
1604712176,66,73,72,66
1604712177,66,73,72,66
1604712178,66,73,72,66
1604712179,65,72,72,66
1604712180,65,71,73,66
1604712181,65,71,73,65
1604712182,65,70,73,65
1604712183,65,70,73,65
1604712184,65,70,74,66
1604712185,65,70,74,66
1604712186,64,70,74,66
1604712187,64,70,74,66
1604712188,64,71,73,66
1604712189,64,71,73,66
1604712190,64,71,73,67
1604712191,64,72,73,67
1604712192,65,72,73,67
1604712193,65,73,73,67
1604712194,65,72,73,67
1604712195,65,72,73,66
1604712196,65,72,74,66
1604712197,65,72,74,66
1604712198,65,72,75,66
1604712199,65,72,75,66
1604712200,65,71,74,66
1604712201,65,71,74,66
1604712202,65,71,74,67
1604712203,65,71,73,67
1604712204,65,72,73,67
1604712205,66,72,73,67
1604712206,66,72,72,68
1604712207,66,72,72,68
1604712208,67,72,70,68
1604712209,68,72,70,68
1604712210,68,74,70,68
1604712211,69,74,70,68
1604712212,69,76,70,67
1604712213,70,76,70,67
1604712214,70,76,69,66
1604712215,70,76,69,66
1604712216,69,76,69,66
1604712217,69,76,69,66
1604712218,69,76,69,65
1604712219,68,76,69,65
1604712220,68,76,69,65
1604712221,67,76,69,64
1604712222,67,75,69,64
1604712223,66,75,69,64
1604712224,66,75,70,64
1604712225,66,75,70,64
1604712226,66,74,70,63
1604712227,66,74,70,63
1604712228,66,74,70,63
1604712229,66,74,69,64
1604712230,67,74,69,64
1604712231,67,74,69,64
1604712232,67,73,69,64
1604712233,67,73,69,65
1604712234,68,73,69,65
1604712235,68,73,69,65
1604712236,68,73,70,65
1604712237,67,73,71,66
1604712238,67,73,71,66
1604712239,67,72,72,66
1604712240,66,72,72,66
1604712241,66,71,72,66
1604712242,66,71,73,67
1604712243,66,70,73,67
1604712244,66,70,73,67
1604712245,66,69,73,68
1604712246,66,69,73,68
1604712247,66,68,73,67
1604712248,66,68,73,67
1604712249,66,68,73,67
1604712250,66,68,73,67
1604712251,66,68,74,67
1604712252,66,68,74,67
1604712253,66,68,74,66
1604712254,66,68,74,66
1604712255,66,68,74,66
1604712256,66,68,74,65
1604712257,65,68,74,65
1604712258,65,68,73,65
1604712259,65,68,73,65
1604712260,65,68,73,65
1604712261,65,68,73,64
1604712262,64,68,72,64
1604712263,64,68,72,64
1604712264,64,68,72,64
1604712265,63,68,72,64
1604712266,63,68,72,64
1604712267,63,68,72,64
1604712268,63,68,73,64
1604712269,63,69,73,63
1604712270,63,69,73,64
1604712271,63,69,73,64
1604712272,63,70,73,64
1604712273,64,70,73,64
1604712274,64,70,72,64
1604712275,64,71,72,64
1604712276,64,71,71,64
1604712277,64,71,71,64
1604712278,64,72,71,64
1604712279,64,72,70,64
1604712280,63,72,70,64
1604712281,63,72,70,64
1604712282,63,72,70,64
1604712283,63,72,70,65
1604712284,63,73,71,66
1604712285,63,74,71,66
1604712286,63,74,71,66
1604712287,64,74,71,66
1604712288,64,74,72,66
1604712289,64,74,72,66
1604712290,64,74,72,66
1604712291,64,75,72,66
1604712292,64,75,72,65
1604712293,64,74,72,65
1604712294,63,74,72,64
1604712295,63,74,72,64
1604712296,63,74,72,64
1604712297,63,74,72,63
1604712298,63,73,72,63
1604712299,63,73,72,62
1604712300,63,73,72,62
1604712301,63,72,71,62
1604712302,63,72,71,62
1604712303,63,72,71,62
1604712304,63,72,71,63
1604712305,63,72,70,63
1604712306,63,72,70,63
1604712307,63,72,70,64
1604712308,63,72,70,64
1604712309,64,72,70,64
1604712310,64,72,70,65
1604712311,64,72,70,65
1604712312,65,72,70,66
1604712313,65,72,70,66
1604712314,65,72,70,66
1604712315,65,72,71,66
1604712316,65,72,71,66
1604712317,65,72,71,63
1604712318,65,72,72,62
1604712319,65,72,72,62
1604712320,65,72,73,62
1604712321,65,72,73,62
1604712322,65,73,73,62
1604712323,65,72,73,62
1604712324,64,72,73,63
1604712325,64,73,73,63
1604712326,64,73,73,64
1604712327,63,73,74,64
1604712328,63,73,74,65
1604712329,62,73,75,65
1604712338,65,73,75,65
1604712339,65,73,75,65
1604712340,66,73,76,66
1604712341,68,73,76,66
1604712342,68,72,76,66
1604712343,68,72,76,66
1604712344,69,72,76,66
1604712345,69,72,75,66
1604712346,69,71,75,65
1604712347,69,71,75,65
1604712348,69,71,75,65
1604712349,69,71,75,65
1604712350,69,72,76,64
1604712351,68,72,76,64
1604712352,68,72,77,64
1604712353,67,72,77,63
1604712354,67,73,77,63
1604712355,67,73,77,63
1604712356,67,73,77,63
1604712357,66,74,76,63
1604712358,66,74,76,63
1604712359,66,74,76,64
1604712360,66,74,75,64
1604712361,66,74,74,64
1604712362,66,74,73,64
1604712363,67,73,73,65
1604712364,67,73,73,65
1604712365,67,73,73,65
1604712366,67,73,73,65
1604712367,67,74,73,64
1604712368,67,74,74,64
1604712369,67,74,74,64
1604712370,66,74,74,64
1604712371,66,74,75,63
1604712372,66,74,75,63
1604712373,66,74,75,63
1604712374,66,74,75,63
1604712375,66,74,74,63
1604712376,66,73,74,63
1604712377,66,73,74,63
1604712378,66,73,74,62
1604712379,66,71,73,62
1604712380,67,71,73,62
1604712381,67,71,73,62
1604712382,67,70,73,61
1604712383,67,70,73,61
1604712384,67,70,73,61
1604712385,66,70,73,60
1604712386,66,70,72,60
1604712387,66,71,72,60
1604712388,66,71,72,60
1604712389,65,71,72,60
1604712390,65,71,71,60
1604712391,64,72,71,60
1604712392,64,72,71,61
1604712393,64,72,71,61
1604712394,64,72,71,62
1604712395,64,72,71,62
1604712396,64,72,71,63
1604712397,64,72,71,63
1604712398,64,72,71,64
1604712399,64,72,71,64
1604712400,64,72,71,64
1604712401,64,72,71,64
1604712402,64,71,71,64
1604712403,64,72,71,64
1604712404,64,72,71,65
1604712405,64,72,71,65
1604712406,64,72,71,65
1604712407,64,72,71,65
1604712408,63,73,71,65
1604712409,63,73,71,65
1604712410,63,73,71,65
1604712411,63,73,71,65
1604712412,63,74,71,65
1604712413,63,74,72,65
1604712414,62,74,72,64
1604712415,62,74,72,64
1604712416,62,74,72,64
1604712417,62,74,72,64
1604712418,62,74,72,64
1604712419,62,74,72,63
1604712420,61,75,71,63
1604712421,61,75,71,62
1604712422,61,75,71,61
1604712423,61,75,70,61
1604712424,61,76,70,61
1604712425,61,76,70,61
1604712426,61,77,70,61
1604712427,61,77,70,61
1604712428,61,77,70,61
1604712429,61,77,70,60
1604712430,61,78,72,61
1604712431,61,78,72,61
1604712432,61,78,73,61
1604712433,61,78,74,61
1604712434,62,78,74,61
1604712435,62,78,74,61
1604712436,62,78,75,61
1604712437,63,78,75,61
1604712438,63,78,75,61
1604712439,63,78,75,61
1604712440,63,78,74,61
1604712441,64,78,74,60
1604712442,64,78,74,61
1604712443,64,78,73,61
1604712444,64,77,73,61
1604712445,64,77,72,61
1604712446,64,76,72,62
1604712447,64,76,72,62
1604712448,64,75,71,62
1604712449,64,74,71,63
1604712450,64,74,71,63
1604712451,63,74,71,63
1604712452,63,73,71,64
1604712453,63,73,71,64
1604712454,63,73,71,64
1604712455,63,73,70,64
1604712456,63,73,70,64
1604712457,63,74,70,63
1604712458,63,74,71,63
1604712459,63,75,71,63
1604712460,63,75,71,63
1604712461,63,75,72,63
1604712462,63,76,72,63
1604712463,62,76,72,63
1604712464,62,77,72,63
1604712465,62,77,72,63
1604712466,61,77,72,63
1604712467,60,77,72,64
1604712468,60,77,72,64
1604712469,60,77,72,64
1604712470,60,77,72,64
1604712471,60,77,72,64
1604712472,61,78,72,64
1604712473,61,78,71,64
1604712474,62,78,71,64
1604712475,62,78,71,64
1604712476,63,78,71,64
1604712477,63,79,70,64
1604712478,64,79,70,64
1604712479,64,80,69,64
1604712480,65,80,69,64
1604712481,65,81,69,65
1604712482,65,81,69,65
1604712483,65,81,69,65
1604712484,65,81,69,65
1604712485,65,80,69,65
1604712486,65,80,69,65
1604712487,64,80,69,64
1604712488,64,79,70,64
1604712489,64,78,70,63
1604712490,63,78,71,63
1604712491,63,78,71,62
1604712492,63,77,71,62
1604712493,62,77,71,62
1604712494,62,76,71,61
1604712495,62,76,71,61
1604712496,62,76,71,61
1604712497,61,76,71,61
1604712498,61,77,72,62
1604712499,61,77,72,62
1604712500,61,77,71,62
1604712501,61,77,72,62
1604712502,61,77,72,63
1604712503,61,77,72,63
1604712504,61,77,72,63
1604712505,61,77,72,64
1604712506,61,77,73,64
1604712507,61,77,73,64
1604712508,61,76,73,64
1604712509,61,76,73,63
1604712510,61,76,73,63
1604712511,60,76,73,63
1604712512,60,76,73,63
1604712513,59,76,73,63
1604712514,59,76,72,62
1604712515,59,75,72,62
1604712516,59,76,72,62
1604712517,59,76,72,62
1604712518,58,76,72,63
1604712519,58,76,73,63
1604712520,58,76,73,63
1604712521,59,76,73,63
1604712522,59,76,73,63
1604712523,59,76,73,64
1604712524,59,76,73,64
1604712525,60,76,73,64
1604712526,60,76,73,64
1604712527,60,75,73,65
1604712536,60,75,73,65
1604712537,60,75,73,65
1604712538,61,75,73,65
1604712539,61,75,73,65
1604712540,61,75,73,65
1604712541,61,75,73,65
1604712542,61,75,73,65
1604712543,61,75,73,64
1604712544,61,75,73,64
1604712545,61,75,73,63
1604712546,60,75,72,63
1604712547,60,75,72,62
1604712548,60,75,72,62
1604712549,59,75,71,61
1604712550,59,75,70,61
1604712551,59,75,70,61
1604712552,59,75,70,61
1604712553,59,75,69,61
1604712554,59,75,70,61
1604712555,59,75,70,62
1604712556,59,76,70,62
1604712557,59,76,70,63
1604712558,60,76,70,63
1604712559,60,77,70,64
1604712560,60,77,70,64
1604712561,60,77,71,64
1604712562,60,77,71,65
1604712563,60,77,70,65
1604712564,60,76,70,65
1604712565,60,76,70,65
1604712566,60,75,69,65
1604712567,60,75,69,66
1604712568,60,75,68,66
1604712569,60,75,67,65
1604712570,60,74,67,65
1604712571,60,75,67,65
1604712572,60,75,66,65
1604712573,60,76,67,65
1604712574,60,76,67,65
1604712575,60,76,67,64
1604712576,60,77,67,64
1604712577,59,77,67,64
1604712578,59,78,67,64
1604712579,59,78,68,64
1604712580,59,78,68,64
1604712581,59,78,68,64
1604712582,59,78,69,64
1604712583,59,77,69,64
1604712584,59,77,70,64
1604712585,59,76,70,64
1604712586,59,76,70,64
1604712587,59,76,71,64
1604712588,59,76,71,65
1604712589,59,75,71,65
1604712590,59,75,71,66
1604712591,59,75,70,66
1604712592,58,75,70,67
1604712593,58,74,69,67
1604712594,58,74,69,68
1604712595,58,75,69,68
1604712596,58,75,68,68
1604712597,58,75,68,68
1604712598,59,75,68,68
1604712599,59,75,68,68
1604712600,59,75,68,68
1604712601,59,75,69,67
1604712602,59,76,69,66
1604712603,59,76,70,66
1604712604,60,76,70,65
1604712605,60,77,70,65
1604712606,60,77,70,65
1604712607,61,77,70,64
1604712608,61,78,70,64
1604712609,61,78,70,65
1604712610,61,78,70,65
1604712611,62,79,70,65
1604712612,62,79,69,65
1604712613,62,79,69,66
1604712614,62,79,69,66
1604712615,63,79,69,66
1604712616,63,79,69,67
1604712617,63,79,69,66
1604712618,63,79,69,66
1604712619,63,79,69,66
1604712620,62,78,69,66
1604712621,62,78,69,66
1604712622,61,78,69,66
1604712623,61,78,69,66
1604712624,60,78,69,66
1604712625,60,77,69,66
1604712626,60,77,69,66
1604712627,60,77,68,66
1604712628,60,77,68,66
1604712629,59,76,67,66
1604712630,59,76,67,66
1604712631,59,76,67,66
1604712632,59,75,67,66
1604712633,59,75,66,66
1604712634,60,75,66,66
1604712635,60,75,66,66
1604712636,60,75,67,65
1604712637,61,75,67,65
1604712638,61,75,68,65
1604712639,61,75,68,65
1604712640,62,76,68,65
1604712641,62,76,69,65
1604712642,63,77,69,65
1604712643,63,77,70,65
1604712644,62,77,70,65
1604712645,62,77,70,66
1604712646,62,77,70,66
1604712647,61,76,70,66
1604712648,61,76,69,65
1604712649,60,76,69,65
1604712650,60,75,69,65
1604712651,59,75,68,65
1604712652,59,74,68,64
1604712653,59,74,67,64
1604712655,59,74,67,64
1604712656,59,74,67,64
1604712657,60,74,67,64
1604712658,60,74,68,64
1604712659,60,74,68,64
1604712660,60,75,68,64
1604712661,60,75,69,64
1604712662,61,76,69,64
1604712663,61,76,70,64
1604712664,61,76,71,65
1604712665,61,77,71,65
1604712666,61,77,71,65
1604712667,61,78,71,66
1604712668,61,78,71,66
1604712669,60,78,71,66
1604712670,60,78,71,66
1604712671,60,78,70,67
1604712672,60,78,70,67
1604712673,60,78,69,67
1604712674,60,78,69,67
1604712675,60,78,68,67
1604712676,60,78,68,67
1604712677,60,78,67,67
1604712678,60,78,66,67
1604712679,60,77,66,67
1604712680,61,77,65,68
1604712681,61,77,65,68
1604712682,61,77,65,68
1604712683,61,76,65,68
1604712684,61,76,66,68
1604712685,61,76,66,68
1604712686,60,76,66,68
1604712687,60,76,66,68
1604712688,60,77,66,68
1604712689,60,77,67,67
1604712690,59,77,68,67
1604712691,59,77,68,67
1604712692,59,78,69,67
1604712693,59,78,69,67
1604712694,59,78,69,67
1604712695,60,78,69,66
1604712696,60,78,69,67
1604712697,60,77,69,67
1604712698,60,77,69,67
1604712699,60,77,69,67
1604712700,60,77,69,67
1604712701,60,77,69,67
1604712702,60,76,69,67
1604712703,60,76,70,67
1604712704,59,76,70,67
1604712705,59,76,70,67
1604712706,59,76,70,67
1604712707,59,76,71,66
1604712708,59,76,71,66
1604712709,58,76,71,66
1604712710,58,76,71,66
1604712711,58,76,72,66
1604712712,58,76,72,66
1604712713,58,76,71,66
1604712714,57,76,71,66
1604712715,57,76,70,66
1604712716,57,76,70,66
1604712717,57,76,69,66
1604712718,57,76,69,66
1604712719,57,75,68,66
1604712720,57,75,68,66
1604712721,57,75,68,66
1604712722,57,75,67,66
1604712723,57,76,66,65
1604712724,57,76,66,65
1604712725,57,76,66,65
1604712734,57,76,66,65
1604712735,57,76,66,65
1604712736,57,76,66,65
1604712737,56,78,65,65
1604712738,56,78,65,65
1604712739,56,79,65,65
1604712740,56,79,65,65
1604712741,56,79,65,65
1604712742,56,78,65,65
1604712743,56,78,66,65
1604712744,56,78,66,65
1604712745,56,77,66,65
1604712746,56,77,67,64
1604712747,57,77,67,64
1604712748,57,76,68,64
1604712749,57,75,68,64
1604712750,58,76,68,64
1604712751,58,76,68,64
1604712752,58,76,68,64
1604712753,58,76,67,65
1604712754,58,76,67,65
1604712755,58,77,67,65
1604712756,59,77,67,66
1604712757,59,77,66,66
1604712758,59,77,66,66
1604712759,59,77,66,66
1604712760,59,76,66,66
1604712761,60,76,66,66
1604712762,60,76,66,66
1604712763,60,76,66,66
1604712764,60,76,66,66
1604712765,60,76,66,66
1604712766,60,76,66,66
1604712767,60,76,67,66
1604712768,60,77,67,67
1604712769,60,78,67,67
1604712770,60,78,67,67
1604712771,60,78,67,67
1604712772,60,80,68,67
1604712773,60,80,68,66
1604712774,61,80,68,66
1604712775,61,80,68,66
1604712776,61,80,67,66
1604712777,61,80,67,66
1604712778,61,80,67,65
1604712779,61,79,66,65
1604712780,61,78,65,64
1604712781,61,78,65,64
1604712782,61,77,64,64
1604712783,60,76,64,64
1604712784,60,75,64,64
1604712785,59,75,64,64
1604712786,59,74,64,64
1604712787,59,74,64,65
1604712788,58,74,64,65
1604712789,58,73,64,65
1604712790,58,73,65,65
1604712791,58,73,66,65
1604712792,58,73,66,65
1604712793,58,74,66,65
1604712794,58,74,68,65
1604712795,58,75,68,65
1604712796,58,75,68,65
1604712797,58,75,67,65
1604712798,58,75,67,65
1604712799,58,75,67,65
1604712800,58,76,66,65
1604712801,58,76,66,65
1604712802,58,77,66,64
1604712803,58,76,67,64
1604712804,58,76,67,64
1604712805,58,76,67,64
1604712806,58,76,68,64
1604712807,58,76,68,64
1604712808,58,76,68,64
1604712809,58,76,69,64
1604712810,58,76,69,64
1604712811,58,75,70,64
1604712812,58,75,70,65
1604712813,58,75,70,65
1604712814,58,75,69,65
1604712815,58,75,69,65
1604712816,58,75,68,65
1604712817,58,75,68,65
1604712818,58,74,68,65
1604712819,58,75,66,65
1604712820,58,75,66,65
1604712821,58,75,65,65
1604712822,58,75,64,65
1604712823,58,76,64,65
1604712824,59,77,64,65
1604712825,59,78,64,65
1604712826,59,78,63,65
1604712827,59,79,63,66
1604712828,59,79,64,66
1604712829,59,80,64,66
1604712830,58,80,65,66
1604712831,58,80,65,66
1604712832,57,80,66,66
1604712833,57,80,66,66
1604712834,56,80,66,66
1604712835,56,79,67,65
1604712836,55,79,68,65
1604712837,55,79,68,65
1604712838,55,79,68,65
1604712839,55,78,68,64
1604712840,54,78,68,64
1604712841,54,78,68,64
1604712842,54,78,68,63
1604712843,54,79,68,63
1604712844,54,79,68,63
1604712845,54,79,68,63
1604712846,54,79,68,63
1604712847,54,80,68,63
1604712848,54,80,68,63
1604712849,54,80,68,63
1604712850,54,80,68,63
1604712851,55,80,68,63
1604712852,55,80,68,63
1604712853,55,80,68,63
1604712854,55,79,67,63
1604712855,55,79,67,63
1604712856,55,79,67,63
1604712857,56,78,67,63
1604712858,56,78,68,64
1604712859,56,78,68,64
1604712860,56,78,68,64
1604712861,56,77,69,65
1604712862,56,77,69,65
1604712863,56,77,69,65
1604712864,56,77,70,66
1604712865,56,77,71,66
1604712866,56,77,71,66
1604712867,56,77,71,66
1604712868,56,77,71,66
1604712869,56,77,71,66
1604712870,56,78,71,66
1604712871,55,78,72,66
1604712872,55,78,72,66
1604712873,55,78,72,66
1604712874,55,78,72,65
1604712875,54,78,72,65
1604712876,54,78,72,65
1604712877,54,78,72,65
1604712878,54,78,72,65
1604712879,54,78,72,66
1604712880,54,79,72,66
1604712881,54,79,72,66
1604712882,54,79,71,66
1604712883,54,79,71,66
1604712884,54,80,71,66
1604712885,54,80,71,67
1604712886,54,80,70,67
1604712887,54,80,70,67
1604712888,54,81,70,67
1604712889,54,81,70,67
1604712890,54,81,70,67
1604712891,54,81,69,66
1604712892,54,81,69,66
1604712893,54,81,69,66
1604712894,54,82,69,66
1604712895,55,82,69,65
1604712896,55,82,70,64
1604712897,55,82,70,64
1604712898,55,82,70,64
1604712899,55,83,70,64
1604712900,55,83,70,64
1604712901,55,81,70,64
1604712902,55,81,71,64
1604712903,55,81,71,64
1604712904,55,80,71,65
1604712905,54,80,71,65
1604712906,54,80,71,65
1604712907,53,80,71,65
1604712908,53,80,71,65
1604712909,53,81,71,65
1604712910,53,81,71,65
1604712911,53,82,71,65
1604712912,53,82,71,65
1604712913,53,82,71,64
1604712914,54,83,71,64
1604712915,54,83,71,65
1604712916,54,84,71,65
1604712917,54,84,70,65
1604712918,55,85,70,64
1604712919,55,85,69,65
1604712920,56,85,69,65
1604712928,56,85,69,65
1604712929,56,86,68,65
1604712930,55,86,68,65
1604712931,55,86,67,65
1604712932,54,86,67,64
1604712933,54,86,67,64
1604712934,54,86,67,64
1604712935,54,86,67,64
1604712936,54,86,67,64
1604712937,54,86,67,64
1604712938,55,86,67,64
1604712939,55,86,67,63
1604712940,55,86,67,63
1604712941,55,85,67,64
1604712942,55,85,67,64
1604712943,55,85,67,64
1604712944,55,85,67,64
1604712945,55,85,67,64
1604712946,55,85,67,64
1604712947,55,85,68,64
1604712948,54,84,68,65
1604712949,54,84,67,65
1604712950,55,84,67,65
1604712951,55,83,67,65
1604712952,54,83,67,65
1604712953,54,82,67,65
1604712954,54,81,67,65
1604712955,54,81,66,65
1604712956,54,81,66,65
1604712957,54,80,66,65
1604712958,54,80,66,65
1604712959,54,80,66,64
1604712960,54,80,66,64
1604712961,54,79,66,64
1604712962,54,79,66,64
1604712963,54,79,66,64
1604712964,54,80,67,64
1604712965,54,80,67,64
1604712966,54,79,68,64
1604712967,54,79,69,64
1604712968,54,79,69,64
1604712969,54,79,70,64
1604712970,54,79,70,65
1604712971,54,79,71,65
1604712972,54,79,71,65
1604712973,54,79,71,65
1604712974,54,80,71,65
1604712975,54,80,71,65
1604712976,55,80,71,65
1604712977,54,80,71,65
1604712978,55,80,71,65
1604712979,55,81,70,64
1604712980,55,81,70,64
1604712981,55,80,70,64
1604712982,55,80,70,64
1604712983,55,80,69,63
1604712984,55,79,69,63
1604712985,54,79,68,62
1604712986,54,78,68,62
1604712987,54,78,67,62
1604712988,54,77,67,62
1604712989,54,76,67,62
1604712990,54,76,66,62
1604712991,53,76,66,62
1604712992,53,75,66,62
1604712993,54,75,66,63
1604712994,54,75,66,63
1604712995,54,75,67,63
1604712996,54,75,67,64
1604712997,54,76,67,64
1604712998,54,76,66,64
1604712999,54,76,66,64
1604713000,54,77,66,64
1604713001,54,78,66,64
1604713002,54,78,66,64
1604713003,54,79,65,63
1604713004,54,80,65,63
1604713005,54,80,65,63
1604713006,54,81,65,63
1604713007,54,82,66,63
1604713008,54,82,66,63
1604713009,54,82,66,63
1604713010,54,82,67,63
1604713011,54,82,67,63
1604713012,54,81,68,63
1604713013,54,80,68,63
1604713014,54,80,68,63
1604713015,54,80,69,63
1604713016,54,78,69,63
1604713017,54,78,69,63
1604713018,54,77,69,63
1604713019,54,77,69,63
1604713020,54,77,69,62
1604713021,54,77,69,62
1604713022,54,77,67,62
1604713023,54,78,67,62
1604713024,54,78,67,62
1604713025,54,78,67,62
1604713026,54,79,68,62
1604713027,53,79,67,62
1604713028,53,80,67,62
1604713029,53,81,67,62
1604713030,53,81,67,62
1604713031,53,82,67,62
1604713032,54,82,67,62
1604713033,54,82,68,62
1604713034,54,83,68,62
1604713035,54,83,68,62
1604713036,54,83,68,62
1604713037,54,83,69,62
1604713038,54,83,69,62
1604713039,54,83,71,62
1604713040,54,83,72,62
1604713041,54,83,72,62
1604713042,54,82,72,62
1604713043,54,82,72,62
1604713044,54,81,72,63
1604713045,54,81,72,63
1604713046,54,81,72,63
1604713047,54,80,72,63
1604713048,54,79,71,64
1604713049,54,78,71,64
1604713050,54,78,70,65
1604713051,55,78,70,65
1604713052,55,77,70,65
1604713053,55,77,70,65
1604713054,55,77,71,65
1604713055,55,77,71,65
1604713056,55,77,71,65
1604713057,55,77,71,66
1604713058,55,77,71,66
