timestamp,pm25,pm25_calibrated
1606091363,63.25,36.92595012288748
1606091364,63.25,36.92595012288748
1606091365,63.0,36.83243626180908
1606091366,63.0,36.83243626180908
1606091367,62.75,36.73892240073069
1606091368,62.5,36.645408539652294
1606091369,62.5,36.645408539652294
1606091370,62.25,36.5518946785739
1606091371,62.25,36.5518946785739
1606091372,62.5,36.645408539652294
1606091373,62.75,36.73892240073069
1606091374,62.75,36.73892240073069
1606091375,62.75,36.73892240073069
1606091376,63.0,36.83243626180908
1606091377,63.25,36.92595012288748
1606091378,63.5,37.01946398396588
1606091379,63.5,37.01946398396588
1606091380,63.5,37.01946398396588
1606091381,63.75,37.11297784504427
1606091382,63.75,37.11297784504427
1606091383,63.75,37.11297784504427
1606091384,63.5,37.01946398396588
1606091385,63.75,37.11297784504427
1606091386,63.5,37.01946398396588
1606091387,63.5,37.01946398396588
1606091388,63.5,37.01946398396588
1606091389,63.25,36.92595012288748
1606091390,63.25,36.92595012288748
1606091391,63.25,36.92595012288748
1606091392,62.75,36.73892240073069
1606091393,62.75,36.73892240073069
1606091394,62.75,36.73892240073069
1606091395,62.75,36.73892240073069
1606091396,62.5,36.645408539652294
1606091397,62.5,36.645408539652294
1606091398,62.5,36.645408539652294
1606091399,62.5,36.645408539652294
1606091400,62.25,36.5518946785739
1606091401,62.25,36.5518946785739
1606091402,62.25,36.5518946785739
1606091403,62.0,36.4583808174955
1606091404,62.0,36.4583808174955
1606091405,62.0,36.4583808174955
1606091406,62.0,36.4583808174955
1606091407,62.0,36.4583808174955
1606091408,62.0,36.4583808174955
1606091409,62.25,36.5518946785739
1606091410,62.25,36.5518946785739
1606091411,62.0,36.4583808174955
1606091412,62.25,36.5518946785739
1606091413,62.75,36.73892240073069
1606091414,63.25,36.92595012288748
1606091415,63.5,37.01946398396588
1606091416,64.0,37.20649170612266
1606091417,64.0,37.20649170612266
1606091418,64.25,37.300005567201055
1606091419,64.75,37.487033289357846
1606091420,64.75,37.487033289357846
1606091421,65.0,37.580547150436246
1606091422,65.0,37.580547150436246
1606091423,65.0,37.580547150436246
1606091424,64.75,37.487033289357846
1606091425,65.0,37.580547150436246
1606091426,64.5,37.39351942827945
1606091427,64.5,37.39351942827945
1606091428,64.5,37.39351942827945
1606091429,64.0,37.20649170612266
1606091430,64.0,37.20649170612266
1606091431,64.25,37.300005567201055
1606091432,64.0,37.20649170612266
1606091433,64.25,37.300005567201055
1606091434,64.5,37.39351942827945
1606091435,64.5,37.39351942827945
1606091436,64.75,37.487033289357846
1606091437,64.5,37.39351942827945
1606091438,64.5,37.39351942827945
1606091439,64.75,37.487033289357846
1606091440,65.0,37.580547150436246
1606091441,65.0,37.580547150436246
1606091442,65.25,37.67406101151464
1606091443,64.5,37.39351942827945
1606091444,64.75,37.487033289357846
1606091445,64.5,37.39351942827945
1606091446,64.25,37.300005567201055
1606091447,64.0,37.20649170612266
1606091448,64.0,37.20649170612266
1606091449,64.0,37.20649170612266
1606091450,63.75,37.11297784504427
1606091451,63.5,37.01946398396588
1606091452,63.5,37.01946398396588
1606091453,63.25,36.92595012288748
1606091454,63.0,36.83243626180908
1606091455,63.25,36.92595012288748
1606091456,63.25,36.92595012288748
1606091457,63.25,36.92595012288748
1606091458,63.25,36.92595012288748
1606091459,63.5,37.01946398396588
1606091460,63.5,37.01946398396588
1606091461,63.75,37.11297784504427
1606091462,63.75,37.11297784504427
1606091463,63.75,37.11297784504427
1606091464,63.75,37.11297784504427
1606091465,64.0,37.20649170612266
1606091466,64.5,37.39351942827945
1606091467,64.5,37.39351942827945
1606091468,64.75,37.487033289357846
1606091469,64.75,37.487033289357846
1606091470,65.0,37.580547150436246
1606091471,65.0,37.580547150436246
1606091472,65.25,37.67406101151464
1606091473,65.0,37.580547150436246
1606091474,65.25,37.67406101151464
1606091475,65.25,37.67406101151464
1606091476,65.0,37.580547150436246
1606091477,64.75,37.487033289357846
1606091478,65.0,37.580547150436246
1606091479,65.0,37.580547150436246
1606091480,64.75,37.487033289357846
1606091481,65.0,37.580547150436246
1606091482,64.5,37.39351942827945
1606091483,64.0,37.20649170612266
1606091484,64.0,37.20649170612266
1606091485,63.75,37.11297784504427
1606091486,63.75,37.11297784504427
1606091487,63.5,37.01946398396588
1606091488,63.25,36.92595012288748
1606091489,63.25,36.92595012288748
1606091490,63.25,36.92595012288748
1606091498,63.25,36.92595012288748
1606091499,63.25,36.92595012288748
1606091500,63.0,36.83243626180908
1606091501,63.25,36.92595012288748
1606091502,63.5,37.01946398396588
1606091503,63.5,37.01946398396588
1606091504,63.5,37.01946398396588
1606091505,63.5,37.01946398396588
1606091506,63.5,37.01946398396588
1606091507,63.5,37.01946398396588
1606091508,63.5,37.01946398396588
1606091509,63.5,37.01946398396588
1606091510,63.25,36.92595012288748
1606091511,63.25,36.92595012288748
1606091512,63.5,37.01946398396588
1606091513,63.25,36.92595012288748
1606091514,63.25,36.92595012288748
1606091515,63.5,37.01946398396588
1606091516,63.5,37.01946398396588
1606091517,63.75,37.11297784504427
1606091518,63.75,37.11297784504427
1606091519,64.0,37.20649170612266
1606091520,64.25,37.300005567201055
1606091521,64.0,37.20649170612266
1606091522,64.25,37.300005567201055
1606091523,64.25,37.300005567201055
1606091524,64.5,37.39351942827945
1606091525,64.5,37.39351942827945
1606091526,64.5,37.39351942827945
1606091527,64.75,37.487033289357846
1606091528,65.0,37.580547150436246
1606091529,65.25,37.67406101151464
1606091530,65.0,37.580547150436246
1606091531,65.25,37.67406101151464
1606091532,65.25,37.67406101151464
1606091533,65.0,37.580547150436246
1606091534,65.0,37.580547150436246
1606091535,65.0,37.580547150436246
1606091536,65.0,37.580547150436246
1606091537,65.0,37.580547150436246
1606091538,65.25,37.67406101151464
1606091539,65.25,37.67406101151464
1606091540,65.0,37.580547150436246
1606091541,64.75,37.487033289357846
1606091542,64.75,37.487033289357846
1606091543,64.75,37.487033289357846
1606091544,64.5,37.39351942827945
1606091545,64.75,37.487033289357846
1606091546,64.75,37.487033289357846
1606091547,64.75,37.487033289357846
1606091548,64.25,37.300005567201055
1606091549,64.5,37.39351942827945
1606091550,64.5,37.39351942827945
1606091551,64.75,37.487033289357846
1606091552,65.0,37.580547150436246
1606091553,65.0,37.580547150436246
1606091554,65.25,37.67406101151464
1606091555,65.5,37.76757487259303
1606091556,65.5,37.76757487259303
1606091557,65.5,37.76757487259303
1606091558,65.5,37.76757487259303
1606091559,65.75,37.86108873367142
1606091560,65.75,37.86108873367142
1606091561,65.5,37.76757487259303
1606091562,65.5,37.76757487259303
1606091563,65.5,37.76757487259303
1606091564,65.25,37.67406101151464
1606091565,65.25,37.67406101151464
1606091566,65.0,37.580547150436246
1606091567,64.75,37.487033289357846
1606091568,64.75,37.487033289357846
1606091569,64.75,37.487033289357846
1606091570,64.75,37.487033289357846
1606091571,64.75,37.487033289357846
1606091572,64.0,37.20649170612266
1606091573,64.25,37.300005567201055
1606091574,64.0,37.20649170612266
1606091575,64.25,37.300005567201055
1606091576,64.25,37.300005567201055
1606091577,64.25,37.300005567201055
1606091578,64.25,37.300005567201055
1606091579,64.5,37.39351942827945
1606091580,64.5,37.39351942827945
1606091581,64.25,37.300005567201055
1606091582,64.25,37.300005567201055
1606091583,64.0,37.20649170612266
1606091584,64.25,37.300005567201055
1606091585,64.25,37.300005567201055
1606091586,64.25,37.300005567201055
1606091587,64.25,37.300005567201055
1606091588,64.25,37.300005567201055
1606091589,64.25,37.300005567201055
1606091590,64.25,37.300005567201055
1606091591,64.25,37.300005567201055
1606091592,64.25,37.300005567201055
1606091593,64.5,37.39351942827945
1606091594,64.75,37.487033289357846
1606091595,65.0,37.580547150436246
1606091596,64.75,37.487033289357846
1606091597,65.25,37.67406101151464
1606091598,65.25,37.67406101151464
1606091599,64.75,37.487033289357846
1606091600,64.75,37.487033289357846
1606091601,64.5,37.39351942827945
1606091602,64.75,37.487033289357846
1606091603,64.75,37.487033289357846
1606091604,64.5,37.39351942827945
1606091605,64.0,37.20649170612266
1606091606,63.75,37.11297784504427
1606091607,63.5,37.01946398396588
1606091608,63.25,36.92595012288748
1606091609,63.75,37.11297784504427
1606091610,64.0,37.20649170612266
1606091611,64.0,37.20649170612266
1606091612,63.75,37.11297784504427
1606091613,63.75,37.11297784504427
1606091614,64.0,37.20649170612266
1606091615,64.25,37.300005567201055
1606091616,64.25,37.300005567201055
1606091617,64.25,37.300005567201055
1606091618,64.5,37.39351942827945
1606091619,64.25,37.300005567201055
1606091620,64.25,37.300005567201055
1606091621,64.0,37.20649170612266
1606091622,64.0,37.20649170612266
1606091623,64.0,37.20649170612266
1606091624,63.75,37.11297784504427
1606091625,63.5,37.01946398396588
1606091626,63.5,37.01946398396588
1606091627,63.5,37.01946398396588
1606091628,63.75,37.11297784504427
1606091630,63.75,37.11297784504427
1606091631,64.0,37.20649170612266
1606091632,63.75,37.11297784504427
1606091633,64.0,37.20649170612266
1606091634,64.0,37.20649170612266
1606091635,64.5,37.39351942827945
1606091636,64.0,37.20649170612266
1606091637,64.0,37.20649170612266
1606091638,64.25,37.300005567201055
1606091639,63.75,37.11297784504427
1606091640,63.75,37.11297784504427
1606091641,63.5,37.01946398396588
1606091642,63.5,37.01946398396588
1606091643,63.75,37.11297784504427
1606091644,63.75,37.11297784504427
1606091645,63.75,37.11297784504427
1606091646,63.75,37.11297784504427
1606091647,63.5,37.01946398396588
1606091648,63.5,37.01946398396588
1606091649,63.5,37.01946398396588
1606091650,63.75,37.11297784504427
1606091651,63.75,37.11297784504427
1606091652,63.75,37.11297784504427
1606091653,64.0,37.20649170612266
1606091654,63.75,37.11297784504427
1606091655,63.75,37.11297784504427
1606091656,64.0,37.20649170612266
1606091657,64.25,37.300005567201055
1606091658,64.25,37.300005567201055
1606091659,64.25,37.300005567201055
1606091660,64.25,37.300005567201055
1606091661,64.25,37.300005567201055
1606091662,64.5,37.39351942827945
1606091663,64.25,37.300005567201055
1606091664,64.5,37.39351942827945
1606091665,64.25,37.300005567201055
1606091672,64.0,37.20649170612266
1606091673,64.5,37.39351942827945
1606091674,64.25,37.300005567201055
1606091675,64.25,37.300005567201055
1606091676,64.25,37.300005567201055
1606091677,64.75,37.487033289357846
1606091678,64.75,37.487033289357846
1606091679,64.75,37.487033289357846
1606091680,64.75,37.487033289357846
1606091681,64.5,37.39351942827945
1606091682,64.5,37.39351942827945
1606091683,64.25,37.300005567201055
1606091684,64.0,37.20649170612266
1606091685,64.0,37.20649170612266
1606091686,64.0,37.20649170612266
1606091687,64.0,37.20649170612266
1606091688,64.0,37.20649170612266
1606091689,64.0,37.20649170612266
1606091690,63.5,37.01946398396588
1606091691,63.25,36.92595012288748
1606091692,63.75,37.11297784504427
1606091693,63.75,37.11297784504427
1606091694,63.25,36.92595012288748
1606091695,63.25,36.92595012288748
1606091696,63.25,36.92595012288748
1606091697,63.25,36.92595012288748
1606091698,63.25,36.92595012288748
1606091699,63.0,36.83243626180908
1606091700,63.0,36.83243626180908
1606091701,63.0,36.83243626180908
1606091702,62.75,36.73892240073069
1606091703,62.5,36.645408539652294
1606091704,62.5,36.645408539652294
1606091705,62.75,36.73892240073069
1606091706,62.75,36.73892240073069
1606091707,62.75,36.73892240073069
1606091708,62.75,36.73892240073069
1606091709,63.0,36.83243626180908
1606091710,63.0,36.83243626180908
1606091711,63.25,36.92595012288748
1606091712,63.5,37.01946398396588
1606091713,63.5,37.01946398396588
1606091714,63.5,37.01946398396588
1606091715,63.5,37.01946398396588
1606091716,63.75,37.11297784504427
1606091717,63.5,37.01946398396588
1606091718,63.75,37.11297784504427
1606091719,63.75,37.11297784504427
1606091720,64.0,37.20649170612266
1606091721,64.0,37.20649170612266
1606091722,64.0,37.20649170612266
1606091723,64.25,37.300005567201055
1606091724,64.25,37.300005567201055
1606091725,64.5,37.39351942827945
1606091726,64.5,37.39351942827945
1606091727,64.5,37.39351942827945
1606091728,64.75,37.487033289357846
1606091729,64.75,37.487033289357846
1606091730,64.75,37.487033289357846
1606091731,65.0,37.580547150436246
1606091732,64.5,37.39351942827945
1606091733,64.25,37.300005567201055
1606091734,64.0,37.20649170612266
1606091735,63.75,37.11297784504427
1606091736,63.5,37.01946398396588
1606091737,63.5,37.01946398396588
1606091738,63.0,36.83243626180908
1606091739,63.0,36.83243626180908
1606091740,62.5,36.645408539652294
1606091741,62.75,36.73892240073069
1606091742,62.75,36.73892240073069
1606091743,62.75,36.73892240073069
1606091744,62.75,36.73892240073069
1606091745,62.75,36.73892240073069
1606091746,62.75,36.73892240073069
1606091747,62.75,36.73892240073069
1606091748,62.75,36.73892240073069
1606091749,62.75,36.73892240073069
1606091750,62.75,36.73892240073069
1606091751,63.0,36.83243626180908
1606091752,63.25,36.92595012288748
1606091753,62.75,36.73892240073069
1606091754,63.0,36.83243626180908
1606091755,63.0,36.83243626180908
1606091756,63.0,36.83243626180908
1606091757,62.75,36.73892240073069
1606091758,62.5,36.645408539652294
1606091759,62.5,36.645408539652294
1606091760,62.5,36.645408539652294
1606091761,62.25,36.5518946785739
1606091762,62.25,36.5518946785739
1606091763,62.25,36.5518946785739
1606091764,62.25,36.5518946785739
1606091765,61.75,36.3648669564171
1606091766,61.75,36.3648669564171
1606091767,61.75,36.3648669564171
1606091768,61.75,36.3648669564171
1606091769,62.0,36.4583808174955
1606091770,62.25,36.5518946785739
1606091771,62.0,36.4583808174955
1606091772,62.0,36.4583808174955
1606091773,62.25,36.5518946785739
1606091774,62.25,36.5518946785739
1606091775,62.25,36.5518946785739
1606091776,62.75,36.73892240073069
1606091777,62.75,36.73892240073069
1606091778,63.0,36.83243626180908
1606091779,63.0,36.83243626180908
1606091780,63.0,36.83243626180908
1606091781,63.25,36.92595012288748
1606091782,63.5,37.01946398396588
1606091783,63.75,37.11297784504427
1606091784,63.75,37.11297784504427
1606091785,63.5,37.01946398396588
1606091786,63.5,37.01946398396588
1606091787,63.75,37.11297784504427
1606091788,63.75,37.11297784504427
1606091789,63.5,37.01946398396588
1606091790,63.5,37.01946398396588
1606091791,63.0,36.83243626180908
1606091792,63.25,36.92595012288748
1606091793,63.5,37.01946398396588
1606091794,63.25,36.92595012288748
1606091795,63.0,36.83243626180908
1606091796,63.0,36.83243626180908
1606091797,63.0,36.83243626180908
1606091798,63.0,36.83243626180908
1606091799,63.0,36.83243626180908
1606091800,63.25,36.92595012288748
1606091801,63.25,36.92595012288748
1606091802,63.5,37.01946398396588
1606091803,63.25,36.92595012288748
1606091804,63.5,37.01946398396588
1606091805,63.5,37.01946398396588
1606091806,63.75,37.11297784504427
1606091807,63.75,37.11297784504427
1606091808,64.25,37.300005567201055
1606091809,64.25,37.300005567201055
1606091810,64.5,37.39351942827945
1606091811,64.5,37.39351942827945
1606091812,64.5,37.39351942827945
1606091813,64.5,37.39351942827945
1606091814,64.75,37.487033289357846
1606091815,64.75,37.487033289357846
1606091816,64.75,37.487033289357846
1606091817,64.75,37.487033289357846
1606091818,64.75,37.487033289357846
1606091819,64.75,37.487033289357846
1606091820,64.5,37.39351942827945
1606091821,64.5,37.39351942827945
1606091822,64.5,37.39351942827945
1606091823,64.5,37.39351942827945
1606091824,64.0,37.20649170612266
1606091825,64.0,37.20649170612266
1606091826,64.0,37.20649170612266
1606091827,64.0,37.20649170612266
1606091828,64.25,37.300005567201055
1606091829,64.25,37.300005567201055
1606091830,64.5,37.39351942827945
1606091831,64.5,37.39351942827945
1606091832,64.25,37.300005567201055
1606091833,65.25,37.67406101151464
1606091834,65.25,37.67406101151464
1606091835,65.25,37.67406101151464
1606091843,65.5,37.76757487259303
1606091844,65.5,37.76757487259303
1606091845,65.25,37.67406101151464
1606091846,65.0,37.580547150436246
1606091847,65.0,37.580547150436246
1606091848,65.0,37.580547150436246
1606091849,65.0,37.580547150436246
1606091850,65.0,37.580547150436246
1606091851,64.75,37.487033289357846
1606091852,64.75,37.487033289357846
1606091853,65.0,37.580547150436246
1606091854,64.75,37.487033289357846
1606091855,64.75,37.487033289357846
1606091856,64.75,37.487033289357846
1606091857,64.75,37.487033289357846
1606091858,64.75,37.487033289357846
1606091859,64.75,37.487033289357846
1606091860,64.75,37.487033289357846
1606091861,64.75,37.487033289357846
1606091862,64.5,37.39351942827945
