timestamp,pm25,pm25_calibrated
1606693373,45.5,30.286465986321442
1606693374,45.5,30.286465986321442
1606693375,45.25,30.192952125243046
1606693376,45.75,30.379979847399834
1606693377,46.0,30.47349370847823
1606693378,46.0,30.47349370847823
1606693379,46.25,30.567007569556626
1606693380,46.5,30.66052143063502
1606693381,46.5,30.66052143063502
1606693382,46.5,30.66052143063502
1606693383,46.5,30.66052143063502
1606693384,46.5,30.66052143063502
1606693385,45.75,30.379979847399834
1606693386,45.75,30.379979847399834
1606693387,45.5,30.286465986321442
1606693388,45.5,30.286465986321442
1606693389,45.25,30.192952125243046
1606693390,45.25,30.192952125243046
1606693391,45.25,30.192952125243046
1606693392,45.25,30.192952125243046
1606693393,45.0,30.09943826416465
1606693394,45.25,30.192952125243046
1606693395,45.0,30.09943826416465
1606693396,45.25,30.192952125243046
1606693397,45.25,30.192952125243046
1606693398,44.75,30.005924403086254
1606693399,44.5,29.912410542007862
1606693400,44.75,30.005924403086254
1606693401,44.75,30.005924403086254
1606693402,44.75,30.005924403086254
1606693403,45.0,30.09943826416465
1606693404,45.0,30.09943826416465
1606693405,45.0,30.09943826416465
1606693406,45.25,30.192952125243046
1606693407,45.25,30.192952125243046
1606693408,45.5,30.286465986321442
1606693409,45.75,30.379979847399834
1606693410,45.75,30.379979847399834
1606693411,45.75,30.379979847399834
1606693412,45.5,30.286465986321442
1606693413,45.5,30.286465986321442
1606693414,45.5,30.286465986321442
1606693415,45.25,30.192952125243046
1606693416,45.25,30.192952125243046
1606693417,45.25,30.192952125243046
1606693418,45.25,30.192952125243046
1606693419,45.25,30.192952125243046
1606693420,45.25,30.192952125243046
1606693421,45.25,30.192952125243046
1606693422,45.25,30.192952125243046
1606693423,45.25,30.192952125243046
1606693424,45.25,30.192952125243046
1606693425,45.25,30.192952125243046
1606693426,45.5,30.286465986321442
1606693427,45.75,30.379979847399834
1606693428,45.75,30.379979847399834
1606693429,46.0,30.47349370847823
1606693430,46.0,30.47349370847823
1606693431,46.0,30.47349370847823
1606693432,46.0,30.47349370847823
1606693433,45.75,30.379979847399834
1606693434,46.25,30.567007569556626
1606693435,46.25,30.567007569556626
1606693436,46.0,30.47349370847823
1606693437,45.75,30.379979847399834
1606693438,46.0,30.47349370847823
1606693439,46.0,30.47349370847823
1606693440,46.25,30.567007569556626
1606693441,46.0,30.47349370847823
1606693442,45.75,30.379979847399834
1606693443,45.75,30.379979847399834
1606693444,46.0,30.47349370847823
1606693445,45.75,30.379979847399834
1606693446,46.0,30.47349370847823
1606693447,46.25,30.567007569556626
1606693448,46.25,30.567007569556626
1606693449,46.25,30.567007569556626
1606693450,46.0,30.47349370847823
1606693451,46.0,30.47349370847823
1606693452,46.0,30.47349370847823
1606693453,46.0,30.47349370847823
1606693454,46.0,30.47349370847823
1606693455,46.5,30.66052143063502
1606693456,46.25,30.567007569556626
1606693457,46.25,30.567007569556626
1606693458,46.25,30.567007569556626
1606693459,46.75,30.754035291713414
1606693460,46.75,30.754035291713414
1606693461,47.0,30.84754915279181
1606693462,47.0,30.84754915279181
1606693463,46.75,30.754035291713414
1606693471,46.25,30.567007569556626
1606693472,46.25,30.567007569556626
1606693473,46.25,30.567007569556626
1606693474,46.25,30.567007569556626
1606693475,46.75,30.754035291713414
1606693476,46.5,30.66052143063502
1606693477,46.75,30.754035291713414
1606693478,46.75,30.754035291713414
1606693479,46.75,30.754035291713414
1606693480,47.0,30.84754915279181
1606693481,47.25,30.941063013870206
1606693482,47.25,30.941063013870206
1606693483,47.5,31.0345768749486
1606693484,47.25,30.941063013870206
1606693485,47.25,30.941063013870206
1606693486,47.25,30.941063013870206
1606693487,47.0,30.84754915279181
1606693488,46.75,30.754035291713414
1606693489,46.75,30.754035291713414
1606693490,46.5,30.66052143063502
1606693491,46.5,30.66052143063502
1606693492,46.25,30.567007569556626
1606693493,46.25,30.567007569556626
1606693494,46.25,30.567007569556626
1606693495,46.25,30.567007569556626
1606693496,46.0,30.47349370847823
1606693497,45.75,30.379979847399834
1606693498,45.75,30.379979847399834
1606693499,45.75,30.379979847399834
1606693500,45.75,30.379979847399834
1606693501,45.75,30.379979847399834
1606693502,46.0,30.47349370847823
1606693503,46.25,30.567007569556626
1606693504,46.5,30.66052143063502
1606693505,46.5,30.66052143063502
1606693506,46.5,30.66052143063502
1606693507,46.75,30.754035291713414
1606693508,46.5,30.66052143063502
1606693509,46.75,30.754035291713414
1606693510,46.75,30.754035291713414
1606693511,46.75,30.754035291713414
1606693512,46.75,30.754035291713414
1606693513,46.5,30.66052143063502
1606693514,46.5,30.66052143063502
1606693515,46.5,30.66052143063502
1606693516,46.5,30.66052143063502
1606693517,46.75,30.754035291713414
1606693518,46.75,30.754035291713414
1606693519,47.0,30.84754915279181
1606693520,47.0,30.84754915279181
1606693521,47.0,30.84754915279181
1606693522,47.0,30.84754915279181
1606693523,47.0,30.84754915279181
1606693524,47.0,30.84754915279181
1606693525,47.0,30.84754915279181
1606693526,46.75,30.754035291713414
1606693527,46.75,30.754035291713414
1606693528,46.5,30.66052143063502
1606693529,46.0,30.47349370847823
1606693530,46.25,30.567007569556626
1606693531,46.0,30.47349370847823
1606693532,46.5,30.66052143063502
1606693533,46.5,30.66052143063502
1606693534,46.75,30.754035291713414
1606693535,46.75,30.754035291713414
1606693536,47.25,30.941063013870206
1606693537,47.25,30.941063013870206
1606693538,47.25,30.941063013870206
1606693539,47.25,30.941063013870206
1606693540,47.5,31.0345768749486
1606693541,47.5,31.0345768749486
1606693542,47.25,30.941063013870206
1606693543,47.0,30.84754915279181
1606693544,46.75,30.754035291713414
1606693545,46.75,30.754035291713414
1606693546,46.75,30.754035291713414
1606693547,46.75,30.754035291713414
1606693548,46.25,30.567007569556626
1606693549,46.25,30.567007569556626
1606693550,46.0,30.47349370847823
1606693551,46.0,30.47349370847823
1606693552,46.0,30.47349370847823
1606693553,45.5,30.286465986321442
1606693554,45.5,30.286465986321442
1606693555,45.25,30.192952125243046
1606693556,45.5,30.286465986321442
1606693557,45.5,30.286465986321442
1606693558,45.5,30.286465986321442
1606693559,45.25,30.192952125243046
1606693560,45.0,30.09943826416465
1606693561,45.5,30.286465986321442
1606693562,45.5,30.286465986321442
1606693563,45.5,30.286465986321442
1606693564,45.5,30.286465986321442
1606693565,45.75,30.379979847399834
1606693566,45.75,30.379979847399834
1606693567,45.75,30.379979847399834
1606693568,46.0,30.47349370847823
1606693569,46.25,30.567007569556626
1606693570,46.25,30.567007569556626
1606693571,46.25,30.567007569556626
1606693572,46.5,30.66052143063502
1606693573,46.5,30.66052143063502
1606693574,46.5,30.66052143063502
1606693575,46.75,30.754035291713414
1606693576,46.5,30.66052143063502
1606693577,46.5,30.66052143063502
1606693578,46.5,30.66052143063502
1606693579,46.75,30.754035291713414
1606693580,46.75,30.754035291713414
1606693581,46.5,30.66052143063502
1606693582,46.5,30.66052143063502
1606693583,46.0,30.47349370847823
1606693584,46.0,30.47349370847823
1606693585,46.0,30.47349370847823
1606693586,46.0,30.47349370847823
1606693587,45.5,30.286465986321442
1606693588,45.5,30.286465986321442
1606693589,45.25,30.192952125243046
1606693590,45.5,30.286465986321442
1606693591,45.5,30.286465986321442
1606693592,45.75,30.379979847399834
1606693593,46.0,30.47349370847823
1606693594,46.0,30.47349370847823
1606693595,46.25,30.567007569556626
1606693596,46.5,30.66052143063502
1606693597,46.5,30.66052143063502
1606693598,46.75,30.754035291713414
1606693599,46.75,30.754035291713414
1606693600,47.0,30.84754915279181
1606693601,46.75,30.754035291713414
1606693602,46.5,30.66052143063502
1606693603,46.5,30.66052143063502
1606693604,46.5,30.66052143063502
1606693605,46.25,30.567007569556626
1606693606,46.25,30.567007569556626
1606693607,46.5,30.66052143063502
1606693608,46.75,30.754035291713414
1606693609,46.5,30.66052143063502
1606693610,46.25,30.567007569556626
1606693611,46.5,30.66052143063502
1606693612,46.5,30.66052143063502
1606693613,46.25,30.567007569556626
1606693614,46.25,30.567007569556626
1606693615,46.25,30.567007569556626
1606693616,46.25,30.567007569556626
1606693617,46.25,30.567007569556626
1606693618,46.25,30.567007569556626
1606693619,46.25,30.567007569556626
1606693620,46.25,30.567007569556626
1606693621,46.25,30.567007569556626
1606693622,46.0,30.47349370847823
1606693623,46.0,30.47349370847823
1606693624,46.0,30.47349370847823
1606693625,45.75,30.379979847399834
1606693626,45.75,30.379979847399834
1606693627,45.75,30.379979847399834
1606693628,46.0,30.47349370847823
1606693629,46.75,30.754035291713414
1606693630,46.75,30.754035291713414
1606693631,47.0,30.84754915279181
1606693632,47.0,30.84754915279181
1606693633,47.0,30.84754915279181
1606693634,47.0,30.84754915279181
1606693635,47.0,30.84754915279181
1606693636,47.0,30.84754915279181
1606693637,46.5,30.66052143063502
1606693638,46.25,30.567007569556626
1606693639,46.0,30.47349370847823
1606693640,45.75,30.379979847399834
1606693641,45.75,30.379979847399834
1606693642,45.5,30.286465986321442
1606693643,45.5,30.286465986321442
1606693644,45.5,30.286465986321442
1606693645,45.25,30.192952125243046
1606693646,45.5,30.286465986321442
1606693647,45.75,30.379979847399834
1606693648,46.0,30.47349370847823
1606693656,46.0,30.47349370847823
1606693657,46.0,30.47349370847823
1606693658,46.25,30.567007569556626
1606693659,46.25,30.567007569556626
1606693660,46.75,30.754035291713414
1606693661,47.0,30.84754915279181
1606693662,46.75,30.754035291713414
1606693663,46.75,30.754035291713414
1606693664,46.75,30.754035291713414
1606693665,46.75,30.754035291713414
1606693666,46.75,30.754035291713414
1606693667,46.5,30.66052143063502
1606693668,46.5,30.66052143063502
1606693669,46.5,30.66052143063502
1606693670,46.5,30.66052143063502
1606693671,46.5,30.66052143063502
1606693672,46.5,30.66052143063502
1606693673,46.25,30.567007569556626
1606693674,46.5,30.66052143063502
1606693675,46.75,30.754035291713414
1606693676,46.5,30.66052143063502
1606693677,46.5,30.66052143063502
1606693678,46.5,30.66052143063502
1606693679,46.5,30.66052143063502
1606693680,46.75,30.754035291713414
1606693681,46.5,30.66052143063502
1606693682,46.5,30.66052143063502
1606693683,46.5,30.66052143063502
1606693684,46.25,30.567007569556626
1606693685,46.25,30.567007569556626
1606693686,46.5,30.66052143063502
1606693687,46.25,30.567007569556626
1606693688,46.25,30.567007569556626
1606693689,46.0,30.47349370847823
1606693690,46.25,30.567007569556626
1606693691,46.25,30.567007569556626
1606693692,46.5,30.66052143063502
1606693693,46.5,30.66052143063502
1606693694,46.5,30.66052143063502
1606693695,46.25,30.567007569556626
1606693696,46.25,30.567007569556626
1606693697,46.5,30.66052143063502
1606693698,46.5,30.66052143063502
1606693699,46.5,30.66052143063502
1606693700,46.5,30.66052143063502
1606693701,46.5,30.66052143063502
1606693702,46.25,30.567007569556626
1606693703,46.25,30.567007569556626
1606693704,46.75,30.754035291713414
1606693705,46.5,30.66052143063502
1606693706,46.5,30.66052143063502
1606693707,46.5,30.66052143063502
1606693708,46.5,30.66052143063502
1606693709,46.25,30.567007569556626
1606693710,46.0,30.47349370847823
1606693711,46.0,30.47349370847823
1606693712,46.0,30.47349370847823
1606693713,46.0,30.47349370847823
1606693714,45.75,30.379979847399834
1606693715,45.75,30.379979847399834
1606693716,45.5,30.286465986321442
1606693717,45.5,30.286465986321442
1606693718,45.75,30.379979847399834
1606693719,45.75,30.379979847399834
1606693720,46.0,30.47349370847823
1606693721,46.0,30.47349370847823
1606693722,45.75,30.379979847399834
1606693723,45.5,30.286465986321442
1606693724,45.5,30.286465986321442
1606693725,45.5,30.286465986321442
1606693726,45.5,30.286465986321442
1606693727,45.75,30.379979847399834
1606693728,45.75,30.379979847399834
1606693729,46.0,30.47349370847823
1606693730,46.0,30.47349370847823
1606693731,46.0,30.47349370847823
1606693732,46.0,30.47349370847823
1606693733,45.75,30.379979847399834
1606693734,46.0,30.47349370847823
1606693735,46.0,30.47349370847823
1606693736,46.0,30.47349370847823
1606693737,46.0,30.47349370847823
1606693738,46.0,30.47349370847823
1606693739,46.0,30.47349370847823
1606693740,45.75,30.379979847399834
1606693741,45.5,30.286465986321442
1606693742,45.5,30.286465986321442
1606693743,45.5,30.286465986321442
1606693744,45.5,30.286465986321442
1606693745,45.5,30.286465986321442
1606693746,45.5,30.286465986321442
1606693747,45.75,30.379979847399834
1606693748,45.5,30.286465986321442
1606693749,45.25,30.192952125243046
1606693750,45.25,30.192952125243046
1606693751,45.5,30.286465986321442
1606693752,45.5,30.286465986321442
1606693753,45.5,30.286465986321442
1606693754,45.75,30.379979847399834
1606693755,45.75,30.379979847399834
1606693756,46.0,30.47349370847823
1606693757,46.0,30.47349370847823
1606693758,46.0,30.47349370847823
1606693759,46.0,30.47349370847823
1606693760,46.0,30.47349370847823
1606693761,46.0,30.47349370847823
1606693762,46.25,30.567007569556626
1606693763,45.75,30.379979847399834
1606693764,45.75,30.379979847399834
1606693765,45.75,30.379979847399834
1606693766,45.75,30.379979847399834
1606693767,46.0,30.47349370847823
1606693768,46.0,30.47349370847823
1606693769,46.0,30.47349370847823
1606693770,45.75,30.379979847399834
1606693771,46.0,30.47349370847823
1606693772,46.0,30.47349370847823
1606693773,46.0,30.47349370847823
1606693774,46.25,30.567007569556626
1606693775,46.25,30.567007569556626
1606693776,46.25,30.567007569556626
1606693777,46.25,30.567007569556626
1606693778,47.0,30.84754915279181
1606693779,47.25,30.941063013870206
1606693780,47.25,30.941063013870206
1606693781,47.25,30.941063013870206
1606693782,47.5,31.0345768749486
1606693783,47.5,31.0345768749486
1606693784,47.0,30.84754915279181
1606693785,47.0,30.84754915279181
1606693786,47.0,30.84754915279181
1606693787,46.75,30.754035291713414
1606693788,46.5,30.66052143063502
1606693789,46.25,30.567007569556626
1606693790,46.25,30.567007569556626
1606693791,46.0,30.47349370847823
1606693792,45.5,30.286465986321442
1606693793,45.5,30.286465986321442
1606693794,45.75,30.379979847399834
1606693795,45.25,30.192952125243046
1606693796,45.25,30.192952125243046
1606693797,45.25,30.192952125243046
1606693798,45.25,30.192952125243046
1606693799,46.25,30.567007569556626
1606693800,46.5,30.66052143063502
1606693801,46.25,30.567007569556626
1606693802,46.25,30.567007569556626
1606693803,46.25,30.567007569556626
1606693804,46.25,30.567007569556626
1606693805,46.0,30.47349370847823
1606693806,46.25,30.567007569556626
1606693807,46.5,30.66052143063502
1606693808,46.25,30.567007569556626
1606693809,46.0,30.47349370847823
1606693810,46.0,30.47349370847823
1606693811,46.0,30.47349370847823
1606693812,46.0,30.47349370847823
1606693813,45.75,30.379979847399834
1606693814,45.5,30.286465986321442
1606693815,45.5,30.286465986321442
1606693816,45.25,30.192952125243046
1606693817,45.25,30.192952125243046
1606693818,45.25,30.192952125243046
1606693819,45.25,30.192952125243046
1606693820,45.25,30.192952125243046
1606693821,45.0,30.09943826416465
1606693822,45.0,30.09943826416465
1606693823,45.0,30.09943826416465
1606693824,44.75,30.005924403086254
1606693825,44.75,30.005924403086254
1606693826,44.5,29.912410542007862
1606693827,44.5,29.912410542007862
1606693828,44.25,29.818896680929466
1606693829,44.0,29.72538281985107
1606693830,44.0,29.72538281985107
1606693831,44.0,29.72538281985107
1606693832,44.25,29.818896680929466
1606693833,44.25,29.818896680929466
1606693842,44.0,29.72538281985107
1606693843,44.25,29.818896680929466
1606693844,44.5,29.912410542007862
1606693845,45.0,30.09943826416465
1606693846,45.0,30.09943826416465
1606693847,45.0,30.09943826416465
1606693848,45.25,30.192952125243046
1606693849,45.25,30.192952125243046
1606693850,45.5,30.286465986321442
1606693851,45.5,30.286465986321442
1606693852,45.5,30.286465986321442
1606693853,45.5,30.286465986321442
1606693854,45.5,30.286465986321442
1606693855,45.75,30.379979847399834
1606693856,45.75,30.379979847399834
