timestamp,pm25,pm25_calibrated
1606267837,71.0,39.82487981631772
1606267838,71.25,39.91839367739611
1606267839,71.25,39.91839367739611
1606267840,71.25,39.91839367739611
1606267841,71.5,40.01190753847451
1606267842,71.25,39.91839367739611
1606267843,71.5,40.01190753847451
1606267844,71.25,39.91839367739611
1606267845,71.25,39.91839367739611
1606267846,71.5,40.01190753847451
1606267847,71.25,39.91839367739611
1606267848,71.25,39.91839367739611
1606267849,70.75,39.731365955239326
1606267850,70.75,39.731365955239326
1606267851,70.75,39.731365955239326
1606267852,70.5,39.637852094160934
1606267853,70.25,39.544338233082534
1606267854,70.25,39.544338233082534
1606267855,70.0,39.450824372004135
1606267856,70.0,39.450824372004135
1606267857,70.0,39.450824372004135
1606267858,69.75,39.35731051092574
1606267859,69.25,39.17028278876896
1606267860,69.25,39.17028278876896
1606267861,69.0,39.07676892769056
1606267862,68.25,38.796227344455374
1606267863,68.0,38.70271348337698
1606267864,68.25,38.796227344455374
1606267865,67.75,38.60919962229859
1606267866,67.75,38.60919962229859
1606267867,68.0,38.70271348337698
1606267868,69.0,39.07676892769056
1606267869,69.0,39.07676892769056
1606267870,68.75,38.983255066612166
1606267871,68.75,38.983255066612166
1606267872,68.75,38.983255066612166
1606267873,69.0,39.07676892769056
1606267874,68.75,38.983255066612166
1606267875,68.75,38.983255066612166
1606267876,68.75,38.983255066612166
1606267877,68.75,38.983255066612166
1606267878,69.0,39.07676892769056
1606267879,69.25,39.17028278876896
1606267880,69.75,39.35731051092574
1606267881,69.75,39.35731051092574
1606267882,70.0,39.450824372004135
1606267883,70.25,39.544338233082534
1606267884,70.5,39.637852094160934
1606267885,70.5,39.637852094160934
1606267886,70.75,39.731365955239326
1606267887,70.5,39.637852094160934
1606267888,70.0,39.450824372004135
1606267889,69.5,39.26379664984735
1606267890,69.0,39.07676892769056
1606267891,69.0,39.07676892769056
1606267892,68.75,38.983255066612166
1606267893,68.5,38.88974120553377
1606267894,68.5,38.88974120553377
1606267895,68.75,38.983255066612166
1606267896,68.75,38.983255066612166
1606267897,68.75,38.983255066612166
1606267898,69.25,39.17028278876896
1606267899,69.5,39.26379664984735
1606267900,69.75,39.35731051092574
1606267901,69.75,39.35731051092574
1606267902,70.25,39.544338233082534
1606267903,70.25,39.544338233082534
1606267904,70.0,39.450824372004135
1606267905,70.25,39.544338233082534
1606267906,70.0,39.450824372004135
1606267907,69.25,39.17028278876896
1606267908,69.0,39.07676892769056
1606267909,68.5,38.88974120553377
1606267910,68.25,38.796227344455374
1606267911,68.0,38.70271348337698
1606267912,68.0,38.70271348337698
1606267913,67.75,38.60919962229859
1606267914,67.75,38.60919962229859
1606267915,67.5,38.51568576122019
1606267916,67.5,38.51568576122019
1606267917,67.25,38.42217190014179
1606267918,67.5,38.51568576122019
1606267919,67.75,38.60919962229859
1606267920,67.75,38.60919962229859
1606267921,67.5,38.51568576122019
1606267922,67.75,38.60919962229859
1606267923,67.5,38.51568576122019
1606267924,67.5,38.51568576122019
1606267925,67.5,38.51568576122019
1606267926,67.75,38.60919962229859
1606267927,67.75,38.60919962229859
1606267928,67.75,38.60919962229859
1606267929,67.5,38.51568576122019
1606267930,67.5,38.51568576122019
1606267931,67.25,38.42217190014179
1606267932,67.5,38.51568576122019
1606267933,67.25,38.42217190014179
1606267934,67.25,38.42217190014179
1606267935,67.25,38.42217190014179
1606267936,67.0,38.3286580390634
1606267937,67.0,38.3286580390634
1606267938,67.0,38.3286580390634
1606267939,66.75,38.235144177985006
1606267940,66.75,38.235144177985006
1606267941,67.0,38.3286580390634
1606267942,67.0,38.3286580390634
1606267943,67.25,38.42217190014179
1606267944,66.5,38.141630316906614
1606267945,66.5,38.141630316906614
1606267946,66.5,38.141630316906614
1606267947,66.75,38.235144177985006
1606267948,66.75,38.235144177985006
1606267949,66.75,38.235144177985006
1606267950,66.25,38.04811645582822
1606267951,66.25,38.04811645582822
1606267952,66.25,38.04811645582822
1606267953,66.25,38.04811645582822
1606267954,66.0,37.95460259474982
1606267955,66.25,38.04811645582822
1606267956,66.0,37.95460259474982
1606267957,66.0,37.95460259474982
1606267958,66.0,37.95460259474982
1606267959,66.0,37.95460259474982
1606267960,66.25,38.04811645582822
1606267961,66.5,38.141630316906614
1606267962,67.25,38.42217190014179
1606267963,67.75,38.60919962229859
1606267964,67.75,38.60919962229859
1606267965,67.75,38.60919962229859
1606267966,67.75,38.60919962229859
1606267967,68.0,38.70271348337698
1606267968,68.25,38.796227344455374
1606267969,68.0,38.70271348337698
1606267970,68.25,38.796227344455374
1606267971,68.25,38.796227344455374
1606267972,68.25,38.796227344455374
1606267973,68.25,38.796227344455374
1606267974,68.25,38.796227344455374
1606267975,68.5,38.88974120553377
1606267976,68.25,38.796227344455374
1606267977,68.75,38.983255066612166
1606267978,68.75,38.983255066612166
1606267979,69.0,39.07676892769056
1606267980,69.25,39.17028278876896
1606267981,69.5,39.26379664984735
1606267982,69.5,39.26379664984735
1606267983,69.5,39.26379664984735
1606267990,70.0,39.450824372004135
1606267991,70.25,39.544338233082534
1606267992,69.75,39.35731051092574
1606267993,69.75,39.35731051092574
1606267994,69.5,39.26379664984735
1606267995,69.5,39.26379664984735
1606267996,69.25,39.17028278876896
1606267997,69.25,39.17028278876896
1606267998,69.0,39.07676892769056
1606267999,68.75,38.983255066612166
1606268000,68.75,38.983255066612166
1606268001,68.25,38.796227344455374
1606268002,68.0,38.70271348337698
1606268003,68.0,38.70271348337698
1606268004,68.0,38.70271348337698
1606268005,68.0,38.70271348337698
1606268006,67.75,38.60919962229859
1606268007,67.25,38.42217190014179
1606268008,67.5,38.51568576122019
1606268009,67.5,38.51568576122019
1606268010,67.75,38.60919962229859
1606268011,68.25,38.796227344455374
1606268012,68.25,38.796227344455374
1606268013,68.5,38.88974120553377
1606268014,68.5,38.88974120553377
1606268015,68.75,38.983255066612166
1606268016,69.0,39.07676892769056
1606268017,69.25,39.17028278876896
1606268018,68.75,38.983255066612166
1606268019,69.0,39.07676892769056
1606268020,69.0,39.07676892769056
1606268021,68.75,38.983255066612166
1606268022,69.0,39.07676892769056
1606268023,68.75,38.983255066612166
1606268024,68.75,38.983255066612166
1606268025,68.75,38.983255066612166
1606268026,69.0,39.07676892769056
1606268027,69.25,39.17028278876896
1606268028,69.5,39.26379664984735
1606268029,69.75,39.35731051092574
1606268030,69.75,39.35731051092574
1606268031,69.75,39.35731051092574
1606268032,70.0,39.450824372004135
1606268033,70.25,39.544338233082534
1606268034,69.75,39.35731051092574
1606268035,69.75,39.35731051092574
1606268036,69.5,39.26379664984735
1606268037,69.0,39.07676892769056
1606268038,69.0,39.07676892769056
1606268039,68.5,38.88974120553377
1606268040,68.25,38.796227344455374
1606268041,67.5,38.51568576122019
1606268042,67.5,38.51568576122019
1606268043,67.25,38.42217190014179
1606268044,67.25,38.42217190014179
1606268045,67.0,38.3286580390634
1606268046,66.75,38.235144177985006
1606268047,67.0,38.3286580390634
1606268048,66.75,38.235144177985006
1606268049,66.75,38.235144177985006
1606268050,67.25,38.42217190014179
1606268051,67.25,38.42217190014179
1606268052,68.0,38.70271348337698
1606268053,67.75,38.60919962229859
1606268054,68.0,38.70271348337698
1606268055,68.5,38.88974120553377
1606268056,68.75,38.983255066612166
1606268057,68.75,38.983255066612166
1606268058,69.25,39.17028278876896
1606268059,69.25,39.17028278876896
1606268060,69.25,39.17028278876896
1606268061,69.0,39.07676892769056
1606268062,69.25,39.17028278876896
1606268063,69.0,39.07676892769056
1606268064,69.0,39.07676892769056
1606268065,68.75,38.983255066612166
1606268066,68.5,38.88974120553377
1606268067,68.5,38.88974120553377
1606268068,68.5,38.88974120553377
1606268069,68.5,38.88974120553377
1606268070,68.5,38.88974120553377
1606268071,68.25,38.796227344455374
1606268072,68.75,38.983255066612166
1606268073,68.75,38.983255066612166
1606268074,69.25,39.17028278876896
1606268075,69.25,39.17028278876896
1606268076,69.0,39.07676892769056
1606268077,69.25,39.17028278876896
1606268078,69.25,39.17028278876896
1606268079,69.0,39.07676892769056
1606268080,68.5,38.88974120553377
1606268081,68.5,38.88974120553377
1606268082,68.5,38.88974120553377
1606268083,68.25,38.796227344455374
1606268084,68.25,38.796227344455374
1606268085,67.75,38.60919962229859
1606268086,67.75,38.60919962229859
1606268087,67.5,38.51568576122019
1606268088,67.5,38.51568576122019
1606268089,67.5,38.51568576122019
1606268090,67.25,38.42217190014179
1606268091,67.5,38.51568576122019
1606268092,67.5,38.51568576122019
1606268093,67.25,38.42217190014179
1606268094,67.25,38.42217190014179
1606268095,67.25,38.42217190014179
1606268096,67.5,38.51568576122019
1606268097,67.25,38.42217190014179
1606268098,67.25,38.42217190014179
1606268099,67.25,38.42217190014179
1606268100,67.5,38.51568576122019
1606268101,67.5,38.51568576122019
1606268102,67.25,38.42217190014179
1606268103,67.75,38.60919962229859
1606268104,67.75,38.60919962229859
1606268105,68.0,38.70271348337698
1606268106,68.0,38.70271348337698
1606268107,68.25,38.796227344455374
1606268108,68.5,38.88974120553377
1606268109,68.5,38.88974120553377
1606268110,68.5,38.88974120553377
1606268111,68.5,38.88974120553377
1606268112,68.5,38.88974120553377
1606268113,68.5,38.88974120553377
1606268114,68.25,38.796227344455374
1606268115,68.5,38.88974120553377
1606268116,68.5,38.88974120553377
1606268117,68.5,38.88974120553377
1606268118,68.25,38.796227344455374
1606268119,68.5,38.88974120553377
1606268120,68.25,38.796227344455374
1606268121,68.0,38.70271348337698
1606268122,68.0,38.70271348337698
1606268123,68.0,38.70271348337698
1606268124,68.0,38.70271348337698
1606268125,68.25,38.796227344455374
1606268126,68.5,38.88974120553377
1606268127,68.5,38.88974120553377
1606268128,68.5,38.88974120553377
1606268129,68.5,38.88974120553377
1606268130,68.0,38.70271348337698
1606268131,68.0,38.70271348337698
1606268132,67.75,38.60919962229859
1606268133,67.75,38.60919962229859
1606268134,67.0,38.3286580390634
1606268135,66.75,38.235144177985006
1606268136,66.75,38.235144177985006
1606268137,66.5,38.141630316906614
1606268138,66.5,38.141630316906614
1606268139,66.5,38.141630316906614
1606268140,66.25,38.04811645582822
1606268141,66.25,38.04811645582822
1606268142,66.25,38.04811645582822
1606268143,66.25,38.04811645582822
1606268144,66.5,38.141630316906614
1606268145,66.5,38.141630316906614
1606268146,66.75,38.235144177985006
1606268147,66.75,38.235144177985006
1606268148,66.5,38.141630316906614
1606268149,66.75,38.235144177985006
1606268150,66.75,38.235144177985006
1606268151,67.0,38.3286580390634
1606268152,67.0,38.3286580390634
1606268153,67.0,38.3286580390634
1606268154,67.0,38.3286580390634
1606268155,67.0,38.3286580390634
1606268162,66.75,38.235144177985006
1606268163,66.75,38.235144177985006
1606268164,66.75,38.235144177985006
1606268165,66.5,38.141630316906614
1606268166,66.25,38.04811645582822
1606268167,66.25,38.04811645582822
1606268168,65.75,37.86108873367142
1606268169,65.5,37.76757487259303
1606268170,65.75,37.86108873367142
1606268171,66.5,38.141630316906614
1606268172,66.5,38.141630316906614
1606268173,66.5,38.141630316906614
1606268174,66.5,38.141630316906614
1606268175,66.5,38.141630316906614
1606268176,66.75,38.235144177985006
1606268177,66.5,38.141630316906614
1606268178,66.75,38.235144177985006
1606268179,67.25,38.42217190014179
1606268180,67.25,38.42217190014179
1606268181,67.5,38.51568576122019
1606268182,67.5,38.51568576122019
1606268183,67.5,38.51568576122019
1606268184,67.5,38.51568576122019
1606268185,67.25,38.42217190014179
1606268186,67.5,38.51568576122019
1606268187,67.5,38.51568576122019
1606268188,67.75,38.60919962229859
1606268189,67.5,38.51568576122019
1606268190,67.25,38.42217190014179
1606268191,67.0,38.3286580390634
1606268192,67.0,38.3286580390634
1606268193,67.0,38.3286580390634
1606268194,67.0,38.3286580390634
1606268195,67.25,38.42217190014179
1606268196,67.25,38.42217190014179
1606268197,67.5,38.51568576122019
1606268198,67.75,38.60919962229859
1606268199,68.0,38.70271348337698
1606268200,68.0,38.70271348337698
1606268201,68.0,38.70271348337698
1606268202,68.0,38.70271348337698
1606268203,68.0,38.70271348337698
1606268204,67.75,38.60919962229859
1606268205,67.75,38.60919962229859
1606268206,67.0,38.3286580390634
1606268207,67.0,38.3286580390634
1606268208,66.75,38.235144177985006
1606268209,66.0,37.95460259474982
1606268210,66.0,37.95460259474982
1606268211,66.0,37.95460259474982
1606268212,66.0,37.95460259474982
1606268213,65.75,37.86108873367142
1606268214,66.0,37.95460259474982
1606268215,66.0,37.95460259474982
1606268216,65.75,37.86108873367142
1606268217,66.0,37.95460259474982
1606268218,66.0,37.95460259474982
1606268219,66.0,37.95460259474982
1606268220,66.0,37.95460259474982
1606268221,66.25,38.04811645582822
1606268222,66.25,38.04811645582822
1606268223,65.75,37.86108873367142
1606268224,65.75,37.86108873367142
1606268225,65.75,37.86108873367142
1606268226,66.0,37.95460259474982
1606268227,65.75,37.86108873367142
1606268228,65.5,37.76757487259303
1606268229,65.5,37.76757487259303
1606268230,66.0,37.95460259474982
1606268231,66.25,38.04811645582822
1606268232,66.25,38.04811645582822
1606268233,66.25,38.04811645582822
1606268234,66.0,37.95460259474982
1606268235,66.0,37.95460259474982
1606268236,66.0,37.95460259474982
1606268237,66.0,37.95460259474982
1606268238,65.75,37.86108873367142
1606268239,65.75,37.86108873367142
1606268240,65.75,37.86108873367142
1606268241,65.75,37.86108873367142
1606268242,65.25,37.67406101151464
1606268243,65.0,37.580547150436246
1606268244,64.75,37.487033289357846
1606268245,64.75,37.487033289357846
1606268246,64.75,37.487033289357846
1606268247,64.5,37.39351942827945
1606268248,64.75,37.487033289357846
1606268249,64.5,37.39351942827945
1606268250,64.5,37.39351942827945
1606268251,64.5,37.39351942827945
1606268252,64.75,37.487033289357846
1606268253,66.0,37.95460259474982
1606268254,66.0,37.95460259474982
1606268255,66.75,38.235144177985006
1606268256,66.75,38.235144177985006
1606268257,66.75,38.235144177985006
1606268258,67.0,38.3286580390634
1606268259,67.0,38.3286580390634
1606268260,67.0,38.3286580390634
1606268261,67.0,38.3286580390634
1606268262,67.0,38.3286580390634
1606268263,66.75,38.235144177985006
1606268264,66.75,38.235144177985006
1606268265,66.75,38.235144177985006
1606268266,67.0,38.3286580390634
1606268267,67.25,38.42217190014179
1606268268,67.25,38.42217190014179
1606268269,67.0,38.3286580390634
1606268270,67.0,38.3286580390634
1606268271,67.25,38.42217190014179
1606268272,67.0,38.3286580390634
1606268273,67.5,38.51568576122019
1606268274,67.25,38.42217190014179
1606268275,67.75,38.60919962229859
1606268276,67.75,38.60919962229859
1606268277,67.5,38.51568576122019
1606268278,67.5,38.51568576122019
1606268279,67.5,38.51568576122019
1606268280,67.5,38.51568576122019
1606268281,67.25,38.42217190014179
1606268282,67.25,38.42217190014179
1606268283,67.5,38.51568576122019
1606268284,67.5,38.51568576122019
1606268285,67.5,38.51568576122019
1606268286,67.5,38.51568576122019
1606268287,67.5,38.51568576122019
1606268288,67.5,38.51568576122019
1606268289,67.25,38.42217190014179
1606268290,67.5,38.51568576122019
1606268291,67.25,38.42217190014179
1606268292,67.5,38.51568576122019
1606268293,67.25,38.42217190014179
1606268294,67.25,38.42217190014179
1606268295,67.25,38.42217190014179
1606268296,67.25,38.42217190014179
1606268297,67.25,38.42217190014179
1606268298,67.5,38.51568576122019
1606268299,67.25,38.42217190014179
1606268300,67.0,38.3286580390634
1606268301,67.0,38.3286580390634
1606268302,67.0,38.3286580390634
1606268303,67.0,38.3286580390634
1606268304,67.25,38.42217190014179
1606268305,67.25,38.42217190014179
1606268306,67.5,38.51568576122019
1606268307,67.5,38.51568576122019
1606268308,67.75,38.60919962229859
1606268309,68.0,38.70271348337698
1606268310,68.5,38.88974120553377
1606268311,68.75,38.983255066612166
1606268312,69.0,39.07676892769056
1606268313,69.0,39.07676892769056
1606268314,69.0,39.07676892769056
1606268315,69.5,39.26379664984735
1606268316,69.25,39.17028278876896
1606268317,69.25,39.17028278876896
1606268318,69.25,39.17028278876896
1606268319,69.25,39.17028278876896
1606268320,69.25,39.17028278876896
1606268321,69.5,39.26379664984735
1606268322,69.25,39.17028278876896
