timestamp,pm25,pm25_calibrated
1605054003,58.0,34.96215904024119
1605054004,57.75,34.86864517916279
1605054005,57.75,34.86864517916279
1605054006,57.75,34.86864517916279
1605054007,57.5,34.77513131808439
1605054008,57.5,34.77513131808439
1605054009,57.75,34.86864517916279
1605054010,57.75,34.86864517916279
1605054011,57.75,34.86864517916279
1605054012,57.5,34.77513131808439
1605054013,57.5,34.77513131808439
1605054014,57.5,34.77513131808439
1605054015,57.75,34.86864517916279
1605054016,57.5,34.77513131808439
1605054017,57.5,34.77513131808439
1605054018,57.5,34.77513131808439
1605054019,57.25,34.681617457006
1605054020,57.5,34.77513131808439
1605054021,57.75,34.86864517916279
1605054022,57.75,34.86864517916279
1605054023,57.5,34.77513131808439
1605054024,57.5,34.77513131808439
1605054025,58.0,34.96215904024119
1605054026,58.25,35.05567290131958
1605054027,58.25,35.05567290131958
1605054028,58.25,35.05567290131958
1605054029,58.25,35.05567290131958
1605054030,58.25,35.05567290131958
1605054031,58.5,35.149186762397974
1605054032,58.75,35.24270062347637
1605054033,58.25,35.05567290131958
1605054041,57.75,34.86864517916279
1605054042,57.5,34.77513131808439
1605054043,57.5,34.77513131808439
1605054044,57.25,34.681617457006
1605054045,56.75,34.494589734849214
1605054046,56.75,34.494589734849214
1605054047,56.75,34.494589734849214
1605054048,56.5,34.401075873770814
1605054049,56.75,34.494589734849214
1605054050,56.75,34.494589734849214
1605054051,56.75,34.494589734849214
1605054052,57.0,34.588103595927606
1605054053,57.25,34.681617457006
1605054054,57.5,34.77513131808439
1605054055,57.5,34.77513131808439
1605054056,57.75,34.86864517916279
1605054057,58.0,34.96215904024119
1605054058,58.25,35.05567290131958
1605054059,58.25,35.05567290131958
1605054060,58.25,35.05567290131958
1605054061,58.5,35.149186762397974
1605054062,58.75,35.24270062347637
1605054063,59.0,35.336214484554766
1605054064,59.25,35.42972834563316
1605054065,59.25,35.42972834563316
1605054066,59.0,35.336214484554766
1605054067,59.0,35.336214484554766
1605054068,59.0,35.336214484554766
1605054069,58.5,35.149186762397974
1605054070,58.25,35.05567290131958
1605054071,58.25,35.05567290131958
1605054072,57.75,34.86864517916279
1605054073,57.5,34.77513131808439
1605054074,57.5,34.77513131808439
1605054075,57.5,34.77513131808439
1605054076,57.5,34.77513131808439
1605054077,57.5,34.77513131808439
1605054078,57.75,34.86864517916279
1605054079,57.75,34.86864517916279
1605054080,57.75,34.86864517916279
1605054081,57.75,34.86864517916279
1605054082,57.75,34.86864517916279
1605054083,57.75,34.86864517916279
1605054084,57.75,34.86864517916279
1605054085,57.75,34.86864517916279
1605054086,57.5,34.77513131808439
1605054087,57.5,34.77513131808439
1605054088,56.75,34.494589734849214
1605054089,56.75,34.494589734849214
1605054090,56.5,34.401075873770814
1605054091,56.5,34.401075873770814
1605054092,56.5,34.401075873770814
1605054093,55.75,34.12053429053563
1605054094,55.75,34.12053429053563
1605054095,55.75,34.12053429053563
1605054096,55.5,34.02702042945724
1605054097,55.5,34.02702042945724
1605054098,56.0,34.21404815161402
1605054099,56.0,34.21404815161402
1605054100,55.75,34.12053429053563
1605054101,56.0,34.21404815161402
1605054102,56.0,34.21404815161402
1605054103,56.0,34.21404815161402
1605054104,56.25,34.30756201269242
1605054105,56.5,34.401075873770814
1605054106,57.25,34.681617457006
1605054107,57.0,34.588103595927606
1605054108,57.0,34.588103595927606
1605054109,56.75,34.494589734849214
1605054110,56.75,34.494589734849214
1605054111,56.75,34.494589734849214
1605054112,56.25,34.30756201269242
1605054113,56.5,34.401075873770814
1605054114,56.25,34.30756201269242
1605054115,56.0,34.21404815161402
1605054116,56.0,34.21404815161402
1605054117,55.75,34.12053429053563
1605054118,56.0,34.21404815161402
1605054119,56.0,34.21404815161402
1605054120,56.25,34.30756201269242
1605054121,56.25,34.30756201269242
1605054122,56.0,34.21404815161402
1605054123,56.5,34.401075873770814
1605054124,56.75,34.494589734849214
1605054125,56.75,34.494589734849214
1605054126,56.75,34.494589734849214
1605054127,56.75,34.494589734849214
1605054128,56.75,34.494589734849214
1605054129,57.0,34.588103595927606
1605054130,57.0,34.588103595927606
1605054131,56.75,34.494589734849214
1605054132,56.5,34.401075873770814
1605054133,56.5,34.401075873770814
1605054134,56.25,34.30756201269242
1605054135,56.5,34.401075873770814
1605054136,56.5,34.401075873770814
1605054137,56.5,34.401075873770814
1605054138,56.25,34.30756201269242
1605054139,56.5,34.401075873770814
1605054140,56.5,34.401075873770814
1605054141,56.5,34.401075873770814
1605054142,56.5,34.401075873770814
1605054143,56.5,34.401075873770814
1605054144,57.0,34.588103595927606
1605054145,57.25,34.681617457006
1605054146,57.5,34.77513131808439
1605054147,57.5,34.77513131808439
1605054148,57.5,34.77513131808439
1605054149,58.0,34.96215904024119
1605054150,58.0,34.96215904024119
1605054151,58.25,35.05567290131958
1605054152,58.25,35.05567290131958
1605054153,58.25,35.05567290131958
1605054154,58.25,35.05567290131958
1605054155,58.25,35.05567290131958
1605054156,58.0,34.96215904024119
1605054157,57.75,34.86864517916279
1605054158,57.75,34.86864517916279
1605054159,57.5,34.77513131808439
1605054160,57.5,34.77513131808439
1605054161,57.25,34.681617457006
1605054162,57.0,34.588103595927606
1605054163,57.0,34.588103595927606
1605054164,57.0,34.588103595927606
1605054165,57.0,34.588103595927606
1605054166,57.25,34.681617457006
1605054167,57.25,34.681617457006
1605054168,57.25,34.681617457006
1605054169,57.25,34.681617457006
1605054170,57.75,34.86864517916279
1605054171,57.75,34.86864517916279
1605054172,57.5,34.77513131808439
1605054173,58.0,34.96215904024119
1605054174,58.0,34.96215904024119
1605054175,58.0,34.96215904024119
1605054176,58.0,34.96215904024119
1605054177,58.0,34.96215904024119
1605054178,58.0,34.96215904024119
1605054179,58.5,35.149186762397974
1605054180,58.25,35.05567290131958
1605054181,58.25,35.05567290131958
1605054182,58.25,35.05567290131958
1605054183,58.0,34.96215904024119
1605054184,57.75,34.86864517916279
1605054185,58.0,34.96215904024119
1605054186,58.0,34.96215904024119
1605054187,57.75,34.86864517916279
1605054188,57.75,34.86864517916279
1605054189,57.5,34.77513131808439
1605054190,57.25,34.681617457006
1605054191,57.25,34.681617457006
1605054192,57.0,34.588103595927606
1605054193,56.5,34.401075873770814
1605054194,56.5,34.401075873770814
1605054195,56.75,34.494589734849214
1605054196,56.5,34.401075873770814
1605054197,56.75,34.494589734849214
1605054198,57.25,34.681617457006
1605054199,57.75,34.86864517916279
1605054200,57.75,34.86864517916279
1605054201,58.0,34.96215904024119
1605054202,58.0,34.96215904024119
1605054203,58.0,34.96215904024119
1605054204,58.5,35.149186762397974
1605054205,58.25,35.05567290131958
1605054206,58.25,35.05567290131958
1605054207,57.75,34.86864517916279
1605054208,57.5,34.77513131808439
1605054209,57.25,34.681617457006
1605054210,57.25,34.681617457006
1605054211,57.25,34.681617457006
1605054212,57.0,34.588103595927606
1605054213,57.0,34.588103595927606
1605054214,57.25,34.681617457006
1605054215,57.5,34.77513131808439
1605054216,57.0,34.588103595927606
1605054217,57.25,34.681617457006
1605054218,57.25,34.681617457006
1605054219,57.25,34.681617457006
1605054220,57.25,34.681617457006
1605054221,57.25,34.681617457006
1605054222,57.25,34.681617457006
1605054223,57.0,34.588103595927606
1605054224,57.75,34.86864517916279
1605054225,57.75,34.86864517916279
1605054233,57.25,34.681617457006
1605054234,57.5,34.77513131808439
1605054235,57.5,34.77513131808439
1605054236,57.5,34.77513131808439
1605054237,57.75,34.86864517916279
1605054238,58.0,34.96215904024119
1605054239,58.0,34.96215904024119
1605054240,58.0,34.96215904024119
1605054241,58.25,35.05567290131958
1605054242,58.25,35.05567290131958
1605054243,58.25,35.05567290131958
1605054244,58.0,34.96215904024119
1605054245,57.75,34.86864517916279
1605054246,57.75,34.86864517916279
1605054247,57.75,34.86864517916279
1605054248,57.5,34.77513131808439
1605054249,58.0,34.96215904024119
1605054250,58.0,34.96215904024119
1605054251,58.25,35.05567290131958
1605054252,58.25,35.05567290131958
1605054253,58.0,34.96215904024119
1605054254,58.0,34.96215904024119
1605054255,58.0,34.96215904024119
1605054256,58.25,35.05567290131958
1605054257,58.25,35.05567290131958
1605054258,58.25,35.05567290131958
1605054259,58.25,35.05567290131958
1605054260,58.25,35.05567290131958
1605054261,58.5,35.149186762397974
1605054262,58.5,35.149186762397974
1605054263,58.25,35.05567290131958
1605054264,58.5,35.149186762397974
1605054265,58.5,35.149186762397974
1605054266,58.5,35.149186762397974
1605054267,58.5,35.149186762397974
1605054268,58.5,35.149186762397974
1605054269,58.5,35.149186762397974
1605054270,58.5,35.149186762397974
1605054271,59.0,35.336214484554766
1605054272,58.75,35.24270062347637
1605054273,58.75,35.24270062347637
1605054274,58.25,35.05567290131958
1605054275,58.25,35.05567290131958
1605054276,58.25,35.05567290131958
1605054277,58.25,35.05567290131958
1605054278,58.0,34.96215904024119
1605054279,57.75,34.86864517916279
1605054280,57.75,34.86864517916279
1605054281,57.75,34.86864517916279
1605054282,57.75,34.86864517916279
1605054283,57.5,34.77513131808439
1605054284,57.5,34.77513131808439
1605054285,57.5,34.77513131808439
1605054286,57.75,34.86864517916279
1605054287,57.75,34.86864517916279
1605054288,57.75,34.86864517916279
1605054289,57.75,34.86864517916279
1605054290,57.5,34.77513131808439
1605054291,57.75,34.86864517916279
1605054292,57.5,34.77513131808439
1605054293,57.0,34.588103595927606
1605054294,57.0,34.588103595927606
1605054295,56.75,34.494589734849214
1605054296,57.0,34.588103595927606
1605054297,57.0,34.588103595927606
1605054298,56.75,34.494589734849214
1605054299,56.75,34.494589734849214
1605054300,56.5,34.401075873770814
1605054301,56.5,34.401075873770814
1605054302,56.75,34.494589734849214
1605054303,57.25,34.681617457006
1605054304,57.25,34.681617457006
1605054305,57.5,34.77513131808439
1605054306,57.75,34.86864517916279
1605054307,58.0,34.96215904024119
1605054308,58.25,35.05567290131958
1605054309,58.25,35.05567290131958
1605054310,58.5,35.149186762397974
1605054311,58.75,35.24270062347637
1605054312,59.0,35.336214484554766
1605054313,58.75,35.24270062347637
1605054314,58.75,35.24270062347637
1605054315,59.0,35.336214484554766
1605054316,59.0,35.336214484554766
1605054317,59.0,35.336214484554766
1605054318,58.75,35.24270062347637
1605054319,58.5,35.149186762397974
1605054320,58.0,34.96215904024119
1605054321,58.0,34.96215904024119
1605054322,57.75,34.86864517916279
1605054323,57.75,34.86864517916279
1605054324,57.75,34.86864517916279
1605054325,57.5,34.77513131808439
1605054326,57.25,34.681617457006
1605054327,57.25,34.681617457006
1605054328,57.0,34.588103595927606
1605054329,57.0,34.588103595927606
1605054330,56.5,34.401075873770814
1605054331,56.5,34.401075873770814
1605054332,56.25,34.30756201269242
1605054333,55.75,34.12053429053563
1605054334,56.0,34.21404815161402
1605054335,56.25,34.30756201269242
1605054336,56.25,34.30756201269242
1605054337,56.0,34.21404815161402
1605054338,56.5,34.401075873770814
1605054339,56.5,34.401075873770814
1605054340,56.5,34.401075873770814
1605054341,56.75,34.494589734849214
1605054342,56.75,34.494589734849214
1605054343,56.75,34.494589734849214
1605054344,56.5,34.401075873770814
1605054345,56.5,34.401075873770814
1605054346,56.75,34.494589734849214
1605054347,56.5,34.401075873770814
1605054348,56.5,34.401075873770814
1605054349,56.5,34.401075873770814
1605054350,56.5,34.401075873770814
1605054351,56.25,34.30756201269242
1605054352,56.5,34.401075873770814
1605054353,56.75,34.494589734849214
1605054354,56.5,34.401075873770814
1605054356,56.5,34.401075873770814
1605054357,56.75,34.494589734849214
1605054358,56.75,34.494589734849214
1605054359,56.75,34.494589734849214
1605054360,56.75,34.494589734849214
1605054361,56.5,34.401075873770814
1605054362,56.25,34.30756201269242
1605054363,56.25,34.30756201269242
1605054364,56.25,34.30756201269242
1605054365,56.0,34.21404815161402
1605054366,56.25,34.30756201269242
1605054367,56.0,34.21404815161402
1605054368,56.5,34.401075873770814
1605054369,56.5,34.401075873770814
1605054370,56.5,34.401075873770814
1605054371,56.75,34.494589734849214
1605054372,56.75,34.494589734849214
1605054373,56.75,34.494589734849214
1605054374,57.25,34.681617457006
1605054375,57.25,34.681617457006
1605054376,57.0,34.588103595927606
1605054377,57.0,34.588103595927606
1605054378,57.25,34.681617457006
1605054379,57.5,34.77513131808439
1605054380,57.5,34.77513131808439
1605054381,57.5,34.77513131808439
1605054382,57.5,34.77513131808439
1605054383,57.25,34.681617457006
1605054384,57.25,34.681617457006
1605054385,57.25,34.681617457006
1605054386,57.25,34.681617457006
1605054387,57.25,34.681617457006
1605054388,57.25,34.681617457006
1605054389,57.25,34.681617457006
1605054390,57.0,34.588103595927606
1605054391,57.25,34.681617457006
1605054392,57.25,34.681617457006
1605054393,57.25,34.681617457006
1605054394,57.0,34.588103595927606
1605054395,57.5,34.77513131808439
1605054396,57.25,34.681617457006
1605054397,57.5,34.77513131808439
1605054398,57.75,34.86864517916279
1605054399,57.75,34.86864517916279
1605054400,57.75,34.86864517916279
1605054401,58.25,35.05567290131958
1605054402,58.5,35.149186762397974
1605054403,58.25,35.05567290131958
1605054404,58.25,35.05567290131958
1605054405,58.25,35.05567290131958
1605054406,57.5,34.77513131808439
1605054407,57.25,34.681617457006
1605054408,57.0,34.588103595927606
1605054409,57.0,34.588103595927606
1605054410,56.5,34.401075873770814
1605054411,56.25,34.30756201269242
1605054412,56.25,34.30756201269242
1605054413,55.75,34.12053429053563
1605054422,55.25,33.933506568378846
1605054423,55.0,33.839992707300446
1605054424,55.25,33.933506568378846
1605054425,55.25,33.933506568378846
1605054426,55.0,33.839992707300446
1605054427,55.0,33.839992707300446
1605054428,55.0,33.839992707300446
1605054429,55.0,33.839992707300446
1605054430,54.75,33.74647884622205
1605054431,54.75,33.74647884622205
1605054432,54.75,33.74647884622205
1605054433,54.75,33.74647884622205
1605054434,55.0,33.839992707300446
1605054435,55.0,33.839992707300446
1605054436,55.25,33.933506568378846
1605054437,55.25,33.933506568378846
1605054438,55.25,33.933506568378846
1605054439,55.25,33.933506568378846
1605054440,55.5,34.02702042945724
1605054441,55.25,33.933506568378846
1605054442,55.0,33.839992707300446
1605054443,55.25,33.933506568378846
1605054444,55.25,33.933506568378846
1605054445,55.0,33.839992707300446
1605054446,55.0,33.839992707300446
1605054447,54.75,33.74647884622205
1605054448,55.0,33.839992707300446
1605054449,54.75,33.74647884622205
1605054450,55.0,33.839992707300446
1605054451,54.75,33.74647884622205
1605054452,55.25,33.933506568378846
1605054453,55.75,34.12053429053563
1605054454,56.0,34.21404815161402
1605054455,56.5,34.401075873770814
1605054456,57.0,34.588103595927606
1605054457,57.0,34.588103595927606
1605054458,57.25,34.681617457006
1605054459,57.5,34.77513131808439
1605054460,57.25,34.681617457006
1605054461,57.25,34.681617457006
1605054462,57.25,34.681617457006
1605054463,57.0,34.588103595927606
1605054464,56.75,34.494589734849214
1605054465,56.0,34.21404815161402
1605054466,56.0,34.21404815161402
1605054467,55.5,34.02702042945724
1605054468,55.0,33.839992707300446
1605054469,55.0,33.839992707300446
1605054470,54.75,33.74647884622205
1605054471,54.75,33.74647884622205
1605054472,54.75,33.74647884622205
1605054473,54.75,33.74647884622205
1605054474,54.75,33.74647884622205
1605054475,54.75,33.74647884622205
1605054476,54.75,33.74647884622205
1605054477,55.0,33.839992707300446
1605054478,55.25,33.933506568378846
1605054479,55.25,33.933506568378846
1605054480,55.5,34.02702042945724
1605054481,55.75,34.12053429053563
1605054482,56.0,34.21404815161402
1605054483,56.0,34.21404815161402
1605054484,56.0,34.21404815161402
1605054485,56.5,34.401075873770814
1605054486,56.5,34.401075873770814
1605054487,56.5,34.401075873770814
1605054488,56.5,34.401075873770814
1605054489,56.5,34.401075873770814
1605054490,56.25,34.30756201269242
1605054491,56.0,34.21404815161402
1605054492,56.25,34.30756201269242
1605054493,56.25,34.30756201269242
1605054494,56.5,34.401075873770814
1605054495,56.5,34.401075873770814
1605054496,56.5,34.401075873770814
1605054497,56.75,34.494589734849214
