timestamp,pm25,pm25_calibrated
1605227194,68.0,38.70271348337698
1605227195,68.0,38.70271348337698
1605227196,68.0,38.70271348337698
1605227197,68.5,38.88974120553377
1605227198,68.25,38.796227344455374
1605227199,68.75,38.983255066612166
1605227200,69.0,39.07676892769056
1605227201,69.0,39.07676892769056
1605227202,69.5,39.26379664984735
1605227203,69.5,39.26379664984735
1605227204,69.25,39.17028278876896
1605227205,69.75,39.35731051092574
1605227206,70.0,39.450824372004135
1605227207,69.75,39.35731051092574
1605227208,69.5,39.26379664984735
1605227209,69.75,39.35731051092574
1605227210,69.75,39.35731051092574
1605227211,69.75,39.35731051092574
1605227212,69.5,39.26379664984735
1605227213,69.75,39.35731051092574
1605227214,69.5,39.26379664984735
1605227215,69.75,39.35731051092574
1605227216,69.5,39.26379664984735
1605227217,69.5,39.26379664984735
1605227218,69.25,39.17028278876896
1605227219,69.25,39.17028278876896
1605227220,69.5,39.26379664984735
1605227221,69.75,39.35731051092574
1605227222,70.0,39.450824372004135
1605227223,70.0,39.450824372004135
1605227224,69.75,39.35731051092574
1605227225,70.0,39.450824372004135
1605227233,70.25,39.544338233082534
1605227234,70.25,39.544338233082534
1605227235,70.0,39.450824372004135
1605227236,69.75,39.35731051092574
1605227237,69.5,39.26379664984735
1605227238,69.25,39.17028278876896
1605227239,69.5,39.26379664984735
1605227240,68.75,38.983255066612166
1605227241,68.75,38.983255066612166
1605227242,68.5,38.88974120553377
1605227243,68.5,38.88974120553377
1605227244,69.0,39.07676892769056
1605227245,69.25,39.17028278876896
1605227246,69.5,39.26379664984735
1605227247,69.75,39.35731051092574
1605227248,70.0,39.450824372004135
1605227249,70.0,39.450824372004135
1605227250,70.25,39.544338233082534
1605227251,70.75,39.731365955239326
1605227252,70.75,39.731365955239326
1605227253,70.75,39.731365955239326
1605227254,70.75,39.731365955239326
1605227255,70.5,39.637852094160934
1605227256,70.5,39.637852094160934
1605227257,70.75,39.731365955239326
1605227258,70.0,39.450824372004135
1605227259,70.25,39.544338233082534
1605227260,70.0,39.450824372004135
1605227261,70.0,39.450824372004135
1605227262,69.75,39.35731051092574
1605227263,69.75,39.35731051092574
1605227264,69.75,39.35731051092574
1605227265,69.75,39.35731051092574
1605227266,69.5,39.26379664984735
1605227267,69.5,39.26379664984735
1605227268,69.5,39.26379664984735
1605227269,69.5,39.26379664984735
1605227270,69.5,39.26379664984735
1605227271,69.25,39.17028278876896
1605227272,69.25,39.17028278876896
1605227273,68.5,38.88974120553377
1605227274,68.5,38.88974120553377
1605227275,68.75,38.983255066612166
1605227276,68.5,38.88974120553377
1605227277,68.5,38.88974120553377
1605227278,68.25,38.796227344455374
1605227279,68.5,38.88974120553377
1605227280,68.25,38.796227344455374
1605227281,68.5,38.88974120553377
1605227282,69.0,39.07676892769056
1605227283,69.25,39.17028278876896
1605227284,69.25,39.17028278876896
1605227285,69.5,39.26379664984735
1605227286,70.0,39.450824372004135
1605227287,70.25,39.544338233082534
1605227288,70.25,39.544338233082534
1605227289,70.5,39.637852094160934
1605227290,70.25,39.544338233082534
1605227291,70.0,39.450824372004135
1605227292,70.25,39.544338233082534
1605227293,70.25,39.544338233082534
1605227294,70.0,39.450824372004135
1605227295,69.75,39.35731051092574
1605227296,69.75,39.35731051092574
1605227297,69.5,39.26379664984735
1605227298,69.75,39.35731051092574
1605227299,69.75,39.35731051092574
1605227300,69.5,39.26379664984735
1605227301,69.5,39.26379664984735
1605227302,69.5,39.26379664984735
1605227303,69.25,39.17028278876896
1605227304,69.5,39.26379664984735
1605227305,69.25,39.17028278876896
1605227306,69.0,39.07676892769056
1605227307,68.75,38.983255066612166
1605227308,68.5,38.88974120553377
1605227309,68.5,38.88974120553377
1605227310,68.5,38.88974120553377
1605227311,68.25,38.796227344455374
1605227312,68.25,38.796227344455374
1605227313,68.25,38.796227344455374
1605227314,68.0,38.70271348337698
1605227315,68.0,38.70271348337698
1605227316,68.0,38.70271348337698
1605227317,68.0,38.70271348337698
1605227318,67.75,38.60919962229859
1605227319,67.75,38.60919962229859
1605227320,67.75,38.60919962229859
1605227321,67.5,38.51568576122019
1605227322,67.75,38.60919962229859
1605227323,67.75,38.60919962229859
1605227324,68.25,38.796227344455374
1605227325,68.25,38.796227344455374
1605227326,68.25,38.796227344455374
1605227327,68.25,38.796227344455374
1605227328,68.25,38.796227344455374
1605227329,68.5,38.88974120553377
1605227330,68.75,38.983255066612166
1605227331,68.75,38.983255066612166
1605227332,69.25,39.17028278876896
1605227333,69.5,39.26379664984735
1605227334,69.5,39.26379664984735
1605227335,69.25,39.17028278876896
1605227336,69.25,39.17028278876896
1605227337,69.25,39.17028278876896
1605227338,69.5,39.26379664984735
1605227339,69.25,39.17028278876896
1605227340,69.0,39.07676892769056
1605227341,68.5,38.88974120553377
1605227342,68.5,38.88974120553377
1605227343,68.25,38.796227344455374
1605227344,68.5,38.88974120553377
1605227345,68.5,38.88974120553377
1605227346,68.5,38.88974120553377
1605227347,69.25,39.17028278876896
1605227348,69.5,39.26379664984735
1605227349,70.0,39.450824372004135
1605227350,70.75,39.731365955239326
1605227351,70.75,39.731365955239326
1605227352,71.25,39.91839367739611
1605227353,71.5,40.01190753847451
1605227354,71.75,40.1054213995529
1605227355,72.0,40.1989352606313
1605227356,72.0,40.1989352606313
1605227357,71.75,40.1054213995529
1605227358,72.0,40.1989352606313
1605227359,71.75,40.1054213995529
1605227360,71.25,39.91839367739611
1605227361,71.25,39.91839367739611
1605227362,70.75,39.731365955239326
1605227363,70.5,39.637852094160934
1605227364,70.5,39.637852094160934
1605227365,69.75,39.35731051092574
1605227366,69.75,39.35731051092574
1605227367,69.5,39.26379664984735
1605227368,69.25,39.17028278876896
1605227369,69.0,39.07676892769056
1605227370,69.25,39.17028278876896
1605227371,69.25,39.17028278876896
1605227372,69.0,39.07676892769056
1605227373,69.0,39.07676892769056
1605227374,69.0,39.07676892769056
1605227375,69.0,39.07676892769056
1605227376,68.75,38.983255066612166
1605227377,69.0,39.07676892769056
1605227378,69.25,39.17028278876896
1605227379,69.25,39.17028278876896
1605227380,69.25,39.17028278876896
1605227381,68.75,38.983255066612166
1605227382,68.75,38.983255066612166
1605227383,68.75,38.983255066612166
1605227384,68.25,38.796227344455374
1605227385,68.25,38.796227344455374
1605227386,68.5,38.88974120553377
1605227387,68.25,38.796227344455374
1605227388,68.5,38.88974120553377
1605227389,68.5,38.88974120553377
1605227390,68.75,38.983255066612166
1605227391,69.25,39.17028278876896
1605227392,69.5,39.26379664984735
1605227393,70.0,39.450824372004135
1605227394,70.0,39.450824372004135
1605227397,70.25,39.544338233082534
1605227398,70.75,39.731365955239326
1605227399,70.5,39.637852094160934
1605227400,70.75,39.731365955239326
1605227401,70.75,39.731365955239326
1605227402,71.0,39.82487981631772
1605227403,71.0,39.82487981631772
1605227404,70.75,39.731365955239326
1605227405,70.75,39.731365955239326
1605227406,70.5,39.637852094160934
1605227407,70.5,39.637852094160934
1605227408,70.5,39.637852094160934
1605227409,70.5,39.637852094160934
1605227410,70.5,39.637852094160934
1605227411,70.0,39.450824372004135
1605227412,70.25,39.544338233082534
1605227413,70.0,39.450824372004135
1605227414,70.25,39.544338233082534
1605227415,70.5,39.637852094160934
1605227416,70.5,39.637852094160934
1605227417,70.75,39.731365955239326
1605227418,70.75,39.731365955239326
1605227419,70.75,39.731365955239326
1605227420,70.75,39.731365955239326
1605227421,70.75,39.731365955239326
1605227422,70.75,39.731365955239326
1605227423,71.25,39.91839367739611
1605227424,71.25,39.91839367739611
1605227425,70.75,39.731365955239326
1605227434,70.5,39.637852094160934
1605227435,71.0,39.82487981631772
1605227436,70.75,39.731365955239326
1605227437,71.0,39.82487981631772
1605227438,71.0,39.82487981631772
1605227439,71.0,39.82487981631772
1605227440,71.0,39.82487981631772
1605227441,71.0,39.82487981631772
1605227442,71.0,39.82487981631772
1605227443,71.25,39.91839367739611
1605227444,71.25,39.91839367739611
1605227445,71.0,39.82487981631772
1605227446,71.0,39.82487981631772
1605227447,69.75,39.35731051092574
1605227448,69.5,39.26379664984735
1605227449,69.25,39.17028278876896
1605227450,69.25,39.17028278876896
1605227451,69.75,39.35731051092574
1605227452,69.25,39.17028278876896
1605227453,69.5,39.26379664984735
1605227454,69.5,39.26379664984735
1605227455,69.0,39.07676892769056
1605227456,69.25,39.17028278876896
1605227457,69.25,39.17028278876896
1605227458,69.25,39.17028278876896
1605227459,69.5,39.26379664984735
1605227460,69.75,39.35731051092574
1605227461,70.0,39.450824372004135
1605227462,70.0,39.450824372004135
1605227463,70.25,39.544338233082534
1605227464,70.5,39.637852094160934
1605227465,70.5,39.637852094160934
1605227466,70.75,39.731365955239326
1605227467,71.0,39.82487981631772
1605227468,71.0,39.82487981631772
1605227469,71.0,39.82487981631772
1605227470,71.0,39.82487981631772
1605227471,71.0,39.82487981631772
1605227472,70.75,39.731365955239326
1605227473,70.5,39.637852094160934
1605227474,70.25,39.544338233082534
1605227475,69.75,39.35731051092574
1605227476,70.0,39.450824372004135
1605227477,70.0,39.450824372004135
1605227478,69.75,39.35731051092574
1605227479,69.5,39.26379664984735
1605227480,69.25,39.17028278876896
1605227481,69.25,39.17028278876896
1605227482,69.25,39.17028278876896
1605227483,69.0,39.07676892769056
1605227484,69.5,39.26379664984735
1605227485,69.0,39.07676892769056
1605227486,69.0,39.07676892769056
1605227487,68.75,38.983255066612166
1605227488,68.75,38.983255066612166
1605227489,68.75,38.983255066612166
1605227490,68.75,38.983255066612166
1605227491,68.75,38.983255066612166
1605227492,68.75,38.983255066612166
1605227493,69.0,39.07676892769056
1605227494,69.0,39.07676892769056
1605227495,69.5,39.26379664984735
1605227496,70.0,39.450824372004135
1605227497,70.0,39.450824372004135
1605227498,70.0,39.450824372004135
1605227499,70.0,39.450824372004135
1605227500,70.25,39.544338233082534
1605227501,70.25,39.544338233082534
1605227502,70.0,39.450824372004135
1605227503,70.0,39.450824372004135
1605227504,69.75,39.35731051092574
1605227505,69.75,39.35731051092574
1605227506,69.25,39.17028278876896
1605227507,69.25,39.17028278876896
1605227508,69.5,39.26379664984735
1605227509,69.25,39.17028278876896
1605227510,69.25,39.17028278876896
1605227511,69.25,39.17028278876896
1605227512,69.25,39.17028278876896
1605227513,69.0,39.07676892769056
1605227514,69.25,39.17028278876896
1605227516,69.25,39.17028278876896
1605227517,69.25,39.17028278876896
1605227518,69.0,39.07676892769056
1605227519,68.75,38.983255066612166
1605227520,68.75,38.983255066612166
1605227521,68.75,38.983255066612166
1605227522,68.25,38.796227344455374
1605227523,68.5,38.88974120553377
1605227524,68.5,38.88974120553377
1605227525,68.5,38.88974120553377
1605227526,69.0,39.07676892769056
1605227527,69.0,39.07676892769056
1605227528,69.25,39.17028278876896
1605227529,69.5,39.26379664984735
1605227530,70.0,39.450824372004135
1605227531,70.25,39.544338233082534
1605227532,70.25,39.544338233082534
1605227533,70.75,39.731365955239326
1605227534,71.25,39.91839367739611
1605227535,72.0,40.1989352606313
1605227536,71.75,40.1054213995529
1605227537,72.25,40.292449121709694
1605227538,72.5,40.38596298278809
1605227539,72.25,40.292449121709694
1605227540,72.75,40.47947684386648
1605227541,72.75,40.47947684386648
1605227542,72.5,40.38596298278809
1605227543,72.25,40.292449121709694
1605227544,72.25,40.292449121709694
1605227545,71.5,40.01190753847451
1605227546,71.75,40.1054213995529
1605227547,71.0,39.82487981631772
1605227548,71.0,39.82487981631772
1605227549,70.75,39.731365955239326
1605227550,70.25,39.544338233082534
1605227551,70.75,39.731365955239326
1605227552,70.75,39.731365955239326
1605227553,71.0,39.82487981631772
1605227554,71.5,40.01190753847451
1605227555,71.5,40.01190753847451
1605227556,71.75,40.1054213995529
1605227557,71.75,40.1054213995529
1605227558,72.25,40.292449121709694
1605227559,72.25,40.292449121709694
1605227560,72.25,40.292449121709694
1605227561,72.25,40.292449121709694
1605227562,72.5,40.38596298278809
1605227563,72.25,40.292449121709694
1605227564,72.0,40.1989352606313
1605227565,72.0,40.1989352606313
1605227566,72.0,40.1989352606313
1605227567,71.5,40.01190753847451
1605227568,71.25,39.91839367739611
1605227569,71.25,39.91839367739611
1605227570,71.0,39.82487981631772
1605227571,70.75,39.731365955239326
1605227572,70.5,39.637852094160934
1605227573,70.5,39.637852094160934
1605227574,70.5,39.637852094160934
1605227575,70.25,39.544338233082534
1605227576,70.5,39.637852094160934
1605227577,70.5,39.637852094160934
1605227578,70.0,39.450824372004135
1605227579,69.75,39.35731051092574
1605227580,70.0,39.450824372004135
1605227581,70.0,39.450824372004135
1605227582,70.0,39.450824372004135
1605227583,70.0,39.450824372004135
1605227584,69.75,39.35731051092574
1605227585,70.0,39.450824372004135
1605227586,70.0,39.450824372004135
1605227587,70.25,39.544338233082534
1605227588,70.0,39.450824372004135
1605227589,70.0,39.450824372004135
1605227590,70.25,39.544338233082534
1605227591,70.25,39.544338233082534
1605227592,70.25,39.544338233082534
1605227593,70.5,39.637852094160934
1605227594,70.75,39.731365955239326
1605227595,71.0,39.82487981631772
1605227596,71.0,39.82487981631772
1605227597,71.25,39.91839367739611
1605227598,71.75,40.1054213995529
1605227599,71.75,40.1054213995529
1605227600,71.75,40.1054213995529
1605227601,72.25,40.292449121709694
1605227602,72.5,40.38596298278809
1605227603,72.0,40.1989352606313
1605227604,72.25,40.292449121709694
1605227605,71.75,40.1054213995529
1605227606,71.5,40.01190753847451
1605227607,71.0,39.82487981631772
1605227608,70.5,39.637852094160934
1605227609,70.75,39.731365955239326
1605227610,70.5,39.637852094160934
1605227611,70.25,39.544338233082534
1605227612,70.0,39.450824372004135
1605227613,69.75,39.35731051092574
1605227614,69.75,39.35731051092574
1605227615,69.75,39.35731051092574
1605227616,70.0,39.450824372004135
1605227617,70.0,39.450824372004135
1605227618,70.0,39.450824372004135
1605227619,70.0,39.450824372004135
1605227620,70.0,39.450824372004135
1605227621,69.75,39.35731051092574
1605227622,69.5,39.26379664984735
1605227623,69.75,39.35731051092574
1605227631,69.25,39.17028278876896
1605227632,69.25,39.17028278876896
1605227633,69.0,39.07676892769056
1605227634,69.0,39.07676892769056
1605227635,68.5,38.88974120553377
1605227636,68.5,38.88974120553377
1605227637,69.0,39.07676892769056
1605227638,68.75,38.983255066612166
1605227639,68.75,38.983255066612166
1605227640,68.75,38.983255066612166
1605227641,68.75,38.983255066612166
1605227642,69.0,39.07676892769056
1605227643,68.75,38.983255066612166
1605227644,68.75,38.983255066612166
1605227645,68.75,38.983255066612166
1605227646,68.75,38.983255066612166
1605227647,68.75,38.983255066612166
1605227648,68.75,38.983255066612166
1605227649,68.75,38.983255066612166
1605227652,68.5,38.88974120553377
1605227653,68.5,38.88974120553377
1605227654,68.5,38.88974120553377
1605227655,68.0,38.70271348337698
1605227656,67.75,38.60919962229859
1605227657,67.25,38.42217190014179
1605227658,67.25,38.42217190014179
1605227659,67.25,38.42217190014179
1605227660,67.25,38.42217190014179
1605227661,67.75,38.60919962229859
1605227662,67.75,38.60919962229859
1605227663,68.0,38.70271348337698
1605227664,68.25,38.796227344455374
1605227665,68.25,38.796227344455374
1605227666,68.5,38.88974120553377
1605227667,68.5,38.88974120553377
1605227668,69.0,39.07676892769056
1605227669,68.75,38.983255066612166
1605227670,68.75,38.983255066612166
1605227671,68.5,38.88974120553377
1605227672,68.25,38.796227344455374
1605227673,68.5,38.88974120553377
1605227674,68.75,38.983255066612166
1605227675,68.75,38.983255066612166
1605227676,68.5,38.88974120553377
1605227677,69.0,39.07676892769056
1605227678,69.25,39.17028278876896
1605227679,69.25,39.17028278876896
1605227680,69.25,39.17028278876896
1605227681,69.5,39.26379664984735
1605227682,69.25,39.17028278876896
1605227683,69.25,39.17028278876896
1605227684,69.0,39.07676892769056
1605227685,69.5,39.26379664984735
1605227686,69.25,39.17028278876896
1605227687,69.0,39.07676892769056
1605227688,69.0,39.07676892769056
1605227689,68.5,38.88974120553377
