timestamp,pm25,pm25_calibrated
1604538903,63.5,37.01946398396588
1604538904,63.5,37.01946398396588
1604538905,63.5,37.01946398396588
1604538906,63.5,37.01946398396588
1604538907,63.5,37.01946398396588
1604538908,63.5,37.01946398396588
1604538909,63.5,37.01946398396588
1604538910,63.25,36.92595012288748
1604538911,63.0,36.83243626180908
1604538912,63.0,36.83243626180908
1604538913,63.0,36.83243626180908
1604538914,63.0,36.83243626180908
1604538915,62.75,36.73892240073069
1604538916,62.75,36.73892240073069
1604538917,63.25,36.92595012288748
1604538918,63.25,36.92595012288748
1604538919,63.5,37.01946398396588
1604538920,63.5,37.01946398396588
1604538921,64.0,37.20649170612266
1604538922,64.25,37.300005567201055
1604538923,64.5,37.39351942827945
1604538924,64.5,37.39351942827945
1604538925,65.0,37.580547150436246
1604538926,64.75,37.487033289357846
1604538927,64.75,37.487033289357846
1604538928,64.5,37.39351942827945
1604538929,64.0,37.20649170612266
1604538930,63.75,37.11297784504427
1604538931,63.75,37.11297784504427
1604538932,63.25,36.92595012288748
1604538933,62.75,36.73892240073069
1604538934,62.75,36.73892240073069
1604538935,62.75,36.73892240073069
1604538936,62.75,36.73892240073069
1604538937,63.0,36.83243626180908
1604538938,63.25,36.92595012288748
1604538939,63.25,36.92595012288748
1604538940,63.25,36.92595012288748
1604538949,63.5,37.01946398396588
1604538950,63.5,37.01946398396588
1604538951,64.0,37.20649170612266
1604538952,64.0,37.20649170612266
1604538953,64.0,37.20649170612266
1604538954,64.25,37.300005567201055
1604538955,64.0,37.20649170612266
1604538956,64.25,37.300005567201055
1604538957,64.25,37.300005567201055
1604538958,64.25,37.300005567201055
1604538959,64.5,37.39351942827945
1604538960,64.75,37.487033289357846
1604538961,64.5,37.39351942827945
1604538962,64.75,37.487033289357846
1604538963,65.0,37.580547150436246
1604538964,65.0,37.580547150436246
1604538965,64.75,37.487033289357846
1604538966,65.0,37.580547150436246
1604538967,65.0,37.580547150436246
1604538968,65.0,37.580547150436246
1604538969,65.0,37.580547150436246
1604538970,65.0,37.580547150436246
1604538971,65.0,37.580547150436246
1604538972,64.75,37.487033289357846
1604538973,64.5,37.39351942827945
1604538974,64.75,37.487033289357846
1604538975,64.75,37.487033289357846
1604538976,65.0,37.580547150436246
1604538977,64.75,37.487033289357846
1604538978,65.0,37.580547150436246
1604538979,64.75,37.487033289357846
1604538980,64.5,37.39351942827945
1604538981,64.5,37.39351942827945
1604538982,64.25,37.300005567201055
1604538983,64.25,37.300005567201055
1604538984,64.25,37.300005567201055
1604538985,63.75,37.11297784504427
1604538986,63.75,37.11297784504427
1604538987,63.75,37.11297784504427
1604538988,63.25,36.92595012288748
1604538989,63.25,36.92595012288748
1604538990,62.5,36.645408539652294
1604538991,62.5,36.645408539652294
1604538992,62.5,36.645408539652294
1604538993,62.25,36.5518946785739
1604538994,62.0,36.4583808174955
1604538995,62.0,36.4583808174955
1604538996,61.75,36.3648669564171
1604538997,61.75,36.3648669564171
1604538998,61.75,36.3648669564171
1604538999,62.0,36.4583808174955
1604539000,62.0,36.4583808174955
1604539001,62.0,36.4583808174955
1604539002,62.0,36.4583808174955
1604539003,62.0,36.4583808174955
1604539004,62.75,36.73892240073069
1604539005,62.75,36.73892240073069
1604539006,63.0,36.83243626180908
1604539007,62.75,36.73892240073069
1604539008,62.5,36.645408539652294
1604539009,62.5,36.645408539652294
1604539010,63.0,36.83243626180908
1604539011,63.0,36.83243626180908
1604539012,63.0,36.83243626180908
1604539013,63.75,37.11297784504427
1604539014,63.75,37.11297784504427
1604539015,63.75,37.11297784504427
1604539016,64.0,37.20649170612266
1604539017,64.0,37.20649170612266
1604539018,64.0,37.20649170612266
1604539019,64.0,37.20649170612266
1604539020,63.75,37.11297784504427
1604539021,63.75,37.11297784504427
1604539022,63.5,37.01946398396588
1604539023,63.75,37.11297784504427
1604539024,63.75,37.11297784504427
1604539025,63.5,37.01946398396588
1604539026,63.5,37.01946398396588
1604539027,63.25,36.92595012288748
1604539028,63.25,36.92595012288748
1604539029,63.0,36.83243626180908
1604539030,63.5,37.01946398396588
1604539031,63.5,37.01946398396588
1604539032,63.25,36.92595012288748
1604539033,63.25,36.92595012288748
1604539034,63.25,36.92595012288748
1604539035,63.25,36.92595012288748
1604539036,63.75,37.11297784504427
1604539037,63.25,36.92595012288748
1604539038,63.25,36.92595012288748
1604539039,63.25,36.92595012288748
1604539040,63.5,37.01946398396588
1604539041,63.5,37.01946398396588
1604539042,63.5,37.01946398396588
1604539043,63.5,37.01946398396588
1604539044,63.5,37.01946398396588
1604539045,64.0,37.20649170612266
1604539046,64.0,37.20649170612266
1604539047,64.5,37.39351942827945
1604539048,64.25,37.300005567201055
1604539049,64.25,37.300005567201055
1604539050,64.5,37.39351942827945
1604539051,64.25,37.300005567201055
1604539052,64.5,37.39351942827945
1604539053,64.75,37.487033289357846
1604539054,64.75,37.487033289357846
1604539055,64.75,37.487033289357846
1604539056,64.5,37.39351942827945
1604539057,64.5,37.39351942827945
1604539058,64.25,37.300005567201055
1604539059,64.25,37.300005567201055
1604539060,64.0,37.20649170612266
1604539061,64.25,37.300005567201055
1604539062,64.25,37.300005567201055
1604539063,64.0,37.20649170612266
1604539064,63.75,37.11297784504427
1604539065,63.75,37.11297784504427
1604539066,64.0,37.20649170612266
1604539067,64.0,37.20649170612266
1604539068,64.25,37.300005567201055
1604539069,64.75,37.487033289357846
1604539070,64.5,37.39351942827945
1604539071,64.75,37.487033289357846
1604539072,65.0,37.580547150436246
1604539073,65.0,37.580547150436246
1604539074,65.5,37.76757487259303
1604539075,65.25,37.67406101151464
1604539076,65.5,37.76757487259303
1604539077,65.0,37.580547150436246
1604539078,64.75,37.487033289357846
1604539079,64.75,37.487033289357846
1604539080,64.75,37.487033289357846
1604539081,64.75,37.487033289357846
1604539082,65.0,37.580547150436246
1604539083,64.75,37.487033289357846
1604539084,65.0,37.580547150436246
1604539085,65.25,37.67406101151464
1604539086,65.0,37.580547150436246
1604539087,65.25,37.67406101151464
1604539088,65.5,37.76757487259303
1604539089,65.5,37.76757487259303
1604539090,65.75,37.86108873367142
1604539091,65.5,37.76757487259303
1604539093,65.5,37.76757487259303
1604539094,65.5,37.76757487259303
1604539095,65.5,37.76757487259303
1604539096,65.5,37.76757487259303
1604539097,65.5,37.76757487259303
1604539098,65.25,37.67406101151464
1604539099,65.25,37.67406101151464
1604539100,65.5,37.76757487259303
1604539101,65.5,37.76757487259303
1604539102,65.5,37.76757487259303
1604539103,65.5,37.76757487259303
1604539104,65.75,37.86108873367142
1604539105,65.75,37.86108873367142
1604539106,65.75,37.86108873367142
1604539107,66.0,37.95460259474982
1604539108,65.75,37.86108873367142
1604539109,66.0,37.95460259474982
1604539110,66.25,38.04811645582822
1604539111,66.25,38.04811645582822
1604539112,66.5,38.141630316906614
1604539113,66.5,38.141630316906614
1604539114,66.75,38.235144177985006
1604539115,66.75,38.235144177985006
1604539116,66.75,38.235144177985006
1604539117,66.5,38.141630316906614
1604539118,66.5,38.141630316906614
1604539119,67.0,38.3286580390634
1604539120,66.75,38.235144177985006
1604539121,66.75,38.235144177985006
1604539122,66.75,38.235144177985006
1604539123,67.0,38.3286580390634
1604539124,66.5,38.141630316906614
1604539125,66.5,38.141630316906614
1604539126,66.5,38.141630316906614
1604539127,66.75,38.235144177985006
1604539128,66.75,38.235144177985006
1604539129,66.25,38.04811645582822
1604539130,66.0,37.95460259474982
1604539131,65.75,37.86108873367142
1604539132,66.25,38.04811645582822
1604539133,66.0,37.95460259474982
1604539134,66.0,37.95460259474982
1604539135,65.75,37.86108873367142
1604539136,66.0,37.95460259474982
1604539137,65.75,37.86108873367142
1604539138,66.0,37.95460259474982
1604539139,65.75,37.86108873367142
1604539140,65.5,37.76757487259303
1604539141,65.25,37.67406101151464
1604539142,64.75,37.487033289357846
1604539143,64.25,37.300005567201055
1604539144,64.0,37.20649170612266
1604539145,63.5,37.01946398396588
1604539146,63.25,36.92595012288748
1604539147,63.5,37.01946398396588
1604539148,62.75,36.73892240073069
1604539149,62.75,36.73892240073069
1604539150,62.5,36.645408539652294
1604539159,62.5,36.645408539652294
1604539160,63.0,36.83243626180908
1604539161,63.0,36.83243626180908
1604539162,63.5,37.01946398396588
1604539163,64.0,37.20649170612266
1604539164,64.75,37.487033289357846
1604539165,65.0,37.580547150436246
1604539166,65.75,37.86108873367142
1604539167,66.0,37.95460259474982
1604539168,66.0,37.95460259474982
1604539169,66.25,38.04811645582822
1604539170,66.0,37.95460259474982
1604539171,66.25,38.04811645582822
1604539172,66.25,38.04811645582822
1604539173,66.0,37.95460259474982
1604539174,65.5,37.76757487259303
1604539175,65.75,37.86108873367142
1604539176,65.5,37.76757487259303
1604539177,65.5,37.76757487259303
1604539178,65.25,37.67406101151464
1604539179,65.25,37.67406101151464
1604539180,65.0,37.580547150436246
1604539181,64.75,37.487033289357846
1604539182,64.75,37.487033289357846
1604539183,65.0,37.580547150436246
1604539184,64.5,37.39351942827945
1604539185,64.75,37.487033289357846
1604539186,64.75,37.487033289357846
1604539187,64.75,37.487033289357846
1604539188,65.0,37.580547150436246
1604539189,64.75,37.487033289357846
1604539190,64.5,37.39351942827945
1604539191,64.75,37.487033289357846
1604539192,64.5,37.39351942827945
1604539193,64.25,37.300005567201055
1604539194,64.5,37.39351942827945
1604539195,64.25,37.300005567201055
1604539196,64.0,37.20649170612266
1604539197,64.0,37.20649170612266
1604539198,64.0,37.20649170612266
1604539199,64.0,37.20649170612266
1604539200,64.0,37.20649170612266
1604539201,63.75,37.11297784504427
1604539202,63.75,37.11297784504427
1604539203,64.0,37.20649170612266
1604539204,64.25,37.300005567201055
1604539205,64.5,37.39351942827945
1604539206,64.75,37.487033289357846
1604539207,64.75,37.487033289357846
1604539208,64.75,37.487033289357846
1604539209,65.0,37.580547150436246
1604539210,65.0,37.580547150436246
1604539211,65.0,37.580547150436246
1604539212,65.0,37.580547150436246
1604539213,65.0,37.580547150436246
1604539214,64.75,37.487033289357846
1604539215,64.75,37.487033289357846
1604539216,65.0,37.580547150436246
1604539217,65.0,37.580547150436246
1604539218,65.25,37.67406101151464
1604539219,65.75,37.86108873367142
1604539220,65.75,37.86108873367142
1604539221,66.75,38.235144177985006
1604539222,67.5,38.51568576122019
1604539223,68.0,38.70271348337698
1604539224,68.75,38.983255066612166
1604539225,69.0,39.07676892769056
1604539226,69.5,39.26379664984735
1604539227,70.0,39.450824372004135
1604539228,70.75,39.731365955239326
1604539229,70.75,39.731365955239326
1604539230,71.0,39.82487981631772
1604539231,71.0,39.82487981631772
1604539232,71.5,40.01190753847451
1604539233,71.5,40.01190753847451
1604539234,71.75,40.1054213995529
1604539235,71.5,40.01190753847451
1604539236,70.75,39.731365955239326
1604539237,70.5,39.637852094160934
1604539238,70.5,39.637852094160934
1604539239,69.5,39.26379664984735
1604539240,68.5,38.88974120553377
1604539241,68.0,38.70271348337698
1604539242,67.25,38.42217190014179
1604539243,66.75,38.235144177985006
1604539244,66.5,38.141630316906614
1604539245,66.25,38.04811645582822
1604539246,66.0,37.95460259474982
1604539247,66.25,38.04811645582822
1604539248,66.25,38.04811645582822
1604539249,66.25,38.04811645582822
1604539250,66.0,37.95460259474982
1604539251,66.75,38.235144177985006
1604539252,66.75,38.235144177985006
1604539253,68.0,38.70271348337698
1604539254,68.5,38.88974120553377
1604539255,69.0,39.07676892769056
1604539256,69.75,39.35731051092574
1604539257,70.0,39.450824372004135
1604539258,70.25,39.544338233082534
1604539259,70.75,39.731365955239326
1604539260,71.25,39.91839367739611
1604539261,71.75,40.1054213995529
1604539262,72.0,40.1989352606313
1604539263,71.5,40.01190753847451
1604539264,71.0,39.82487981631772
1604539265,71.0,39.82487981631772
1604539266,70.5,39.637852094160934
1604539267,70.75,39.731365955239326
1604539268,70.25,39.544338233082534
1604539269,69.75,39.35731051092574
1604539270,69.25,39.17028278876896
1604539271,68.75,38.983255066612166
1604539272,68.5,38.88974120553377
1604539273,68.25,38.796227344455374
1604539274,68.5,38.88974120553377
1604539275,68.0,38.70271348337698
1604539276,67.75,38.60919962229859
1604539277,67.0,38.3286580390634
1604539278,66.75,38.235144177985006
1604539279,66.5,38.141630316906614
1604539280,67.0,38.3286580390634
1604539281,66.5,38.141630316906614
1604539282,66.75,38.235144177985006
1604539283,66.75,38.235144177985006
1604539284,66.5,38.141630316906614
1604539285,66.5,38.141630316906614
1604539286,66.75,38.235144177985006
1604539287,67.25,38.42217190014179
1604539288,67.5,38.51568576122019
1604539289,67.25,38.42217190014179
1604539290,68.75,38.983255066612166
1604539291,69.0,39.07676892769056
1604539292,69.5,39.26379664984735
1604539293,70.0,39.450824372004135
1604539294,71.25,39.91839367739611
1604539295,71.5,40.01190753847451
1604539296,71.75,40.1054213995529
1604539297,72.5,40.38596298278809
1604539298,73.25,40.66650456602328
1604539299,73.25,40.66650456602328
1604539300,73.75,40.85353228818006
1604539301,74.25,41.040560010336854
1604539302,74.0,40.947046149258455
1604539303,74.0,40.947046149258455
1604539304,74.25,41.040560010336854
1604539305,74.5,41.13407387141525
1604539306,75.0,41.32110159357204
1604539307,74.75,41.227587732493646
1604539308,75.0,41.32110159357204
1604539309,74.75,41.227587732493646
1604539310,75.5,41.50812931572882
1604539311,75.0,41.32110159357204
1604539312,76.25,41.788670898964014
1604539313,77.5,42.25624020435599
1604539314,77.25,42.16272634327759
1604539315,79.5,43.00435109298314
1604539316,80.75,43.47192039837512
1604539317,82.5,44.12651742592388
1604539318,84.5,44.874628314551046
1604539319,84.5,44.874628314551046
1604539320,88.75,46.46436395288376
1604539321,90.75,47.21247484151091
1604539322,92.0,47.68004414690289
1604539323,92.25,47.77355800798128
1604539324,93.5,48.241127313373255
1604539325,95.0,48.80221047984362
1604539326,96.75,49.4568075073924
1604539327,97.0,49.55032136847079
1604539328,96.25,49.2697797852356
1604539329,94.5,48.61518275768684
1604539330,93.25,48.14761345229486
1604539331,91.5,47.4930164247461
1604539332,91.5,47.4930164247461
1604539333,89.25,46.65139167504054
1604539334,87.75,46.090308508570175
1604539335,87.0,45.809766925335
1604539336,84.25,44.781114453472654
1604539337,84.25,44.781114453472654
1604539338,86.0,45.435711481021414
1604539339,88.25,46.277336230726974
1604539340,90.5,47.11896098043252
1604539341,93.0,48.05409959121647
1604539342,95.5,48.98923820200042
1604539343,99.0,50.29843225709794
1604539344,99.0,50.29843225709794
1604539345,107.5,53.47790353376337
1604539346,111.25,54.880611449939295
1604539347,113.75,55.815750060723246
1604539348,114.0,55.90926392180164
1604539349,114.5,56.09629164395842
1604539350,115.0,56.28331936611522
1604539351,115.75,56.5638609493504
1604539352,116.0,56.657374810428806
1604539360,115.5,56.47034708827201
1604539361,115.5,56.47034708827201
1604539362,111.75,55.067639172096094
1604539363,109.25,54.13250056131214
1604539364,109.5,54.226014422390534
1604539365,105.75,52.82330650621461
1604539366,104.25,52.26222333974424
1604539367,102.75,51.70114017327387
1604539368,100.0,50.67248770141153
1604539369,97.5,49.737349090627575
1604539370,95.75,49.082752063078814
1604539371,94.75,48.70869661876523
1604539372,93.75,48.33464117445165
1604539373,92.75,47.96058573013808
1604539374,91.75,47.586530285824495
1604539375,91.0,47.30598870258932
1604539376,90.25,47.025447119354126
1604539377,89.5,46.744905536118935
1604539378,89.0,46.55787781396215
1604539379,88.0,46.18382236964857
1604539380,87.25,45.90328078641339
1604539381,99.5,50.48545997925474
1604539382,102.0,51.42059859003868
1604539383,104.5,52.35573720082263
1604539384,104.5,52.35573720082263
1604539385,106.5,53.1038480894498
1604539386,109.75,54.31952828346893
1604539387,111.0,54.7870975888609
1604539388,112.5,55.34818075533127
1604539389,113.25,55.62872233856646
1604539390,114.25,56.00277778288003
1604539391,114.5,56.09629164395842
1604539392,115.25,56.376833227193615
1604539393,115.5,56.47034708827201
1604539394,115.0,56.28331936611522
1604539395,115.25,56.376833227193615
1604539396,115.5,56.47034708827201
1604539397,114.25,56.00277778288003
1604539398,112.5,55.34818075533127
1604539399,110.75,54.69358372778251
1604539400,109.5,54.226014422390534
