timestamp,pm25,pm25_calibrated
1604970569,35.5,26.545911543185646
1604970570,35.5,26.545911543185646
1604970571,35.5,26.545911543185646
1604970572,35.5,26.545911543185646
1604970573,35.75,26.63942540426404
1604970574,35.75,26.63942540426404
1604970575,36.0,26.732939265342434
1604970576,36.0,26.732939265342434
1604970577,36.25,26.82645312642083
1604970578,36.5,26.919966987499222
1604970579,36.75,27.01348084857762
1604970580,37.0,27.106994709656014
1604970581,37.25,27.200508570734407
1604970582,37.25,27.200508570734407
1604970583,37.5,27.294022431812806
1604970584,37.25,27.200508570734407
1604970585,37.5,27.294022431812806
1604970586,37.25,27.200508570734407
1604970587,37.0,27.106994709656014
1604970588,37.0,27.106994709656014
1604970589,37.25,27.200508570734407
1604970590,37.25,27.200508570734407
1604970591,37.25,27.200508570734407
1604970592,36.75,27.01348084857762
1604970593,36.75,27.01348084857762
1604970594,37.25,27.200508570734407
1604970595,37.25,27.200508570734407
1604970596,37.25,27.200508570734407
1604970597,37.25,27.200508570734407
1604970598,37.0,27.106994709656014
1604970599,37.0,27.106994709656014
1604970600,37.0,27.106994709656014
1604970601,37.25,27.200508570734407
1604970602,37.25,27.200508570734407
1604970603,37.25,27.200508570734407
1604970604,37.25,27.200508570734407
1604970605,37.25,27.200508570734407
1604970606,37.25,27.200508570734407
1604970607,37.25,27.200508570734407
1604970608,37.5,27.294022431812806
1604970609,37.5,27.294022431812806
1604970610,37.25,27.200508570734407
1604970611,37.25,27.200508570734407
1604970612,37.0,27.106994709656014
1604970613,37.0,27.106994709656014
1604970614,37.0,27.106994709656014
1604970615,37.0,27.106994709656014
1604970616,37.0,27.106994709656014
1604970617,37.0,27.106994709656014
1604970618,37.0,27.106994709656014
1604970619,37.0,27.106994709656014
1604970620,37.25,27.200508570734407
1604970621,37.0,27.106994709656014
1604970622,37.25,27.200508570734407
1604970623,37.25,27.200508570734407
1604970624,37.5,27.294022431812806
1604970625,37.5,27.294022431812806
1604970626,37.75,27.3875362928912
1604970627,38.0,27.481050153969594
1604970628,38.0,27.481050153969594
1604970629,38.0,27.481050153969594
1604970630,38.25,27.57456401504799
1604970638,38.25,27.57456401504799
1604970639,38.0,27.481050153969594
1604970640,38.0,27.481050153969594
1604970641,38.0,27.481050153969594
1604970642,37.5,27.294022431812806
1604970643,37.25,27.200508570734407
1604970644,37.25,27.200508570734407
1604970645,37.0,27.106994709656014
1604970646,37.0,27.106994709656014
1604970647,37.0,27.106994709656014
1604970648,37.0,27.106994709656014
1604970649,36.75,27.01348084857762
1604970650,37.25,27.200508570734407
1604970651,37.25,27.200508570734407
1604970652,37.5,27.294022431812806
1604970653,37.75,27.3875362928912
1604970654,37.75,27.3875362928912
1604970655,38.0,27.481050153969594
1604970656,38.0,27.481050153969594
1604970657,38.0,27.481050153969594
1604970658,38.0,27.481050153969594
1604970659,38.0,27.481050153969594
1604970660,38.0,27.481050153969594
1604970661,37.5,27.294022431812806
1604970662,37.5,27.294022431812806
1604970663,37.25,27.200508570734407
1604970664,37.25,27.200508570734407
1604970665,37.5,27.294022431812806
1604970666,37.5,27.294022431812806
1604970667,37.5,27.294022431812806
1604970668,37.5,27.294022431812806
1604970669,37.5,27.294022431812806
1604970670,37.5,27.294022431812806
1604970671,38.0,27.481050153969594
1604970672,38.0,27.481050153969594
1604970673,38.25,27.57456401504799
1604970674,38.25,27.57456401504799
1604970675,38.25,27.57456401504799
1604970676,38.5,27.668077876126382
1604970677,38.5,27.668077876126382
1604970678,38.5,27.668077876126382
1604970679,38.5,27.668077876126382
1604970680,38.5,27.668077876126382
1604970681,38.5,27.668077876126382
1604970682,38.5,27.668077876126382
1604970683,38.25,27.57456401504799
1604970684,38.25,27.57456401504799
1604970685,38.25,27.57456401504799
1604970686,38.0,27.481050153969594
1604970687,38.0,27.481050153969594
1604970688,37.75,27.3875362928912
1604970689,37.5,27.294022431812806
1604970690,38.0,27.481050153969594
1604970691,38.0,27.481050153969594
1604970692,37.75,27.3875362928912
1604970693,37.75,27.3875362928912
1604970694,37.75,27.3875362928912
1604970695,38.0,27.481050153969594
1604970696,38.0,27.481050153969594
1604970697,38.0,27.481050153969594
1604970698,38.0,27.481050153969594
1604970699,37.5,27.294022431812806
1604970700,37.5,27.294022431812806
1604970701,37.5,27.294022431812806
1604970702,37.75,27.3875362928912
1604970703,37.5,27.294022431812806
1604970704,37.75,27.3875362928912
1604970705,37.75,27.3875362928912
1604970706,37.75,27.3875362928912
1604970707,38.0,27.481050153969594
1604970708,38.0,27.481050153969594
1604970709,38.0,27.481050153969594
1604970710,38.0,27.481050153969594
1604970711,38.0,27.481050153969594
1604970712,38.0,27.481050153969594
1604970713,37.75,27.3875362928912
1604970714,37.25,27.200508570734407
1604970715,37.25,27.200508570734407
1604970716,37.25,27.200508570734407
1604970717,37.0,27.106994709656014
1604970718,37.0,27.106994709656014
1604970719,36.5,26.919966987499222
1604970720,36.5,26.919966987499222
1604970721,36.5,26.919966987499222
1604970722,36.25,26.82645312642083
1604970723,36.25,26.82645312642083
1604970724,36.25,26.82645312642083
1604970725,36.25,26.82645312642083
1604970726,36.25,26.82645312642083
1604970727,36.0,26.732939265342434
1604970728,36.0,26.732939265342434
1604970729,36.0,26.732939265342434
1604970730,36.25,26.82645312642083
1604970731,36.5,26.919966987499222
1604970732,36.25,26.82645312642083
1604970733,36.5,26.919966987499222
1604970734,36.25,26.82645312642083
1604970735,36.25,26.82645312642083
1604970736,36.25,26.82645312642083
1604970737,36.25,26.82645312642083
1604970738,36.5,26.919966987499222
1604970739,36.5,26.919966987499222
1604970740,37.0,27.106994709656014
1604970741,37.25,27.200508570734407
1604970742,37.25,27.200508570734407
1604970743,37.25,27.200508570734407
1604970744,37.75,27.3875362928912
1604970745,37.75,27.3875362928912
1604970746,37.75,27.3875362928912
1604970747,38.0,27.481050153969594
1604970748,37.75,27.3875362928912
1604970749,37.75,27.3875362928912
1604970750,37.75,27.3875362928912
1604970751,37.75,27.3875362928912
1604970752,37.75,27.3875362928912
1604970753,37.5,27.294022431812806
1604970754,37.5,27.294022431812806
1604970755,37.75,27.3875362928912
1604970756,37.5,27.294022431812806
1604970757,37.5,27.294022431812806
1604970758,37.25,27.200508570734407
1604970759,37.25,27.200508570734407
1604970760,37.5,27.294022431812806
1604970761,37.75,27.3875362928912
1604970762,37.75,27.3875362928912
1604970763,38.0,27.481050153969594
1604970764,38.0,27.481050153969594
1604970765,38.25,27.57456401504799
1604970766,38.25,27.57456401504799
1604970767,38.25,27.57456401504799
1604970768,38.25,27.57456401504799
1604970769,38.5,27.668077876126382
1604970770,38.5,27.668077876126382
1604970771,38.5,27.668077876126382
1604970772,38.5,27.668077876126382
1604970773,38.75,27.76159173720478
1604970774,38.75,27.76159173720478
1604970775,38.5,27.668077876126382
1604970776,38.5,27.668077876126382
1604970777,38.25,27.57456401504799
1604970778,38.25,27.57456401504799
1604970779,38.25,27.57456401504799
1604970780,38.0,27.481050153969594
1604970781,38.0,27.481050153969594
1604970782,38.0,27.481050153969594
1604970783,38.0,27.481050153969594
1604970784,37.5,27.294022431812806
1604970785,37.25,27.200508570734407
1604970786,37.25,27.200508570734407
1604970787,37.25,27.200508570734407
1604970788,37.25,27.200508570734407
1604970789,37.0,27.106994709656014
1604970790,36.75,27.01348084857762
1604970791,37.0,27.106994709656014
1604970792,36.75,27.01348084857762
1604970793,37.75,27.3875362928912
1604970794,38.0,27.481050153969594
1604970795,37.75,27.3875362928912
1604970796,38.25,27.57456401504799
1604970797,38.5,27.668077876126382
1604970798,38.5,27.668077876126382
1604970799,38.5,27.668077876126382
1604970800,38.25,27.57456401504799
1604970801,38.75,27.76159173720478
1604970802,39.0,27.855105598283174
1604970803,38.75,27.76159173720478
1604970804,38.75,27.76159173720478
1604970805,38.5,27.668077876126382
1604970806,38.75,27.76159173720478
1604970807,38.75,27.76159173720478
1604970808,38.75,27.76159173720478
1604970809,38.75,27.76159173720478
1604970810,38.25,27.57456401504799
1604970811,38.25,27.57456401504799
1604970812,38.25,27.57456401504799
1604970813,38.25,27.57456401504799
1604970814,37.75,27.3875362928912
1604970815,37.25,27.200508570734407
1604970816,37.25,27.200508570734407
1604970817,37.25,27.200508570734407
1604970818,37.25,27.200508570734407
1604970819,37.0,27.106994709656014
1604970820,37.25,27.200508570734407
1604970821,37.25,27.200508570734407
1604970822,37.25,27.200508570734407
1604970830,37.75,27.3875362928912
1604970831,37.75,27.3875362928912
1604970832,38.0,27.481050153969594
1604970833,37.75,27.3875362928912
1604970834,37.75,27.3875362928912
1604970835,37.75,27.3875362928912
1604970836,37.5,27.294022431812806
1604970837,37.5,27.294022431812806
1604970838,37.25,27.200508570734407
1604970839,37.25,27.200508570734407
1604970840,36.75,27.01348084857762
1604970841,36.75,27.01348084857762
1604970842,36.75,27.01348084857762
1604970843,36.75,27.01348084857762
1604970844,36.75,27.01348084857762
1604970845,36.75,27.01348084857762
1604970846,37.0,27.106994709656014
1604970847,37.0,27.106994709656014
1604970848,37.25,27.200508570734407
1604970849,37.5,27.294022431812806
1604970850,37.75,27.3875362928912
1604970851,37.75,27.3875362928912
1604970852,38.0,27.481050153969594
1604970853,38.0,27.481050153969594
1604970854,38.0,27.481050153969594
1604970855,38.0,27.481050153969594
1604970856,38.0,27.481050153969594
1604970857,37.75,27.3875362928912
1604970858,38.0,27.481050153969594
1604970859,37.75,27.3875362928912
1604970860,37.5,27.294022431812806
1604970861,37.25,27.200508570734407
1604970862,37.25,27.200508570734407
1604970863,37.25,27.200508570734407
1604970864,36.75,27.01348084857762
1604970865,36.75,27.01348084857762
1604970866,36.75,27.01348084857762
1604970867,36.75,27.01348084857762
1604970868,36.75,27.01348084857762
1604970869,36.5,26.919966987499222
1604970870,36.75,27.01348084857762
1604970871,36.5,26.919966987499222
1604970872,36.5,26.919966987499222
1604970873,36.75,27.01348084857762
1604970874,36.75,27.01348084857762
1604970875,36.75,27.01348084857762
1604970876,36.75,27.01348084857762
1604970877,36.75,27.01348084857762
1604970878,37.0,27.106994709656014
1604970879,37.0,27.106994709656014
1604970880,37.0,27.106994709656014
1604970881,37.0,27.106994709656014
1604970882,37.0,27.106994709656014
1604970883,37.5,27.294022431812806
1604970884,37.5,27.294022431812806
1604970885,37.75,27.3875362928912
1604970886,37.75,27.3875362928912
1604970887,37.75,27.3875362928912
1604970888,37.5,27.294022431812806
1604970889,37.5,27.294022431812806
1604970890,37.5,27.294022431812806
1604970891,37.5,27.294022431812806
1604970892,37.25,27.200508570734407
1604970893,37.25,27.200508570734407
1604970894,37.0,27.106994709656014
1604970895,36.5,26.919966987499222
1604970896,36.75,27.01348084857762
1604970897,36.75,27.01348084857762
1604970898,36.5,26.919966987499222
1604970899,36.75,27.01348084857762
1604970900,36.75,27.01348084857762
1604970901,37.0,27.106994709656014
1604970902,37.25,27.200508570734407
1604970903,37.25,27.200508570734407
1604970904,37.0,27.106994709656014
1604970905,37.0,27.106994709656014
1604970906,37.0,27.106994709656014
1604970907,36.5,26.919966987499222
1604970908,36.5,26.919966987499222
1604970909,36.5,26.919966987499222
1604970910,36.5,26.919966987499222
1604970911,36.75,27.01348084857762
1604970912,36.75,27.01348084857762
1604970913,36.75,27.01348084857762
1604970914,37.0,27.106994709656014
1604970915,37.0,27.106994709656014
1604970916,37.0,27.106994709656014
1604970917,37.0,27.106994709656014
1604970918,37.0,27.106994709656014
1604970919,37.25,27.200508570734407
1604970920,37.5,27.294022431812806
1604970921,37.5,27.294022431812806
1604970922,37.5,27.294022431812806
1604970923,37.5,27.294022431812806
1604970924,37.25,27.200508570734407
1604970925,37.75,27.3875362928912
1604970926,37.75,27.3875362928912
1604970927,37.75,27.3875362928912
1604970928,37.75,27.3875362928912
1604970929,37.5,27.294022431812806
1604970930,37.5,27.294022431812806
1604970931,37.25,27.200508570734407
1604970932,37.25,27.200508570734407
1604970933,37.5,27.294022431812806
1604970934,37.25,27.200508570734407
1604970935,37.25,27.200508570734407
1604970936,37.25,27.200508570734407
1604970937,37.25,27.200508570734407
1604970938,37.0,27.106994709656014
1604970939,37.0,27.106994709656014
1604970940,37.0,27.106994709656014
1604970941,37.0,27.106994709656014
1604970942,37.0,27.106994709656014
1604970943,37.0,27.106994709656014
1604970944,37.0,27.106994709656014
1604970945,37.25,27.200508570734407
1604970946,37.25,27.200508570734407
1604970947,37.25,27.200508570734407
1604970948,37.5,27.294022431812806
1604970949,37.75,27.3875362928912
1604970950,37.75,27.3875362928912
1604970951,38.0,27.481050153969594
1604970952,37.75,27.3875362928912
1604970953,37.5,27.294022431812806
1604970954,37.5,27.294022431812806
1604970955,37.5,27.294022431812806
1604970956,37.5,27.294022431812806
1604970957,37.0,27.106994709656014
1604970958,37.0,27.106994709656014
1604970959,37.0,27.106994709656014
1604970960,36.75,27.01348084857762
1604970961,36.75,27.01348084857762
1604970962,36.75,27.01348084857762
1604970963,36.75,27.01348084857762
1604970964,36.75,27.01348084857762
1604970965,36.5,26.919966987499222
1604970966,36.5,26.919966987499222
1604970967,36.5,26.919966987499222
1604970968,36.5,26.919966987499222
1604970969,36.75,27.01348084857762
1604970970,36.5,26.919966987499222
1604970971,36.25,26.82645312642083
1604970972,36.25,26.82645312642083
1604970973,36.25,26.82645312642083
1604970974,36.25,26.82645312642083
1604970975,36.25,26.82645312642083
1604970976,36.25,26.82645312642083
1604970977,36.25,26.82645312642083
1604970978,36.25,26.82645312642083
1604970979,36.25,26.82645312642083
1604970980,36.25,26.82645312642083
1604970981,36.5,26.919966987499222
1604970982,36.75,27.01348084857762
1604970983,36.75,27.01348084857762
1604970984,36.75,27.01348084857762
1604970985,36.75,27.01348084857762
1604970986,37.0,27.106994709656014
1604970987,37.25,27.200508570734407
1604970988,37.25,27.200508570734407
1604970989,37.25,27.200508570734407
1604970990,37.25,27.200508570734407
1604970991,37.25,27.200508570734407
1604970992,36.75,27.01348084857762
1604970993,36.75,27.01348084857762
1604970994,36.5,26.919966987499222
1604970995,36.25,26.82645312642083
1604970996,36.25,26.82645312642083
1604970997,36.25,26.82645312642083
1604970998,36.25,26.82645312642083
1604970999,36.25,26.82645312642083
1604971000,36.5,26.919966987499222
1604971001,36.75,27.01348084857762
1604971002,37.0,27.106994709656014
1604971003,37.0,27.106994709656014
1604971004,37.0,27.106994709656014
1604971005,37.25,27.200508570734407
1604971006,37.25,27.200508570734407
1604971007,37.25,27.200508570734407
1604971008,37.0,27.106994709656014
1604971009,36.5,26.919966987499222
1604971010,36.5,26.919966987499222
1604971018,36.5,26.919966987499222
1604971019,36.5,26.919966987499222
1604971020,36.0,26.732939265342434
1604971021,36.0,26.732939265342434
1604971022,36.0,26.732939265342434
1604971023,36.0,26.732939265342434
1604971024,36.25,26.82645312642083
1604971025,36.5,26.919966987499222
1604971026,36.75,27.01348084857762
1604971027,37.0,27.106994709656014
1604971028,37.25,27.200508570734407
1604971029,37.5,27.294022431812806
1604971030,37.75,27.3875362928912
1604971031,37.75,27.3875362928912
1604971032,37.75,27.3875362928912
1604971033,37.75,27.3875362928912
1604971034,37.75,27.3875362928912
1604971035,37.25,27.200508570734407
1604971036,37.25,27.200508570734407
1604971037,36.75,27.01348084857762
1604971038,36.25,26.82645312642083
1604971039,36.25,26.82645312642083
1604971040,36.5,26.919966987499222
1604971041,36.5,26.919966987499222
1604971042,36.25,26.82645312642083
1604971043,36.5,26.919966987499222
1604971044,36.5,26.919966987499222
1604971045,36.5,26.919966987499222
1604971046,37.0,27.106994709656014
1604971047,36.75,27.01348084857762
1604971048,37.0,27.106994709656014
1604971049,37.0,27.106994709656014
1604971050,37.0,27.106994709656014
1604971051,36.75,27.01348084857762
1604971052,36.75,27.01348084857762
